,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:40.000000000,99886,179,99755,179,99897,279,99491,179,99989,179,99488,179,100012,179,99455,179,100082,100,99402,300,100151,100,99234,100,100157,100,99180,100,100228,100,98954,100,100282,100,98870,100,100302,100,98867,100
2019-06-28 10:15:50.000000000,99886,179,99755,179,99897,279,99491,179,99989,179,99488,179,100012,179,99455,179,100082,100,99402,300,100151,100,99234,100,100157,100,99180,100,100228,100,98954,100,100282,100,98870,100,100302,100,98867,100
2019-06-28 10:15:52.665962823,99886,179,99755,79,99897,279,99573,100,99989,179,99491,179,100012,179,99488,179,100082,100,99455,179,100151,100,99402,300,100157,100,99234,100,100228,100,99180,100,100282,100,98954,100,100302,100,98870,100
2019-06-28 10:16:00.000000000,99886,258,99573,258,99897,358,99491,258,99989,100,99488,100,100012,100,99455,100,100082,100,99402,300,100151,100,99234,100,100157,100,99180,100,100228,100,98954,100,100282,100,98870,100,100302,100,98867,100
2019-06-28 10:16:10.000000000,99886,258,99573,258,99897,358,99491,258,99989,100,99488,100,100012,100,99455,100,100082,100,99402,300,100151,100,99234,100,100157,100,99180,100,100228,100,98954,100,100282,100,98870,100,100302,100,98867,100
2019-06-28 10:16:16.988058255,99886,258,99573,258,99897,358,99491,258,99989,100,99488,100,100082,100,99455,100,100151,100,99402,300,100157,100,99234,100,100228,100,99222,100,100282,100,99180,100,100302,100,98954,100,100320,100,98870,100
2019-06-28 10:16:20.000000000,99886,163,99573,163,99897,263,99491,163,99989,163,99488,163,100082,163,99455,163,100151,163,99402,363,100157,100,99234,100,100228,100,99222,100,100282,100,99180,100,100302,100,98954,100,100320,100,98870,100
2019-06-28 10:16:28.986455363,99779,100,99573,163,99886,163,99491,163,99897,263,99488,163,99989,163,99455,163,100082,163,99402,363,100151,163,99234,100,100157,100,99222,100,100228,100,99180,100,100282,100,98954,100,100302,100,98870,100
2019-06-28 10:16:30.000000000,99779,258,99573,258,99886,258,99491,258,99897,200,99488,100,99989,100,99455,100,100082,100,99402,300,100151,100,99234,100,100157,100,99222,100,100228,100,99180,100,100282,100,98954,100,100302,100,98870,100
2019-06-28 10:16:33.836109686,99779,358,99573,258,99886,258,99491,258,99897,100,99488,100,99989,100,99455,100,100082,100,99402,300,100151,100,99234,100,100157,100,99222,100,100228,100,99180,100,100282,100,98954,100,100302,100,98870,100
2019-06-28 10:16:33.943332367,99779,358,99573,258,99886,258,99491,258,99897,100,99488,100,99989,100,99455,100,100082,100,99402,300,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100282,100,98954,100,100302,100,98870,100
2019-06-28 10:16:39.239086222,99779,358,99573,258,99886,258,99491,258,99897,100,99488,100,99989,100,99455,100,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100282,100,99180,100,100302,100,98954,100
2019-06-28 10:16:40.000000000,99779,516,99573,416,99886,100,99491,100,99897,100,99488,100,99989,100,99455,100,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100282,100,99180,100,100302,100,98954,100
2019-06-28 10:16:50.000000000,99779,358,99573,258,99886,258,99491,258,99897,100,99488,100,99989,100,99455,100,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100282,100,99180,100,100302,100,98954,100
2019-06-28 10:17:00.000000000,99779,263,99573,163,99886,163,99491,163,99897,163,99488,163,99989,163,99455,163,100082,163,99402,363,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100282,100,99180,100,100302,100,98954,100
2019-06-28 10:17:06.223098325,99779,363,99573,163,99886,163,99491,163,99897,163,99488,163,99989,163,99455,163,100082,163,99402,363,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100282,100,99180,100,100302,100,98954,100
2019-06-28 10:17:06.279287654,99632,100,99573,163,99779,363,99491,163,99886,163,99488,163,99897,163,99455,163,99989,163,99402,363,100082,163,99354,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100282,100,98954,100
2019-06-28 10:17:10.000000000,99632,179,99573,179,99779,379,99491,179,99886,179,99488,179,99897,179,99455,179,99989,100,99402,300,100082,100,99354,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100282,100,98954,100
2019-06-28 10:17:20.000000000,99632,179,99573,179,99779,379,99491,179,99886,179,99488,179,99897,179,99455,179,99989,100,99402,300,100082,100,99354,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100282,100,98954,100
2019-06-28 10:17:20.479058600,99632,179,99573,179,99779,379,99563,100,99886,179,99491,179,99897,179,99488,179,99989,100,99455,179,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100282,100,99180,100
2019-06-28 10:17:20.685258905,99632,79,99573,179,99779,379,99563,100,99886,179,99491,179,99897,179,99488,179,99989,100,99455,179,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100282,100,99180,100
2019-06-28 10:17:30.000000000,99779,363,99573,163,99886,163,99563,163,99897,163,99491,163,99989,163,99488,163,100082,163,99455,163,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:17:40.000000000,99779,616,99573,416,99886,100,99563,100,99897,100,99491,100,99989,100,99488,100,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:17:50.000000000,99779,616,99573,416,99886,100,99563,100,99897,100,99491,100,99989,100,99488,100,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:18:00.000000000,99779,616,99573,416,99886,100,99563,100,99897,100,99491,100,99989,100,99488,100,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:18:04.779806132,99779,516,99573,416,99886,100,99563,100,99897,100,99491,100,99989,100,99488,100,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:18:10.000000000,99779,358,99573,258,99886,258,99563,258,99897,100,99491,100,99989,100,99488,100,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:18:20.000000000,99779,279,99573,179,99886,179,99563,179,99897,179,99491,179,99989,179,99488,179,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:18:30.000000000,99779,279,99573,179,99886,179,99563,179,99897,179,99491,179,99989,179,99488,179,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:18:40.000000000,99779,307,99573,207,99886,204,99563,204,99897,204,99491,204,99989,100,99488,100,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:18:50.000000000,99779,516,99573,416,99886,100,99563,100,99897,100,99491,100,99989,100,99488,100,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:19:00.000000000,99779,279,99573,179,99886,179,99563,179,99897,179,99491,179,99989,179,99488,179,100082,100,99455,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100282,100,99222,200,100302,100,99180,100
2019-06-28 10:19:08.919851323,99772,100,99573,179,99779,279,99563,179,99886,179,99491,179,99897,179,99488,179,99989,179,99455,100,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100282,100,99180,100
2019-06-28 10:19:10.000000000,99772,258,99573,258,99779,358,99563,258,99886,100,99491,100,99897,100,99488,100,99989,100,99455,100,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100282,100,99180,100
2019-06-28 10:19:13.253214557,99772,258,99573,258,99779,358,99563,258,99886,100,99491,100,99897,100,99488,100,99989,100,99455,100,100082,100,99422,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100302,100,99222,200
2019-06-28 10:19:20.000000000,99772,207,99573,207,99779,304,99563,204,99886,204,99491,204,99897,100,99488,100,99989,100,99455,100,100082,100,99422,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100302,100,99222,200
2019-06-28 10:19:30.000000000,99772,207,99573,207,99779,304,99563,204,99886,204,99491,204,99897,100,99488,100,99989,100,99455,100,100082,100,99422,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100302,100,99222,200
2019-06-28 10:19:39.132984922,99613,100,99573,207,99772,107,99563,204,99779,304,99491,204,99886,204,99488,100,99897,100,99455,100,99989,100,99422,100,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200
2019-06-28 10:19:40.000000000,99613,163,99573,163,99779,263,99563,163,99886,163,99491,163,99897,163,99488,163,99989,163,99455,163,100082,100,99422,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100302,100,99222,200
2019-06-28 10:19:46.377402900,99613,163,99573,163,99751,100,99563,163,99779,263,99491,163,99886,163,99488,163,99897,163,99455,163,99989,163,99422,100,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200
2019-06-28 10:19:50.000000000,99613,258,99573,258,99751,258,99563,258,99779,200,99491,100,99886,100,99488,100,99897,100,99455,100,99989,100,99422,100,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200
2019-06-28 10:20:00.000000000,99613,258,99573,258,99751,258,99563,258,99779,200,99491,100,99886,100,99488,100,99897,100,99455,100,99989,100,99422,100,100082,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200
2019-06-28 10:20:07.670654710,99613,258,99573,158,99751,258,99563,258,99779,200,99491,100,99886,100,99488,100,99897,100,99455,100,99989,100,99422,100,100151,100,99402,300,100157,100,99354,100,100228,100,99234,100,100302,100,99222,200
2019-06-28 10:20:08.128181434,99613,258,99573,158,99751,258,99563,258,99779,200,99491,100,99886,100,99488,100,99897,100,99422,100,99989,100,99402,300,100151,100,99354,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100
2019-06-28 10:20:10.000000000,99613,416,99563,416,99751,100,99491,100,99779,200,99488,100,99886,100,99422,100,99897,100,99402,300,99989,100,99354,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100
2019-06-28 10:20:20.000000000,99613,207,99563,207,99751,204,99491,204,99779,304,99488,204,99886,100,99422,100,99897,100,99402,300,99989,100,99354,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100
2019-06-28 10:20:30.000000000,99613,179,99563,179,99751,179,99491,179,99779,279,99488,179,99886,179,99422,179,99897,100,99402,300,99989,100,99354,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100
2019-06-28 10:20:32.982628469,99613,179,99563,179,99751,179,99491,179,99779,279,99488,179,99886,179,99422,179,99897,100,99402,300,99989,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100
2019-06-28 10:20:40.000000000,99613,207,99563,207,99751,204,99491,204,99779,304,99488,204,99886,100,99422,100,99897,100,99402,300,99989,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100
2019-06-28 10:20:50.000000000,99613,163,99563,163,99751,163,99491,163,99779,263,99488,163,99886,163,99422,163,99897,163,99402,363,99989,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100
2019-06-28 10:21:00.000000000,99613,207,99563,74,99751,204,99491,204,99779,304,99488,204,99886,100,99422,100,99897,100,99402,300,99989,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100
2019-06-28 10:21:10.000000000,99613,179,99491,179,99751,179,99488,179,99779,279,99422,179,99886,179,99402,379,99897,100,99354,100,99989,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100
2019-06-28 10:21:20.000000000,99613,258,99491,258,99751,258,99488,258,99779,200,99422,100,99886,100,99402,300,99897,100,99354,100,99989,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100
2019-06-28 10:21:27.993897519,99613,158,99491,258,99751,258,99488,258,99779,200,99422,100,99886,100,99402,300,99897,100,99354,100,99989,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100
2019-06-28 10:21:30.000000000,99751,163,99491,163,99779,263,99488,163,99886,163,99422,163,99897,163,99402,363,99989,163,99354,163,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:21:34.431098877,99751,63,99491,163,99779,263,99488,163,99886,163,99422,63,99897,163,99402,363,99989,163,99354,163,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:21:40.000000000,99779,307,99491,207,99886,204,99488,204,99897,204,99402,404,99989,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100,100343,100,98870,100
2019-06-28 10:21:49.837835157,99779,307,99491,207,99886,204,99488,204,99897,204,99402,404,99989,100,99354,100,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100320,100,98870,100
2019-06-28 10:21:50.000000000,99779,279,99491,179,99886,179,99488,179,99897,179,99402,379,99989,179,99354,179,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100320,100,98870,100
2019-06-28 10:21:54.205108805,99779,279,99749,100,99886,179,99491,179,99897,179,99488,179,99989,179,99402,379,100028,100,99354,179,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:22:00.000000000,99779,307,99749,74,99886,204,99491,204,99897,204,99488,204,99989,100,99402,300,100028,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:22:10.000000000,99779,358,99491,258,99886,258,99488,258,99897,100,99402,300,99989,100,99354,100,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100320,100,98870,100
2019-06-28 10:22:18.299094479,99779,358,99554,100,99886,258,99491,258,99897,100,99488,258,99989,100,99402,300,100028,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:22:20.000000000,99779,516,99554,416,99886,100,99491,100,99897,100,99488,100,99989,100,99402,300,100028,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:22:23.954379181,99749,100,99554,416,99779,516,99491,100,99886,100,99488,100,99897,100,99402,300,99989,100,99354,100,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100
2019-06-28 10:22:30.000000000,99749,163,99554,163,99779,263,99491,163,99886,163,99488,163,99897,163,99402,363,99989,163,99354,163,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100
2019-06-28 10:22:33.876966761,99749,63,99554,163,99779,263,99491,163,99886,163,99488,163,99897,163,99402,363,99989,163,99354,163,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100
2019-06-28 10:22:40.000000000,99779,263,99554,163,99886,163,99491,163,99897,163,99488,163,99989,163,99402,363,100028,163,99354,163,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:22:41.487612051,99779,263,99554,163,99886,163,99491,163,99897,163,99488,163,99989,163,99402,363,100028,163,99354,163,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:22:45.327789137,99779,263,99554,163,99886,163,99491,163,99897,163,99488,163,99989,163,99402,363,100028,163,99354,163,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:22:50.000000000,99779,516,99554,416,99886,100,99491,100,99897,100,99488,100,99989,100,99402,300,100028,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:23:00.000000000,99779,307,99554,74,99886,204,99491,204,99897,204,99488,204,99989,100,99402,300,100028,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:23:00.839295903,99779,307,99554,74,99886,204,99491,204,99897,204,99488,204,99989,100,99402,200,100028,100,99354,100,100151,100,99286,100,100157,100,99234,100,100228,100,99222,200,100302,100,99180,100,100320,100,98954,100
2019-06-28 10:23:02.481474824,99554,26,99491,204,99779,307,99488,204,99886,204,99402,200,99897,204,99354,100,99989,100,99286,100,100028,100,99234,100,100151,100,99222,200,100157,100,99180,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:23:04.832439333,99779,307,99491,204,99886,204,99488,204,99897,204,99402,200,99989,100,99354,100,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:23:10.000000000,99779,279,99491,179,99886,179,99488,179,99897,179,99402,279,99989,179,99354,179,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:23:12.993449624,99779,279,99491,179,99886,179,99488,179,99897,179,99402,279,99989,179,99354,179,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:23:19.760182228,99779,279,99491,179,99886,179,99488,179,99897,179,99402,279,99989,179,99354,179,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:23:20.000000000,99779,358,99491,258,99886,258,99488,258,99897,100,99402,200,99989,100,99354,100,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:23:30.000000000,99779,516,99491,416,99886,100,99488,100,99897,100,99402,200,99989,100,99354,100,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:23:40.000000000,99779,516,99491,416,99886,100,99488,100,99897,100,99402,200,99989,100,99354,100,100028,100,99286,100,100151,100,99234,100,100157,100,99222,200,100228,100,99180,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:23:44.155267503,99554,100,99491,416,99779,516,99488,100,99886,100,99402,100,99897,100,99354,100,99989,100,99286,100,100028,100,99234,100,100151,100,99222,200,100157,100,99180,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:23:50.000000000,99554,416,99491,416,99779,200,99488,100,99886,100,99402,100,99897,100,99354,100,99989,100,99286,100,100028,100,99234,100,100151,100,99222,200,100157,100,99180,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:23:54.279875340,99554,416,99491,416,99779,200,99488,100,99886,100,99402,100,99897,100,99354,100,99989,100,99286,100,100028,100,99234,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100
2019-06-28 10:23:58.241992786,99554,516,99491,416,99779,200,99488,100,99886,100,99402,100,99897,100,99354,100,99989,100,99286,100,100028,100,99234,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100
2019-06-28 10:23:58.596251824,99554,516,99491,416,99779,200,99488,100,99886,100,99402,100,99897,100,99354,100,99989,100,99286,100,100028,100,99233,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100
2019-06-28 10:24:00.000000000,99554,516,99491,283,99779,200,99488,100,99886,100,99402,100,99897,100,99354,100,99989,100,99286,100,100028,100,99233,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100
2019-06-28 10:24:00.997503547,99554,516,99491,183,99779,200,99488,100,99886,100,99402,100,99897,100,99354,100,99989,100,99286,100,100028,100,99233,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100
2019-06-28 10:24:10.000000000,99554,279,99488,179,99779,279,99402,179,99886,179,99354,179,99897,179,99286,179,99989,100,99233,100,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:24:20.000000000,99554,358,99488,258,99779,358,99402,258,99886,100,99354,100,99897,100,99286,100,99989,100,99233,100,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:24:30.000000000,99554,307,99488,207,99779,304,99402,204,99886,204,99354,204,99897,100,99286,100,99989,100,99233,100,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:24:40.000000000,99554,263,99488,163,99779,263,99402,163,99886,163,99354,163,99897,163,99286,163,99989,163,99233,163,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:24:50.000000000,99554,263,99488,163,99779,263,99402,163,99886,163,99354,163,99897,163,99286,163,99989,163,99233,163,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:24:50.062754295,99554,163,99488,163,99779,263,99402,163,99886,163,99354,163,99897,163,99286,163,99989,163,99233,163,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:25:00.000000000,99554,258,99488,125,99779,358,99402,258,99886,100,99354,100,99897,100,99286,100,99989,100,99233,100,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:25:08.840485549,99554,158,99488,225,99779,358,99402,258,99886,100,99354,100,99897,100,99286,100,99989,100,99233,100,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100
2019-06-28 10:25:10.000000000,99779,516,99488,416,99886,100,99402,100,99897,100,99354,100,99989,100,99286,100,100028,100,99233,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:25:20.000000000,99779,263,99488,163,99886,163,99402,163,99897,163,99354,163,99989,163,99286,163,100028,163,99233,163,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:25:30.000000000,99779,263,99488,163,99886,163,99402,163,99897,163,99354,163,99989,163,99286,163,100028,163,99233,163,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:25:31.819722374,99779,163,99488,163,99886,163,99402,163,99897,163,99354,163,99989,163,99286,163,100028,163,99233,163,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:25:40.000000000,99779,258,99488,258,99886,258,99402,258,99897,100,99354,100,99989,100,99286,100,100028,100,99233,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:25:40.336397460,99779,258,99488,258,99886,258,99402,258,99897,100,99354,100,99989,100,99286,100,100028,100,99233,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:25:50.000000000,99779,163,99488,163,99886,163,99402,163,99897,163,99354,163,99989,163,99286,163,100028,163,99233,163,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:26:00.000000000,99779,416,99488,283,99886,100,99402,100,99897,100,99354,100,99989,100,99286,100,100028,100,99233,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100
2019-06-28 10:26:10.000000000,99779,179,99402,179,99886,179,99354,179,99897,179,99286,179,99989,179,99233,179,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100,100343,100,98827,100
2019-06-28 10:26:20.000000000,99779,207,99402,207,99886,204,99354,204,99897,204,99286,204,99989,100,99233,100,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100,100343,100,98827,100
2019-06-28 10:26:23.178209048,99779,107,99402,207,99886,204,99354,204,99897,204,99286,204,99989,100,99233,100,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100,100343,100,98827,100
2019-06-28 10:26:25.262187202,99779,7,99402,207,99886,204,99354,204,99897,204,99286,204,99989,100,99233,100,100028,100,99222,200,100151,100,99180,100,100157,100,99078,100,100228,100,98954,100,100302,100,98870,100,100343,100,98791,100
2019-06-28 10:26:30.000000000,99886,207,99402,207,99897,204,99354,204,99989,204,99286,204,100028,100,99233,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100,100507,100,98791,100
2019-06-28 10:26:34.462440476,99886,107,99402,207,99897,204,99354,204,99989,204,99286,204,100028,100,99233,100,100151,100,99222,200,100157,100,99180,100,100228,100,99078,100,100302,100,98954,100,100343,100,98870,100,100507,100,98791,100
2019-06-28 10:26:37.740688453,99886,107,99402,207,99897,204,99354,204,99989,204,99286,204,100028,100,99233,100,100151,100,99222,200,100228,100,99180,100,100302,100,99078,100,100343,100,98954,100,100507,100,98870,100,100893,100,98791,100
2019-06-28 10:26:40.000000000,99897,207,99402,207,99989,204,99354,204,100028,204,99286,204,100151,100,99233,100,100228,100,99222,200,100302,100,99180,100,100343,100,99078,100,100507,100,98954,100,100893,100,98870,100,,,98791,100
2019-06-28 10:26:50.000000000,99897,163,99402,163,99989,163,99354,163,100028,163,99286,163,100151,163,99233,163,100228,163,99222,263,100302,100,99180,100,100343,100,99078,100,100507,100,98954,100,100893,100,98870,100,,,98791,100
2019-06-28 10:27:00.000000000,99897,258,99402,125,99989,258,99354,258,100028,100,99286,100,100151,100,99233,100,100228,100,99222,200,100302,100,99180,100,100343,100,99078,100,100507,100,98954,100,100893,100,98870,100,,,98791,100
2019-06-28 10:27:02.581473645,99897,158,99402,125,99989,258,99354,258,100028,100,99286,100,100151,100,99233,100,100228,100,99222,200,100302,100,99180,100,100343,100,99078,100,100507,100,98954,100,100893,100,98870,100,,,98791,100
2019-06-28 10:27:10.000000000,99989,258,99354,258,100028,258,99286,258,100151,100,99233,100,100228,100,99222,200,100302,100,99180,100,100343,100,99078,100,100507,100,98954,100,100893,100,98870,100,,,98791,100,,,98736,100
2019-06-28 10:27:20.000000000,99989,416,99354,416,100028,100,99286,100,100151,100,99233,100,100228,100,99222,200,100302,100,99180,100,100343,100,99078,100,100507,100,98954,100,100893,100,98870,100,,,98791,100,,,98736,100
