FundamentalTime,FundamentalValue
2019-06-28 09:32:38.779905570,100766.0
2019-06-28 09:32:56.804470338,100939.0
2019-06-28 09:33:08.309977952,100811.0
2019-06-28 09:33:18.347522127,101072.0
2019-06-28 09:33:27.867416323,100962.0
2019-06-28 09:33:35.445015350,100871.0
2019-06-28 09:33:42.641690417,100752.0
2019-06-28 09:33:47.622822068,100687.0
2019-06-28 09:34:24.828430711,100388.0
2019-06-28 09:34:28.412726536,100369.0
2019-06-28 09:34:31.563001074,100422.0
2019-06-28 09:34:58.498878903,100084.0
2019-06-28 09:35:05.684441346,100114.0
2019-06-28 09:35:06.543053912,100114.0
2019-06-28 09:35:46.390899948,99659.0
2019-06-28 09:35:58.387184280,99589.0
2019-06-28 09:36:12.898235643,99493.0
2019-06-28 09:36:18.696937998,99412.0
2019-06-28 09:36:31.265011094,99100.0
2019-06-28 09:36:49.100488360,99445.0
2019-06-28 09:36:56.703522151,99439.0
2019-06-28 09:37:33.379118352,99498.0
2019-06-28 09:37:34.528342854,99525.0
2019-06-28 09:38:06.455680249,99503.0
2019-06-28 09:38:09.826685087,99560.0
2019-06-28 09:38:32.165024862,99424.0
2019-06-28 09:39:03.057266754,99364.0
2019-06-28 09:39:04.072764054,100726.0
2019-06-28 09:39:08.346116095,100736.0
2019-06-28 09:39:26.642983303,100817.0
2019-06-28 09:39:32.423228160,100848.0
2019-06-28 09:39:34.000094288,100834.0
2019-06-28 09:39:37.408072940,100852.0
2019-06-28 09:39:50.272910296,100840.0
2019-06-28 09:39:54.281438475,100837.0
2019-06-28 09:40:02.572922902,100783.0
2019-06-28 09:40:05.412245623,100733.0
2019-06-28 09:40:37.916361692,100870.0
2019-06-28 09:40:58.033006112,100726.0
2019-06-28 09:41:23.856449650,100443.0
2019-06-28 09:41:37.622820741,100464.0
2019-06-28 09:41:48.512893044,100517.0
2019-06-28 09:41:56.632903485,100404.0
2019-06-28 09:42:52.674397271,99703.0
2019-06-28 09:43:01.646205613,99704.0
2019-06-28 09:43:04.133320709,99692.0
2019-06-28 09:43:24.419706113,99629.0
2019-06-28 09:43:25.793368748,99653.0
2019-06-28 09:43:45.449431888,99533.0
2019-06-28 09:44:37.869648994,100021.0
2019-06-28 09:44:46.016419469,99996.0
2019-06-28 09:44:47.612257281,100005.0
2019-06-28 09:44:48.438648315,100002.0
2019-06-28 09:44:59.253298501,99854.0
2019-06-28 09:44:59.955407418,99846.0
2019-06-28 09:45:16.335351341,99771.0
2019-06-28 09:45:18.177772527,99783.0
2019-06-28 09:45:33.136566272,99861.0
2019-06-28 09:45:39.298547698,99990.0
2019-06-28 09:45:45.858847069,100004.0
2019-06-28 09:46:08.831808984,99722.0
2019-06-28 09:46:09.851137377,99727.0
2019-06-28 09:46:11.742426121,99718.0
2019-06-28 09:46:12.828193490,99697.0
2019-06-28 09:46:18.108645618,99668.0
2019-06-28 09:47:01.977819265,100265.0
2019-06-28 09:47:03.815012389,100275.0
2019-06-28 09:47:05.463130876,100307.0
2019-06-28 09:47:17.512420438,100277.0
2019-06-28 09:47:24.186903117,100369.0
2019-06-28 09:47:24.341083664,100369.0
2019-06-28 09:47:45.778619607,100233.0
2019-06-28 09:47:57.261499665,100483.0
2019-06-28 09:47:59.316693923,100510.0
2019-06-28 09:48:00.401418623,100523.0
2019-06-28 09:48:19.112024841,100599.0
2019-06-28 09:48:19.188158295,100599.0
2019-06-28 09:48:20.246584921,100600.0
2019-06-28 09:48:32.831615100,100644.0
2019-06-28 09:48:37.339955152,100620.0
2019-06-28 09:48:51.268874934,100754.0
2019-06-28 09:49:11.109987477,100973.0
2019-06-28 09:49:31.089860200,101068.0
2019-06-28 09:49:32.239952754,101062.0
2019-06-28 09:49:41.777926270,101066.0
2019-06-28 09:49:45.212320864,101040.0
2019-06-28 09:49:45.727601015,101036.0
2019-06-28 09:50:14.945514879,101030.0
2019-06-28 09:50:40.971423059,100989.0
2019-06-28 09:50:42.528306593,100998.0
2019-06-28 09:52:20.624566294,99962.0
2019-06-28 09:52:48.495115550,99737.0
2019-06-28 09:53:00.044051085,99691.0
2019-06-28 09:53:00.464684653,99695.0
2019-06-28 09:53:30.856453081,99810.0
2019-06-28 09:54:00.338277346,99610.0
2019-06-28 09:54:07.113039506,99513.0
2019-06-28 09:54:18.006647421,99477.0
2019-06-28 09:54:47.009349094,99088.0
2019-06-28 09:54:55.118211467,99087.0
2019-06-28 09:55:15.683922639,98789.0
2019-06-28 09:55:42.357044396,98560.0
2019-06-28 09:56:02.197053403,98795.0
2019-06-28 09:56:09.078226145,98794.0
2019-06-28 09:56:15.175036723,98795.0
2019-06-28 09:56:16.867201331,98816.0
2019-06-28 09:56:22.261568336,98813.0
2019-06-28 09:56:32.701795129,98849.0
2019-06-28 09:56:41.110924715,98798.0
2019-06-28 09:56:42.972602538,98825.0
2019-06-28 09:56:46.307312202,98823.0
2019-06-28 09:57:28.306691862,99369.0
2019-06-28 09:57:42.455944233,99275.0
2019-06-28 09:57:43.030000337,99272.0
2019-06-28 09:58:16.276514241,99333.0
2019-06-28 09:58:37.965808310,99338.0
2019-06-28 09:59:24.756212867,99042.0
2019-06-28 09:59:32.905987098,99102.0
2019-06-28 09:59:52.839505070,99139.0
2019-06-28 10:00:01.893212090,99132.0
2019-06-28 10:00:05.903551914,99115.0
2019-06-28 10:00:10.850142083,99085.0
2019-06-28 10:00:18.071538399,99073.0
2019-06-28 10:00:35.245735330,98998.0
2019-06-28 10:01:12.744184787,98805.0
2019-06-28 10:01:43.023529466,99138.0
2019-06-28 10:01:51.025581187,99168.0
2019-06-28 10:02:05.725617316,99205.0
2019-06-28 10:02:11.829366577,99131.0
2019-06-28 10:02:28.494190244,99269.0
2019-06-28 10:02:33.450374268,99285.0
2019-06-28 10:02:42.118127733,99314.0
2019-06-28 10:03:09.751010408,99943.0
2019-06-28 10:03:38.284254816,99773.0
2019-06-28 10:03:47.572738566,99814.0
2019-06-28 10:03:50.699053522,99774.0
2019-06-28 10:04:16.517516015,99768.0
2019-06-28 10:04:34.015100152,99750.0
2019-06-28 10:04:45.275099852,99691.0
2019-06-28 10:04:48.442489219,99704.0
2019-06-28 10:05:03.625860840,99932.0
2019-06-28 10:05:18.102817406,100129.0
2019-06-28 10:05:42.273146755,100264.0
2019-06-28 10:06:14.183032840,99722.0
2019-06-28 10:06:17.258671252,99724.0
2019-06-28 10:06:22.184944573,99778.0
2019-06-28 10:06:22.647855695,99780.0
2019-06-28 10:06:43.137230912,99796.0
2019-06-28 10:06:51.519937592,99870.0
2019-06-28 10:07:18.641798493,99593.0
2019-06-28 10:07:39.545985114,99536.0
2019-06-28 10:08:26.489232458,99156.0
2019-06-28 10:08:33.442487886,99143.0
2019-06-28 10:08:36.729533635,99161.0
2019-06-28 10:08:55.644748706,98843.0
2019-06-28 10:09:00.595286762,98914.0
2019-06-28 10:09:01.191141519,98921.0
2019-06-28 10:09:11.254644940,98888.0
2019-06-28 10:09:11.982063116,98896.0
2019-06-28 10:09:22.660291330,98861.0
2019-06-28 10:09:52.275064259,98679.0
2019-06-28 10:10:32.730884410,98582.0
2019-06-28 10:10:48.613218917,98672.0
2019-06-28 10:10:50.455799943,98689.0
2019-06-28 10:10:51.408347108,98690.0
2019-06-28 10:11:15.892939833,98514.0
2019-06-28 10:11:24.678932610,98449.0
2019-06-28 10:11:26.659300410,98450.0
2019-06-28 10:11:32.336790397,98440.0
2019-06-28 10:11:40.471263314,98446.0
2019-06-28 10:11:59.057825567,98519.0
2019-06-28 10:12:17.229862224,98671.0
2019-06-28 10:12:46.021673017,98508.0
2019-06-28 10:12:47.335080274,98497.0
2019-06-28 10:12:50.503640615,98482.0
2019-06-28 10:12:53.606471300,98499.0
2019-06-28 10:13:07.055661073,98814.0
2019-06-28 10:13:31.905663970,99229.0
2019-06-28 10:13:41.906936328,99336.0
2019-06-28 10:13:42.063642761,99334.0
2019-06-28 10:14:09.506006727,99490.0
2019-06-28 10:14:15.182463615,99509.0
2019-06-28 10:14:28.896486746,99466.0
2019-06-28 10:14:30.560669275,99474.0
2019-06-28 10:14:43.424157159,99304.0
2019-06-28 10:14:44.549817326,99296.0
2019-06-28 10:14:55.482277164,99342.0
2019-06-28 10:15:01.847443294,99362.0
2019-06-28 10:15:51.187875773,99065.0
2019-06-28 10:15:54.190489473,99087.0
2019-06-28 10:16:00.739282851,99082.0
2019-06-28 10:17:04.523313069,99874.0
2019-06-28 10:17:05.695847714,99869.0
2019-06-28 10:17:11.674286570,99842.0
2019-06-28 10:17:17.623962855,99905.0
2019-06-28 10:17:36.893813927,99775.0
2019-06-28 10:17:40.088548291,99752.0
2019-06-28 10:17:40.761147146,99753.0
2019-06-28 10:17:43.420301083,99763.0
2019-06-28 10:17:46.515283228,99750.0
2019-06-28 10:18:05.800774490,99662.0
2019-06-28 10:18:07.523119341,99628.0
2019-06-28 10:18:15.037995362,99552.0
2019-06-28 10:18:32.849651161,99506.0
2019-06-28 10:19:17.274224814,99010.0
2019-06-28 10:19:21.769069290,99080.0
2019-06-28 10:19:44.203754253,98619.0
2019-06-28 10:20:04.029364354,98349.0
2019-06-28 10:20:05.433753221,98348.0
2019-06-28 10:20:09.206176600,98414.0
2019-06-28 10:20:22.777250843,98485.0
2019-06-28 10:20:24.361337704,98499.0
2019-06-28 10:20:35.257817673,98445.0
2019-06-28 10:20:40.947657973,98537.0
2019-06-28 10:20:54.914944690,98561.0
2019-06-28 10:20:56.656607757,98558.0
2019-06-28 10:21:03.061371548,98565.0
2019-06-28 10:21:24.424694668,98878.0
2019-06-28 10:21:31.362293400,98924.0
2019-06-28 10:21:37.477115103,98979.0
2019-06-28 10:21:41.837553793,99062.0
2019-06-28 10:21:52.849720518,98958.0
2019-06-28 10:22:00.073274645,99154.0
2019-06-28 10:22:50.151573213,99229.0
2019-06-28 10:22:51.030765530,99234.0
2019-06-28 10:22:55.521928763,99183.0
2019-06-28 10:23:05.037462811,99209.0
2019-06-28 10:23:25.197733268,99045.0
2019-06-28 10:23:48.477710568,98789.0
2019-06-28 10:24:03.302672386,98977.0
2019-06-28 10:24:22.433580385,99237.0
2019-06-28 10:24:31.574211998,99299.0
2019-06-28 10:24:47.594760416,99503.0
2019-06-28 10:24:59.384463555,99557.0
2019-06-28 10:25:11.822039159,99584.0
2019-06-28 10:25:48.874177465,99648.0
2019-06-28 10:25:49.863147081,99666.0
2019-06-28 10:26:01.823789311,99634.0
2019-06-28 10:26:12.871479868,99623.0
2019-06-28 10:26:19.252513298,99568.0
2019-06-28 10:26:47.237919564,99086.0
2019-06-28 10:26:56.134139864,99205.0
2019-06-28 10:27:04.358193502,99081.0
2019-06-28 10:27:32.132724538,99255.0
2019-06-28 10:27:36.863084366,99195.0
2019-06-28 10:27:38.492895186,99212.0
2019-06-28 10:27:42.795136898,99236.0
2019-06-28 10:27:55.616747715,99407.0
2019-06-28 10:28:03.945005550,99357.0
2019-06-28 10:28:25.797799018,99139.0
2019-06-28 10:28:28.146619266,99134.0
2019-06-28 10:29:14.717420020,98924.0
2019-06-28 10:29:23.069484748,98798.0
2019-06-28 10:29:33.849276894,98785.0
2019-06-28 10:29:46.492075459,98861.0
2019-06-28 10:30:00.555736627,98954.0
2019-06-28 10:30:06.740907279,98891.0
2019-06-28 10:30:14.515856235,98957.0
2019-06-28 10:30:17.453018100,98977.0
2019-06-28 10:30:20.887631076,99028.0
2019-06-28 10:30:29.515001226,99086.0
2019-06-28 10:30:51.941561241,99146.0
2019-06-28 10:31:24.365013878,99332.0
2019-06-28 10:31:26.773560779,99335.0
2019-06-28 10:31:44.807585137,99116.0
2019-06-28 10:31:48.718545483,99131.0
2019-06-28 10:32:14.351989753,99277.0
2019-06-28 10:32:18.071330811,99255.0
2019-06-28 10:32:24.772911251,99248.0
2019-06-28 10:32:26.601058794,99274.0
2019-06-28 10:33:56.357423714,99649.0
2019-06-28 10:33:59.662065124,99688.0
2019-06-28 10:34:17.804295645,99697.0
2019-06-28 10:34:22.509310590,99609.0
2019-06-28 10:34:53.752264823,99850.0
2019-06-28 10:35:00.760015267,99823.0
2019-06-28 10:35:01.906538037,99825.0
2019-06-28 10:35:13.926223462,99863.0
2019-06-28 10:35:28.110782505,99579.0
2019-06-28 10:35:36.238631015,99554.0
2019-06-28 10:35:39.302584928,99500.0
2019-06-28 10:35:44.220195759,99513.0
2019-06-28 10:35:59.767178201,99233.0
2019-06-28 10:36:03.857875025,99195.0
2019-06-28 10:36:11.516658743,99273.0
2019-06-28 10:36:28.450366296,99213.0
2019-06-28 10:36:28.483324217,99213.0
2019-06-28 10:36:30.372255651,99208.0
2019-06-28 10:36:39.533199584,99216.0
2019-06-28 10:36:49.478860116,99165.0
2019-06-28 10:36:50.878683956,99173.0
2019-06-28 10:37:02.457698965,99297.0
2019-06-28 10:37:48.172309945,99535.0
2019-06-28 10:37:52.524205781,99505.0
2019-06-28 10:37:59.590654262,99550.0
2019-06-28 10:38:02.387166008,99624.0
2019-06-28 10:38:32.368760953,99542.0
2019-06-28 10:38:46.694533995,99482.0
2019-06-28 10:38:52.387910546,99636.0
2019-06-28 10:38:58.946617306,99673.0
2019-06-28 10:39:07.463132159,99560.0
2019-06-28 10:39:19.589117965,99448.0
2019-06-28 10:39:24.511229583,99428.0
2019-06-28 10:39:31.110706325,99388.0
2019-06-28 10:39:39.651128626,99296.0
2019-06-28 10:40:03.185535240,98516.0
2019-06-28 10:40:19.717662285,98827.0
2019-06-28 10:40:31.598134453,98797.0
2019-06-28 10:40:37.035504695,98786.0
2019-06-28 10:40:38.773686581,98788.0
2019-06-28 10:40:50.341554632,98924.0
2019-06-28 10:41:08.203859154,99134.0
2019-06-28 10:41:50.037436974,98507.0
2019-06-28 10:41:50.968572027,98501.0
2019-06-28 10:41:55.956156658,98526.0
2019-06-28 10:42:14.808664921,98722.0
2019-06-28 10:42:17.981647812,98694.0
2019-06-28 10:42:26.552014050,98587.0
2019-06-28 10:42:41.205724735,98120.0
2019-06-28 10:42:55.496701933,98239.0
2019-06-28 10:42:59.039181482,98269.0
2019-06-28 10:43:03.405102906,98248.0
2019-06-28 10:43:46.207303776,98558.0
2019-06-28 10:43:47.800899774,98560.0
2019-06-28 10:44:13.922189417,98516.0
2019-06-28 10:44:27.906003290,98573.0
2019-06-28 10:44:37.888528169,98725.0
2019-06-28 10:44:48.846479502,98844.0
2019-06-28 10:44:57.933148923,98849.0
2019-06-28 10:45:26.525537036,98400.0
2019-06-28 10:45:28.657684035,98383.0
2019-06-28 10:45:55.804992514,98183.0
2019-06-28 10:46:08.371187532,98078.0
2019-06-28 10:46:13.153372042,98137.0
2019-06-28 10:46:35.982911102,98236.0
2019-06-28 10:46:42.471226530,98401.0
2019-06-28 10:47:19.491181159,97679.0
2019-06-28 10:47:42.790077405,97713.0
2019-06-28 10:47:54.938852926,97683.0
2019-06-28 10:48:03.026511241,97810.0
2019-06-28 10:48:27.127764391,98063.0
2019-06-28 10:48:32.937971806,98072.0
2019-06-28 10:48:35.496501894,98108.0
2019-06-28 10:48:58.645114015,98383.0
2019-06-28 10:49:19.051903900,98527.0
2019-06-28 10:49:25.302861232,98514.0
2019-06-28 10:49:27.720064084,98509.0
2019-06-28 10:49:33.781644276,98559.0
2019-06-28 10:49:44.704962905,98653.0
2019-06-28 10:49:47.873701445,98671.0
2019-06-28 10:50:02.841110535,98857.0
2019-06-28 10:50:10.895350930,98906.0
2019-06-28 10:50:18.263323424,98927.0
2019-06-28 10:50:40.027304275,98904.0
2019-06-28 10:51:03.546528945,98706.0
2019-06-28 10:51:11.553574098,98657.0
2019-06-28 10:51:22.304890524,98654.0
2019-06-28 10:51:37.191167807,98692.0
2019-06-28 10:51:40.981491121,98647.0
2019-06-28 10:51:46.822919626,98647.0
2019-06-28 10:51:53.697998087,98656.0
2019-06-28 10:52:16.476110018,98873.0
2019-06-28 10:52:59.671316877,99490.0
2019-06-28 10:53:23.245992407,99306.0
2019-06-28 10:53:29.379408657,99272.0
2019-06-28 10:54:08.196211284,99735.0
2019-06-28 10:54:08.914362044,99746.0
2019-06-28 10:54:13.039873655,99809.0
2019-06-28 10:54:29.485351990,99602.0
2019-06-28 10:54:32.005236245,99618.0
2019-06-28 10:55:05.164328154,99376.0
2019-06-28 10:55:06.489822672,99380.0
2019-06-28 10:55:07.950537095,99376.0
2019-06-28 10:55:16.686208228,99363.0
2019-06-28 10:55:40.491198773,99676.0
2019-06-28 10:55:44.826918726,99672.0
2019-06-28 10:56:04.161263431,99676.0
2019-06-28 10:56:12.753613671,99635.0
2019-06-28 10:56:20.683498829,99623.0
2019-06-28 10:57:09.533413893,99832.0
2019-06-28 10:57:17.810460494,99765.0
2019-06-28 10:57:29.104196843,99720.0
2019-06-28 10:57:32.833248396,99676.0
2019-06-28 10:58:02.092255430,99315.0
2019-06-28 10:58:03.425092546,99329.0
2019-06-28 10:58:27.838571446,98947.0
2019-06-28 10:58:42.549744228,99026.0
2019-06-28 10:58:47.063685959,99047.0
2019-06-28 10:59:20.163115351,99153.0
2019-06-28 10:59:24.902372123,99157.0
2019-06-28 10:59:42.307134447,99056.0
2019-06-28 10:59:52.087971045,99102.0
2019-06-28 11:00:05.400836158,99071.0
2019-06-28 11:00:34.413376868,99208.0
2019-06-28 11:00:50.618475152,99338.0
2019-06-28 11:00:53.547968147,99388.0
2019-06-28 11:01:25.481415610,99326.0
2019-06-28 11:01:28.048432718,99354.0
2019-06-28 11:01:40.292336140,99358.0
2019-06-28 11:02:07.234792473,99497.0
2019-06-28 11:02:25.441841748,99413.0
2019-06-28 11:02:43.960046070,99554.0
2019-06-28 11:03:47.861120454,99401.0
2019-06-28 11:04:03.317541261,99441.0
2019-06-28 11:04:17.342651155,99498.0
2019-06-28 11:04:24.156112818,99441.0
2019-06-28 11:04:26.335589467,99424.0
2019-06-28 11:04:31.869858756,99422.0
2019-06-28 11:04:52.758510725,99748.0
2019-06-28 11:04:54.928856878,99744.0
2019-06-28 11:05:01.665004638,99757.0
2019-06-28 11:05:01.676197754,99757.0
2019-06-28 11:05:10.571454046,99747.0
2019-06-28 11:05:14.975694382,99717.0
2019-06-28 11:05:43.644049726,99701.0
2019-06-28 11:05:50.013089024,99719.0
2019-06-28 11:05:54.981139597,99729.0
2019-06-28 11:06:03.901422436,99620.0
2019-06-28 11:06:13.819967504,99678.0
2019-06-28 11:06:14.836648290,99669.0
2019-06-28 11:06:48.762198405,99838.0
2019-06-28 11:06:50.439501617,99836.0
2019-06-28 11:06:59.861671367,99867.0
2019-06-28 11:07:30.750341046,99580.0
2019-06-28 11:07:43.467097060,99651.0
2019-06-28 11:07:51.279160962,99635.0
2019-06-28 11:08:08.299041372,99703.0
2019-06-28 11:08:12.110720257,99753.0
2019-06-28 11:08:16.834518588,99763.0
2019-06-28 11:08:18.121515635,99762.0
2019-06-28 11:08:59.750142717,99262.0
2019-06-28 11:08:59.903174217,99262.0
2019-06-28 11:09:06.763415658,99292.0
2019-06-28 11:09:15.811758143,99260.0
2019-06-28 11:09:28.930609931,99050.0
2019-06-28 11:09:53.220283545,99249.0
2019-06-28 11:10:27.370859396,99211.0
2019-06-28 11:10:35.303841489,99131.0
2019-06-28 11:10:37.736170418,99133.0
2019-06-28 11:10:44.211035307,99179.0
2019-06-28 11:11:46.237405144,98595.0
2019-06-28 11:12:02.387081818,98581.0
2019-06-28 11:12:15.793870898,98621.0
2019-06-28 11:12:16.313401920,98621.0
2019-06-28 11:12:49.497441589,98306.0
2019-06-28 11:13:11.391517785,98153.0
2019-06-28 11:13:13.695602740,98204.0
2019-06-28 11:13:23.152959763,98423.0
2019-06-28 11:13:29.138646299,98441.0
2019-06-28 11:13:32.816849732,98441.0
2019-06-28 11:13:46.008065966,98490.0
2019-06-28 11:15:06.434556236,98743.0
2019-06-28 11:15:11.918483244,98750.0
2019-06-28 11:15:25.240857707,98884.0
2019-06-28 11:15:30.376537706,98882.0
2019-06-28 11:15:47.277829884,99041.0
2019-06-28 11:16:15.830826793,99475.0
2019-06-28 11:16:41.849539519,99449.0
2019-06-28 11:16:58.224757416,99395.0
2019-06-28 11:17:01.335857769,99382.0
2019-06-28 11:17:10.399117061,99599.0
2019-06-28 11:17:19.871437615,99418.0
2019-06-28 11:17:39.313999280,99706.0
2019-06-28 11:17:40.740482022,99713.0
2019-06-28 11:17:57.075780584,99753.0
2019-06-28 11:18:00.130313183,99786.0
2019-06-28 11:18:02.240236339,99791.0
2019-06-28 11:18:21.715611510,100021.0
2019-06-28 11:18:23.518148857,100018.0
2019-06-28 11:18:31.217779837,100021.0
2019-06-28 11:18:31.648730537,100018.0
2019-06-28 11:18:41.224631487,100028.0
2019-06-28 11:18:54.141239264,100043.0
2019-06-28 11:18:57.081691478,100052.0
2019-06-28 11:18:57.275929342,100052.0
2019-06-28 11:19:05.199607431,100047.0
2019-06-28 11:19:28.945394009,100146.0
2019-06-28 11:19:45.317055723,100276.0
2019-06-28 11:19:57.147586436,100216.0
2019-06-28 11:20:02.732915919,100167.0
2019-06-28 11:20:09.845212483,100265.0
2019-06-28 11:20:17.769438061,100386.0
2019-06-28 11:20:26.671242494,100441.0
2019-06-28 11:20:33.992708685,100432.0
2019-06-28 11:20:58.184243834,100401.0
2019-06-28 11:21:17.050616260,100374.0
2019-06-28 11:21:19.018733006,100382.0
2019-06-28 11:21:28.096940417,100387.0
2019-06-28 11:21:53.326819131,99950.0
2019-06-28 11:21:58.046159802,99895.0
2019-06-28 11:22:11.933673518,99794.0
2019-06-28 11:22:15.756628564,99790.0
2019-06-28 11:22:36.504508226,99913.0
2019-06-28 11:22:36.896352955,99912.0
2019-06-28 11:23:03.596173959,99743.0
2019-06-28 11:23:11.961685050,99773.0
2019-06-28 11:23:38.007238334,99449.0
2019-06-28 11:23:47.474229289,99567.0
2019-06-28 11:23:49.565425338,99538.0
2019-06-28 11:24:14.869365949,99745.0
2019-06-28 11:24:19.719193152,99797.0
2019-06-28 11:24:42.656545139,99637.0
2019-06-28 11:24:44.400028237,99632.0
2019-06-28 11:25:37.615633740,99203.0
2019-06-28 11:25:54.673189349,99356.0
2019-06-28 11:26:12.727245566,99384.0
2019-06-28 11:26:16.217797509,99407.0
2019-06-28 11:26:21.683719344,99348.0
2019-06-28 11:26:27.895986767,99427.0
2019-06-28 11:26:31.048130403,99468.0
2019-06-28 11:26:32.089227301,99458.0
2019-06-28 11:26:38.752000447,99533.0
2019-06-28 11:27:13.105696646,98710.0
2019-06-28 11:27:25.216896416,98642.0
2019-06-28 11:27:26.033792753,98637.0
2019-06-28 11:27:47.799950030,98745.0
2019-06-28 11:27:53.114443184,98678.0
2019-06-28 11:27:59.960250823,98802.0
2019-06-28 11:28:00.496061066,98805.0
2019-06-28 11:28:03.425494249,98792.0
2019-06-28 11:28:18.494921855,98728.0
2019-06-28 11:28:36.300204035,98788.0
2019-06-28 11:28:45.844069953,98791.0
2019-06-28 11:28:55.014022539,98720.0
2019-06-28 11:29:01.768420408,98783.0
2019-06-28 11:29:46.317143027,98857.0
2019-06-28 11:30:03.557666526,98982.0
2019-06-28 11:30:09.624919609,98930.0
2019-06-28 11:30:49.625730023,99137.0
2019-06-28 11:31:07.288773946,99629.0
2019-06-28 11:31:16.017474572,99547.0
2019-06-28 11:31:17.574035797,99523.0
2019-06-28 11:31:57.535979852,99406.0
2019-06-28 11:32:00.472811992,99386.0
2019-06-28 11:32:26.492296786,99732.0
2019-06-28 11:33:18.764052172,99724.0
2019-06-28 11:33:20.325217815,99745.0
2019-06-28 11:33:36.452605457,99798.0
2019-06-28 11:33:42.247345326,99846.0
2019-06-28 11:33:59.454389261,99961.0
2019-06-28 11:34:37.650196249,99924.0
2019-06-28 11:34:59.385282179,99946.0
2019-06-28 11:35:00.863357422,99953.0
2019-06-28 11:35:06.291674783,99948.0
2019-06-28 11:35:08.125030891,99958.0
2019-06-28 11:35:30.031666975,99067.0
2019-06-28 11:35:31.931903333,99073.0
2019-06-28 11:35:42.486325951,99094.0
2019-06-28 11:35:43.497818189,99065.0
2019-06-28 11:36:01.621106589,99368.0
2019-06-28 11:36:32.960403441,99531.0
2019-06-28 11:36:34.054456824,99538.0
2019-06-28 11:36:40.592108405,99585.0
2019-06-28 11:36:45.758127655,99592.0
2019-06-28 11:36:50.270329797,99633.0
2019-06-28 11:37:02.222525058,99432.0
2019-06-28 11:37:04.302429145,99446.0
2019-06-28 11:37:08.062068831,99439.0
2019-06-28 11:37:51.670212918,98676.0
2019-06-28 11:38:02.782235830,98656.0
2019-06-28 11:38:02.997506578,98656.0
2019-06-28 11:38:20.222881962,98900.0
