,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:00.000000000,99181,194,99103,194,99302,194,98891,194,99314,194,98773,194,99551,194,98725,194,99604,100,98541,100,99605,125,98427,100,99675,6,98367,100,99909,100,,,99911,100,,,99975,100,,
2019-06-28 10:14:09.506006727,99181,194,99117,100,99302,194,99103,194,99314,194,98891,194,99551,194,98773,194,99604,100,98725,194,99605,125,98541,100,99675,6,98427,100,99909,100,98367,100,99911,100,,,99975,100,,
2019-06-28 10:14:10.000000000,99181,287,99117,287,99302,287,99103,287,99314,100,98891,100,99551,100,98773,100,99604,100,98725,100,99605,125,98541,100,99675,6,98427,100,99909,100,98367,100,99911,100,,,99975,100,,
2019-06-28 10:14:15.182463615,99181,287,99117,287,99302,287,99103,287,99314,100,98891,100,99430,100,98773,100,99551,100,98725,100,99604,100,98541,100,99605,125,98427,100,99675,6,98367,100,99909,100,,,99911,100,,
2019-06-28 10:14:20.000000000,99181,194,99117,194,99302,194,99103,194,99314,194,98891,194,99430,194,98773,194,99551,100,98725,100,99604,100,98541,100,99605,125,98427,100,99675,6,98367,100,99909,100,,,99911,100,,
2019-06-28 10:14:28.896486746,99181,194,99117,294,99302,194,99103,194,99314,194,98891,194,99430,194,98773,194,99551,100,98725,100,99604,100,98541,100,99605,125,98427,100,99675,6,98367,100,99909,100,,,99911,100,,
2019-06-28 10:14:30.000000000,99181,287,99117,387,99302,287,99103,287,99314,100,98891,100,99430,100,98773,100,99551,100,98725,100,99604,100,98541,100,99605,125,98427,100,99675,6,98367,100,99909,100,,,99911,100,,
2019-06-28 10:14:30.560669275,99181,287,99117,387,99302,287,99103,287,99314,100,98891,100,99430,100,98773,100,99551,100,98725,100,99604,100,98541,100,99605,125,98427,100,99675,6,98367,100,99738,100,,,99909,100,,
2019-06-28 10:14:40.000000000,99181,175,99117,275,99302,175,99103,175,99314,175,98891,175,99430,175,98773,175,99551,175,98725,175,99604,100,98541,100,99605,125,98427,100,99675,6,98367,100,99738,100,,,99909,100,,
2019-06-28 10:14:43.424157159,99181,75,99117,275,99302,175,99103,175,99314,175,98891,175,99430,175,98773,175,99551,175,98725,175,99604,100,98541,100,99605,125,98427,100,99675,6,98367,100,99738,100,,,99909,100,,
2019-06-28 10:14:44.549817326,99302,175,99181,25,99314,175,99117,275,99430,175,99103,175,99551,175,98891,75,99604,100,98773,175,99605,125,98725,175,99675,6,98541,100,99738,100,98427,100,99909,100,98367,100,99911,100,,
2019-06-28 10:14:50.000000000,99302,474,99181,399,99314,100,99117,200,99430,100,99103,100,99551,100,98773,100,99604,100,98725,100,99605,125,98541,100,99675,6,98427,100,99738,100,98367,100,99909,100,,,99911,100,,
2019-06-28 10:14:55.482277164,99302,474,99181,399,99314,100,99171,100,99430,100,99117,200,99551,100,99103,100,99604,100,98773,100,99605,125,98725,100,99675,6,98541,100,99738,100,98427,100,99909,100,98367,100,99911,100,,
2019-06-28 10:15:00.000000000,99302,227,99181,152,99314,223,99171,223,99430,223,99117,323,99551,100,99103,100,99604,100,98773,100,99605,125,98725,100,99675,6,98541,100,99738,100,98427,100,99909,100,98367,100,99911,100,,
2019-06-28 10:15:01.847443294,99302,227,99181,152,99314,223,99171,223,99430,223,99144,100,99551,100,99117,323,99604,100,99103,100,99605,100,98773,100,99675,6,98725,100,99738,100,98541,100,99909,100,98427,100,99911,100,98367,100
2019-06-28 10:15:10.000000000,99302,474,99181,399,99314,100,99171,100,99430,100,99144,100,99551,100,99117,200,99604,100,99103,100,99605,100,98773,100,99675,6,98725,100,99738,100,98541,100,99909,100,98427,100,99911,100,98367,100
2019-06-28 10:15:20.000000000,99302,474,99181,399,99314,100,99171,100,99430,100,99144,100,99551,100,99117,200,99604,100,99103,100,99605,100,98773,100,99675,6,98725,100,99738,100,98541,100,99909,100,98427,100,99911,100,98367,100
2019-06-28 10:15:30.000000000,99302,474,99181,399,99314,100,99171,100,99430,100,99144,100,99551,100,99117,200,99604,100,99103,100,99605,100,98773,100,99675,6,98725,100,99738,100,98541,100,99909,100,98427,100,99911,100,98367,100
2019-06-28 10:15:40.000000000,99302,287,99181,212,99314,287,99171,287,99430,100,99144,100,99551,100,99117,200,99604,100,99103,100,99605,100,98773,100,99675,6,98725,100,99738,100,98541,100,99909,100,98427,100,99911,100,98367,100
2019-06-28 10:15:50.000000000,99302,175,99181,100,99314,175,99171,175,99430,175,99144,175,99551,175,99117,275,99604,175,99103,175,99605,100,98773,100,99675,6,98725,100,99738,100,98541,100,99909,100,98427,100,99911,100,98367,100
2019-06-28 10:15:51.187875773,99302,175,99181,100,99314,175,99171,175,99323,100,99144,175,99430,175,99117,275,99551,175,99103,175,99604,175,98773,100,99605,100,98725,100,99675,6,98541,100,99738,100,98427,100,99909,100,,
2019-06-28 10:15:54.190489473,99302,175,99171,175,99314,175,99144,175,99323,100,99117,275,99430,175,99103,175,99551,175,98773,100,99604,175,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:16:00.000000000,99302,474,99171,474,99314,100,99144,100,99323,100,99117,200,99430,100,99103,100,99551,100,98773,100,99604,100,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:16:10.000000000,99302,194,99171,194,99314,194,99144,194,99323,194,99117,294,99430,194,99103,194,99551,100,98773,100,99604,100,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:16:20.000000000,99302,287,99171,287,99314,287,99144,287,99323,100,99117,200,99430,100,99103,100,99551,100,98773,100,99604,100,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:16:30.000000000,99302,227,99171,227,99314,223,99144,223,99323,223,99117,323,99430,100,99103,100,99551,100,98773,100,99604,100,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:16:40.000000000,99302,175,99171,175,99314,175,99144,175,99323,175,99117,275,99430,175,99103,175,99551,175,98773,175,99604,100,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:16:50.000000000,99302,227,99171,227,99314,223,99144,223,99323,223,99117,323,99430,100,99103,100,99551,100,98773,100,99604,100,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:17:00.000000000,99302,287,99171,287,99314,287,99144,287,99323,100,99117,200,99430,100,99103,100,99551,100,98773,100,99604,100,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:17:04.523313069,99302,287,99171,287,99314,287,99144,287,99323,100,99117,200,99430,100,99103,100,99551,100,98773,100,99604,100,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:17:05.695847714,99302,187,99171,287,99314,287,99144,287,99323,100,99117,200,99430,100,99103,100,99551,100,98773,100,99604,100,98725,100,99605,100,98541,100,99675,6,98427,100,99738,100,,,99909,100,,
2019-06-28 10:17:10.000000000,99314,287,99171,287,99323,287,99144,287,99430,100,99117,200,99551,100,99103,100,99604,100,98773,100,99605,100,98725,100,99675,6,98541,100,99738,100,98427,100,99909,100,,,99974,100,,
2019-06-28 10:17:11.674286570,99314,287,99171,287,99323,287,99144,287,99430,100,99117,200,99551,100,99103,100,99604,100,98773,100,99605,100,98725,100,99675,6,98541,100,99738,100,98427,100,99909,100,,,99929,100,,
2019-06-28 10:17:20.000000000,99314,175,99171,175,99323,175,99144,175,99430,175,99117,275,99551,175,99103,175,99604,175,98773,175,99605,100,98725,100,99675,6,98541,100,99738,100,98427,100,99909,100,,,99929,100,,
2019-06-28 10:17:30.000000000,99314,474,99171,474,99323,100,99144,100,99430,100,99117,200,99551,100,99103,100,99604,100,98773,100,99605,100,98725,100,99675,6,98541,100,99738,100,98427,100,99909,100,,,99929,100,,
2019-06-28 10:17:36.893813927,99314,374,99171,474,99323,100,99144,100,99430,100,99117,200,99551,100,99103,100,99604,100,98773,100,99605,100,98725,100,99675,6,98541,100,99909,100,98427,100,99929,100,,,99974,100,,
2019-06-28 10:17:40.000000000,99323,474,99171,474,99430,100,99144,100,99551,100,99117,200,99604,100,99103,100,99605,100,98773,100,99675,6,98725,100,99909,100,98541,100,99929,100,98427,100,99974,100,,,99975,100,,
2019-06-28 10:17:40.088548291,99323,474,99171,474,99430,100,99144,100,99551,100,99117,200,99604,100,99103,100,99605,100,98773,100,99675,6,98725,100,99909,100,98541,100,99929,100,98427,100,99974,100,,,99975,100,,
2019-06-28 10:17:40.761147146,99323,474,99302,100,99430,100,99171,474,99551,100,99144,100,99605,100,99117,200,99675,6,99103,100,99909,100,98773,100,99929,100,98725,100,99974,100,98541,100,99975,100,98427,100,100002,100,,
2019-06-28 10:17:43.420301083,99323,474,99302,100,99430,100,99171,474,99551,100,99144,100,99605,100,99117,200,99675,6,99103,100,99909,100,98773,100,99912,100,98725,100,99929,100,98541,100,99974,100,98427,100,99975,100,,
2019-06-28 10:17:46.515283228,99323,474,99302,100,99430,100,99171,474,99551,100,99144,100,99605,100,99117,200,99634,100,99103,100,99675,6,98773,100,99909,100,98725,100,99912,100,98541,100,99929,100,98427,100,99974,100,,
2019-06-28 10:17:50.000000000,99323,227,99302,227,99430,223,99171,223,99551,223,99144,223,99605,100,99117,200,99634,100,99103,100,99675,6,98773,100,99909,100,98725,100,99912,100,98541,100,99929,100,98427,100,99974,100,,
2019-06-28 10:18:00.000000000,99323,287,99302,287,99430,287,99171,287,99551,100,99144,100,99605,100,99117,200,99634,100,99103,100,99675,6,98773,100,99909,100,98725,100,99912,100,98541,100,99929,100,98427,100,99974,100,,
2019-06-28 10:18:05.800774490,99323,187,99302,287,99430,287,99171,287,99551,100,99144,100,99605,100,99117,200,99634,100,99103,100,99675,6,98773,100,99909,100,98725,100,99912,100,98541,100,99929,100,98427,100,99974,100,,
2019-06-28 10:18:07.523119341,99323,87,99302,287,99430,287,99171,287,99551,100,99144,100,99605,100,99117,200,99634,100,99103,100,99675,6,98773,100,99909,100,98725,100,99912,100,98541,100,99929,100,98427,100,99974,100,,
2019-06-28 10:18:10.000000000,99430,287,99302,287,99551,287,99171,287,99605,100,99144,100,99634,100,99117,200,99675,6,99103,100,99909,100,98773,100,99912,100,98725,100,99929,100,98541,100,99974,100,98427,100,99975,100,,
2019-06-28 10:18:15.037995362,99430,287,99302,287,99551,287,99171,287,99605,100,99144,100,99634,100,99117,200,99675,6,99103,100,99781,100,98773,100,99909,100,98725,100,99912,100,98541,100,99929,100,98427,100,99974,100,,
2019-06-28 10:18:20.000000000,99430,175,99302,175,99551,175,99171,175,99605,175,99144,175,99634,175,99117,275,99675,81,99103,175,99781,100,98773,100,99909,100,98725,100,99912,100,98541,100,99929,100,98427,100,99974,100,,
2019-06-28 10:18:30.000000000,99430,175,99302,175,99551,175,99171,175,99605,175,99144,175,99634,175,99117,275,99675,81,99103,175,99781,100,98773,100,99909,100,98725,100,99912,100,98541,100,99929,100,98427,100,99974,100,,
2019-06-28 10:18:32.849651161,99322,100,99302,75,99430,175,99171,175,99551,175,99144,175,99605,175,99117,275,99634,175,99103,175,99675,81,98773,100,99781,100,98725,100,99909,100,98541,100,99912,100,98427,100,99929,100,,
2019-06-28 10:18:40.000000000,99322,287,99171,287,99430,287,99144,287,99551,100,99117,200,99605,100,99103,100,99634,100,98773,100,99675,6,98725,100,99781,100,98541,100,99909,100,98427,100,99912,100,,,99929,100,,
2019-06-28 10:18:50.000000000,99322,175,99171,175,99430,175,99144,175,99551,175,99117,275,99605,175,99103,175,99634,175,98773,175,99675,6,98725,100,99781,100,98541,100,99909,100,98427,100,99912,100,,,99929,100,,
2019-06-28 10:19:00.000000000,99322,474,99171,474,99430,100,99144,100,99551,100,99117,200,99605,100,99103,100,99634,100,98773,100,99675,6,98725,100,99781,100,98541,100,99909,100,98427,100,99912,100,,,99929,100,,
2019-06-28 10:19:10.000000000,99322,194,99171,194,99430,194,99144,194,99551,194,99117,294,99605,194,99103,194,99634,100,98773,100,99675,6,98725,100,99781,100,98541,100,99909,100,98427,100,99912,100,,,99929,100,,
2019-06-28 10:19:17.274224814,99322,194,99171,94,99430,194,99144,194,99551,194,99117,294,99605,194,99103,194,99634,100,98773,100,99675,6,98725,100,99781,100,98541,100,99909,100,98427,100,99912,100,,,99929,100,,
2019-06-28 10:19:20.000000000,99322,227,99144,227,99430,223,99117,323,99551,223,99103,223,99605,100,98773,100,99634,100,98725,100,99675,6,98541,100,99781,100,98427,100,99909,100,,,99912,100,,,99929,100,,
2019-06-28 10:19:21.769069290,99321,100,99144,227,99322,227,99117,323,99430,223,99103,223,99551,223,98773,100,99605,100,98725,100,99634,100,98541,100,99675,6,98427,100,99781,100,,,99909,100,,,99912,100,,
2019-06-28 10:19:30.000000000,99321,227,99144,227,99322,223,99117,323,99430,223,99103,223,99551,100,98773,100,99605,100,98725,100,99634,100,98541,100,99675,6,98427,100,99781,100,,,99909,100,,,99912,100,,
2019-06-28 10:19:40.000000000,99321,287,99144,287,99322,287,99117,387,99430,100,99103,100,99551,100,98773,100,99605,100,98725,100,99634,100,98541,100,99675,6,98427,100,99781,100,,,99909,100,,,99912,100,,
2019-06-28 10:19:44.203754253,99321,387,99144,287,99322,287,99117,387,99430,100,99103,100,99551,100,98773,100,99605,100,98725,100,99634,100,98541,100,99675,6,98427,100,99781,100,,,99909,100,,,99912,100,,
2019-06-28 10:19:50.000000000,99321,294,99144,194,99322,194,99117,294,99430,194,99103,194,99551,194,98773,194,99605,100,98725,100,99634,100,98541,100,99675,6,98427,100,99781,100,,,99909,100,,,99912,100,,
2019-06-28 10:20:00.000000000,99321,387,99144,287,99322,287,99117,387,99430,100,99103,100,99551,100,98773,100,99605,100,98725,100,99634,100,98541,100,99675,6,98427,100,99781,100,,,99909,100,,,99912,100,,
2019-06-28 10:20:05.433753221,99321,387,99144,187,99322,287,99117,387,99430,100,99103,100,99551,100,98773,100,99605,100,98725,100,99634,100,98541,100,99675,6,98427,100,99781,100,98338,100,99909,100,,,99912,100,,
2019-06-28 10:20:09.206176600,99321,387,99144,87,99322,287,99117,387,99430,100,99103,100,99551,100,98773,100,99605,100,98725,100,99634,100,98541,100,99675,6,98427,100,99781,100,98338,100,99909,100,,,99912,100,,
2019-06-28 10:20:10.000000000,99321,327,99117,327,99322,223,99103,223,99430,223,98773,223,99551,100,98725,100,99605,100,98541,100,99634,100,98427,100,99675,6,98338,100,99781,100,,,99909,100,,,99912,100,,
2019-06-28 10:20:20.000000000,99321,327,99117,327,99322,223,99103,223,99430,223,98773,223,99551,100,98725,100,99605,100,98541,100,99634,100,98427,100,99675,6,98338,100,99781,100,,,99909,100,,,99912,100,,
2019-06-28 10:20:22.777250843,99302,100,99117,327,99321,327,99103,223,99322,223,98773,223,99430,223,98725,100,99551,100,98541,100,99605,100,98427,100,99634,100,98338,100,99675,6,,,99781,100,,,99909,100,,
2019-06-28 10:20:30.000000000,99302,287,99117,387,99321,387,99103,287,99322,100,98773,100,99430,100,98725,100,99551,100,98541,100,99605,100,98427,100,99634,100,98338,100,99675,6,,,99781,100,,,99909,100,,
2019-06-28 10:20:35.257817673,99302,287,99117,387,99321,387,99103,287,99322,100,98773,100,99430,100,98725,100,99551,100,98549,100,99605,100,98541,100,99634,100,98427,100,99675,6,98338,100,99781,100,,,99909,100,,
2019-06-28 10:20:40.000000000,99302,194,99117,294,99321,294,99103,194,99322,194,98773,194,99430,194,98725,194,99551,100,98549,100,99605,100,98541,100,99634,100,98427,100,99675,6,98338,100,99781,100,,,99909,100,,
2019-06-28 10:20:40.947657973,99302,294,99117,194,99321,294,99103,194,99322,194,98773,194,99430,194,98725,194,99551,100,98549,100,99605,100,98541,100,99634,100,98427,100,99675,6,98338,100,99781,100,,,99909,100,,
2019-06-28 10:20:50.000000000,99302,327,99117,227,99321,323,99103,223,99322,223,98773,223,99430,100,98725,100,99551,100,98549,100,99605,100,98541,100,99634,100,98427,100,99675,6,98338,100,99781,100,,,99909,100,,
2019-06-28 10:20:54.914944690,99302,327,99117,227,99321,323,99103,223,99322,223,98773,223,99430,100,98725,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98338,100,99909,100,,
2019-06-28 10:20:56.656607757,99302,327,99117,227,99321,323,99103,223,99322,223,98773,223,99430,100,98725,100,99551,100,98607,100,99605,100,98549,100,99634,100,98541,100,99675,6,98459,100,99781,100,98427,100,99909,100,98338,100
2019-06-28 10:21:00.000000000,99302,574,99117,364,99321,200,99103,100,99322,100,98773,100,99430,100,98725,100,99551,100,98607,100,99605,100,98549,100,99634,100,98541,100,99675,6,98459,100,99781,100,98427,100,99909,100,98338,100
2019-06-28 10:21:03.061371548,99302,574,99117,364,99321,200,99103,100,99322,100,98773,100,99430,100,98725,100,99551,100,98607,100,99605,100,98549,100,99634,100,98541,100,99675,6,98459,100,99781,100,98427,100,99909,100,98388,100
2019-06-28 10:21:10.000000000,99302,294,99103,194,99321,294,98773,194,99322,194,98725,194,99430,194,98607,194,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100,99909,100,98338,100
2019-06-28 10:21:20.000000000,99302,275,99103,175,99321,275,98773,175,99322,175,98725,175,99430,175,98607,175,99551,175,98549,175,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100,99909,100,98338,100
2019-06-28 10:21:30.000000000,99302,574,99103,474,99321,200,98773,100,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100,99909,100,98338,100
2019-06-28 10:21:31.362293400,99117,100,99103,474,99302,574,98773,100,99321,200,98725,100,99322,100,98607,100,99430,100,98549,100,99551,100,98541,100,99605,100,98459,100,99634,100,98427,100,99675,6,98388,100,99781,100,98338,100
2019-06-28 10:21:37.477115103,99117,100,99103,474,99302,574,98876,100,99321,200,98773,100,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100
2019-06-28 10:21:40.000000000,99117,474,99103,474,99302,200,98876,100,99321,200,98773,100,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100
2019-06-28 10:21:41.837553793,99117,474,99103,474,99215,100,98876,100,99302,200,98773,100,99321,200,98725,100,99322,100,98607,100,99430,100,98549,100,99551,100,98541,100,99605,100,98459,100,99634,100,98427,100,99675,6,98388,100
2019-06-28 10:21:50.000000000,99117,227,99103,227,99215,223,98876,223,99302,323,98773,223,99321,200,98725,100,99322,100,98607,100,99430,100,98549,100,99551,100,98541,100,99605,100,98459,100,99634,100,98427,100,99675,6,98388,100
2019-06-28 10:21:52.849720518,99117,227,99103,227,99215,223,99005,100,99302,323,98876,223,99321,200,98773,223,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100
2019-06-28 10:22:00.000000000,99117,175,99103,65,99215,175,99005,175,99302,275,98876,175,99321,275,98773,175,99322,175,98725,175,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100
2019-06-28 10:22:00.073274645,99117,75,99103,65,99215,175,99005,175,99302,275,98876,175,99321,275,98773,175,99322,175,98725,175,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100
2019-06-28 10:22:10.000000000,99215,474,99005,474,99302,200,98876,100,99321,200,98773,100,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100
2019-06-28 10:22:20.000000000,99215,227,99005,227,99302,323,98876,223,99321,323,98773,223,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100
2019-06-28 10:22:30.000000000,99215,227,99005,227,99302,323,98876,223,99321,323,98773,223,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100
2019-06-28 10:22:40.000000000,99215,287,99005,287,99302,387,98876,287,99321,200,98773,100,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100
2019-06-28 10:22:50.000000000,99215,474,99005,474,99302,200,98876,100,99321,200,98773,100,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100
2019-06-28 10:22:50.151573213,99117,100,99005,474,99215,474,98876,100,99302,200,98773,100,99321,200,98725,100,99322,100,98607,100,99430,100,98549,100,99551,100,98541,100,99605,100,98459,100,99634,100,98427,100,99675,6,98388,100
2019-06-28 10:22:51.030765530,99215,474,99005,474,99302,200,98876,100,99321,200,98773,100,99322,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98427,100,99781,100,98388,100
2019-06-28 10:22:55.521928763,99215,474,99132,100,99302,200,99005,474,99321,200,98876,100,99322,100,98773,100,99430,100,98725,100,99551,100,98607,100,99605,100,98549,100,99634,100,98541,100,99675,6,98459,100,99781,100,98427,100
2019-06-28 10:23:00.000000000,99215,194,99132,84,99302,294,99005,194,99321,294,98876,194,99322,194,98773,194,99430,100,98725,100,99551,100,98607,100,99605,100,98549,100,99634,100,98541,100,99675,6,98459,100,99781,100,98427,100
2019-06-28 10:23:05.037462811,99215,194,99132,84,99302,294,99005,194,99321,294,98876,194,99322,194,98773,194,99387,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98388,100
2019-06-28 10:23:10.000000000,99215,194,99005,194,99302,294,98876,194,99321,294,98773,194,99322,194,98725,194,99387,100,98607,100,99430,100,98549,100,99551,100,98541,100,99605,100,98459,100,99634,100,98388,100,99675,6,,
2019-06-28 10:23:20.000000000,99215,287,99005,287,99302,387,98876,287,99321,200,98773,100,99322,100,98725,100,99387,100,98607,100,99430,100,98549,100,99551,100,98541,100,99605,100,98459,100,99634,100,98388,100,99675,6,,
2019-06-28 10:23:25.197733268,99215,287,99005,287,99302,387,98958,100,99321,200,98876,287,99322,100,98773,100,99387,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98388,100
2019-06-28 10:23:30.000000000,99215,194,99005,194,99302,294,98958,194,99321,294,98876,194,99322,194,98773,194,99387,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98388,100
2019-06-28 10:23:40.000000000,99215,227,99005,227,99302,323,98958,223,99321,323,98876,223,99322,100,98773,100,99387,100,98725,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98388,100
2019-06-28 10:23:48.477710568,99215,227,99005,227,99302,323,98958,223,99321,323,98876,223,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98388,100
2019-06-28 10:23:50.000000000,99215,474,99005,474,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98388,100
2019-06-28 10:24:00.000000000,99215,287,99005,177,99302,387,98958,287,99321,200,98876,100,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99551,100,98549,100,99605,100,98541,100,99634,100,98459,100,99675,6,98388,100
2019-06-28 10:24:03.302672386,99147,100,99005,177,99215,287,98958,287,99302,387,98876,100,99321,200,98773,100,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99551,100,98541,100,99605,100,98459,100,99634,100,98388,100
2019-06-28 10:24:10.000000000,99147,175,98958,175,99215,175,98876,175,99302,275,98773,175,99321,275,98769,175,99322,175,98607,175,99387,100,98549,100,99430,100,98541,100,99551,100,98459,100,99605,100,98388,100,99634,100,,
2019-06-28 10:24:20.000000000,99147,175,98958,175,99215,175,98876,175,99302,275,98773,175,99321,275,98769,175,99322,175,98607,175,99387,100,98549,100,99430,100,98541,100,99551,100,98459,100,99605,100,98388,100,99634,100,,
2019-06-28 10:24:22.433580385,99147,175,99005,100,99215,175,98958,175,99302,275,98876,175,99321,275,98773,175,99322,175,98769,175,99387,100,98607,175,99430,100,98549,100,99551,100,98541,100,99605,100,98459,100,99634,100,98388,100
2019-06-28 10:24:30.000000000,99147,287,99005,287,99215,287,98958,287,99302,200,98876,100,99321,200,98773,100,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99551,100,98541,100,99605,100,98459,100,99634,100,98388,100
2019-06-28 10:24:31.574211998,99147,287,99005,287,99215,287,98958,287,99302,200,98876,100,99321,200,98773,100,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99548,100,98541,100,99551,100,98459,100,99605,100,98388,100
2019-06-28 10:24:40.000000000,99147,194,99005,194,99215,194,98958,194,99302,294,98876,194,99321,294,98773,194,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99548,100,98541,100,99551,100,98459,100,99605,100,98388,100
2019-06-28 10:24:47.594760416,99147,194,99005,294,99215,194,98958,194,99302,294,98876,194,99321,294,98773,194,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99548,100,98541,100,99551,100,98459,100,99605,100,98388,100
2019-06-28 10:24:50.000000000,99147,287,99005,387,99215,287,98958,287,99302,200,98876,100,99321,200,98773,100,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99548,100,98541,100,99551,100,98459,100,99605,100,98388,100
2019-06-28 10:24:59.384463555,99147,287,99005,287,99215,287,98958,287,99302,200,98876,100,99321,200,98773,100,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99548,100,98541,100,99551,100,98459,100,99605,100,98388,100
2019-06-28 10:25:00.000000000,99147,287,99005,177,99215,287,98958,287,99302,200,98876,100,99321,200,98773,100,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99548,100,98541,100,99551,100,98459,100,99605,100,98388,100
2019-06-28 10:25:10.000000000,99147,175,98958,175,99215,175,98876,175,99302,275,98773,175,99321,275,98769,175,99322,175,98607,175,99387,100,98549,100,99430,100,98541,100,99548,100,98459,100,99551,100,98388,100,99605,100,,
2019-06-28 10:25:11.822039159,99147,175,99005,100,99215,175,98958,175,99302,275,98876,175,99321,275,98773,175,99322,175,98769,175,99387,100,98607,175,99430,100,98549,100,99548,100,98541,100,99551,100,98459,100,99605,100,98388,100
2019-06-28 10:25:20.000000000,99147,474,99005,474,99215,100,98958,100,99302,200,98876,100,99321,200,98773,100,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99548,100,98541,100,99551,100,98459,100,99605,100,98388,100
2019-06-28 10:25:30.000000000,99147,227,99005,227,99215,223,98958,223,99302,323,98876,223,99321,200,98773,100,99322,100,98769,100,99387,100,98607,100,99430,100,98549,100,99548,100,98541,100,99551,100,98459,100,99605,100,98388,100
