,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:14:00.000000000,99179,276,99049,137,99275,276,98330,237,99322,100,98329,100,99443,300,98250,100,99538,100,98240,100,99553,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:14:10.000000000,99179,220,98330,181,99275,216,98329,216,99322,216,98250,216,99443,300,98240,100,99538,100,98238,7,99553,100,98020,7,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:14:20.000000000,99179,276,98330,237,99275,276,98329,276,99322,100,98250,100,99443,300,98240,100,99538,100,98238,7,99553,100,98020,7,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:14:24.246535642,99179,276,98934,100,99275,276,98330,237,99322,100,98329,276,99443,300,98250,100,99538,100,98240,100,99624,100,98238,7,99633,100,98020,7,99639,100,,,99661,100,,,99676,100,,
2019-06-28 11:14:30.000000000,99179,220,98934,220,99275,216,98330,177,99322,216,98329,216,99443,300,98250,100,99538,100,98240,100,99624,100,98238,7,99633,100,98020,7,99639,100,,,99661,100,,,99676,100,,
2019-06-28 11:14:40.000000000,99179,220,98934,220,99275,216,98330,177,99322,216,98329,216,99443,300,98250,100,99538,100,98240,100,99624,100,98238,7,99633,100,98020,7,99639,100,,,99661,100,,,99676,100,,
2019-06-28 11:14:40.328867255,99179,220,99036,100,99275,216,98934,220,99322,216,98330,177,99443,300,98329,216,99538,100,98250,100,99624,100,98240,100,99633,100,98238,7,99639,100,98020,7,99661,100,,,99676,100,,
2019-06-28 11:14:50.000000000,99179,220,99036,220,99275,216,98934,216,99322,216,98330,177,99443,300,98329,100,99538,100,98250,100,99624,100,98240,100,99633,100,98238,7,99639,100,98020,7,99661,100,,,99676,100,,
2019-06-28 11:14:57.957429385,99179,120,99036,220,99275,216,98934,216,99322,216,98330,177,99443,300,98329,100,99538,100,98250,100,99624,100,98240,100,99633,100,98238,7,99639,100,98020,7,99661,100,,,99676,100,,
2019-06-28 11:14:59.551179358,99179,120,99139,100,99275,216,99036,220,99322,216,98934,216,99443,300,98330,177,99538,100,98329,100,99624,100,98250,100,99633,100,98240,100,99639,100,98238,7,99661,100,98020,7,99676,100,,
2019-06-28 11:15:00.000000000,99275,188,99139,49,99322,188,99036,188,99443,388,98934,188,99538,188,98330,149,99624,100,98329,100,99633,100,98250,100,99639,100,98240,100,99661,100,98238,7,99676,100,98020,7,99839,100,,
2019-06-28 11:15:10.000000000,99275,220,99036,220,99322,216,98934,216,99443,416,98330,177,99538,100,98329,100,99624,100,98250,100,99633,100,98240,100,99639,100,98238,7,99661,100,98020,7,99676,100,,,99839,100,,
2019-06-28 11:15:10.417637839,99275,120,99036,220,99322,216,98934,216,99443,416,98330,177,99538,100,98329,100,99624,100,98250,100,99633,100,98240,100,99639,100,98238,7,99661,100,98020,7,99676,100,,,99839,100,,
2019-06-28 11:15:20.000000000,99322,452,99036,452,99443,300,98934,100,99538,100,98330,61,99624,100,98329,100,99633,100,98250,100,99639,100,98240,100,99661,100,98238,7,99676,100,98020,7,99839,100,,,100008,100,,
2019-06-28 11:15:29.842141506,99274,100,99036,452,99322,452,98934,100,99443,200,98330,61,99538,100,98329,100,99624,100,98250,100,99633,100,98240,100,99639,100,98238,7,99661,100,98020,7,99676,100,,,99839,100,,
2019-06-28 11:15:29.893915032,99274,100,99036,452,99322,452,98934,100,99443,200,98330,61,99538,100,98329,100,99600,100,98240,100,99624,100,98238,7,99633,100,98020,7,99639,100,,,99661,100,,,99676,100,,
2019-06-28 11:15:30.000000000,99274,170,99036,170,99322,170,98934,170,99443,270,98330,131,99538,170,98329,170,99600,170,98240,170,99624,100,98238,7,99633,100,98020,7,99639,100,,,99661,100,,,99676,100,,
2019-06-28 11:15:30.142642126,99274,170,99139,100,99322,170,99036,170,99443,270,98934,170,99538,170,98330,131,99600,170,98329,170,99624,100,98240,170,99633,100,98238,7,99639,100,98020,7,99661,100,,,99676,100,,
2019-06-28 11:15:37.538349228,99274,170,99139,100,99322,170,99036,170,99443,270,98934,170,99538,170,98330,131,99600,170,98329,170,99624,100,98240,170,99633,100,98238,7,99639,100,98020,7,99661,100,,,99670,100,,
2019-06-28 11:15:38.540224516,99274,170,99139,100,99322,170,99036,170,99443,270,98934,170,99538,170,98330,131,99572,100,98329,170,99600,170,98240,70,99624,100,98238,7,99633,100,98020,7,99639,100,,,99661,100,,
2019-06-28 11:15:38.828454439,99274,170,99139,100,99322,170,99036,170,99443,270,98934,170,99538,170,98330,131,99567,100,98329,170,99572,100,98240,70,99600,170,98238,7,99624,100,98020,7,99633,100,,,99639,100,,
2019-06-28 11:15:40.000000000,99274,170,99139,170,99322,170,99036,170,99443,270,98934,170,99538,170,98330,131,99567,170,98329,170,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:15:48.497578369,99274,170,99139,270,99322,170,99036,170,99443,270,98934,170,99538,170,98330,131,99567,170,98329,170,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:15:50.000000000,99274,188,99139,288,99322,188,99036,188,99443,288,98934,188,99538,188,98330,149,99567,100,98329,100,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:16:00.000000000,99274,452,99139,413,99322,100,99036,100,99443,200,98934,100,99538,100,98330,61,99567,100,98329,100,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:16:09.119018281,99274,452,99139,413,99322,100,99036,100,99443,200,98934,100,99485,100,98330,61,99538,100,98329,100,99567,100,98238,7,99572,100,98020,7,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:16:10.000000000,99274,452,99139,413,99322,100,99036,100,99443,200,98934,100,99485,100,98330,61,99538,100,98329,100,99567,100,98238,7,99572,100,98020,7,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:16:11.033154100,99274,352,99139,413,99322,100,99036,100,99443,200,98934,100,99485,100,98330,61,99538,100,98329,100,99567,100,98238,7,99572,100,98020,7,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:16:20.000000000,99322,188,99139,149,99443,288,99036,188,99485,188,98934,188,99538,188,98330,149,99567,100,98329,100,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:16:30.000000000,99322,452,99139,413,99443,200,99036,100,99485,100,98934,100,99538,100,98330,61,99567,100,98329,100,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:16:40.000000000,99322,220,99139,181,99443,316,99036,216,99485,216,98934,216,99538,100,98330,61,99567,100,98329,100,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:16:46.345121315,99322,220,99139,81,99443,316,99036,216,99485,216,98934,216,99538,100,98330,61,99567,100,98329,100,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:16:50.000000000,99322,276,99036,276,99443,376,98934,276,99485,100,98330,61,99538,100,98329,100,99567,100,98238,7,99572,100,98020,7,99600,100,,,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:16:52.351411546,99147,100,99036,276,99322,276,98934,276,99443,376,98330,61,99485,100,98329,100,99538,100,98238,7,99567,100,98020,7,99572,100,,,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:17:00.000000000,99147,220,99036,81,99322,216,98934,216,99443,316,98330,177,99485,100,98329,100,99538,100,98238,7,99567,100,98020,7,99572,100,,,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:17:10.000000000,99147,452,98934,452,99322,100,98330,61,99443,200,98329,100,99485,100,98238,7,99538,100,98020,7,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:17:10.133794454,99147,452,99113,100,99322,100,98934,452,99443,200,98330,61,99485,100,98329,100,99538,100,98238,7,99567,100,98020,7,99572,100,,,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:17:20.000000000,99147,220,99113,220,99322,216,98934,216,99443,316,98330,177,99485,100,98329,100,99538,100,98238,7,99567,100,98020,7,99572,100,,,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:17:30.000000000,99147,188,99113,188,99322,188,98934,188,99443,288,98330,149,99485,188,98329,188,99538,100,98238,7,99567,100,98020,7,99572,100,,,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:17:34.496958608,99147,188,99113,188,99322,88,99052,100,99443,288,98934,188,99485,188,98330,149,99538,100,98329,188,99567,100,98238,7,99572,100,98020,7,99600,100,,,99624,100,,,99633,100,,
2019-06-28 11:17:35.264090527,99147,188,99113,188,99322,88,99104,100,99443,288,99052,100,99485,188,98934,188,99538,100,98330,149,99567,100,98329,188,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,
2019-06-28 11:17:40.000000000,99147,452,99113,452,99443,200,99104,100,99485,100,99052,100,99538,100,98934,100,99567,100,98330,61,99572,100,98329,100,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,
2019-06-28 11:17:50.000000000,99147,220,99113,220,99443,316,99104,216,99485,216,99052,216,99538,100,98934,100,99567,100,98330,61,99572,100,98329,100,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,
2019-06-28 11:18:00.000000000,99147,276,99113,137,99443,376,99104,276,99485,100,99052,100,99538,100,98934,100,99567,100,98330,61,99572,100,98329,100,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,
2019-06-28 11:18:10.000000000,99147,170,99104,170,99443,270,99052,170,99485,170,98934,170,99538,170,98330,131,99567,170,98329,170,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:18:20.000000000,99147,188,99104,188,99443,288,99052,188,99485,188,98934,188,99538,188,98330,149,99567,100,98329,100,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:18:30.000000000,99147,170,99104,170,99443,270,99052,170,99485,170,98934,170,99538,170,98330,131,99567,170,98329,170,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:18:37.617821647,99147,70,99104,170,99443,270,99052,170,99485,170,98934,170,99538,170,98330,131,99567,170,98329,170,99572,100,98238,7,99600,100,98020,7,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:18:40.000000000,99443,270,99104,170,99485,170,99052,170,99538,170,98934,170,99567,170,98330,131,99572,170,98329,170,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:18:46.946509152,99443,270,99104,170,99485,170,99052,170,99538,170,98934,170,99567,170,98330,131,99572,170,98329,170,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:18:48.084282431,99443,270,99113,100,99485,170,99104,170,99538,170,99052,170,99567,170,98934,170,99572,170,98330,131,99600,100,98329,170,99624,100,98238,7,99633,100,98020,7,99639,100,,,99670,100,,
2019-06-28 11:18:50.000000000,99443,288,99113,188,99485,188,99104,188,99538,188,99052,188,99567,188,98934,188,99572,100,98330,61,99600,100,98329,100,99624,100,98238,7,99633,100,98020,7,99639,100,,,99670,100,,
2019-06-28 11:18:55.346674546,99443,288,99113,188,99485,188,99104,188,99538,188,99052,188,99567,188,98934,188,99572,100,98330,61,99600,100,98329,100,99624,100,98238,7,99633,100,98020,7,99639,100,,,99670,100,,
2019-06-28 11:19:00.000000000,99443,552,99113,313,99485,100,99104,100,99538,100,99052,100,99567,100,98934,100,99572,100,98330,61,99600,100,98329,100,99624,100,98238,7,99633,100,98020,7,99639,100,,,99670,100,,
2019-06-28 11:19:10.000000000,99443,376,99104,276,99485,276,99052,276,99538,100,98934,100,99567,100,98330,61,99572,100,98329,100,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:19:14.083412750,99443,376,99104,276,99485,276,99052,276,99538,100,98934,100,99567,100,98330,61,99572,100,98329,100,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:19:20.000000000,99443,270,99104,170,99485,170,99052,170,99538,170,98934,170,99567,170,98330,131,99572,170,98329,170,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:19:30.000000000,99443,270,99104,170,99485,170,99052,170,99538,170,98934,170,99567,170,98330,131,99572,170,98329,170,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:19:40.000000000,99443,552,99104,452,99485,100,99052,100,99538,100,98934,100,99567,100,98330,61,99572,100,98329,100,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:19:45.725433147,99443,452,99104,452,99485,100,99052,100,99538,100,98934,100,99567,100,98330,61,99572,100,98329,100,99600,100,98238,7,99624,100,98020,7,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:19:47.845973142,99443,352,99104,452,99485,100,99052,100,99567,100,98934,100,99572,100,98330,61,99600,100,98329,100,99624,100,98238,7,99633,100,98020,7,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:50.000000000,99485,276,99104,276,99567,276,99052,276,99572,100,98934,100,99600,100,98330,61,99624,100,98329,100,99633,100,98238,7,99639,100,98020,7,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:19:51.557670478,99485,176,99104,276,99567,276,99052,276,99572,100,98934,100,99600,100,98330,61,99624,100,98329,100,99633,100,98238,7,99639,100,98020,7,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:20:00.000000000,99567,220,99104,81,99572,216,99052,216,99600,216,98934,216,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,,99907,100,,
2019-06-28 11:20:10.000000000,99567,170,99052,170,99572,170,98934,170,99600,170,98330,131,99624,170,98329,170,99633,170,98238,77,99639,100,98020,7,99670,100,,,99672,100,,,99676,100,,,99907,100,,
2019-06-28 11:20:20.000000000,99567,276,99052,276,99572,276,98934,276,99600,100,98330,61,99624,100,98329,100,99633,100,98238,7,99639,100,98020,7,99670,100,,,99672,100,,,99676,100,,,99907,100,,
2019-06-28 11:20:30.000000000,99567,276,99052,276,99572,276,98934,276,99600,100,98330,61,99624,100,98329,100,99633,100,98238,7,99639,100,98020,7,99670,100,,,99672,100,,,99676,100,,,99907,100,,
2019-06-28 11:20:31.159506915,99567,276,99104,100,99572,276,99052,276,99600,100,98934,276,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,,99907,100,,
2019-06-28 11:20:32.187047612,99567,276,99502,100,99572,276,99104,100,99600,100,99052,276,99624,100,98934,276,99633,100,98330,61,99639,100,98329,100,99670,100,98238,7,99672,100,98020,7,99676,100,,,99907,100,,
2019-06-28 11:20:40.000000000,99567,220,99502,220,99572,216,99104,216,99600,216,99052,216,99624,100,98934,100,99633,100,98330,61,99639,100,98329,100,99670,100,98238,7,99672,100,98020,7,99676,100,,,99907,100,,
2019-06-28 11:20:50.000000000,99567,220,99502,220,99572,216,99104,216,99600,216,99052,216,99624,100,98934,100,99633,100,98330,61,99639,100,98329,100,99670,100,98238,7,99672,100,98020,7,99676,100,,,99907,100,,
2019-06-28 11:21:00.000000000,99567,220,99502,81,99572,216,99104,216,99600,216,99052,216,99624,100,98934,100,99633,100,98330,61,99639,100,98329,100,99670,100,98238,7,99672,100,98020,7,99676,100,,,99907,100,,
2019-06-28 11:21:10.000000000,99567,220,99104,220,99572,216,99052,216,99600,216,98934,216,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,,99907,100,,
2019-06-28 11:21:17.465648218,99567,220,99445,100,99572,216,99104,220,99600,216,99052,216,99624,100,98934,216,99633,100,98330,61,99639,100,98329,100,99670,100,98238,7,99672,100,98020,7,99676,100,,,99907,100,,
2019-06-28 11:21:17.830620317,99502,100,99445,100,99567,220,99104,220,99572,216,99052,216,99600,216,98934,216,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,
2019-06-28 11:21:20.000000000,99502,452,99445,452,99567,100,99104,100,99572,100,99052,100,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,
2019-06-28 11:21:23.786576610,99502,452,99445,352,99567,100,99104,100,99572,100,99052,100,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,
2019-06-28 11:21:28.071200352,99502,452,99445,252,99567,100,99104,100,99572,100,99052,100,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,
2019-06-28 11:21:30.000000000,99502,188,99104,188,99567,188,99052,188,99572,188,98934,188,99600,188,98330,149,99624,100,98329,100,99633,100,98238,7,99639,100,98020,7,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:40.000000000,99502,276,99104,276,99567,276,99052,276,99572,100,98934,100,99600,100,98330,61,99624,100,98329,100,99633,100,98238,7,99639,100,98020,7,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:47.251458344,99502,276,99347,100,99567,276,99104,276,99572,100,99052,276,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,
2019-06-28 11:21:50.000000000,99502,220,99347,220,99567,216,99104,216,99572,216,99052,216,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,
2019-06-28 11:21:54.203724066,99502,220,99347,220,99567,216,99104,216,99572,216,99052,216,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,
2019-06-28 11:21:58.743834160,99502,220,99347,220,99567,216,99104,216,99572,216,99052,216,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99667,100,98020,7,99670,100,,,99672,100,,
2019-06-28 11:22:00.000000000,99502,220,99347,81,99567,216,99104,216,99572,216,99052,216,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99639,100,98238,7,99667,100,98020,7,99670,100,,,99672,100,,
2019-06-28 11:22:10.000000000,99502,220,99104,220,99567,216,99052,216,99572,216,98934,216,99600,100,98330,61,99624,100,98329,100,99633,100,98238,7,99639,100,98020,7,99667,100,,,99670,100,,,99672,100,,
2019-06-28 11:22:20.000000000,99502,276,99104,276,99567,276,99052,276,99572,100,98934,100,99600,100,98330,61,99624,100,98329,100,99633,100,98238,7,99639,100,98020,7,99667,100,,,99670,100,,,99672,100,,
2019-06-28 11:22:21.419247260,99502,276,99104,276,99567,276,99052,276,99572,100,98934,100,99600,100,98330,61,99624,100,98329,100,99633,100,98238,7,99639,100,98020,7,99667,100,,,99670,100,,,99672,100,,
2019-06-28 11:22:22.032991501,99502,276,99500,100,99567,276,99104,276,99572,100,99052,276,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99667,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,
2019-06-28 11:22:30.000000000,99502,452,99500,452,99567,100,99104,100,99572,100,99052,100,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99667,100,98238,7,99670,100,98020,7,99672,100,,,99676,100,,
2019-06-28 11:22:36.145737742,99502,352,99500,452,99567,100,99104,100,99572,100,99052,100,99600,100,98934,100,99624,100,98330,61,99633,100,98329,100,99667,100,98238,7,99670,100,98020,7,99672,100,,,99805,100,,
2019-06-28 11:22:40.000000000,99567,170,99500,170,99572,170,99104,170,99600,170,99052,170,99624,170,98934,170,99633,170,98330,131,99667,100,98329,100,99670,100,98238,7,99672,100,98020,7,99805,100,,,99806,100,,
2019-06-28 11:22:47.717784216,99567,170,99501,100,99572,170,99500,170,99600,170,99104,170,99624,170,99052,170,99633,170,98934,170,99667,100,98330,131,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:22:50.000000000,99567,220,99501,220,99572,216,99500,216,99600,216,99104,216,99624,100,99052,100,99633,100,98934,100,99667,100,98330,61,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:23:00.000000000,99567,220,99501,81,99572,216,99500,216,99600,216,99104,216,99624,100,99052,100,99633,100,98934,100,99667,100,98330,61,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:23:10.000000000,99567,188,99500,188,99572,188,99104,188,99600,188,99052,188,99624,188,98934,188,99633,100,98330,61,99667,100,98329,100,99670,100,98238,7,99672,100,98020,7,99805,100,,,99806,100,,
2019-06-28 11:23:11.913153610,99567,188,99501,100,99572,188,99500,188,99600,188,99104,188,99624,188,99052,188,99633,100,98934,188,99667,100,98329,100,99670,100,98238,7,99672,100,98020,7,99805,100,,,99806,100,,
2019-06-28 11:23:20.000000000,99567,188,99501,188,99572,188,99500,188,99600,188,99104,188,99624,188,99052,188,99633,100,98934,100,99667,100,98329,100,99670,100,98238,7,99672,100,98020,7,99805,100,,,99806,100,,
2019-06-28 11:23:30.000000000,99567,276,99501,276,99572,276,99500,276,99600,100,99104,100,99624,100,99052,100,99633,100,98934,100,99667,100,98329,100,99670,100,98238,7,99672,100,98020,7,99805,100,,,99806,100,,
2019-06-28 11:23:40.000000000,99567,452,99501,452,99572,100,99500,100,99600,100,99104,100,99624,100,99052,100,99633,100,98934,100,99667,100,98329,100,99670,100,98238,7,99672,100,98020,7,99805,100,,,99806,100,,
2019-06-28 11:23:50.000000000,99567,220,99501,220,99572,216,99500,216,99600,216,99104,216,99624,100,99052,100,99633,100,98934,100,99667,100,98329,100,99670,100,98238,7,99672,100,98020,7,99805,100,,,99806,100,,
2019-06-28 11:23:55.313288550,99567,220,99501,220,99572,216,99500,216,99600,216,99388,100,99624,100,99104,216,99633,100,99052,100,99667,100,98934,100,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:24:00.000000000,99567,276,99501,137,99572,276,99500,276,99600,100,99388,100,99624,100,99104,100,99633,100,99052,100,99667,100,98934,100,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:24:10.000000000,99567,452,99500,452,99572,100,99388,100,99600,100,99104,100,99624,100,99052,100,99633,100,98934,100,99667,100,98329,100,99670,100,98238,7,99672,100,98020,7,99805,100,,,99806,100,,
2019-06-28 11:24:20.000000000,99567,170,99500,170,99572,170,99388,170,99600,170,99104,170,99624,170,99052,170,99633,170,98934,170,99667,100,98329,100,99670,100,98238,7,99672,100,98020,7,99805,100,,,99806,100,,
2019-06-28 11:24:27.005378500,99567,170,99501,100,99572,170,99500,170,99600,170,99388,170,99624,170,99104,170,99633,170,99052,170,99667,100,98934,170,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:24:30.000000000,99567,170,99501,170,99572,170,99500,170,99600,170,99388,170,99624,170,99104,170,99633,170,99052,170,99667,100,98934,100,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:24:40.000000000,99567,276,99501,276,99572,276,99500,276,99600,100,99388,100,99624,100,99104,100,99633,100,99052,100,99667,100,98934,100,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:24:50.000000000,99567,188,99501,188,99572,188,99500,188,99600,188,99388,188,99624,188,99104,188,99633,100,99052,100,99667,100,98934,100,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:25:00.000000000,99567,81,99501,220,99572,216,99500,216,99600,216,99388,216,99624,100,99104,100,99633,100,99052,100,99667,100,98934,100,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:25:00.773335649,99567,81,99501,220,99572,216,99500,216,99600,216,99388,216,99624,100,99104,100,99633,100,99052,100,99667,100,98934,100,99670,100,98329,100,99672,100,98238,7,99805,100,98020,7,99806,100,,
2019-06-28 11:25:01.637307992,99567,81,99501,220,99572,216,99500,216,99600,216,99489,100,99624,100,99388,216,99633,100,99104,100,99667,100,99052,100,99670,100,98934,100,99672,100,98329,100,99805,100,98238,7,99806,100,98020,7
2019-06-28 11:25:10.000000000,99572,276,99501,276,99600,276,99500,276,99624,100,99489,100,99633,100,99388,100,99667,100,99104,100,99670,100,99052,100,99672,100,98934,100,99805,100,98329,100,99806,100,98238,7,99820,100,98020,7
2019-06-28 11:25:18.655381366,99572,276,99501,276,99600,276,99500,276,99624,100,99489,100,99633,100,99388,100,99667,100,99184,100,99670,100,99104,100,99672,100,99052,100,99805,100,98934,100,99806,100,98329,100,99820,100,98238,7
2019-06-28 11:25:20.000000000,99572,220,99501,220,99600,216,99500,216,99624,216,99489,216,99633,100,99388,100,99667,100,99184,100,99670,100,99104,100,99672,100,99052,100,99805,100,98934,100,99806,100,98329,100,99820,100,98238,7
2019-06-28 11:25:30.000000000,99572,276,99501,276,99600,276,99500,276,99624,100,99489,100,99633,100,99388,100,99667,100,99184,100,99670,100,99104,100,99672,100,99052,100,99805,100,98934,100,99806,100,98329,100,99820,100,98238,7
2019-06-28 11:25:38.145170806,99572,276,99501,276,99600,276,99500,276,99624,100,99489,100,99633,100,99388,100,99667,100,99188,100,99670,100,99184,100,99672,100,99104,100,99805,100,99052,100,99806,100,98934,100,99820,100,98329,100
2019-06-28 11:25:40.000000000,99572,220,99501,220,99600,216,99500,216,99624,216,99489,216,99633,100,99388,100,99667,100,99188,100,99670,100,99184,100,99672,100,99104,100,99805,100,99052,100,99806,100,98934,100,99820,100,98329,100
2019-06-28 11:25:40.965518634,99572,220,99501,220,99600,216,99500,216,99624,216,99489,216,99633,100,99415,100,99667,100,99388,100,99670,100,99188,100,99672,100,99184,100,99805,100,99104,100,99806,100,99052,100,99820,100,98934,100
2019-06-28 11:25:50.000000000,99572,452,99501,452,99600,100,99500,100,99624,100,99489,100,99633,100,99415,100,99667,100,99388,100,99670,100,99188,100,99672,100,99184,100,99805,100,99104,100,99806,100,99052,100,99820,100,98934,100
2019-06-28 11:25:52.621930008,99572,452,99501,452,99600,100,99500,100,99624,100,99489,100,99633,100,99415,100,99667,100,99388,100,99672,100,99188,100,99805,100,99184,100,99806,100,99177,100,99820,100,99104,100,99907,100,99052,100
2019-06-28 11:25:52.758858374,99572,452,99501,452,99600,100,99500,100,99624,100,99489,100,99633,100,99415,100,99667,100,99388,100,99672,100,99188,100,99805,100,99184,100,99806,100,99177,100,99820,100,99171,100,99907,100,99104,100
2019-06-28 11:26:00.000000000,99572,49,99501,188,99600,188,99500,188,99624,188,99489,188,99633,188,99415,188,99667,100,99388,100,99672,100,99188,100,99805,100,99184,100,99806,100,99177,100,99820,100,99171,100,99907,100,99104,100
2019-06-28 11:26:02.846054248,99572,49,99501,188,99600,188,99500,188,99624,188,99489,188,99633,188,99415,188,99667,100,99388,100,99672,100,99244,100,99805,100,99188,100,99806,100,99184,100,99820,100,99177,100,99907,100,99171,100
