FundamentalTime,FundamentalValue
2019-06-28 11:35:56.798211123,99267.0
2019-06-28 11:36:11.964611759,99470.0
2019-06-28 11:36:22.533619279,99477.0
2019-06-28 11:36:34.682951847,99409.0
2019-06-28 11:37:00.782040350,99173.0
2019-06-28 11:37:03.522546866,99133.0
2019-06-28 11:37:03.797352859,99130.0
2019-06-28 11:37:07.009192607,99118.0
2019-06-28 11:37:17.528634173,99356.0
2019-06-28 11:37:22.582259183,99295.0
2019-06-28 11:37:32.284051688,99144.0
2019-06-28 11:37:45.154528900,98993.0
2019-06-28 11:37:52.600294770,99105.0
2019-06-28 11:38:23.545518473,99111.0
2019-06-28 11:38:50.282835517,99570.0
2019-06-28 11:38:51.876652657,99568.0
2019-06-28 11:38:53.813951325,99577.0
2019-06-28 11:39:48.573325223,100130.0
2019-06-28 11:40:06.182441862,100089.0
2019-06-28 11:40:10.132805113,100081.0
2019-06-28 11:40:26.565879889,99923.0
2019-06-28 11:40:44.204908292,99747.0
2019-06-28 11:41:11.228123395,99654.0
2019-06-28 11:41:17.298493321,99669.0
2019-06-28 11:41:19.295661763,99654.0
2019-06-28 11:41:26.706545292,99579.0
2019-06-28 11:41:36.267166814,99562.0
2019-06-28 11:41:47.473044032,99708.0
2019-06-28 11:41:48.239046095,99698.0
2019-06-28 11:41:57.434032200,99610.0
2019-06-28 11:41:59.438386738,99640.0
2019-06-28 11:42:05.597931434,99689.0
2019-06-28 11:42:07.211638647,99704.0
2019-06-28 11:42:19.294776201,99690.0
2019-06-28 11:42:21.191768659,99708.0
2019-06-28 11:42:22.800571555,99705.0
2019-06-28 11:42:41.909310786,99560.0
2019-06-28 11:42:46.039183512,99499.0
2019-06-28 11:42:56.237999496,99581.0
2019-06-28 11:43:05.725803389,99622.0
2019-06-28 11:43:40.170175858,99808.0
2019-06-28 11:43:48.826557092,99816.0
2019-06-28 11:43:58.482237733,99797.0
2019-06-28 11:44:44.467456803,99644.0
2019-06-28 11:45:24.599114240,99634.0
2019-06-28 11:45:33.124025624,99515.0
2019-06-28 11:45:36.453813708,99553.0
2019-06-28 11:45:53.104961060,99632.0
2019-06-28 11:45:53.958180542,99631.0
2019-06-28 11:46:16.832262808,99528.0
2019-06-28 11:46:28.162220445,99498.0
2019-06-28 11:47:10.488100680,100430.0
2019-06-28 11:47:10.922583720,100423.0
2019-06-28 11:47:10.930342401,100423.0
2019-06-28 11:47:14.195592126,100370.0
2019-06-28 11:47:31.985012491,100338.0
2019-06-28 11:48:19.788921798,100675.0
2019-06-28 11:48:22.796248323,100688.0
2019-06-28 11:48:30.684663299,100650.0
2019-06-28 11:48:36.903306440,100617.0
2019-06-28 11:48:39.832472393,100612.0
2019-06-28 11:48:44.341012983,100644.0
2019-06-28 11:48:51.015493378,100697.0
2019-06-28 11:49:12.404987855,100979.0
2019-06-28 11:49:17.001534765,100903.0
2019-06-28 11:49:18.029981233,100894.0
2019-06-28 11:49:18.484145931,100897.0
2019-06-28 11:49:54.566980111,101789.0
2019-06-28 11:49:58.411244492,101815.0
2019-06-28 11:50:04.114604599,101851.0
2019-06-28 11:50:08.835121527,101767.0
2019-06-28 11:50:19.419247128,101761.0
2019-06-28 11:50:26.355207070,101767.0
2019-06-28 11:51:08.975433775,101743.0
2019-06-28 11:51:18.240105836,101651.0
2019-06-28 11:51:24.471042650,101638.0
2019-06-28 11:52:06.834640826,102000.0
2019-06-28 11:52:21.919527671,102171.0
2019-06-28 11:52:30.439940140,102060.0
2019-06-28 11:52:36.644217559,102019.0
2019-06-28 11:53:07.778067861,101924.0
2019-06-28 11:53:17.969597027,101785.0
2019-06-28 11:53:29.292185713,101865.0
2019-06-28 11:53:29.420509159,101868.0
2019-06-28 11:53:53.811234688,101616.0
2019-06-28 11:54:31.958361429,100466.0
2019-06-28 11:54:42.951620418,100433.0
2019-06-28 11:55:06.827443636,100540.0
2019-06-28 11:55:33.882368108,100188.0
2019-06-28 11:55:38.455868317,100208.0
2019-06-28 11:56:07.301607157,99755.0
2019-06-28 11:56:38.807053305,98991.0
2019-06-28 11:56:43.479261720,98986.0
2019-06-28 11:56:45.722836555,99030.0
2019-06-28 11:56:51.593141663,99111.0
2019-06-28 11:56:52.562154145,99113.0
2019-06-28 11:57:11.639068687,99028.0
2019-06-28 11:57:20.125623868,99023.0
2019-06-28 11:57:49.637101105,99175.0
2019-06-28 11:58:13.399894557,98798.0
2019-06-28 11:58:15.983759832,98829.0
2019-06-28 11:58:51.918597016,99319.0
2019-06-28 11:58:55.707406554,99370.0
2019-06-28 11:59:19.554296452,99287.0
2019-06-28 11:59:33.195601171,99415.0
2019-06-28 11:59:39.925611357,99471.0
2019-06-28 11:59:46.257222695,99534.0
2019-06-28 11:59:55.705130543,99519.0
2019-06-28 12:00:08.500604660,99502.0
2019-06-28 12:00:23.110396151,99520.0
2019-06-28 12:00:27.026439114,99541.0
2019-06-28 12:00:29.971835260,99537.0
2019-06-28 12:00:43.688307190,99601.0
2019-06-28 12:01:25.458603311,99487.0
2019-06-28 12:01:26.126181474,99487.0
2019-06-28 12:01:30.312830898,99483.0
2019-06-28 12:01:46.808616764,99542.0
2019-06-28 12:01:49.957240498,99506.0
2019-06-28 12:01:51.587368101,99514.0
2019-06-28 12:01:59.212559810,99645.0
2019-06-28 12:02:06.346681765,99575.0
2019-06-28 12:02:16.293692121,99517.0
2019-06-28 12:02:44.364653026,99968.0
2019-06-28 12:02:46.664840290,99941.0
2019-06-28 12:02:59.069071044,99928.0
2019-06-28 12:03:02.939347804,100021.0
2019-06-28 12:03:04.531579276,100036.0
2019-06-28 12:03:42.645738912,99726.0
2019-06-28 12:04:13.360922710,99569.0
2019-06-28 12:04:24.048333069,99823.0
2019-06-28 12:04:54.986702699,99578.0
2019-06-28 12:05:10.507964009,99798.0
2019-06-28 12:06:02.012245636,100202.0
2019-06-28 12:06:06.683495141,100213.0
2019-06-28 12:06:18.074780423,100209.0
2019-06-28 12:06:30.589372462,100107.0
2019-06-28 12:06:30.796335249,100107.0
2019-06-28 12:07:02.990483451,100187.0
2019-06-28 12:07:08.436373501,100131.0
2019-06-28 12:07:35.198612497,100008.0
2019-06-28 12:07:37.614111397,100019.0
2019-06-28 12:07:41.541645050,99976.0
2019-06-28 12:07:43.574944969,99960.0
2019-06-28 12:07:55.137128317,99818.0
2019-06-28 12:07:58.603864815,99796.0
2019-06-28 12:08:08.360273173,99765.0
2019-06-28 12:08:16.026590401,99836.0
2019-06-28 12:08:28.730830451,99817.0
2019-06-28 12:08:44.427945309,99804.0
2019-06-28 12:09:02.792629456,99492.0
2019-06-28 12:09:15.774810903,99640.0
2019-06-28 12:09:39.793125842,99933.0
2019-06-28 12:09:45.314195911,99818.0
2019-06-28 12:10:18.509273116,99643.0
2019-06-28 12:10:50.983391434,99219.0
2019-06-28 12:10:58.042189357,99174.0
2019-06-28 12:11:02.199494547,99194.0
2019-06-28 12:11:04.029358593,99185.0
2019-06-28 12:11:19.166102253,99296.0
2019-06-28 12:11:24.388617724,99361.0
2019-06-28 12:11:42.330388695,99494.0
2019-06-28 12:11:52.737308815,99569.0
2019-06-28 12:12:17.088408035,99528.0
2019-06-28 12:12:20.411119779,99528.0
2019-06-28 12:12:20.997058054,99529.0
2019-06-28 12:12:22.820367890,99527.0
2019-06-28 12:12:24.306525078,99530.0
2019-06-28 12:12:25.045586858,99527.0
2019-06-28 12:12:34.121085800,99596.0
2019-06-28 12:13:51.469730062,100776.0
2019-06-28 12:14:10.711143676,100763.0
2019-06-28 12:14:15.311925535,100813.0
2019-06-28 12:14:22.035480117,100814.0
2019-06-28 12:14:45.703191593,100679.0
2019-06-28 12:14:52.272316992,100653.0
2019-06-28 12:14:59.490662903,100662.0
2019-06-28 12:15:10.292737116,100938.0
2019-06-28 12:15:10.325708195,100938.0
2019-06-28 12:15:20.144694169,100985.0
2019-06-28 12:15:35.649673729,100862.0
2019-06-28 12:15:52.301496671,100585.0
2019-06-28 12:16:18.182762568,100649.0
2019-06-28 12:16:54.506153337,100769.0
2019-06-28 12:16:59.425648756,100782.0
2019-06-28 12:17:00.729285718,100794.0
2019-06-28 12:17:05.623105488,100812.0
2019-06-28 12:17:08.960002154,100836.0
2019-06-28 12:17:10.888674267,100833.0
2019-06-28 12:17:11.731497036,100835.0
2019-06-28 12:17:32.942798176,101054.0
2019-06-28 12:18:38.665938863,100916.0
2019-06-28 12:18:41.622532459,100918.0
2019-06-28 12:18:56.228857901,100608.0
2019-06-28 12:19:00.566049795,100589.0
2019-06-28 12:19:09.613408197,100556.0
2019-06-28 12:19:21.135522832,100612.0
2019-06-28 12:19:27.836994958,100746.0
2019-06-28 12:19:37.032518316,100588.0
2019-06-28 12:19:43.645963739,100461.0
2019-06-28 12:20:03.640094600,100305.0
2019-06-28 12:20:15.913339367,100237.0
2019-06-28 12:21:22.824045900,100045.0
2019-06-28 12:21:23.915084332,100029.0
2019-06-28 12:21:49.024240262,99581.0
2019-06-28 12:21:55.418000563,99507.0
2019-06-28 12:23:00.838415172,99480.0
2019-06-28 12:23:30.530999268,99447.0
2019-06-28 12:23:39.603608670,99423.0
2019-06-28 12:23:42.889725078,99437.0
2019-06-28 12:24:05.558815714,99288.0
2019-06-28 12:24:05.755343029,99287.0
2019-06-28 12:24:41.743120269,99186.0
2019-06-28 12:24:50.945664070,99233.0
2019-06-28 12:24:55.128248867,99261.0
2019-06-28 12:25:17.986226588,98853.0
2019-06-28 12:25:27.077710612,99019.0
2019-06-28 12:25:42.910445027,99034.0
2019-06-28 12:25:54.201023412,98988.0
2019-06-28 12:26:03.179748291,99004.0
2019-06-28 12:26:05.965234235,99000.0
2019-06-28 12:26:12.750058194,98923.0
2019-06-28 12:26:46.258654017,98887.0
2019-06-28 12:27:04.042323460,98764.0
2019-06-28 12:27:05.138928936,98756.0
2019-06-28 12:27:15.864548296,98773.0
2019-06-28 12:27:31.089724680,98850.0
2019-06-28 12:27:38.806369976,98885.0
2019-06-28 12:27:40.472960883,98897.0
2019-06-28 12:27:49.980585272,99045.0
2019-06-28 12:28:14.541701994,99098.0
2019-06-28 12:28:17.638649810,99099.0
2019-06-28 12:28:23.658737836,99061.0
2019-06-28 12:28:28.389647375,99073.0
2019-06-28 12:28:32.682616237,99059.0
2019-06-28 12:28:55.110339953,99004.0
2019-06-28 12:29:01.532100233,99037.0
2019-06-28 12:29:02.589473120,99042.0
2019-06-28 12:29:03.148144303,99037.0
2019-06-28 12:29:13.104118822,99048.0
2019-06-28 12:29:14.950551908,99043.0
2019-06-28 12:29:24.478734780,99080.0
2019-06-28 12:30:12.968374840,99476.0
2019-06-28 12:30:16.845204943,99482.0
2019-06-28 12:30:34.645366057,99370.0
2019-06-28 12:30:36.706017276,99361.0
2019-06-28 12:30:50.532458128,99373.0
2019-06-28 12:31:11.193087215,99742.0
2019-06-28 12:31:22.495871101,99624.0
2019-06-28 12:31:31.464427982,99723.0
2019-06-28 12:31:39.965267844,99835.0
2019-06-28 12:31:45.684693861,99875.0
2019-06-28 12:32:03.030335449,99667.0
2019-06-28 12:32:06.801073267,99688.0
2019-06-28 12:32:18.711918663,99673.0
2019-06-28 12:32:36.946689384,99450.0
2019-06-28 12:32:42.537528075,99535.0
2019-06-28 12:32:54.310988297,99699.0
2019-06-28 12:33:40.559226767,99674.0
2019-06-28 12:33:41.510570465,99661.0
2019-06-28 12:33:52.360838946,99674.0
2019-06-28 12:33:56.964351922,99680.0
2019-06-28 12:34:04.893243353,99724.0
2019-06-28 12:34:08.240370966,99750.0
2019-06-28 12:34:24.415833214,100013.0
2019-06-28 12:34:38.942939261,99944.0
2019-06-28 12:34:53.342715192,99888.0
2019-06-28 12:35:04.061740824,99972.0
2019-06-28 12:35:18.222191021,100264.0
2019-06-28 12:35:21.081255591,100274.0
2019-06-28 12:35:34.632328822,100317.0
2019-06-28 12:35:50.757338439,100252.0
2019-06-28 12:36:14.234588950,100246.0
2019-06-28 12:36:22.201369862,100327.0
2019-06-28 12:37:25.750150638,99813.0
2019-06-28 12:37:33.819446389,99901.0
2019-06-28 12:37:35.727575618,99887.0
2019-06-28 12:37:41.597540834,99839.0
2019-06-28 12:37:43.476379765,99859.0
2019-06-28 12:37:45.729157131,99857.0
2019-06-28 12:37:58.021323507,99883.0
2019-06-28 12:37:58.824108910,99878.0
2019-06-28 12:38:06.303879150,99910.0
2019-06-28 12:38:21.273256234,99748.0
2019-06-28 12:38:38.401094577,99524.0
2019-06-28 12:38:41.235335132,99540.0
2019-06-28 12:38:52.780518308,99483.0
2019-06-28 12:38:57.399706663,99519.0
2019-06-28 12:39:36.881285688,99463.0
2019-06-28 12:39:47.948419564,99480.0
2019-06-28 12:39:55.092594735,99486.0
2019-06-28 12:40:36.358614619,99423.0
2019-06-28 12:40:38.368983067,99426.0
2019-06-28 12:40:44.968430124,99517.0
2019-06-28 12:41:10.933202854,99233.0
2019-06-28 12:41:10.946622264,99233.0
2019-06-28 12:41:17.598073540,99179.0
2019-06-28 12:41:28.322746650,99269.0
2019-06-28 12:43:28.565115613,99832.0
2019-06-28 12:43:31.784677417,99846.0
2019-06-28 12:43:37.667103539,99832.0
2019-06-28 12:43:57.914232152,99767.0
2019-06-28 12:44:15.069875055,99843.0
2019-06-28 12:44:16.168359642,99835.0
2019-06-28 12:44:24.590525186,99725.0
2019-06-28 12:44:27.959515336,99738.0
2019-06-28 12:44:35.162549846,99794.0
2019-06-28 12:44:41.724532011,99729.0
2019-06-28 12:45:13.859021344,100161.0
2019-06-28 12:45:47.857531059,100451.0
2019-06-28 12:46:25.069954621,99912.0
2019-06-28 12:46:33.801807321,99917.0
2019-06-28 12:46:45.351290534,99993.0
2019-06-28 12:47:21.742630033,99607.0
2019-06-28 12:47:33.959423363,99687.0
2019-06-28 12:47:47.735631794,99825.0
2019-06-28 12:47:47.868866743,99827.0
2019-06-28 12:47:54.173473485,99791.0
2019-06-28 12:48:00.876998364,99752.0
2019-06-28 12:48:03.312543917,99747.0
2019-06-28 12:48:20.228983387,99966.0
2019-06-28 12:48:45.253530850,99783.0
2019-06-28 12:48:52.793929867,99738.0
2019-06-28 12:48:53.803568288,99719.0
2019-06-28 12:49:06.123320440,99658.0
2019-06-28 12:49:35.136446476,99840.0
2019-06-28 12:49:41.680786003,99798.0
2019-06-28 12:49:52.868892241,99960.0
2019-06-28 12:50:02.013763788,99867.0
2019-06-28 12:50:06.779304700,99844.0
2019-06-28 12:50:14.280671985,99892.0
2019-06-28 12:50:17.746669069,99924.0
2019-06-28 12:50:24.282828715,99950.0
2019-06-28 12:50:25.303114816,99955.0
2019-06-28 12:50:28.625774410,99954.0
2019-06-28 12:50:39.248127210,100203.0
2019-06-28 12:50:47.288726043,100281.0
2019-06-28 12:50:50.400978562,100243.0
2019-06-28 12:51:14.097638430,100380.0
2019-06-28 12:51:44.918759901,100295.0
2019-06-28 12:51:53.854042726,100448.0
2019-06-28 12:52:07.889375244,100333.0
2019-06-28 12:52:23.471295732,100409.0
2019-06-28 12:52:25.860043458,100385.0
2019-06-28 12:52:30.135856667,100452.0
2019-06-28 12:52:34.254283738,100456.0
2019-06-28 12:52:40.189284188,100376.0
2019-06-28 12:52:47.177853776,100298.0
2019-06-28 12:52:57.049497054,100309.0
2019-06-28 12:53:04.997028425,100414.0
2019-06-28 12:53:09.596902194,100361.0
2019-06-28 12:53:26.315090374,100225.0
2019-06-28 12:53:30.319699199,100207.0
2019-06-28 12:53:39.884826440,100113.0
2019-06-28 12:53:42.295635321,100100.0
2019-06-28 12:53:58.693288828,100337.0
2019-06-28 12:54:19.411585727,100088.0
2019-06-28 12:54:21.351069708,100107.0
2019-06-28 12:54:22.094975625,100104.0
2019-06-28 12:54:23.179136772,100097.0
2019-06-28 12:54:35.020309532,100026.0
2019-06-28 12:54:43.622210502,100106.0
2019-06-28 12:54:56.174329923,100103.0
2019-06-28 12:55:16.497167486,100359.0
2019-06-28 12:55:16.529340152,100359.0
2019-06-28 12:55:22.918154922,100421.0
2019-06-28 12:55:37.753045321,100427.0
2019-06-28 12:55:40.867104761,100399.0
2019-06-28 12:55:52.435507809,100472.0
2019-06-28 12:55:54.858575202,100430.0
2019-06-28 12:56:10.179178372,100349.0
2019-06-28 12:56:35.081515488,100633.0
2019-06-28 12:56:36.590755743,100601.0
2019-06-28 12:56:36.888675903,100600.0
2019-06-28 12:57:04.037783387,100175.0
2019-06-28 12:57:09.645714220,100188.0
2019-06-28 12:57:16.063178630,100248.0
2019-06-28 12:57:30.595161117,100263.0
2019-06-28 12:58:33.539796558,99799.0
2019-06-28 12:58:51.093563355,99653.0
2019-06-28 12:58:54.153866059,99647.0
2019-06-28 12:58:59.636155145,99698.0
2019-06-28 12:59:02.570349551,99661.0
2019-06-28 12:59:13.969458035,99823.0
2019-06-28 12:59:20.857502261,99905.0
2019-06-28 12:59:27.230518865,99916.0
2019-06-28 12:59:32.165702743,99938.0
2019-06-28 12:59:38.770818784,100013.0
2019-06-28 12:59:45.765157644,100034.0
2019-06-28 12:59:45.919288166,100034.0
2019-06-28 12:59:57.834456692,99812.0
2019-06-28 13:00:03.471794557,99810.0
2019-06-28 13:00:04.026858022,99811.0
2019-06-28 13:00:05.036795450,99833.0
2019-06-28 13:00:17.097124408,99661.0
2019-06-28 13:00:29.712895691,99691.0
2019-06-28 13:00:39.555545454,99569.0
2019-06-28 13:00:55.076667644,99596.0
2019-06-28 13:01:15.714066834,99679.0
2019-06-28 13:01:39.172509565,99467.0
2019-06-28 13:02:02.251418740,99931.0
2019-06-28 13:02:05.350817152,99934.0
2019-06-28 13:02:16.408532365,99978.0
2019-06-28 13:02:40.433876615,99770.0
2019-06-28 13:03:17.472043120,99689.0
2019-06-28 13:04:44.397700046,100211.0
2019-06-28 13:05:33.679235564,100636.0
2019-06-28 13:05:37.070472647,100598.0
2019-06-28 13:05:56.701686266,100600.0
2019-06-28 13:05:56.901215465,100597.0
2019-06-28 13:06:16.549373575,100732.0
2019-06-28 13:06:29.909023378,100800.0
2019-06-28 13:06:32.838796313,100847.0
2019-06-28 13:06:34.717618751,100853.0
2019-06-28 13:06:58.308110985,100962.0
2019-06-28 13:07:11.673286456,100863.0
2019-06-28 13:07:26.087002715,100998.0
2019-06-28 13:07:31.877932357,101060.0
2019-06-28 13:07:34.773249263,101034.0
2019-06-28 13:07:55.681710891,100930.0
2019-06-28 13:08:00.448611102,100925.0
2019-06-28 13:08:29.022794837,100827.0
2019-06-28 13:08:51.641671844,100675.0
2019-06-28 13:08:58.401749979,100647.0
2019-06-28 13:09:53.866253369,100528.0
2019-06-28 13:09:54.457364692,100527.0
2019-06-28 13:10:27.425983361,100716.0
2019-06-28 13:10:36.728914862,100693.0
2019-06-28 13:10:45.115394381,100616.0
2019-06-28 13:10:49.428767780,100591.0
2019-06-28 13:11:16.318092237,100739.0
2019-06-28 13:11:33.145777176,101071.0
2019-06-28 13:11:42.534792293,101015.0
2019-06-28 13:11:45.310107534,101028.0
2019-06-28 13:11:59.263765511,100831.0
2019-06-28 13:12:03.662655048,100885.0
2019-06-28 13:12:27.053487709,101028.0
2019-06-28 13:12:40.111375543,101173.0
2019-06-28 13:12:41.066444493,101158.0
2019-06-28 13:12:45.798053322,101086.0
2019-06-28 13:12:53.249254194,101142.0
2019-06-28 13:12:55.138375889,101163.0
2019-06-28 13:13:05.192164650,101101.0
2019-06-28 13:13:07.505859453,101129.0
2019-06-28 13:13:28.200868946,101256.0
2019-06-28 13:13:36.612641614,101365.0
2019-06-28 13:13:39.360730426,101355.0
2019-06-28 13:13:58.796238276,101238.0
2019-06-28 13:14:21.221535546,101142.0
2019-06-28 13:14:58.888971796,101484.0
2019-06-28 13:15:01.088189523,101454.0
2019-06-28 13:15:02.030455474,101437.0
2019-06-28 13:15:27.672566584,101441.0
2019-06-28 13:15:31.889144590,101465.0
2019-06-28 13:15:32.376084532,101467.0
2019-06-28 13:16:02.416008220,101219.0
2019-06-28 13:16:05.126357786,101211.0
2019-06-28 13:16:08.121417137,101209.0
2019-06-28 13:16:43.581923751,101363.0
2019-06-28 13:16:45.623047863,101358.0
2019-06-28 13:16:47.118008361,101365.0
2019-06-28 13:17:35.993682147,101421.0
2019-06-28 13:17:46.178711691,101334.0
2019-06-28 13:18:12.308931574,100919.0
2019-06-28 13:18:14.071863413,100943.0
2019-06-28 13:18:28.903115522,100666.0
2019-06-28 13:18:46.733364387,100835.0
2019-06-28 13:18:52.417156032,100728.0
2019-06-28 13:18:54.999506241,100770.0
2019-06-28 13:18:55.335118095,100770.0
2019-06-28 13:19:01.792547573,100800.0
2019-06-28 13:19:20.456813053,100832.0
2019-06-28 13:19:55.170617959,100646.0
2019-06-28 13:19:59.994829571,100589.0
2019-06-28 13:20:16.172778121,100726.0
2019-06-28 13:20:21.359970281,100744.0
2019-06-28 13:20:29.273173795,100680.0
2019-06-28 13:20:41.573673737,100648.0
2019-06-28 13:20:49.074224301,100667.0
2019-06-28 13:21:01.625441949,100562.0
2019-06-28 13:21:02.308276248,100555.0
2019-06-28 13:21:02.615032509,100552.0
2019-06-28 13:21:24.435512307,100319.0
2019-06-28 13:21:38.018580559,100504.0
2019-06-28 13:22:06.645843308,100448.0
2019-06-28 13:22:26.870107122,100899.0
2019-06-28 13:23:17.892105104,101382.0
2019-06-28 13:23:32.303041358,101414.0
2019-06-28 13:23:33.865941292,101387.0
2019-06-28 13:23:50.426621575,101102.0
2019-06-28 13:23:56.895074987,100975.0
2019-06-28 13:24:04.408494790,100875.0
2019-06-28 13:24:09.728520672,100868.0
2019-06-28 13:24:12.721573015,100870.0
2019-06-28 13:24:24.616215976,100820.0
2019-06-28 13:25:06.223228506,100035.0
2019-06-28 13:25:15.711225410,100052.0
2019-06-28 13:25:31.918061820,100387.0
2019-06-28 13:25:37.148748513,100373.0
2019-06-28 13:26:14.163510309,100978.0
2019-06-28 13:26:17.489241048,101003.0
2019-06-28 13:26:23.440418660,101051.0
2019-06-28 13:26:41.911382799,101105.0
2019-06-28 13:26:53.385441242,101096.0
2019-06-28 13:27:26.780025393,101175.0
2019-06-28 13:27:44.322387143,101236.0
2019-06-28 13:27:46.784221830,101205.0
2019-06-28 13:27:47.488332824,101190.0
2019-06-28 13:27:49.680877274,101192.0
2019-06-28 13:27:55.251189442,101152.0
2019-06-28 13:28:32.856664711,100618.0
2019-06-28 13:28:46.279025643,100532.0
2019-06-28 13:29:06.428760142,100669.0
2019-06-28 13:29:24.956499293,100758.0
2019-06-28 13:29:26.288482625,100780.0
2019-06-28 13:29:30.835854502,100752.0
2019-06-28 13:29:57.010527240,100255.0
2019-06-28 13:30:21.946131399,99921.0
2019-06-28 13:30:25.691319505,99917.0
2019-06-28 13:30:27.407016679,99910.0
2019-06-28 13:30:48.697717677,99914.0
2019-06-28 13:30:59.662877920,99896.0
2019-06-28 13:31:09.319899862,99860.0
2019-06-28 13:31:20.038940691,99710.0
2019-06-28 13:31:36.448447187,99813.0
2019-06-28 13:31:40.536573031,99873.0
2019-06-28 13:32:07.171235473,100097.0
2019-06-28 13:32:31.178151925,100495.0
2019-06-28 13:32:38.122613531,100518.0
2019-06-28 13:32:48.909725973,100516.0
2019-06-28 13:33:16.581377789,100297.0
2019-06-28 13:33:37.048709474,100522.0
2019-06-28 13:33:46.755049887,100465.0
2019-06-28 13:33:46.830499934,100465.0
2019-06-28 13:34:04.373310064,100534.0
2019-06-28 13:35:06.140542123,100672.0
2019-06-28 13:35:10.896086194,100648.0
2019-06-28 13:35:16.253434038,100733.0
2019-06-28 13:35:19.902842904,100818.0
2019-06-28 13:35:32.339739007,100709.0
2019-06-28 13:35:34.101638399,100725.0
2019-06-28 13:35:53.363613122,100756.0
2019-06-28 13:35:55.280667813,100743.0
2019-06-28 13:36:13.148582026,101021.0
2019-06-28 13:36:28.634921982,100847.0
2019-06-28 13:36:31.387705553,100829.0
2019-06-28 13:36:48.393587096,100836.0
2019-06-28 13:36:56.546401470,100840.0
2019-06-28 13:36:58.703496287,100834.0
2019-06-28 13:37:05.518459919,100928.0
2019-06-28 13:37:07.046993110,100929.0
2019-06-28 13:37:28.501393923,100735.0
2019-06-28 13:37:36.170338525,100771.0
2019-06-28 13:37:41.029920958,100787.0
2019-06-28 13:37:47.134304402,100684.0
2019-06-28 13:38:15.486746596,100299.0
2019-06-28 13:38:22.761223192,100291.0
2019-06-28 13:38:38.273070421,100303.0
2019-06-28 13:38:49.034802399,100475.0
2019-06-28 13:39:18.355403105,101072.0
2019-06-28 13:39:41.280892967,100975.0
2019-06-28 13:39:47.743504852,100940.0
2019-06-28 13:40:01.289093489,100968.0
2019-06-28 13:40:10.033346070,101012.0
2019-06-28 13:40:24.752410588,101013.0
2019-06-28 13:40:41.800231973,100984.0
2019-06-28 13:40:42.483220317,100989.0
2019-06-28 13:40:49.322431127,101099.0
2019-06-28 13:40:52.196602496,101060.0
2019-06-28 13:40:55.275481587,100993.0
2019-06-28 13:41:01.079059301,100951.0
2019-06-28 13:41:25.560861659,100927.0
2019-06-28 13:41:44.320336373,100812.0
2019-06-28 13:41:45.841442887,100807.0
2019-06-28 13:41:46.447094503,100803.0
2019-06-28 13:41:52.592876905,100706.0
2019-06-28 13:41:55.410815559,100691.0
2019-06-28 13:41:56.076259625,100686.0
2019-06-28 13:42:12.164724127,100758.0
2019-06-28 13:42:20.698079187,100705.0
2019-06-28 13:42:47.938396893,100927.0
2019-06-28 13:42:48.468133082,100935.0
2019-06-28 13:43:15.466249071,100765.0
2019-06-28 13:43:17.217377427,100759.0
2019-06-28 13:43:33.682453423,100686.0
2019-06-28 13:43:35.016220554,100689.0
2019-06-28 13:43:47.309108699,100768.0
2019-06-28 13:43:48.991186814,100744.0
2019-06-28 13:43:51.322458456,100745.0
2019-06-28 13:44:01.346622599,100729.0
2019-06-28 13:44:18.814345357,100654.0
2019-06-28 13:44:19.814391416,100660.0
2019-06-28 13:44:20.720819202,100660.0
2019-06-28 13:44:31.678472215,100630.0
2019-06-28 13:44:45.571020292,100713.0
2019-06-28 13:44:57.148597433,100608.0
2019-06-28 13:45:30.317178466,100440.0
2019-06-28 13:45:33.092029428,100432.0
2019-06-28 13:45:49.181293182,100309.0
2019-06-28 13:45:56.704596423,100265.0
2019-06-28 13:46:18.509494026,100357.0
2019-06-28 13:46:20.037831562,100355.0
2019-06-28 13:46:42.734451056,100591.0
2019-06-28 13:46:52.017024034,100469.0
2019-06-28 13:46:55.122540468,100501.0
2019-06-28 13:46:55.472449638,100504.0
2019-06-28 13:47:03.105853367,100394.0
2019-06-28 13:47:48.446769509,100265.0
2019-06-28 13:47:52.565610634,100271.0
2019-06-28 13:47:56.623407398,100287.0
2019-06-28 13:48:04.512466681,100205.0
2019-06-28 13:48:44.788350294,100811.0
2019-06-28 13:49:02.025466819,100631.0
2019-06-28 13:49:10.598356427,100717.0
2019-06-28 13:49:26.693263358,100842.0
2019-06-28 13:49:32.072209494,100859.0
2019-06-28 13:49:41.078150056,100838.0
2019-06-28 13:49:59.954317097,100665.0
2019-06-28 13:50:00.891303827,100661.0
2019-06-28 13:50:03.672024887,100670.0
2019-06-28 13:50:16.298843462,100614.0
2019-06-28 13:50:21.530314741,100550.0
2019-06-28 13:50:32.937950747,100561.0
2019-06-28 13:50:44.312105996,100541.0
2019-06-28 13:50:58.926614090,100513.0
2019-06-28 13:51:09.124127526,100589.0
2019-06-28 13:51:33.592516243,100629.0
2019-06-28 13:51:44.955792668,100642.0
2019-06-28 13:51:46.410678451,100651.0
2019-06-28 13:51:58.062285395,100617.0
2019-06-28 13:52:01.388825670,100595.0
2019-06-28 13:52:15.494511937,100587.0
2019-06-28 13:52:33.639106111,100570.0
2019-06-28 13:52:42.452130800,100543.0
2019-06-28 13:52:55.428880734,100658.0
2019-06-28 13:53:09.931551646,100707.0
