FundamentalTime,FundamentalValue
2019-06-28 11:44:44.020951948,100281.0
2019-06-28 11:44:53.687371537,100297.0
2019-06-28 11:45:14.629726231,100032.0
2019-06-28 11:45:24.211674324,100000.0
2019-06-28 11:45:43.032313510,100238.0
2019-06-28 11:45:54.130135455,100177.0
2019-06-28 11:46:11.819772931,100331.0
2019-06-28 11:46:25.123547536,100556.0
2019-06-28 11:46:42.112163576,100602.0
2019-06-28 11:47:01.841637320,100712.0
2019-06-28 11:47:07.781550521,100706.0
2019-06-28 11:47:14.525676499,100705.0
2019-06-28 11:47:39.941933625,100793.0
2019-06-28 11:47:48.226602638,100742.0
2019-06-28 11:47:51.590452128,100746.0
2019-06-28 11:48:06.821699698,100663.0
2019-06-28 11:48:15.955292776,100605.0
2019-06-28 11:48:19.774203212,100529.0
2019-06-28 11:48:30.220201865,100808.0
2019-06-28 11:48:30.261695140,100807.0
2019-06-28 11:48:33.987951779,100822.0
2019-06-28 11:48:40.458447630,100839.0
2019-06-28 11:48:53.594589131,100743.0
2019-06-28 11:49:08.809325894,100852.0
2019-06-28 11:49:41.133069204,101303.0
2019-06-28 11:49:58.155962285,101069.0
2019-06-28 11:50:06.688446140,100948.0
2019-06-28 11:50:12.803359668,100969.0
2019-06-28 11:50:13.214511563,100965.0
2019-06-28 11:50:19.450590859,100898.0
2019-06-28 11:50:24.213153681,100917.0
2019-06-28 11:50:43.524306823,101132.0
2019-06-28 11:50:45.598519450,101143.0
2019-06-28 11:51:11.622161919,101256.0
2019-06-28 11:51:11.719562322,101256.0
2019-06-28 11:51:11.938355973,101259.0
2019-06-28 11:51:38.174017660,101178.0
2019-06-28 11:51:54.203226291,101339.0
2019-06-28 11:52:00.933119488,101261.0
2019-06-28 11:52:34.068042259,101091.0
2019-06-28 11:52:57.252900321,100662.0
2019-06-28 11:53:15.569019310,100576.0
2019-06-28 11:53:38.672531541,100554.0
2019-06-28 11:53:41.531754730,100504.0
2019-06-28 11:54:06.696449311,100083.0
2019-06-28 11:54:14.655865942,100242.0
2019-06-28 11:54:17.076653917,100265.0
2019-06-28 11:54:18.254469929,100285.0
2019-06-28 11:54:24.875200147,100497.0
2019-06-28 11:54:38.569416474,100404.0
2019-06-28 11:54:51.142718413,100466.0
2019-06-28 11:54:56.832667390,100405.0
2019-06-28 11:55:06.301739538,100470.0
2019-06-28 11:55:08.243524636,100454.0
2019-06-28 11:55:26.424625062,100700.0
2019-06-28 11:55:54.604532691,100469.0
2019-06-28 11:56:09.154122794,100524.0
2019-06-28 11:56:15.796215473,100687.0
2019-06-28 11:56:29.897281170,100681.0
2019-06-28 11:56:39.983636439,100879.0
2019-06-28 11:56:47.628906306,100827.0
2019-06-28 11:57:13.548945660,100845.0
2019-06-28 11:57:18.263242231,100813.0
2019-06-28 11:58:04.700997602,100032.0
2019-06-28 11:58:07.239657244,100028.0
2019-06-28 11:58:21.816924158,100200.0
2019-06-28 11:58:24.453685184,100192.0
2019-06-28 11:58:32.857104999,100308.0
2019-06-28 11:58:56.602423414,100079.0
2019-06-28 11:58:57.627021955,100081.0
2019-06-28 11:59:28.234775918,100059.0
2019-06-28 11:59:39.166389705,100009.0
2019-06-28 12:00:03.125393373,100057.0
2019-06-28 12:00:03.142209537,100057.0
2019-06-28 12:00:34.387334792,100023.0
2019-06-28 12:00:39.907160900,100014.0
2019-06-28 12:00:43.807603287,99956.0
2019-06-28 12:01:02.767081162,99995.0
2019-06-28 12:01:26.207637318,99802.0
2019-06-28 12:01:51.791960687,99922.0
2019-06-28 12:01:57.324208035,99934.0
2019-06-28 12:02:07.737562418,99883.0
2019-06-28 12:02:15.915614176,99924.0
2019-06-28 12:02:24.543437118,99832.0
2019-06-28 12:02:25.929679134,99848.0
2019-06-28 12:02:38.310427042,99787.0
2019-06-28 12:02:56.265279225,99677.0
2019-06-28 12:03:24.450438545,99851.0
2019-06-28 12:03:29.070263203,99855.0
2019-06-28 12:03:39.979321365,99878.0
2019-06-28 12:04:02.664604237,99790.0
2019-06-28 12:04:05.350212135,99756.0
2019-06-28 12:05:25.948467905,100465.0
2019-06-28 12:05:38.099039095,100331.0
2019-06-28 12:05:52.700268250,100314.0
2019-06-28 12:06:04.024440515,100224.0
2019-06-28 12:06:18.168224165,100101.0
2019-06-28 12:06:43.917696443,100388.0
2019-06-28 12:06:43.984638511,100388.0
2019-06-28 12:07:14.990364208,100633.0
2019-06-28 12:07:27.543284134,100514.0
2019-06-28 12:07:34.920169500,100577.0
2019-06-28 12:07:39.477262557,100645.0
2019-06-28 12:07:43.862358978,100622.0
2019-06-28 12:08:03.548400631,100643.0
2019-06-28 12:08:11.672390740,100697.0
2019-06-28 12:08:23.494767855,100665.0
2019-06-28 12:08:23.538149439,100665.0
2019-06-28 12:08:42.290729824,100627.0
2019-06-28 12:08:48.733173468,100611.0
2019-06-28 12:08:57.650604549,100566.0
2019-06-28 12:09:02.179375447,100568.0
2019-06-28 12:09:09.073979685,100552.0
2019-06-28 12:09:35.030806484,100646.0
2019-06-28 12:09:45.192224556,100700.0
2019-06-28 12:09:48.418905571,100750.0
2019-06-28 12:10:12.179048882,100903.0
2019-06-28 12:10:19.027142492,100831.0
2019-06-28 12:10:23.584503644,100800.0
2019-06-28 12:10:32.358915972,100833.0
2019-06-28 12:10:49.048900756,100917.0
2019-06-28 12:11:00.122547295,101060.0
2019-06-28 12:11:02.715030353,101054.0
2019-06-28 12:11:15.069486276,100966.0
2019-06-28 12:11:17.797768571,100976.0
2019-06-28 12:11:21.362802086,100948.0
2019-06-28 12:11:38.536595828,100955.0
2019-06-28 12:11:52.752100363,101109.0
2019-06-28 12:11:54.789009208,101095.0
2019-06-28 12:12:23.332546384,100948.0
2019-06-28 12:12:25.817561994,100980.0
2019-06-28 12:12:26.299089697,100983.0
2019-06-28 12:12:26.418965179,100982.0
2019-06-28 12:12:48.518922036,101266.0
2019-06-28 12:12:49.429588734,101261.0
2019-06-28 12:13:54.832945048,101126.0
2019-06-28 12:13:58.706702804,101098.0
2019-06-28 12:14:12.364698574,101251.0
2019-06-28 12:14:20.567422701,101307.0
2019-06-28 12:14:51.243805510,101124.0
2019-06-28 12:15:27.938023621,101126.0
2019-06-28 12:16:01.289250024,100563.0
2019-06-28 12:16:01.499629199,100562.0
2019-06-28 12:16:04.242533366,100576.0
2019-06-28 12:16:07.344345114,100588.0
2019-06-28 12:16:20.766902724,100607.0
2019-06-28 12:16:54.931182965,100428.0
2019-06-28 12:17:05.497939357,100441.0
2019-06-28 12:17:17.058175789,100306.0
2019-06-28 12:17:25.021917360,100273.0
2019-06-28 12:17:33.793163843,100174.0
2019-06-28 12:18:04.502696856,100807.0
2019-06-28 12:18:53.799838984,100548.0
2019-06-28 12:19:00.803537642,100631.0
2019-06-28 12:19:04.934793355,100589.0
2019-06-28 12:19:05.140016703,100589.0
2019-06-28 12:19:36.591104542,100505.0
2019-06-28 12:20:09.513843065,100704.0
2019-06-28 12:20:37.960667653,100917.0
2019-06-28 12:20:45.170288911,100881.0
2019-06-28 12:20:56.043994091,101032.0
2019-06-28 12:21:41.598841570,100128.0
2019-06-28 12:21:52.517915567,100076.0
2019-06-28 12:22:15.188617713,99755.0
2019-06-28 12:22:23.501550050,99777.0
2019-06-28 12:22:30.512266279,99770.0
2019-06-28 12:22:47.288582705,99652.0
2019-06-28 12:22:48.909728333,99674.0
2019-06-28 12:22:57.290772924,99679.0
2019-06-28 12:22:57.305848178,99679.0
2019-06-28 12:23:05.729109660,99641.0
2019-06-28 12:23:16.129659398,99466.0
2019-06-28 12:23:25.498508530,99525.0
2019-06-28 12:23:31.012984227,99522.0
2019-06-28 12:23:42.672597033,99541.0
2019-06-28 12:23:54.654500206,99538.0
2019-06-28 12:24:02.789160278,100258.0
2019-06-28 12:24:34.951788919,100186.0
2019-06-28 12:25:33.603022406,100001.0
2019-06-28 12:25:55.161182359,99672.0
2019-06-28 12:25:59.410019722,99624.0
2019-06-28 12:26:03.193189537,99646.0
2019-06-28 12:26:04.904886779,99656.0
2019-06-28 12:26:08.727054168,99690.0
2019-06-28 12:26:11.160821248,99689.0
2019-06-28 12:26:20.968854948,99760.0
2019-06-28 12:26:48.568195031,99680.0
2019-06-28 12:26:56.609314010,99774.0
2019-06-28 12:27:02.752871345,99746.0
2019-06-28 12:27:04.453339908,99745.0
2019-06-28 12:27:04.614814794,99746.0
2019-06-28 12:27:28.323607533,99494.0
2019-06-28 12:27:29.149173682,99496.0
2019-06-28 12:27:41.905713598,99436.0
2019-06-28 12:27:44.663077333,99489.0
2019-06-28 12:28:09.283443570,99796.0
2019-06-28 12:28:13.417483934,99831.0
2019-06-28 12:28:25.725920517,99749.0
2019-06-28 12:28:35.018584500,99934.0
2019-06-28 12:28:36.930732958,99911.0
2019-06-28 12:28:39.571831503,99927.0
2019-06-28 12:28:45.138669846,99944.0
2019-06-28 12:28:52.250113321,99936.0
2019-06-28 12:29:05.635334491,100017.0
2019-06-28 12:29:15.637104173,99913.0
2019-06-28 12:29:35.466409237,100139.0
2019-06-28 12:29:39.018895520,100127.0
2019-06-28 12:29:48.882793634,100114.0
2019-06-28 12:29:56.837171175,100094.0
2019-06-28 12:30:12.553967589,99790.0
2019-06-28 12:31:06.392490071,99643.0
2019-06-28 12:31:14.570033523,99731.0
2019-06-28 12:31:16.093339350,99734.0
2019-06-28 12:31:26.673732955,99242.0
2019-06-28 12:32:02.828067622,99010.0
2019-06-28 12:32:17.801461602,99145.0
2019-06-28 12:32:23.385293719,99167.0
2019-06-28 12:32:25.623123305,99176.0
2019-06-28 12:32:27.102579371,99180.0
2019-06-28 12:32:31.027630279,99112.0
2019-06-28 12:32:43.958325845,99131.0
2019-06-28 12:32:57.024280867,98887.0
2019-06-28 12:33:04.853352734,98942.0
2019-06-28 12:33:07.347349868,98889.0
2019-06-28 12:33:14.522975550,98920.0
2019-06-28 12:33:18.760986731,98835.0
2019-06-28 12:33:19.094859648,98833.0
2019-06-28 12:33:56.554812828,98581.0
2019-06-28 12:34:26.509308081,98649.0
2019-06-28 12:34:33.349723231,98764.0
2019-06-28 12:35:00.833993924,98943.0
2019-06-28 12:35:17.182241229,98783.0
2019-06-28 12:35:44.929248626,98986.0
2019-06-28 12:35:45.873621043,98993.0
2019-06-28 12:35:50.337556605,99013.0
2019-06-28 12:35:56.883207714,98977.0
2019-06-28 12:35:58.131297131,98999.0
2019-06-28 12:36:10.010618553,99089.0
2019-06-28 12:36:33.411455106,99099.0
2019-06-28 12:36:38.881531273,99167.0
2019-06-28 12:36:41.457476774,99153.0
2019-06-28 12:36:44.970620195,99158.0
2019-06-28 12:36:53.868617793,99287.0
2019-06-28 12:37:05.070200942,99261.0
2019-06-28 12:37:31.030293689,98951.0
2019-06-28 12:37:47.212964232,98965.0
2019-06-28 12:37:48.661298159,98980.0
2019-06-28 12:38:05.233939716,98989.0
2019-06-28 12:38:14.178127444,99128.0
2019-06-28 12:38:18.698543537,99187.0
2019-06-28 12:38:19.456437333,99173.0
2019-06-28 12:38:32.739318647,99106.0
2019-06-28 12:38:36.987782976,99174.0
2019-06-28 12:38:40.570546065,99180.0
2019-06-28 12:39:28.910224430,99002.0
2019-06-28 12:39:37.012673134,98892.0
2019-06-28 12:39:50.112422626,99031.0
2019-06-28 12:39:59.744733696,98940.0
2019-06-28 12:39:59.862655433,98942.0
2019-06-28 12:40:08.161237331,99036.0
2019-06-28 12:40:22.495683376,98926.0
2019-06-28 12:40:28.860984245,98967.0
2019-06-28 12:40:37.613640798,98828.0
2019-06-28 12:40:47.351270268,98785.0
2019-06-28 12:41:59.972462889,98797.0
2019-06-28 12:42:09.464427119,98864.0
2019-06-28 12:42:22.821068158,98656.0
2019-06-28 12:42:23.722341622,98665.0
2019-06-28 12:42:38.325464029,98624.0
2019-06-28 12:42:43.994342099,98682.0
2019-06-28 12:42:47.256981484,98682.0
2019-06-28 12:42:50.791878090,98711.0
2019-06-28 12:43:16.410623226,99286.0
2019-06-28 12:43:22.549293157,99281.0
2019-06-28 12:43:22.876835833,99285.0
2019-06-28 12:43:46.039000963,99421.0
2019-06-28 12:43:57.194050063,99387.0
2019-06-28 12:43:57.648091169,99392.0
2019-06-28 12:44:12.962403111,99349.0
2019-06-28 12:44:14.354773396,99365.0
2019-06-28 12:44:35.090146170,99058.0
2019-06-28 12:44:35.430241702,99061.0
2019-06-28 12:44:35.484656866,99062.0
2019-06-28 12:44:59.253918195,99021.0
2019-06-28 12:45:05.587727094,99008.0
2019-06-28 12:45:11.754645065,99039.0
2019-06-28 12:45:20.180313795,99138.0
2019-06-28 12:46:10.144011298,99011.0
2019-06-28 12:46:17.869808791,99035.0
2019-06-28 12:46:18.864127819,99048.0
2019-06-28 12:46:44.197506519,98883.0
2019-06-28 12:47:10.568880681,98739.0
2019-06-28 12:47:25.285057678,98873.0
2019-06-28 12:47:52.588849055,99152.0
2019-06-28 12:48:31.256893120,98710.0
2019-06-28 12:49:02.435569249,98712.0
2019-06-28 12:49:15.124094805,98658.0
2019-06-28 12:49:19.095347909,98612.0
2019-06-28 12:49:26.107192350,98668.0
2019-06-28 12:49:38.779650189,98763.0
2019-06-28 12:50:33.054480432,99444.0
2019-06-28 12:50:44.332825631,99648.0
2019-06-28 12:50:44.989079008,99626.0
2019-06-28 12:50:53.273467125,99744.0
2019-06-28 12:50:56.655255763,99725.0
2019-06-28 12:51:09.390793594,99776.0
2019-06-28 12:51:11.581497048,99759.0
2019-06-28 12:51:13.901014947,99745.0
2019-06-28 12:51:19.295079546,99718.0
2019-06-28 12:51:34.000592539,99801.0
2019-06-28 12:51:37.448765915,99878.0
2019-06-28 12:51:46.060477886,99784.0
2019-06-28 12:51:51.538095724,99783.0
2019-06-28 12:51:58.210598144,99762.0
2019-06-28 12:52:00.858651764,99737.0
2019-06-28 12:52:01.010553794,99736.0
2019-06-28 12:52:10.076592094,99642.0
2019-06-28 12:52:44.505490150,99281.0
2019-06-28 12:53:06.079613248,99298.0
2019-06-28 12:53:28.604509012,99214.0
2019-06-28 12:53:41.327898025,99273.0
2019-06-28 12:53:50.870551833,99328.0
2019-06-28 12:53:55.970598035,99368.0
2019-06-28 12:54:21.649072324,99428.0
2019-06-28 12:55:03.810877344,99228.0
2019-06-28 12:55:11.563116548,99128.0
2019-06-28 12:55:12.722363930,99125.0
2019-06-28 12:55:45.574223765,98882.0
2019-06-28 12:55:57.096388244,98758.0
2019-06-28 12:56:42.771800818,98320.0
2019-06-28 12:56:44.047841943,98323.0
2019-06-28 12:56:48.434025991,98388.0
2019-06-28 12:56:49.782807504,98404.0
2019-06-28 12:57:14.644772651,98511.0
2019-06-28 12:57:33.025683174,98485.0
2019-06-28 12:57:45.417542581,98445.0
2019-06-28 12:58:01.925888859,98478.0
2019-06-28 12:58:02.175047477,98478.0
2019-06-28 12:58:17.052399339,98560.0
2019-06-28 12:58:27.586160413,98653.0
2019-06-28 12:58:32.298266303,98538.0
2019-06-28 12:58:49.250427283,98351.0
2019-06-28 12:58:51.801932467,98377.0
2019-06-28 12:59:02.875121818,98483.0
2019-06-28 12:59:12.084289327,98602.0
2019-06-28 12:59:17.486210784,98690.0
2019-06-28 12:59:18.702142910,98714.0
2019-06-28 13:00:10.817938057,99213.0
2019-06-28 13:00:19.847679383,99229.0
2019-06-28 13:00:48.478366310,99313.0
2019-06-28 13:01:09.132478686,99489.0
2019-06-28 13:01:10.705397912,99487.0
2019-06-28 13:01:11.296980537,99493.0
2019-06-28 13:01:12.733609373,99488.0
2019-06-28 13:01:19.833136463,99515.0
2019-06-28 13:01:22.540466449,99512.0
2019-06-28 13:01:24.816655848,99524.0
2019-06-28 13:01:37.401911846,99560.0
2019-06-28 13:01:47.622804556,99543.0
2019-06-28 13:02:13.642342247,98983.0
2019-06-28 13:02:23.923798957,99183.0
2019-06-28 13:02:24.166757027,99187.0
2019-06-28 13:02:33.211510644,99200.0
2019-06-28 13:03:27.721214695,98328.0
2019-06-28 13:03:27.826302131,98329.0
2019-06-28 13:03:30.319040175,98343.0
2019-06-28 13:03:39.525190393,98456.0
2019-06-28 13:04:29.593527460,97942.0
2019-06-28 13:05:05.061745944,98071.0
2019-06-28 13:05:08.822922173,98111.0
2019-06-28 13:05:11.894602467,98134.0
2019-06-28 13:05:19.390480088,98194.0
2019-06-28 13:05:22.216284096,98167.0
2019-06-28 13:06:34.763285149,98614.0
2019-06-28 13:06:37.648289226,98639.0
2019-06-28 13:06:48.654005279,98532.0
2019-06-28 13:06:51.845529785,98530.0
2019-06-28 13:06:56.218675329,98550.0
2019-06-28 13:07:24.962744922,98537.0
2019-06-28 13:07:35.790272049,98608.0
2019-06-28 13:07:36.392891687,98612.0
2019-06-28 13:07:38.334882676,98622.0
2019-06-28 13:07:39.255127057,98631.0
2019-06-28 13:07:42.086023894,98642.0
2019-06-28 13:07:44.837105198,98623.0
2019-06-28 13:07:56.331130654,98631.0
2019-06-28 13:07:59.591520793,98644.0
2019-06-28 13:08:10.841755309,98625.0
2019-06-28 13:08:12.748811273,98604.0
2019-06-28 13:08:28.009319924,98403.0
2019-06-28 13:08:32.373530329,98382.0
2019-06-28 13:08:41.948582757,98528.0
2019-06-28 13:08:47.174623762,98631.0
2019-06-28 13:08:49.879608078,98626.0
2019-06-28 13:09:04.175302693,98811.0
2019-06-28 13:09:15.870373826,98900.0
2019-06-28 13:09:24.114856005,98959.0
2019-06-28 13:09:31.030210833,98978.0
2019-06-28 13:09:37.982477491,99050.0
2019-06-28 13:10:21.744811094,99560.0
2019-06-28 13:10:30.076625347,99581.0
2019-06-28 13:10:45.802105730,99479.0
2019-06-28 13:10:46.669755121,99489.0
2019-06-28 13:10:49.905284625,99495.0
2019-06-28 13:11:10.259567185,99270.0
2019-06-28 13:11:13.735835264,99238.0
2019-06-28 13:11:20.582545813,99210.0
2019-06-28 13:11:38.881815014,99224.0
2019-06-28 13:11:41.969541975,99217.0
2019-06-28 13:11:46.675394245,99347.0
2019-06-28 13:11:51.007052316,99317.0
2019-06-28 13:12:12.375800751,99205.0
2019-06-28 13:12:45.274084022,99040.0
2019-06-28 13:12:50.541644239,99017.0
2019-06-28 13:12:50.879132139,99018.0
2019-06-28 13:13:18.468299652,99813.0
2019-06-28 13:13:42.930203178,99572.0
2019-06-28 13:13:46.726536349,99547.0
2019-06-28 13:14:16.163312693,99515.0
2019-06-28 13:14:59.370976089,99314.0
2019-06-28 13:15:02.773041594,99281.0
2019-06-28 13:15:30.653827561,99511.0
2019-06-28 13:15:33.984454190,99481.0
2019-06-28 13:15:37.835336993,99499.0
2019-06-28 13:15:40.132909358,99547.0
2019-06-28 13:15:56.501215967,99796.0
2019-06-28 13:16:30.793413364,100220.0
2019-06-28 13:16:51.027474793,100118.0
2019-06-28 13:16:55.174441676,100120.0
2019-06-28 13:17:34.686569826,99723.0
2019-06-28 13:17:35.845389977,99734.0
2019-06-28 13:17:46.075073644,99557.0
2019-06-28 13:17:51.294185723,99527.0
2019-06-28 13:18:13.736385329,99452.0
2019-06-28 13:18:30.227535582,99374.0
2019-06-28 13:18:45.936832524,99477.0
2019-06-28 13:18:55.053030190,99500.0
2019-06-28 13:19:04.501361636,99541.0
2019-06-28 13:19:12.860773629,99588.0
2019-06-28 13:19:59.979657915,99161.0
2019-06-28 13:20:01.598155116,99168.0
2019-06-28 13:20:12.582760175,99181.0
2019-06-28 13:20:19.676258665,99111.0
2019-06-28 13:20:32.925138664,99064.0
2019-06-28 13:20:45.304388406,99196.0
2019-06-28 13:20:52.431098965,99212.0
2019-06-28 13:20:54.171656879,99221.0
2019-06-28 13:21:25.411866480,99235.0
2019-06-28 13:21:34.654620681,99249.0
2019-06-28 13:21:36.177885350,99261.0
2019-06-28 13:21:53.619898929,99506.0
2019-06-28 13:21:59.874113156,99524.0
2019-06-28 13:22:09.666657102,99463.0
2019-06-28 13:22:19.778934312,99528.0
2019-06-28 13:22:27.817760941,99644.0
2019-06-28 13:22:42.841989591,99686.0
2019-06-28 13:22:43.399296436,99690.0
2019-06-28 13:23:02.079442393,99783.0
2019-06-28 13:23:03.283198668,99774.0
2019-06-28 13:23:04.906192039,99803.0
2019-06-28 13:23:13.731182888,99834.0
2019-06-28 13:23:25.410030059,100003.0
2019-06-28 13:23:28.992067329,100035.0
2019-06-28 13:23:32.785795178,99977.0
2019-06-28 13:23:47.592168059,100089.0
2019-06-28 13:24:09.755934484,99774.0
2019-06-28 13:24:23.824083791,99886.0
2019-06-28 13:24:35.399578440,99900.0
2019-06-28 13:24:35.655133457,99899.0
2019-06-28 13:24:41.169864132,99986.0
2019-06-28 13:25:04.550712698,99667.0
2019-06-28 13:25:06.636222979,99627.0
2019-06-28 13:25:08.815141326,99649.0
2019-06-28 13:25:12.681080577,99663.0
2019-06-28 13:25:34.460168012,100001.0
2019-06-28 13:25:34.579724669,100001.0
2019-06-28 13:25:57.393694210,99825.0
2019-06-28 13:26:22.975851172,99714.0
2019-06-28 13:26:32.339934107,99500.0
2019-06-28 13:26:42.305332196,99457.0
2019-06-28 13:27:09.872331612,99132.0
2019-06-28 13:27:11.731496924,99160.0
2019-06-28 13:27:26.665408078,99180.0
2019-06-28 13:27:30.570031645,99252.0
2019-06-28 13:27:33.659297228,99260.0
2019-06-28 13:28:13.960869152,98648.0
2019-06-28 13:28:15.846751391,98637.0
2019-06-28 13:28:30.198532938,98602.0
2019-06-28 13:28:56.292914516,98821.0
2019-06-28 13:29:05.497864734,98794.0
2019-06-28 13:29:13.333581735,98859.0
2019-06-28 13:29:15.883477594,98866.0
2019-06-28 13:29:18.167077644,98854.0
2019-06-28 13:29:38.413219551,98765.0
2019-06-28 13:30:18.062970541,98911.0
2019-06-28 13:30:18.696413726,98916.0
2019-06-28 13:30:53.699656639,98584.0
2019-06-28 13:31:00.267616875,98673.0
2019-06-28 13:31:02.928394743,98674.0
2019-06-28 13:31:17.337576206,98834.0
2019-06-28 13:31:30.384895996,98850.0
2019-06-28 13:31:43.617445381,98889.0
2019-06-28 13:31:52.785853877,98851.0
2019-06-28 13:32:04.241722967,98826.0
2019-06-28 13:32:09.540798408,98803.0
2019-06-28 13:32:13.915348442,98802.0
2019-06-28 13:32:23.848218554,98810.0
2019-06-28 13:32:25.713712295,98833.0
2019-06-28 13:32:44.638344472,99112.0
2019-06-28 13:32:46.522120168,99148.0
2019-06-28 13:32:47.858171212,99151.0
2019-06-28 13:32:53.942898735,99248.0
2019-06-28 13:33:24.025225987,99018.0
2019-06-28 13:33:31.271883634,98966.0
2019-06-28 13:33:37.034788951,98911.0
2019-06-28 13:33:41.611552162,98888.0
2019-06-28 13:33:53.544240590,98812.0
2019-06-28 13:34:10.982985669,99080.0
2019-06-28 13:34:15.166511578,99120.0
2019-06-28 13:34:20.375027351,99089.0
2019-06-28 13:34:30.024982103,99070.0
2019-06-28 13:34:33.294080377,99044.0
2019-06-28 13:34:43.041855866,99130.0
2019-06-28 13:34:43.108273279,99131.0
2019-06-28 13:34:53.369908956,99199.0
2019-06-28 13:35:35.431711233,98882.0
2019-06-28 13:35:36.183556333,98875.0
2019-06-28 13:35:37.291310339,98879.0
2019-06-28 13:36:17.782220646,98792.0
2019-06-28 13:36:29.107405299,98872.0
2019-06-28 13:36:48.397002031,98841.0
2019-06-28 13:36:51.969108902,98897.0
2019-06-28 13:37:00.440376859,98801.0
2019-06-28 13:37:12.018105072,98838.0
2019-06-28 13:37:12.543198088,98845.0
2019-06-28 13:37:37.051811287,98911.0
2019-06-28 13:38:27.289075742,100362.0
2019-06-28 13:38:30.217984212,100393.0
2019-06-28 13:38:30.306014944,100393.0
2019-06-28 13:38:57.589695371,100098.0
2019-06-28 13:38:59.931328828,100112.0
2019-06-28 13:39:38.010387828,100245.0
2019-06-28 13:39:57.776585229,100090.0
2019-06-28 13:40:01.240305059,100080.0
2019-06-28 13:40:13.463262064,99945.0
2019-06-28 13:40:14.526987835,99924.0
2019-06-28 13:40:21.772525772,100014.0
2019-06-28 13:40:28.530473519,100108.0
2019-06-28 13:40:58.353757825,100051.0
2019-06-28 13:41:13.061767086,100074.0
2019-06-28 13:41:17.345893133,100076.0
2019-06-28 13:41:21.694952624,100058.0
2019-06-28 13:41:33.443769694,100114.0
2019-06-28 13:41:49.122388072,100024.0
2019-06-28 13:42:05.897752517,100188.0
2019-06-28 13:42:15.737019380,100066.0
2019-06-28 13:42:31.752716259,100197.0
2019-06-28 13:42:37.896876244,100219.0
2019-06-28 13:42:40.214384300,100209.0
2019-06-28 13:42:48.951914532,100236.0
2019-06-28 13:43:11.863734895,100084.0
2019-06-28 13:43:39.317615266,99946.0
2019-06-28 13:44:09.771252768,100043.0
2019-06-28 13:44:28.186841844,99920.0
2019-06-28 13:44:29.422873914,99909.0
2019-06-28 13:44:35.922962383,99994.0
2019-06-28 13:44:46.161847033,100030.0
2019-06-28 13:45:01.952866098,99772.0
2019-06-28 13:45:07.739176989,99697.0
2019-06-28 13:45:54.016752846,100180.0
2019-06-28 13:46:45.528940256,99704.0
2019-06-28 13:46:46.506814623,99696.0
2019-06-28 13:46:55.398082533,99754.0
2019-06-28 13:46:58.598278852,99804.0
2019-06-28 13:47:00.774934859,99833.0
2019-06-28 13:47:18.712832373,99715.0
2019-06-28 13:47:49.861914204,99393.0
2019-06-28 13:47:50.525439697,99403.0
2019-06-28 13:47:57.908665200,99487.0
2019-06-28 13:48:24.841367801,99702.0
2019-06-28 13:48:33.702067468,99786.0
2019-06-28 13:49:16.195958374,100250.0
2019-06-28 13:49:19.609968026,100262.0
2019-06-28 13:49:29.075670825,100360.0
2019-06-28 13:49:44.686323046,100339.0
2019-06-28 13:49:46.613732042,100342.0
2019-06-28 13:50:16.746106889,100321.0
2019-06-28 13:50:26.232890374,100187.0
2019-06-28 13:50:31.238278215,100272.0
2019-06-28 13:50:43.762532877,100295.0
2019-06-28 13:50:53.930153165,100209.0
2019-06-28 13:51:06.695546583,100237.0
2019-06-28 13:51:08.318083228,100254.0
2019-06-28 13:51:16.463543202,100309.0
2019-06-28 13:51:16.770867834,100306.0
2019-06-28 13:51:19.401679843,100302.0
2019-06-28 13:52:03.524036582,100432.0
2019-06-28 13:52:04.370337034,100430.0
2019-06-28 13:52:05.568464023,100417.0
2019-06-28 13:52:39.974087444,100413.0
2019-06-28 13:52:46.643572203,100450.0
2019-06-28 13:52:58.146493073,100586.0
2019-06-28 13:53:01.396070947,100583.0
2019-06-28 13:53:26.313139528,100352.0
2019-06-28 13:53:56.647631955,99878.0
2019-06-28 13:53:56.885865246,99880.0
2019-06-28 13:53:58.795384846,99906.0
2019-06-28 13:54:15.885273724,99775.0
2019-06-28 13:54:42.424172809,99621.0
2019-06-28 13:54:42.427053888,99621.0
2019-06-28 13:54:55.899268809,99722.0
2019-06-28 13:54:56.980343734,99706.0
2019-06-28 13:55:13.008819916,99736.0
2019-06-28 13:55:22.989239346,99658.0
2019-06-28 13:55:50.776415784,100322.0
2019-06-28 13:55:52.537091810,100313.0
2019-06-28 13:55:55.489763612,100334.0
2019-06-28 13:55:57.781860640,100360.0
2019-06-28 13:56:15.054294503,100178.0
2019-06-28 13:56:18.011702369,100159.0
2019-06-28 13:56:18.758866871,100162.0
2019-06-28 13:56:22.535903984,100173.0
2019-06-28 13:56:26.546709728,100178.0
2019-06-28 13:56:34.619005215,100190.0
2019-06-28 13:56:40.004356207,100129.0
2019-06-28 13:57:06.613920132,100132.0
2019-06-28 13:57:14.703696368,100066.0
2019-06-28 13:57:26.746391959,100069.0
2019-06-28 13:57:29.459966148,100103.0
2019-06-28 13:57:53.345402411,100433.0
2019-06-28 13:58:04.924677717,100294.0
2019-06-28 13:58:08.964816292,100207.0
2019-06-28 13:58:33.623454508,100258.0
2019-06-28 13:58:43.865651521,100437.0
2019-06-28 13:58:45.052257773,100438.0
