,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:20.000000000,99955,428,99855,428,99956,100,99807,100,100265,34,99757,100,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:50:22.062464413,99955,428,99855,328,99956,100,99807,100,100265,34,99757,100,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:50:22.565783008,99955,328,99855,328,99956,100,99807,100,100265,34,99757,100,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:50:29.492673885,99955,328,99855,228,99956,100,99807,100,100265,34,99757,100,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:50:30.000000000,99956,166,99807,166,100265,100,99757,166,100266,66,99603,166,,,99493,166,,,99457,166,,,99432,100,,,99192,100,,,98915,100,,,,,,,,
2019-06-28 10:50:40.000000000,99956,264,99807,264,100265,198,99757,264,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99192,100,,,98915,100,,,,,,,,
2019-06-28 10:50:42.000819421,99956,264,99807,264,100265,198,99757,264,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99354,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:50:44.297594099,99956,264,99807,164,100265,198,99757,264,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99354,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:50:49.859771192,99956,264,99807,64,100265,198,99757,264,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99354,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:50:50.000000000,99956,212,99757,212,100265,142,99603,208,100266,108,99493,208,,,99457,100,,,99432,100,,,99354,100,,,99192,100,,,98915,100,,,,,,,,
2019-06-28 10:50:53.432639447,99956,212,99757,212,100265,142,99603,208,100266,108,99493,208,,,99457,100,,,99432,100,,,99354,100,,,99210,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:51:00.000000000,99956,79,99757,212,100265,142,99603,208,100266,108,99493,208,,,99457,100,,,99432,100,,,99354,100,,,99210,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:51:10.000000000,100265,116,99757,182,100266,82,99603,182,,,99493,182,,,99457,182,,,99432,100,,,99354,100,,,99210,100,,,99192,100,,,98915,100,,,,
2019-06-28 10:51:14.227517459,100265,116,99757,182,100266,82,99603,182,,,99493,182,,,99457,182,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,98915,100
2019-06-28 10:51:20.000000000,100265,198,99757,264,100266,164,99603,264,,,99493,100,,,99457,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,98915,100
2019-06-28 10:51:21.470011403,100265,198,99757,264,100266,164,99603,264,,,99493,100,,,99457,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100
2019-06-28 10:51:30.000000000,100265,362,99757,428,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100
2019-06-28 10:51:38.929198494,100265,362,99757,428,,,99603,100,,,99547,100,,,99493,100,,,99457,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100
2019-06-28 10:51:39.553087352,100265,362,99757,328,,,99603,100,,,99493,100,,,99457,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100
2019-06-28 10:51:40.000000000,100265,362,99603,428,,,99493,100,,,99457,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,
2019-06-28 10:51:50.000000000,100265,146,99603,212,100266,108,99493,208,,,99457,208,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,
2019-06-28 10:51:52.010045942,99956,100,99603,212,100265,146,99493,208,100266,108,99457,208,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,
2019-06-28 10:52:00.000000000,99956,49,99603,182,100265,116,99493,182,100266,82,99457,182,,,99432,182,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,
2019-06-28 10:52:10.000000000,100265,116,99603,182,100266,82,99493,182,,,99457,182,,,99432,182,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,
2019-06-28 10:52:20.000000000,100265,100,99603,166,100266,66,99493,166,,,99457,166,,,99432,166,,,99354,166,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,
2019-06-28 10:52:29.248455759,100265,100,99934,100,100266,66,99603,166,,,99493,166,,,99457,66,,,99432,166,,,99354,166,,,99339,100,,,99210,100,,,99192,100,,,99134,100
2019-06-28 10:52:30.000000000,100265,362,99934,428,,,99603,100,,,99493,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,
2019-06-28 10:52:39.994416884,100265,362,99934,328,,,99603,100,,,99493,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,
2019-06-28 10:52:40.000000000,100265,146,99603,212,100266,108,99493,208,,,99432,208,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,,,,,
2019-06-28 10:52:50.000000000,100265,116,99603,182,100266,82,99493,182,,,99432,182,,,99354,182,,,99339,100,,,99210,100,,,99192,100,,,99134,100,,,,,,,,
2019-06-28 10:52:58.639394796,100265,116,99613,100,100266,82,99603,182,,,99493,182,,,99432,182,,,99354,182,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:53:00.000000000,100265,229,99613,428,,,99603,100,,,99493,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:53:05.163416224,99690,100,99613,428,100265,229,99603,100,,,99493,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:53:10.000000000,99690,212,99613,212,99691,108,99603,208,,,99493,208,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:53:19.738815239,99690,112,99613,212,99691,108,99603,208,,,99559,100,,,99493,208,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,
2019-06-28 10:53:20.000000000,,,99613,100,,,99603,100,,,99559,100,,,99493,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,
2019-06-28 10:53:34.684902882,,,99613,100,,,99603,100,,,99559,100,,,99493,100,,,99466,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100
2019-06-28 10:53:38.037496999,99828,100,99613,100,,,99603,100,,,99559,100,,,99493,100,,,99466,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100
2019-06-28 10:53:40.000000000,99828,212,99613,212,99829,108,99603,208,,,99559,208,,,99493,100,,,99466,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100
2019-06-28 10:53:50.000000000,99828,264,99613,264,99829,164,99603,264,,,99559,100,,,99493,100,,,99466,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100
2019-06-28 10:54:00.000000000,99828,212,99613,79,99829,108,99603,208,,,99559,208,,,99493,100,,,99466,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100
2019-06-28 10:54:03.532982859,99828,212,99613,79,99829,108,99603,208,99906,100,99559,208,,,99493,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,
2019-06-28 10:54:04.518590001,99828,212,99613,79,99829,108,99603,208,99887,100,99559,208,99906,100,99493,100,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,
2019-06-28 10:54:10.000000000,99828,212,99603,212,99887,208,99559,208,99906,208,99493,208,,,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:54:17.096162212,99828,212,99603,212,99887,208,99559,208,99906,208,99493,208,99960,100,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:54:20.000000000,99828,166,99603,166,99887,166,99559,166,99906,166,99493,166,99960,166,99432,166,99961,66,99354,166,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:54:30.000000000,99828,264,99603,264,99887,264,99559,264,99906,100,99493,100,99960,100,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:54:40.000000000,99828,428,99603,428,99887,100,99559,100,99906,100,99493,100,99960,100,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:54:50.000000000,99828,264,99603,264,99887,264,99559,264,99906,100,99493,100,99960,100,99432,100,,,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:55:00.000000000,99828,166,99603,33,99887,166,99559,166,99906,166,99493,166,99960,166,99432,166,99961,66,99354,166,,,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:55:04.508445431,99828,166,99603,33,99887,166,99559,166,99906,66,99493,166,99960,166,99432,166,99961,66,99354,166,100106,100,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:55:10.000000000,99828,166,99559,166,99887,166,99493,166,99960,166,99432,166,100106,166,99354,166,100107,66,99339,166,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:55:17.651461195,99828,166,99559,66,99887,166,99493,166,99960,166,99432,166,99992,100,99354,166,100106,166,99339,166,100107,66,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99828,428,99493,428,99887,100,99432,100,99960,100,99354,100,99992,100,99339,100,100106,100,99210,100,,,99192,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,99828,182,99493,182,99887,182,99432,182,99960,182,99354,182,99992,182,99339,182,100106,100,99210,100,,,99192,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99828,428,99493,428,99887,100,99432,100,99960,100,99354,100,99992,100,99339,100,100106,100,99210,100,,,99192,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:42.978259409,99828,428,99603,100,99887,100,99493,428,99960,100,99432,100,99992,100,99354,100,100106,100,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99828,264,99603,264,99887,264,99493,264,99960,100,99432,100,99992,100,99354,100,100106,100,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:55:52.324295677,99828,164,99603,264,99887,264,99493,264,99960,100,99432,100,99992,100,99354,100,100106,100,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99887,166,99603,33,99960,166,99493,166,99992,166,99432,166,100106,166,99354,166,100107,66,99339,166,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:08.655035006,99887,166,99603,133,99960,166,99493,166,99992,166,99432,166,100106,166,99354,166,100107,66,99339,166,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99887,182,99603,182,99960,182,99493,182,99992,182,99432,182,100106,182,99354,182,,,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:18.208398395,99887,182,99603,182,99960,182,99493,182,99992,182,99432,182,100106,182,99354,182,100205,100,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99887,264,99603,264,99960,264,99493,264,99992,100,99432,100,100106,100,99354,100,100205,100,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99887,182,99603,182,99960,182,99493,182,99992,182,99432,182,100106,182,99354,182,100205,100,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:38.629813302,99887,182,99603,282,99960,182,99493,182,99992,182,99432,182,100106,182,99354,182,100205,100,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99887,182,99603,282,99960,182,99493,182,99992,182,99432,182,100106,182,99354,182,100205,100,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99887,428,99603,528,99960,100,99493,100,99992,100,99432,100,100106,100,99354,100,100205,100,99339,100,,,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:54.880370496,99887,428,99603,528,99960,100,99493,100,99992,100,99432,100,100106,100,99354,100,100205,100,99339,100,100273,100,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:56:57.305162093,99887,428,99603,528,99960,100,99493,100,99992,100,99432,100,100106,100,99354,100,100205,100,99339,100,100273,100,99210,100,100287,100,99192,100,,,,,,,,,,,,
2019-06-28 10:56:59.405364970,99887,328,99603,528,99960,100,99493,100,99992,100,99432,100,100106,100,99354,100,100205,100,99339,100,100273,100,99210,100,100287,100,99192,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99960,166,99603,133,99992,166,99493,166,100106,166,99432,166,100205,166,99354,166,100273,166,99339,166,100287,100,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99960,264,99603,231,99992,264,99493,264,100106,100,99432,100,100205,100,99354,100,100273,100,99339,100,100287,100,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99960,264,99603,231,99992,264,99493,264,100106,100,99432,100,100205,100,99354,100,100273,100,99339,100,100287,100,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99960,264,99603,231,99992,264,99493,264,100106,100,99432,100,100205,100,99354,100,100273,100,99339,100,100287,100,99210,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:57:31.365590970,99960,264,99603,231,99992,264,99586,100,100106,100,99493,164,100205,100,99432,100,100273,100,99354,100,100287,100,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:57:37.511875563,99960,264,99959,100,99992,264,99603,231,100106,100,99586,100,100205,100,99493,164,100273,100,99432,100,100287,100,99354,100,,,99339,100,,,99210,100,,,99192,100,,,,
2019-06-28 10:57:40.000000000,99960,264,99959,264,99992,264,99603,231,100106,100,99586,100,100205,100,99432,100,100273,100,99354,100,100287,100,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:57:50.000000000,99960,428,99959,428,99992,100,99603,67,100106,100,99586,100,100205,100,99432,100,100273,100,99354,100,100287,100,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:57:52.758509693,99960,428,99959,328,99992,100,99603,67,100106,100,99586,100,100205,100,99432,100,100273,100,99354,100,100287,100,99339,100,,,99210,100,,,99192,100,,,,,,,,
2019-06-28 10:57:52.765971661,99960,428,99959,328,99992,100,99770,100,100106,100,99603,67,100205,100,99586,100,100273,100,99432,100,100287,100,99354,100,,,99339,100,,,99192,100,,,,,,,,
2019-06-28 10:58:00.000000000,99960,428,99770,295,99992,100,99603,67,100106,100,99586,100,100205,100,99432,100,100273,100,99354,100,100287,100,99339,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:58:05.192274106,99960,428,99770,195,99992,100,99603,67,100106,100,99586,100,100205,100,99432,100,100273,100,99354,100,100287,100,99339,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99960,212,99603,179,99992,208,99586,208,100106,208,99432,208,100205,100,99354,100,100273,100,99339,100,100287,100,99192,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.708054715,99960,212,99603,79,99992,208,99586,208,100106,208,99432,208,100205,100,99354,100,100273,100,99339,100,100287,100,99192,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99960,212,99586,212,99992,208,99432,208,100106,208,99354,208,100205,100,99339,100,100273,100,99192,100,100287,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99960,166,99586,166,99992,166,99432,166,100106,166,99354,166,100205,166,99339,166,100273,166,99192,166,100287,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.577865196,99960,166,99641,100,99992,166,99586,166,100106,166,99432,166,100205,166,99354,166,100273,166,99339,66,100287,100,99192,166,,,,,,,,,,,,,,,,
2019-06-28 10:58:32.232731459,99960,166,99641,100,99992,166,99586,166,100106,166,99432,166,100205,166,99406,100,100273,166,99354,166,100287,100,99339,66,,,99192,166,,,,,,,,,,,,
2019-06-28 10:58:32.495042499,99960,166,99641,100,99992,166,99586,166,100106,166,99432,166,100205,166,99406,100,100273,166,99391,100,100287,100,99354,166,,,99339,66,,,99192,166,,,,,,,,
2019-06-28 10:58:40.000000000,99960,264,99641,264,99992,264,99586,264,100106,100,99432,100,100205,100,99406,100,100273,100,99391,100,100287,100,99354,100,,,99192,100,,,,,,,,,,,,
2019-06-28 10:58:41.127215172,99960,264,99641,264,99992,164,99586,264,100106,100,99432,100,100205,100,99406,100,100273,100,99391,100,100287,100,99377,100,,,99354,100,,,99192,100,,,,,,,,
2019-06-28 10:58:44.961902912,99770,100,99641,264,99960,264,99586,264,99992,164,99432,100,100106,100,99406,100,100205,100,99391,100,100273,100,99377,100,100287,100,99354,100,,,99192,100,,,,,,,,
2019-06-28 10:58:50.000000000,99770,428,99641,428,99960,100,99586,100,100106,100,99432,100,100205,100,99406,100,100273,100,99391,100,100287,100,99377,100,,,99354,100,,,99192,100,,,,,,,,
2019-06-28 10:58:56.433959090,99645,100,99641,428,99770,428,99586,100,99960,100,99432,100,100106,100,99406,100,100205,100,99391,100,100273,100,99377,100,100287,100,99354,100,,,99192,100,,,,,,,,
2019-06-28 10:59:00.000000000,99645,182,99641,49,99770,182,99586,182,99960,182,99432,182,100106,182,99406,182,100205,100,99391,100,100273,100,99377,100,100287,100,99354,100,,,99192,100,,,,,,,,
2019-06-28 10:59:10.000000000,99645,166,99586,166,99770,166,99432,166,99960,166,99406,166,100106,166,99391,166,100205,166,99377,166,100273,100,99354,100,100287,100,99192,100,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99645,264,99586,264,99770,264,99432,264,99960,100,99406,100,100106,100,99391,100,100205,100,99377,100,100273,100,99354,100,100287,100,99192,100,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99645,182,99586,182,99770,182,99432,182,99960,182,99406,182,100106,182,99391,182,100205,100,99377,100,100273,100,99354,100,100287,100,99192,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99645,428,99586,428,99770,100,99432,100,99960,100,99406,100,100106,100,99391,100,100205,100,99377,100,100273,100,99354,100,100287,100,99192,100,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99645,264,99586,264,99770,264,99432,264,99960,100,99406,100,100106,100,99391,100,100205,100,99377,100,100273,100,99354,100,100287,100,99192,100,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99645,428,99586,295,99770,100,99432,100,99960,100,99406,100,100106,100,99391,100,100205,100,99377,100,100273,100,99354,100,100287,100,99192,100,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99645,182,99432,182,99770,182,99406,182,99960,182,99391,182,100106,182,99377,182,100205,100,99354,100,100273,100,99192,100,100287,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99645,166,99432,166,99770,166,99406,166,99960,166,99391,166,100106,166,99377,166,100205,166,99354,166,100273,100,99192,100,100287,100,,,,,,,,,,,,,,
2019-06-28 11:00:21.923991269,99645,166,99432,66,99770,166,99406,166,99960,166,99391,166,100106,166,99377,166,100205,166,99354,166,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99645,212,99406,212,99770,208,99391,208,99960,208,99377,208,100106,100,99354,100,100205,100,,,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99645,182,99406,182,99770,182,99391,182,99960,182,99377,182,100106,182,99354,182,100205,100,,,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:00:45.035618223,99645,182,99406,82,99770,182,99391,182,99960,182,99377,182,100106,182,99354,182,100205,100,,,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99645,182,99391,182,99770,182,99377,182,99960,182,99354,182,100106,182,99353,82,100205,100,,,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99645,428,99391,295,99770,100,99377,100,99960,100,99354,100,100106,100,,,100205,100,,,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:01:05.791368971,99645,428,99391,195,99770,100,99377,100,99960,100,99354,100,100106,100,,,100205,100,,,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99645,166,99377,166,99770,166,99354,166,99960,166,99353,66,100106,166,,,100205,166,,,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:01:15.242960676,99645,166,99377,166,99770,166,99354,166,99960,166,99353,66,100106,166,98731,100,100205,166,,,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:01:19.896017558,99645,166,99377,166,99770,166,99354,166,99960,166,99353,66,100106,166,98731,100,100205,166,98724,100,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,99645,264,99377,264,99770,264,99354,264,99960,100,98731,100,100106,100,98724,100,100205,100,,,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,99645,166,99377,166,99770,166,99354,166,99960,166,98731,166,100106,166,98724,166,100205,166,98723,66,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,99645,166,99377,166,99770,166,99354,166,99960,166,98731,166,100106,166,98724,166,100205,166,98723,66,100273,100,,,100287,100,,,,,,,,,,,,,,
2019-06-28 11:01:44.896236291,99645,166,99377,66,99770,166,99354,166,99960,166,98731,166,100106,166,98724,166,100205,166,98723,66,100273,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,99645,428,99354,428,99770,100,98731,100,99960,100,98724,100,100106,100,,,100205,100,,,100273,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99645,428,99354,295,99770,100,98731,100,99960,100,98724,100,100106,100,,,100205,100,,,100273,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99645,182,98731,182,99770,182,98724,182,99960,182,98723,82,100106,182,,,100205,100,,,100273,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:18.611464589,99180,100,98731,182,99645,182,98724,182,99770,182,98723,82,99960,182,,,100106,182,,,100205,100,,,100273,100,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,99180,264,98731,264,99645,264,98724,264,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,,,,,
2019-06-28 11:02:26.546184968,99033,100,98731,264,99180,264,98724,264,99645,264,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,
2019-06-28 11:02:30.000000000,99033,182,98731,182,99180,182,98724,182,99645,182,98723,82,99770,182,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,
2019-06-28 11:02:33.757176263,98987,100,98731,182,99033,182,98724,182,99180,82,98723,82,99645,182,,,99770,182,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:02:40.000000000,98987,182,98731,182,99033,182,98724,182,99645,182,98723,82,99770,182,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,
2019-06-28 11:02:48.700263787,98987,82,98731,182,99033,182,98724,182,99645,182,98723,82,99770,182,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,
2019-06-28 11:02:50.000000000,99033,212,98731,212,99645,208,98724,208,99770,208,98723,108,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,,,,,
2019-06-28 11:02:52.853019638,99033,112,98731,212,99645,208,98724,208,99770,208,98723,108,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,,,,,
2019-06-28 11:02:53.076184071,99033,112,98731,212,99075,100,98724,208,99645,208,98723,108,99770,208,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,
2019-06-28 11:02:59.848743054,99021,100,98731,212,99033,112,98724,208,99075,100,98723,108,99645,208,,,99770,208,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:03:00.000000000,99021,264,98731,131,99075,264,98724,264,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,
2019-06-28 11:03:10.000000000,99021,264,98724,264,99075,264,98723,164,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,
2019-06-28 11:03:20.000000000,99021,264,98724,264,99075,264,98723,164,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,
2019-06-28 11:03:23.361664565,99021,264,98731,100,99075,264,98724,264,99645,100,98723,164,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,,,,,
2019-06-28 11:03:24.242532220,99021,264,98731,100,99075,264,98724,264,99134,100,98723,164,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:03:30.000000000,99021,182,98731,182,99075,182,98724,182,99134,182,98723,82,99645,182,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:03:40.000000000,99021,182,98731,182,99075,182,98724,182,99134,182,98723,82,99645,182,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:03:50.000000000,99021,182,98731,182,99075,182,98724,182,99134,182,98723,82,99645,182,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:03:59.458043372,99021,182,98731,182,99075,182,98724,182,99134,182,98723,82,99645,182,98673,100,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:04:00.000000000,99021,264,98731,131,99075,264,98724,264,99134,100,98673,100,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:04:10.000000000,99021,264,98724,264,99075,264,98673,264,99134,100,,,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:04:20.000000000,99021,264,98724,264,99075,264,98673,264,99134,100,,,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:04:30.000000000,99021,212,98724,212,99075,208,98673,208,99134,208,98672,108,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,,,,,
2019-06-28 11:04:31.767095221,99021,212,98724,212,99075,208,98673,208,99087,100,98672,108,99134,208,,,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,
2019-06-28 11:04:40.000000000,99021,182,98724,182,99075,182,98673,182,99087,182,98672,82,99134,182,,,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,
2019-06-28 11:04:50.000000000,99021,182,98724,182,99075,182,98673,182,99087,182,98672,82,99134,182,,,99645,100,,,99770,100,,,99960,100,,,100106,100,,,100205,100,,,100273,100,,
