FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:01.720112343,99984.0
2019-06-28 09:30:07.678744352,100022.0
2019-06-28 09:30:13.987871094,99885.0
2019-06-28 09:30:41.144979743,99496.0
2019-06-28 09:31:15.977976428,99515.0
2019-06-28 09:31:26.495626716,99652.0
2019-06-28 09:31:38.806704880,99722.0
2019-06-28 09:31:43.070851184,99740.0
2019-06-28 09:31:51.891106906,99759.0
2019-06-28 09:32:04.912440784,99862.0
2019-06-28 09:32:09.319439131,99880.0
2019-06-28 09:32:21.716320138,99777.0
2019-06-28 09:32:33.070064756,99810.0
2019-06-28 09:32:34.805172474,99817.0
2019-06-28 09:32:43.954916999,99881.0
2019-06-28 09:33:22.016784091,99622.0
2019-06-28 09:33:38.511129011,99629.0
2019-06-28 09:33:44.904147625,99612.0
2019-06-28 09:34:03.016315045,99798.0
2019-06-28 09:34:29.756473933,99892.0
2019-06-28 09:34:46.823965562,99939.0
2019-06-28 09:35:08.098240412,99975.0
2019-06-28 09:35:13.441608635,99999.0
2019-06-28 09:35:58.188775478,100097.0
2019-06-28 09:36:16.361850736,100444.0
2019-06-28 09:36:29.513736909,100584.0
2019-06-28 09:36:40.378678098,100649.0
2019-06-28 09:36:46.188575321,100615.0
2019-06-28 09:37:21.830298195,100847.0
2019-06-28 09:37:26.010410365,100853.0
2019-06-28 09:37:29.779184161,100849.0
2019-06-28 09:37:52.239078881,100882.0
2019-06-28 09:38:04.380982164,100737.0
2019-06-28 09:38:17.547027473,100829.0
2019-06-28 09:38:17.970695220,100826.0
2019-06-28 09:38:24.078230998,100772.0
2019-06-28 09:38:37.511000346,100932.0
2019-06-28 09:38:53.107549482,100821.0
2019-06-28 09:39:07.341395611,101020.0
2019-06-28 09:39:44.725665379,101138.0
2019-06-28 09:40:10.026816710,100857.0
2019-06-28 09:40:23.762788775,100970.0
2019-06-28 09:40:33.904981392,100822.0
2019-06-28 09:40:41.110871913,100967.0
2019-06-28 09:40:47.251942453,100939.0
2019-06-28 09:40:55.561430874,100861.0
2019-06-28 09:40:57.130834412,100867.0
2019-06-28 09:41:16.320699280,100427.0
2019-06-28 09:42:09.957881681,100466.0
2019-06-28 09:42:13.080473954,100456.0
2019-06-28 09:42:30.708546275,100459.0
2019-06-28 09:42:37.529939359,100463.0
2019-06-28 09:43:21.732732932,100406.0
2019-06-28 09:43:24.776410718,100397.0
2019-06-28 09:43:27.922177395,100361.0
2019-06-28 09:44:24.541589605,99813.0
2019-06-28 09:44:40.296711958,99623.0
2019-06-28 09:44:49.064339557,99572.0
2019-06-28 09:44:53.102986630,99569.0
2019-06-28 09:45:05.507555290,99663.0
2019-06-28 09:45:21.930890148,99638.0
2019-06-28 09:45:24.606763040,99655.0
2019-06-28 09:45:52.557914177,99601.0
2019-06-28 09:46:21.784755766,99566.0
2019-06-28 09:46:32.891490795,99352.0
2019-06-28 09:46:37.220678968,99341.0
2019-06-28 09:47:02.037520277,99251.0
2019-06-28 09:47:48.049778347,99489.0
2019-06-28 09:47:54.724979709,99424.0
2019-06-28 09:47:58.086373799,99457.0
2019-06-28 09:47:58.387837008,99454.0
2019-06-28 09:48:14.830909214,99566.0
2019-06-28 09:48:41.493156606,99775.0
2019-06-28 09:48:44.295392630,99796.0
2019-06-28 09:49:04.552642457,99493.0
2019-06-28 09:49:19.433933437,99760.0
2019-06-28 09:49:37.321603707,99665.0
2019-06-28 09:50:03.158175347,99816.0
2019-06-28 09:50:05.254876594,99839.0
2019-06-28 09:50:15.060676881,99981.0
2019-06-28 09:50:19.346066124,100003.0
2019-06-28 09:50:20.735463807,99966.0
2019-06-28 09:50:22.816632821,99958.0
2019-06-28 09:50:30.534687249,100100.0
2019-06-28 09:50:37.374871737,100084.0
2019-06-28 09:50:43.554965048,100066.0
2019-06-28 09:50:48.667827586,100125.0
2019-06-28 09:50:53.334021697,100184.0
2019-06-28 09:51:01.200716661,100168.0
2019-06-28 09:51:03.139417982,100114.0
2019-06-28 09:51:32.844586089,99943.0
2019-06-28 09:51:57.049616485,99943.0
2019-06-28 09:52:03.303176730,99966.0
2019-06-28 09:52:10.874273417,100096.0
2019-06-28 09:52:11.264151680,100094.0
2019-06-28 09:52:12.787961134,100094.0
2019-06-28 09:52:46.966436320,99841.0
2019-06-28 09:53:36.564885535,99762.0
2019-06-28 09:53:51.911194993,99846.0
2019-06-28 09:54:01.202217714,99744.0
2019-06-28 09:54:22.125458655,99644.0
2019-06-28 09:54:25.033140198,99674.0
2019-06-28 09:55:11.902489652,99741.0
2019-06-28 09:55:25.759761646,99826.0
2019-06-28 09:55:34.571002428,99680.0
2019-06-28 09:55:54.820325538,99666.0
2019-06-28 09:56:14.679673993,99672.0
2019-06-28 09:56:15.052516359,99673.0
2019-06-28 09:56:25.042135951,99715.0
2019-06-28 09:56:38.585257130,99903.0
2019-06-28 09:56:44.984621963,99904.0
2019-06-28 09:56:45.403137211,99908.0
2019-06-28 09:56:50.893117279,100014.0
2019-06-28 09:56:53.409505848,100019.0
2019-06-28 09:57:23.643374972,99850.0
2019-06-28 09:57:25.042371532,99839.0
2019-06-28 09:57:25.157945564,99838.0
2019-06-28 09:57:36.960595579,99886.0
2019-06-28 09:57:51.245630379,99690.0
2019-06-28 09:58:05.727435940,99932.0
2019-06-28 09:58:07.133338713,99947.0
2019-06-28 09:58:07.757223658,99956.0
2019-06-28 09:58:49.558396819,100462.0
2019-06-28 09:58:51.552199788,100486.0
2019-06-28 09:58:57.165088092,100485.0
2019-06-28 09:58:59.761099193,100486.0
2019-06-28 09:59:14.441197557,100674.0
2019-06-28 09:59:14.472409339,100674.0
2019-06-28 09:59:19.878698165,100685.0
2019-06-28 09:59:26.671536104,100686.0
2019-06-28 09:59:27.584553713,100681.0
2019-06-28 09:59:30.170785779,101925.0
2019-06-28 09:59:30.575267895,101921.0
2019-06-28 10:00:01.742302880,101741.0
2019-06-28 10:00:06.375687964,101730.0
2019-06-28 10:00:23.248446284,101426.0
2019-06-28 10:00:49.590667744,101090.0
2019-06-28 10:00:58.515098040,101036.0
2019-06-28 10:01:02.160134758,101037.0
2019-06-28 10:01:04.198243990,101022.0
2019-06-28 10:01:15.536134078,101054.0
2019-06-28 10:01:28.932919806,101062.0
2019-06-28 10:01:35.814028542,100971.0
2019-06-28 10:01:42.423153328,100962.0
2019-06-28 10:01:53.039246679,101045.0
2019-06-28 10:02:00.493940565,101038.0
2019-06-28 10:02:01.095179253,101032.0
2019-06-28 10:02:17.559931714,100932.0
2019-06-28 10:02:32.771004006,101041.0
2019-06-28 10:02:34.772728632,101047.0
2019-06-28 10:02:39.566925389,101080.0
2019-06-28 10:02:42.641180023,101075.0
2019-06-28 10:02:53.551207233,101117.0
2019-06-28 10:03:02.802955032,101140.0
2019-06-28 10:03:16.884663265,101168.0
2019-06-28 10:03:31.787135301,100936.0
2019-06-28 10:03:34.011474546,100975.0
2019-06-28 10:03:40.452149315,101061.0
2019-06-28 10:03:51.474654311,100982.0
2019-06-28 10:04:22.999762519,101497.0
2019-06-28 10:05:09.894225125,101327.0
2019-06-28 10:05:10.596892516,101309.0
2019-06-28 10:05:34.239968858,101229.0
2019-06-28 10:05:39.968567648,101220.0
2019-06-28 10:05:42.966479855,101215.0
2019-06-28 10:06:10.293959625,100794.0
2019-06-28 10:06:19.805686887,100780.0
2019-06-28 10:06:32.012944901,100842.0
2019-06-28 10:06:39.666118502,100624.0
2019-06-28 10:06:39.809405104,100625.0
2019-06-28 10:06:39.874735649,100625.0
2019-06-28 10:06:41.519430652,100588.0
2019-06-28 10:06:49.466184001,100609.0
2019-06-28 10:06:57.685721362,100557.0
2019-06-28 10:07:22.514214196,100731.0
2019-06-28 10:07:54.074662188,100886.0
2019-06-28 10:08:08.058404769,100721.0
2019-06-28 10:08:09.588366615,99682.0
2019-06-28 10:08:48.153823768,99819.0
2019-06-28 10:08:48.697619041,99828.0
2019-06-28 10:08:52.443080708,99753.0
2019-06-28 10:09:01.857201839,99812.0
2019-06-28 10:09:09.598985751,99725.0
2019-06-28 10:09:36.365454575,99639.0
2019-06-28 10:09:37.937833024,99644.0
2019-06-28 10:10:00.477803482,99895.0
2019-06-28 10:10:04.457013360,99881.0
2019-06-28 10:10:12.155270374,99742.0
2019-06-28 10:10:34.769954216,100070.0
2019-06-28 10:10:56.860491510,100585.0
2019-06-28 10:11:07.643448998,100624.0
2019-06-28 10:11:18.450059881,100571.0
2019-06-28 10:11:25.364382858,100552.0
2019-06-28 10:12:16.322450967,100873.0
2019-06-28 10:12:16.917271203,100886.0
2019-06-28 10:12:41.362183111,100439.0
2019-06-28 10:13:07.954299813,100554.0
2019-06-28 10:13:26.516914044,100161.0
2019-06-28 10:13:29.066242072,100142.0
2019-06-28 10:13:39.706135227,99988.0
2019-06-28 10:14:16.069026515,100010.0
2019-06-28 10:14:29.927708918,100353.0
2019-06-28 10:14:31.819572577,100343.0
2019-06-28 10:15:08.316538401,100754.0
2019-06-28 10:15:29.016216723,100566.0
2019-06-28 10:15:33.536465338,100537.0
2019-06-28 10:15:42.595439593,100483.0
2019-06-28 10:16:51.945799139,100397.0
2019-06-28 10:16:56.357545346,100283.0
2019-06-28 10:17:00.171411428,100277.0
2019-06-28 10:17:10.151176820,100343.0
2019-06-28 10:17:24.092318718,100367.0
2019-06-28 10:17:56.530501252,101216.0
2019-06-28 10:17:59.778298938,101221.0
2019-06-28 10:18:14.174579474,101178.0
2019-06-28 10:18:15.282517181,102401.0
2019-06-28 10:18:42.197679850,102522.0
2019-06-28 10:19:26.285922607,102340.0
2019-06-28 10:19:41.752071065,102520.0
2019-06-28 10:19:44.670469572,102487.0
2019-06-28 10:19:48.423028497,102544.0
2019-06-28 10:19:49.761075451,102534.0
2019-06-28 10:20:08.778242217,102446.0
2019-06-28 10:20:09.879178627,102449.0
2019-06-28 10:20:21.761168329,102440.0
2019-06-28 10:20:26.363439557,102451.0
2019-06-28 10:20:34.557865024,102367.0
2019-06-28 10:20:44.875912389,102352.0
2019-06-28 10:21:10.420141693,102101.0
2019-06-28 10:21:13.758510908,102072.0
2019-06-28 10:21:22.264600384,102086.0
2019-06-28 10:21:52.274642516,101955.0
2019-06-28 10:22:02.744620838,101873.0
2019-06-28 10:22:14.308879486,101812.0
2019-06-28 10:22:27.083410149,101740.0
2019-06-28 10:22:52.363923287,101654.0
2019-06-28 10:23:00.811244324,101602.0
2019-06-28 10:23:05.494897513,101598.0
2019-06-28 10:23:18.313483620,101392.0
2019-06-28 10:23:34.035040586,101441.0
2019-06-28 10:23:43.381866640,101488.0
2019-06-28 10:23:47.332162131,101493.0
2019-06-28 10:24:02.138617117,101705.0
2019-06-28 10:24:12.319696210,101629.0
2019-06-28 10:24:18.266296067,101492.0
2019-06-28 10:24:24.370437638,101488.0
2019-06-28 10:24:43.977456003,101229.0
2019-06-28 10:25:16.137024026,101612.0
2019-06-28 10:25:50.459247742,101956.0
2019-06-28 10:25:55.722539738,101961.0
2019-06-28 10:25:59.855873782,101914.0
2019-06-28 10:26:03.924607848,101858.0
2019-06-28 10:26:09.050808758,101905.0
2019-06-28 10:26:36.336569496,101835.0
2019-06-28 10:26:38.476339945,101835.0
2019-06-28 10:27:09.705240480,101893.0
2019-06-28 10:27:36.615275324,101890.0
2019-06-28 10:27:59.931962809,101871.0
2019-06-28 10:28:16.082109345,101578.0
2019-06-28 10:28:29.199977471,101492.0
2019-06-28 10:28:32.267279496,101466.0
2019-06-28 10:29:00.525695242,101582.0
2019-06-28 10:29:04.070532001,101621.0
2019-06-28 10:29:22.290785414,101548.0
2019-06-28 10:29:30.468709473,101553.0
2019-06-28 10:29:48.473429306,101355.0
2019-06-28 10:29:49.026956362,101353.0
2019-06-28 10:29:58.111804670,101389.0
2019-06-28 10:30:14.151402650,101245.0
2019-06-28 10:30:21.969909912,101141.0
2019-06-28 10:30:47.119741298,100822.0
2019-06-28 10:31:15.257596090,100911.0
2019-06-28 10:31:43.677889077,100757.0
2019-06-28 10:31:44.661157415,100744.0
2019-06-28 10:32:11.103466557,100883.0
2019-06-28 10:32:35.664851638,101067.0
2019-06-28 10:33:09.751526919,101103.0
2019-06-28 10:33:13.390060624,101106.0
2019-06-28 10:33:15.747142833,101081.0
2019-06-28 10:33:17.942983911,101083.0
2019-06-28 10:33:23.661074938,100969.0
2019-06-28 10:33:23.941763847,100970.0
2019-06-28 10:33:53.108343343,100935.0
2019-06-28 10:33:57.337991527,101018.0
2019-06-28 10:34:05.043212382,100965.0
2019-06-28 10:34:05.876770205,100977.0
2019-06-28 10:34:08.391287017,100965.0
2019-06-28 10:34:19.752431496,100962.0
2019-06-28 10:34:34.044919060,101104.0
2019-06-28 10:34:36.634942158,101109.0
2019-06-28 10:35:00.126113652,101224.0
2019-06-28 10:35:10.776915902,101180.0
2019-06-28 10:35:32.568508565,100773.0
2019-06-28 10:35:37.984613708,100777.0
2019-06-28 10:35:38.412627973,100779.0
2019-06-28 10:35:40.115757832,100784.0
2019-06-28 10:35:51.188189403,100823.0
2019-06-28 10:36:16.868986745,100240.0
2019-06-28 10:36:16.952312032,100240.0
2019-06-28 10:36:18.830167824,100244.0
2019-06-28 10:36:50.960507022,100475.0
2019-06-28 10:37:42.776905339,100108.0
2019-06-28 10:37:44.371056538,100102.0
2019-06-28 10:38:15.377066432,100066.0
2019-06-28 10:38:18.036014520,100083.0
2019-06-28 10:38:47.938288670,99744.0
2019-06-28 10:38:49.883778822,99727.0
2019-06-28 10:39:09.155044924,99818.0
2019-06-28 10:39:17.533528175,99759.0
2019-06-28 10:39:25.364646316,99834.0
2019-06-28 10:39:43.791671517,99837.0
2019-06-28 10:40:01.113674314,99622.0
2019-06-28 10:40:02.643657825,99630.0
2019-06-28 10:40:19.993854157,99612.0
2019-06-28 10:40:22.502042148,99598.0
2019-06-28 10:40:41.262345981,99515.0
2019-06-28 10:40:47.080676964,99441.0
2019-06-28 10:40:53.105398306,99502.0
2019-06-28 10:41:21.674407859,99709.0
2019-06-28 10:41:35.663758365,99607.0
2019-06-28 10:41:42.011407645,99566.0
2019-06-28 10:41:46.047933564,99482.0
2019-06-28 10:42:01.793579164,99823.0
2019-06-28 10:42:02.505288656,99820.0
2019-06-28 10:42:09.634850329,99852.0
2019-06-28 10:42:31.554949532,99695.0
2019-06-28 10:42:32.948335240,99677.0
2019-06-28 10:42:45.955860562,99582.0
2019-06-28 10:42:51.828021230,99614.0
2019-06-28 10:42:52.343054040,99621.0
2019-06-28 10:42:56.352376509,99549.0
2019-06-28 10:43:03.744918206,99496.0
2019-06-28 10:43:28.468228707,99326.0
2019-06-28 10:43:53.497204362,99801.0
2019-06-28 10:44:02.275970054,99759.0
2019-06-28 10:44:09.559631383,99732.0
2019-06-28 10:44:18.972376571,99678.0
2019-06-28 10:44:22.709182303,99730.0
2019-06-28 10:44:26.939704310,99805.0
2019-06-28 10:44:37.916993151,99735.0
2019-06-28 10:45:18.236017458,100053.0
2019-06-28 10:45:34.218908275,100205.0
2019-06-28 10:45:38.854270428,100261.0
2019-06-28 10:45:41.507781183,100244.0
2019-06-28 10:45:47.005183886,100220.0
2019-06-28 10:46:40.779719415,99230.0
2019-06-28 10:46:56.027245574,99234.0
2019-06-28 10:47:01.361054660,99183.0
2019-06-28 10:47:12.173826949,99113.0
2019-06-28 10:47:20.750480221,99071.0
2019-06-28 10:47:24.137807441,99037.0
2019-06-28 10:47:38.137819873,98937.0
2019-06-28 10:47:48.453338899,99056.0
2019-06-28 10:48:21.530788753,99462.0
2019-06-28 10:48:50.415801560,99838.0
2019-06-28 10:49:12.484851298,99690.0
2019-06-28 10:49:16.988027319,99678.0
2019-06-28 10:49:17.720585180,99672.0
2019-06-28 10:49:47.047638796,99352.0
2019-06-28 10:50:06.014181436,99299.0
2019-06-28 10:50:08.336065353,99312.0
2019-06-28 10:50:11.707212975,99310.0
2019-06-28 10:50:16.275481782,99306.0
2019-06-28 10:50:19.945001000,99353.0
2019-06-28 10:50:22.062464413,99378.0
2019-06-28 10:50:22.565783008,99381.0
2019-06-28 10:50:29.492673885,99393.0
2019-06-28 10:50:42.000819421,99361.0
2019-06-28 10:50:44.297594099,99343.0
2019-06-28 10:50:49.859771192,99340.0
2019-06-28 10:50:53.432639447,99309.0
2019-06-28 10:51:14.227517459,99268.0
2019-06-28 10:51:21.470011403,99155.0
2019-06-28 10:51:38.929198494,99602.0
2019-06-28 10:51:39.553087352,99594.0
2019-06-28 10:51:52.010045942,99437.0
2019-06-28 10:52:13.881750557,99546.0
2019-06-28 10:52:29.248455759,99900.0
2019-06-28 10:52:39.994416884,99747.0
2019-06-28 10:52:58.639394796,99614.0
2019-06-28 10:53:05.163416224,99632.0
2019-06-28 10:53:19.738815239,99616.0
2019-06-28 10:53:34.684902882,99628.0
2019-06-28 10:53:38.037496999,99629.0
2019-06-28 10:54:03.532982859,99779.0
2019-06-28 10:54:04.518590001,99776.0
2019-06-28 10:54:17.096162212,99719.0
2019-06-28 10:55:04.508445431,99918.0
2019-06-28 10:55:17.651461195,99860.0
2019-06-28 10:55:42.978259409,100191.0
2019-06-28 10:55:52.324295677,100213.0
2019-06-28 10:56:08.655035006,100180.0
2019-06-28 10:56:13.910948832,100184.0
2019-06-28 10:56:18.208398395,100183.0
2019-06-28 10:56:38.629813302,100075.0
2019-06-28 10:56:54.880370496,100205.0
2019-06-28 10:56:57.305162093,100216.0
2019-06-28 10:56:59.405364970,100222.0
2019-06-28 10:57:24.073493837,99783.0
2019-06-28 10:57:31.365590970,99870.0
2019-06-28 10:57:37.511875563,99832.0
2019-06-28 10:57:52.758509693,99682.0
2019-06-28 10:57:52.765971661,99682.0
2019-06-28 10:58:05.192274106,99416.0
2019-06-28 10:58:10.708054715,99455.0
2019-06-28 10:58:30.577865196,99427.0
2019-06-28 10:58:32.232731459,99429.0
2019-06-28 10:58:32.495042499,99430.0
2019-06-28 10:58:41.127215172,99467.0
2019-06-28 10:58:44.961902912,99438.0
2019-06-28 10:58:56.433959090,99495.0
2019-06-28 10:59:31.364015929,99329.0
2019-06-28 11:00:13.060004545,98660.0
2019-06-28 11:00:17.763414844,98671.0
2019-06-28 11:00:21.923991269,98642.0
2019-06-28 11:00:45.035618223,99074.0
2019-06-28 11:01:05.791368971,98914.0
2019-06-28 11:01:15.242960676,98881.0
2019-06-28 11:01:19.896017558,98817.0
2019-06-28 11:01:44.896236291,98875.0
2019-06-28 11:02:18.611464589,98807.0
2019-06-28 11:02:26.546184968,98913.0
2019-06-28 11:02:33.757176263,98916.0
2019-06-28 11:02:34.147407208,98909.0
2019-06-28 11:02:48.700263787,98951.0
2019-06-28 11:02:52.853019638,98936.0
2019-06-28 11:02:53.076184071,98934.0
2019-06-28 11:02:59.848743054,98999.0
2019-06-28 11:03:23.361664565,99083.0
2019-06-28 11:03:24.242532220,99079.0
2019-06-28 11:03:43.120545538,98814.0
2019-06-28 11:03:59.458043372,98885.0
2019-06-28 11:04:31.767095221,98964.0
2019-06-28 11:05:26.053061864,98523.0
2019-06-28 11:05:56.294175269,99150.0
2019-06-28 11:06:04.861603823,99096.0
2019-06-28 11:06:24.155347244,99306.0
2019-06-28 11:06:29.267547313,99317.0
2019-06-28 11:06:31.226855522,99328.0
2019-06-28 11:06:59.336479751,99363.0
2019-06-28 11:07:20.838701924,99231.0
2019-06-28 11:07:29.162288362,99233.0
2019-06-28 11:07:32.115193946,99257.0
2019-06-28 11:07:35.190089587,99267.0
2019-06-28 11:07:44.776613000,99231.0
2019-06-28 11:08:05.834569346,99339.0
2019-06-28 11:08:12.006329730,99308.0
2019-06-28 11:08:18.575145223,99282.0
2019-06-28 11:08:45.775392986,99742.0
2019-06-28 11:09:23.091753835,100324.0
2019-06-28 11:09:36.898162699,100293.0
2019-06-28 11:09:56.650091969,99980.0
2019-06-28 11:10:06.577538401,100046.0
2019-06-28 11:10:41.994067562,99436.0
2019-06-28 11:10:47.289341506,99398.0
2019-06-28 11:11:22.523980195,99786.0
2019-06-28 11:11:22.587808870,99786.0
2019-06-28 11:11:26.555126562,99707.0
2019-06-28 11:11:51.219225583,99948.0
2019-06-28 11:13:02.434923771,98921.0
2019-06-28 11:13:05.558438824,98980.0
2019-06-28 11:13:16.867021639,99281.0
2019-06-28 11:13:16.964600983,99281.0
2019-06-28 11:13:21.420416296,99342.0
2019-06-28 11:13:25.587945976,99270.0
2019-06-28 11:13:26.308340015,99258.0
2019-06-28 11:13:31.313470720,99213.0
2019-06-28 11:13:31.888651244,99215.0
2019-06-28 11:13:32.313810250,99213.0
2019-06-28 11:13:41.257040836,99182.0
2019-06-28 11:13:47.194416967,99308.0
2019-06-28 11:14:00.656123088,99575.0
2019-06-28 11:14:42.619323517,99568.0
2019-06-28 11:14:52.767151894,99611.0
2019-06-28 11:14:53.141162404,99609.0
2019-06-28 11:15:34.941786658,99627.0
2019-06-28 11:15:40.215820050,99599.0
2019-06-28 11:15:51.496359556,99596.0
2019-06-28 11:16:09.233701418,99558.0
2019-06-28 11:16:18.201847930,99493.0
2019-06-28 11:16:32.498419951,99580.0
2019-06-28 11:16:52.085085027,99420.0
2019-06-28 11:17:06.858348487,99222.0
2019-06-28 11:17:13.365925166,99189.0
2019-06-28 11:17:19.753551479,99223.0
2019-06-28 11:17:25.006243283,99227.0
2019-06-28 11:17:50.969480936,99394.0
2019-06-28 11:18:17.329546175,99183.0
2019-06-28 11:18:36.684095481,99086.0
2019-06-28 11:18:46.047802129,99125.0
2019-06-28 11:18:51.558068493,99135.0
2019-06-28 11:19:01.835007750,98976.0
2019-06-28 11:19:10.961196618,98916.0
2019-06-28 11:20:49.333240518,98087.0
2019-06-28 11:21:09.785251096,98306.0
2019-06-28 11:21:27.977908560,98841.0
2019-06-28 11:21:39.864713317,98816.0
2019-06-28 11:22:10.649731313,98974.0
2019-06-28 11:22:19.866005219,99122.0
2019-06-28 11:22:27.718331183,99151.0
2019-06-28 11:22:52.932420397,99005.0
2019-06-28 11:23:12.719401639,99305.0
2019-06-28 11:23:25.128526124,99364.0
2019-06-28 11:23:56.553977288,99475.0
2019-06-28 11:24:18.895289399,99523.0
2019-06-28 11:24:26.377688386,99498.0
2019-06-28 11:24:28.758456858,99503.0
2019-06-28 11:24:31.337271739,99492.0
2019-06-28 11:25:36.661932468,99010.0
2019-06-28 11:25:49.749526193,98876.0
2019-06-28 11:25:58.386037076,98959.0
2019-06-28 11:26:10.992742865,99018.0
2019-06-28 11:26:44.367091447,99062.0
2019-06-28 11:27:54.828238239,99272.0
2019-06-28 11:28:02.617886396,99279.0
2019-06-28 11:28:08.208269090,99358.0
2019-06-28 11:28:14.804918427,99494.0
2019-06-28 11:28:14.890885062,99494.0
2019-06-28 11:28:23.278957959,99500.0
2019-06-28 11:28:34.656912614,99601.0
2019-06-28 11:28:43.085140374,99508.0
2019-06-28 11:28:43.367567156,99507.0
2019-06-28 11:28:51.620241301,99459.0
2019-06-28 11:28:59.397731230,99390.0
2019-06-28 11:29:11.020219838,99540.0
2019-06-28 11:29:18.258928800,99582.0
2019-06-28 11:29:21.463979810,99582.0
2019-06-28 11:29:46.156853311,99475.0
2019-06-28 11:29:59.630535851,99699.0
2019-06-28 11:30:24.920076961,99819.0
2019-06-28 11:30:53.796774490,99624.0
2019-06-28 11:30:56.052146956,99677.0
2019-06-28 11:31:25.961738945,99914.0
2019-06-28 11:31:28.157584460,99943.0
2019-06-28 11:31:56.879708790,99154.0
2019-06-28 11:32:00.263912761,99143.0
2019-06-28 11:32:05.475366352,99187.0
2019-06-28 11:32:12.184041106,99043.0
2019-06-28 11:32:23.090635649,98944.0
2019-06-28 11:32:33.771180193,98978.0
2019-06-28 11:32:43.192974642,99072.0
2019-06-28 11:32:50.076754121,99122.0
2019-06-28 11:33:01.761212916,99151.0
2019-06-28 11:33:24.722180574,99409.0
2019-06-28 11:33:37.027728416,99537.0
2019-06-28 11:33:46.651676354,99619.0
2019-06-28 11:33:58.546764571,99619.0
2019-06-28 11:34:10.516362679,99778.0
2019-06-28 11:34:20.048549296,99789.0
2019-06-28 11:34:26.058194689,99909.0
2019-06-28 11:34:32.829946384,99926.0
2019-06-28 11:34:39.146369336,99818.0
2019-06-28 11:34:44.423740983,99769.0
2019-06-28 11:34:51.136517348,99721.0
2019-06-28 11:34:51.833085505,99735.0
2019-06-28 11:34:55.477125887,99787.0
2019-06-28 11:35:03.052956248,99839.0
2019-06-28 11:35:17.451416211,99922.0
2019-06-28 11:35:29.835697433,99680.0
2019-06-28 11:35:38.831088759,99697.0
2019-06-28 11:35:40.888161994,99681.0
2019-06-28 11:35:57.208822522,99790.0
2019-06-28 11:35:59.831041057,99789.0
2019-06-28 11:36:01.695051801,99790.0
2019-06-28 11:36:07.248223404,99713.0
2019-06-28 11:36:37.795902519,100239.0
2019-06-28 11:36:41.241930629,100245.0
2019-06-28 11:36:44.772499494,100201.0
2019-06-28 11:36:46.205188258,100204.0
2019-06-28 11:37:00.665679208,100021.0
2019-06-28 11:37:29.497384706,99809.0
2019-06-28 11:37:33.191944063,99839.0
2019-06-28 11:37:36.663765163,99899.0
2019-06-28 11:37:39.341070915,99878.0
2019-06-28 11:37:42.351674167,99860.0
2019-06-28 11:38:00.491033858,100104.0
2019-06-28 11:38:16.431009815,99951.0
2019-06-28 11:38:55.966476164,100043.0
2019-06-28 11:38:56.497098903,100051.0
2019-06-28 11:39:26.355184736,100150.0
2019-06-28 11:39:46.383996132,99952.0
