FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:15.741083413,100084.0
2019-06-28 09:30:29.462967418,99880.0
2019-06-28 09:30:39.811405662,99851.0
2019-06-28 09:30:40.192119180,99853.0
2019-06-28 09:30:40.336894498,99853.0
2019-06-28 09:30:44.108251268,99813.0
2019-06-28 09:30:53.190738345,99715.0
2019-06-28 09:31:42.290458733,99354.0
2019-06-28 09:31:45.424675871,99327.0
2019-06-28 09:31:50.344190426,99282.0
2019-06-28 09:31:56.824241391,99353.0
2019-06-28 09:31:59.284081300,99340.0
2019-06-28 09:32:17.349936823,99556.0
2019-06-28 09:32:45.089834318,99433.0
2019-06-28 09:32:58.695109090,99294.0
2019-06-28 09:33:19.197742277,99110.0
2019-06-28 09:33:33.638206323,98966.0
2019-06-28 09:33:34.452588780,98959.0
2019-06-28 09:33:43.094281148,98943.0
2019-06-28 09:34:13.636880130,99407.0
2019-06-28 09:34:21.355166444,99464.0
2019-06-28 09:34:43.407325594,99404.0
2019-06-28 09:34:59.807085196,99513.0
2019-06-28 09:35:01.343785285,99520.0
2019-06-28 09:35:21.042745932,99330.0
2019-06-28 09:35:40.050021251,99422.0
2019-06-28 09:36:01.796922628,99116.0
2019-06-28 09:36:05.105817701,99118.0
2019-06-28 09:36:26.077153900,99031.0
2019-06-28 09:36:45.997180949,99231.0
2019-06-28 09:36:50.832183919,99134.0
2019-06-28 09:37:28.632234590,99349.0
2019-06-28 09:37:45.279770586,99545.0
2019-06-28 09:37:47.276973839,99530.0
2019-06-28 09:37:52.765918106,99588.0
2019-06-28 09:38:00.799764878,99505.0
2019-06-28 09:38:06.439725664,99577.0
2019-06-28 09:38:26.291085306,99653.0
2019-06-28 09:38:47.154401206,99519.0
2019-06-28 09:38:52.150407087,99525.0
2019-06-28 09:38:57.358723575,99518.0
2019-06-28 09:39:12.251936592,99556.0
2019-06-28 09:39:15.095585548,99567.0
2019-06-28 09:39:18.612691012,99550.0
2019-06-28 09:39:47.297592129,99547.0
2019-06-28 09:41:11.468117685,98506.0
2019-06-28 09:41:22.565053458,98603.0
2019-06-28 09:41:56.479838290,98821.0
2019-06-28 09:42:36.795916502,98555.0
2019-06-28 09:42:41.573868039,98585.0
2019-06-28 09:42:43.720051809,98572.0
2019-06-28 09:43:03.546302031,98507.0
2019-06-28 09:43:03.659427993,98507.0
2019-06-28 09:43:09.277700100,98509.0
2019-06-28 09:43:11.596082481,98502.0
2019-06-28 09:43:13.915087926,98499.0
2019-06-28 09:43:18.481015673,98537.0
2019-06-28 09:43:40.148908800,98579.0
2019-06-28 09:43:50.932818647,98424.0
2019-06-28 09:43:53.251690490,98431.0
2019-06-28 09:44:05.297754408,98432.0
2019-06-28 09:44:40.609169811,98368.0
2019-06-28 09:44:54.181135412,98270.0
2019-06-28 09:45:10.108919174,98470.0
2019-06-28 09:45:11.013898991,98469.0
2019-06-28 09:45:12.651718451,98491.0
2019-06-28 09:45:36.045920978,98647.0
2019-06-28 09:45:54.842236476,98669.0
2019-06-28 09:46:01.177031849,98751.0
2019-06-28 09:46:04.239064036,98776.0
2019-06-28 09:46:32.460697257,98301.0
2019-06-28 09:46:34.994271955,98331.0
2019-06-28 09:46:35.003514616,98331.0
2019-06-28 09:46:36.981928003,98349.0
2019-06-28 09:46:50.202907210,98414.0
2019-06-28 09:47:45.443781455,99019.0
2019-06-28 09:48:02.149659633,98917.0
2019-06-28 09:48:04.666051340,98956.0
2019-06-28 09:48:06.747106308,98944.0
2019-06-28 09:48:14.745103129,98869.0
2019-06-28 09:48:31.103174418,98853.0
2019-06-28 09:48:31.970802299,98853.0
2019-06-28 09:48:37.265715406,98851.0
2019-06-28 09:48:54.155806904,98908.0
2019-06-28 09:48:58.226368362,98886.0
2019-06-28 09:49:08.708888589,98648.0
2019-06-28 09:49:17.785362109,98707.0
2019-06-28 09:49:49.756691442,98895.0
2019-06-28 09:49:57.492315538,98832.0
2019-06-28 09:50:09.155353364,98798.0
2019-06-28 09:50:14.323583563,98834.0
2019-06-28 09:50:26.058612205,99665.0
2019-06-28 09:50:29.187429547,99657.0
2019-06-28 09:51:01.977909962,99755.0
2019-06-28 09:51:05.774627530,99701.0
2019-06-28 09:51:06.670642682,99713.0
2019-06-28 09:51:07.072208760,99724.0
2019-06-28 09:51:14.920524494,99604.0
2019-06-28 09:51:24.946891358,99502.0
2019-06-28 09:52:38.542326225,99778.0
2019-06-28 09:52:49.387913741,99810.0
2019-06-28 09:53:07.421712444,99945.0
2019-06-28 09:53:43.944284554,100481.0
2019-06-28 09:54:02.748660054,100790.0
2019-06-28 09:54:17.696551853,100652.0
2019-06-28 09:54:20.981887669,100613.0
2019-06-28 09:54:25.966017781,100561.0
2019-06-28 09:54:54.072667567,100595.0
2019-06-28 09:55:15.096932896,100751.0
2019-06-28 09:55:24.513736273,100644.0
2019-06-28 09:55:29.446080319,100512.0
2019-06-28 09:55:35.138036261,100498.0
2019-06-28 09:56:18.004205024,100438.0
2019-06-28 09:56:23.117960872,100433.0
2019-06-28 09:56:36.505180386,100339.0
2019-06-28 09:56:37.812294310,100337.0
2019-06-28 09:56:38.736419322,100347.0
2019-06-28 09:56:48.682339691,100308.0
2019-06-28 09:56:58.798811763,100182.0
2019-06-28 09:57:02.621540158,100206.0
2019-06-28 09:57:12.656949798,100322.0
2019-06-28 09:57:14.024212422,100328.0
2019-06-28 09:57:26.841910879,100288.0
2019-06-28 09:57:37.925496079,100297.0
2019-06-28 09:58:06.431575568,100624.0
2019-06-28 09:58:10.107438792,100546.0
2019-06-28 09:58:16.965620161,100406.0
2019-06-28 09:58:17.615595610,100407.0
2019-06-28 09:58:42.940763357,100455.0
2019-06-28 09:59:23.809960334,100260.0
2019-06-28 09:59:38.971642909,100310.0
2019-06-28 09:59:59.542404563,100181.0
2019-06-28 10:00:14.106311138,100166.0
2019-06-28 10:00:19.004391008,100170.0
2019-06-28 10:00:20.992979835,100207.0
2019-06-28 10:00:45.265715774,99932.0
2019-06-28 10:00:56.157443422,99922.0
2019-06-28 10:01:14.011142113,99825.0
2019-06-28 10:01:16.377620871,99797.0
2019-06-28 10:01:32.993871356,99653.0
2019-06-28 10:01:39.317401492,99708.0
2019-06-28 10:01:48.702469329,99686.0
2019-06-28 10:01:49.320183922,99682.0
2019-06-28 10:01:49.823498784,99680.0
2019-06-28 10:01:53.284041741,99689.0
2019-06-28 10:02:11.606854295,99986.0
2019-06-28 10:02:14.265218048,99961.0
2019-06-28 10:02:21.215637149,99903.0
2019-06-28 10:02:36.884193342,99613.0
2019-06-28 10:02:45.480865999,99513.0
2019-06-28 10:02:46.057016689,99512.0
2019-06-28 10:03:10.505808504,99119.0
2019-06-28 10:03:44.738537726,98777.0
2019-06-28 10:03:46.872835755,98769.0
2019-06-28 10:04:01.741130454,98641.0
2019-06-28 10:04:17.893518838,98805.0
2019-06-28 10:04:25.838243973,98794.0
2019-06-28 10:05:21.512195222,99452.0
2019-06-28 10:05:54.469705843,99203.0
2019-06-28 10:05:58.538559060,99246.0
2019-06-28 10:06:07.807821977,99137.0
2019-06-28 10:06:18.739688730,99127.0
2019-06-28 10:06:21.426468620,99106.0
2019-06-28 10:06:26.716161939,99071.0
2019-06-28 10:07:21.054108271,98880.0
2019-06-28 10:08:09.227300178,98697.0
2019-06-28 10:08:51.896355164,98797.0
2019-06-28 10:09:35.808341151,99599.0
2019-06-28 10:09:46.908107309,99907.0
2019-06-28 10:09:56.846734278,100124.0
2019-06-28 10:09:59.979233405,100180.0
2019-06-28 10:10:19.506176493,100482.0
2019-06-28 10:10:26.410462740,100463.0
2019-06-28 10:10:40.757486919,100467.0
2019-06-28 10:10:51.825316200,100624.0
2019-06-28 10:11:00.042662437,100650.0
2019-06-28 10:11:24.823764039,100276.0
2019-06-28 10:12:36.490459431,100883.0
2019-06-28 10:12:53.491272842,100967.0
2019-06-28 10:12:55.952111551,100968.0
2019-06-28 10:13:05.043272789,100855.0
2019-06-28 10:13:08.861627427,100834.0
2019-06-28 10:13:09.802509654,100829.0
2019-06-28 10:13:16.405134118,100753.0
2019-06-28 10:13:38.550917699,100965.0
2019-06-28 10:13:44.337511554,100951.0
2019-06-28 10:13:56.168933988,100593.0
2019-06-28 10:14:11.780056213,100592.0
2019-06-28 10:14:32.536596099,100741.0
2019-06-28 10:14:43.252051868,100776.0
2019-06-28 10:14:47.663355182,100790.0
2019-06-28 10:15:34.073836243,100686.0
2019-06-28 10:16:03.894892457,100537.0
2019-06-28 10:16:25.555801844,100343.0
2019-06-28 10:16:44.219501754,100398.0
2019-06-28 10:16:46.602050272,100396.0
2019-06-28 10:17:13.281830605,100579.0
2019-06-28 10:17:37.102611579,101172.0
2019-06-28 10:17:59.694429089,100953.0
2019-06-28 10:18:29.249272023,100616.0
2019-06-28 10:18:32.890465985,100615.0
2019-06-28 10:18:41.967526678,100615.0
2019-06-28 10:18:42.955270642,100617.0
2019-06-28 10:18:48.328899024,100560.0
2019-06-28 10:18:53.605173663,100563.0
2019-06-28 10:19:02.951235687,100643.0
2019-06-28 10:19:24.146373267,100419.0
2019-06-28 10:19:35.886918529,100557.0
2019-06-28 10:19:51.487161081,100550.0
2019-06-28 10:20:27.734075181,100023.0
2019-06-28 10:20:41.548506058,100051.0
2019-06-28 10:20:45.935547752,100074.0
2019-06-28 10:21:10.271857480,99982.0
2019-06-28 10:21:23.905706868,99915.0
2019-06-28 10:21:47.375594768,99963.0
2019-06-28 10:21:49.776723131,99980.0
2019-06-28 10:21:58.734829088,100043.0
2019-06-28 10:22:04.765104291,100065.0
2019-06-28 10:22:05.619227993,100067.0
2019-06-28 10:22:06.765450878,100073.0
2019-06-28 10:22:13.565349514,100113.0
2019-06-28 10:22:18.243847690,100076.0
2019-06-28 10:22:30.847119581,100056.0
2019-06-28 10:22:36.067527251,99988.0
2019-06-28 10:22:47.650740175,100121.0
2019-06-28 10:22:49.069856332,100131.0
2019-06-28 10:22:51.701852314,100105.0
2019-06-28 10:23:25.231308712,100214.0
2019-06-28 10:23:43.418097227,100002.0
2019-06-28 10:23:52.799665818,100026.0
2019-06-28 10:24:06.193718657,100094.0
2019-06-28 10:24:10.845900526,100128.0
2019-06-28 10:24:15.572438876,100110.0
2019-06-28 10:24:34.324069186,99734.0
2019-06-28 10:24:50.712503466,99747.0
2019-06-28 10:25:32.087161496,99902.0
2019-06-28 10:25:37.583999566,99860.0
2019-06-28 10:25:53.110106063,99627.0
2019-06-28 10:25:53.788474502,99622.0
2019-06-28 10:26:04.679612585,99576.0
2019-06-28 10:26:55.202106135,99351.0
2019-06-28 10:27:07.873734235,99524.0
2019-06-28 10:27:30.254896237,99282.0
2019-06-28 10:27:50.213273250,99367.0
2019-06-28 10:28:03.324625922,99413.0
2019-06-28 10:28:11.899445373,99314.0
2019-06-28 10:28:12.214918369,99312.0
2019-06-28 10:28:35.143098348,99418.0
2019-06-28 10:28:54.217258280,99180.0
2019-06-28 10:28:56.000668353,99173.0
2019-06-28 10:28:58.601117003,99132.0
2019-06-28 10:29:16.512435837,99172.0
2019-06-28 10:29:32.767691563,99273.0
2019-06-28 10:29:38.394704293,99332.0
2019-06-28 10:29:42.533446937,99391.0
2019-06-28 10:30:19.132562903,99226.0
2019-06-28 10:30:58.315210230,99038.0
2019-06-28 10:31:09.787930546,99301.0
2019-06-28 10:31:21.823606355,99237.0
2019-06-28 10:31:52.583963949,99603.0
2019-06-28 10:31:56.444340059,99649.0
2019-06-28 10:32:05.146364535,99687.0
2019-06-28 10:32:08.330755125,99701.0
2019-06-28 10:32:47.731324602,99243.0
2019-06-28 10:32:57.505131247,99183.0
2019-06-28 10:33:03.398312734,99135.0
2019-06-28 10:33:05.006796378,99124.0
2019-06-28 10:33:07.566443745,99134.0
2019-06-28 10:33:11.738442600,99121.0
2019-06-28 10:33:41.133154856,98812.0
2019-06-28 10:33:50.441225987,98888.0
2019-06-28 10:34:05.036615389,99014.0
2019-06-28 10:34:18.646935998,98834.0
2019-06-28 10:34:29.569963252,98795.0
2019-06-28 10:34:51.361211958,99026.0
2019-06-28 10:35:29.256568502,99415.0
2019-06-28 10:35:43.671564726,99440.0
2019-06-28 10:35:45.596808142,99438.0
2019-06-28 10:35:49.309609767,99456.0
2019-06-28 10:35:58.974787043,99565.0
2019-06-28 10:35:59.087042634,99564.0
2019-06-28 10:36:22.679333845,99702.0
2019-06-28 10:36:53.154888769,99937.0
2019-06-28 10:36:57.372738610,99861.0
2019-06-28 10:37:00.237245705,99876.0
2019-06-28 10:37:16.700304918,99847.0
2019-06-28 10:37:22.027087486,99851.0
2019-06-28 10:37:24.472106997,99849.0
2019-06-28 10:37:29.776258029,99823.0
2019-06-28 10:38:20.196217418,99922.0
2019-06-28 10:38:24.050420229,99953.0
2019-06-28 10:38:31.878326226,100021.0
2019-06-28 10:38:41.503906820,99962.0
2019-06-28 10:39:02.516014665,99864.0
2019-06-28 10:39:10.045479781,99859.0
2019-06-28 10:39:16.586475165,99835.0
2019-06-28 10:39:17.650928936,99820.0
2019-06-28 10:39:46.760808091,99916.0
2019-06-28 10:39:50.846113483,99857.0
2019-06-28 10:39:59.334383278,99679.0
2019-06-28 10:40:00.921078587,99670.0
2019-06-28 10:40:11.526450064,99872.0
2019-06-28 10:40:15.199528161,99922.0
2019-06-28 10:40:15.305749609,99925.0
2019-06-28 10:40:38.206069050,99955.0
2019-06-28 10:40:44.113380111,100044.0
2019-06-28 10:40:44.867151803,100038.0
2019-06-28 10:40:58.757166931,100102.0
2019-06-28 10:41:03.196821707,100164.0
2019-06-28 10:41:08.496843081,100138.0
2019-06-28 10:41:17.395134593,100074.0
2019-06-28 10:41:57.558434624,100201.0
2019-06-28 10:42:03.903190910,100113.0
2019-06-28 10:42:12.796456863,100040.0
2019-06-28 10:42:42.053830606,100278.0
2019-06-28 10:43:22.947234021,100650.0
2019-06-28 10:43:34.210047327,100463.0
2019-06-28 10:44:03.509684432,100869.0
2019-06-28 10:44:11.227747206,100805.0
2019-06-28 10:44:17.510457345,100787.0
2019-06-28 10:44:18.202477525,100789.0
2019-06-28 10:44:35.661925670,100606.0
2019-06-28 10:44:36.878238333,100596.0
2019-06-28 10:44:41.258744396,100546.0
2019-06-28 10:45:35.086252999,100839.0
2019-06-28 10:45:40.750225667,100893.0
2019-06-28 10:45:45.901093085,100852.0
2019-06-28 10:46:33.534596489,101136.0
2019-06-28 10:46:46.955657176,101520.0
2019-06-28 10:46:59.770309790,101258.0
2019-06-28 10:47:10.555247976,101007.0
2019-06-28 10:47:19.810391390,100949.0
2019-06-28 10:47:38.555841287,100696.0
2019-06-28 10:48:02.954743771,100402.0
2019-06-28 10:48:03.214860388,100405.0
2019-06-28 10:48:17.943648857,100391.0
2019-06-28 10:48:18.977397329,100404.0
2019-06-28 10:48:35.921758965,100823.0
2019-06-28 10:48:49.050557528,101023.0
2019-06-28 10:49:40.440669251,100097.0
2019-06-28 10:49:52.949086624,100010.0
2019-06-28 10:50:01.997522424,100058.0
2019-06-28 10:50:26.951347231,100064.0
2019-06-28 10:50:40.579559928,100044.0
2019-06-28 10:50:43.905641014,99986.0
2019-06-28 10:51:01.602539318,99932.0
2019-06-28 10:51:03.668231029,99919.0
2019-06-28 10:51:11.821773387,99934.0
2019-06-28 10:51:18.661703745,100001.0
2019-06-28 10:51:32.827277286,100108.0
2019-06-28 10:51:42.974057089,100160.0
2019-06-28 10:51:48.516430232,100204.0
2019-06-28 10:51:50.268676112,100202.0
2019-06-28 10:51:54.852823019,100298.0
2019-06-28 10:51:55.325335291,100307.0
2019-06-28 10:51:59.832795023,100287.0
2019-06-28 10:52:22.467136000,100013.0
2019-06-28 10:52:57.355389539,100283.0
2019-06-28 10:53:01.778727263,100313.0
2019-06-28 10:53:06.516971878,100332.0
2019-06-28 10:53:12.413315183,100367.0
2019-06-28 10:53:29.342104409,100670.0
2019-06-28 10:53:32.395325430,100652.0
2019-06-28 10:53:38.385878735,100645.0
2019-06-28 10:53:40.763323613,100672.0
2019-06-28 10:53:43.783033003,100663.0
2019-06-28 10:54:08.077314429,100977.0
2019-06-28 10:54:13.070610914,101004.0
2019-06-28 10:54:58.430432177,100310.0
2019-06-28 10:55:02.313068546,100330.0
2019-06-28 10:55:32.472199951,100048.0
2019-06-28 10:56:02.450398574,100504.0
2019-06-28 10:56:04.249927716,100552.0
2019-06-28 10:56:08.834398568,100522.0
2019-06-28 10:56:30.458646993,100905.0
2019-06-28 10:56:32.163067309,100891.0
2019-06-28 10:57:05.169590681,100476.0
2019-06-28 10:57:22.128142764,100546.0
2019-06-28 10:57:23.710076360,100564.0
2019-06-28 10:57:27.768200995,100496.0
2019-06-28 10:57:48.946351508,100541.0
2019-06-28 10:58:07.685730525,100897.0
2019-06-28 10:58:08.279794512,100892.0
2019-06-28 10:58:30.101419549,100535.0
2019-06-28 10:58:35.903480159,100506.0
2019-06-28 10:58:39.455329137,100524.0
2019-06-28 10:59:14.919405311,100991.0
2019-06-28 11:00:00.514175779,100570.0
2019-06-28 11:00:10.916470875,100581.0
2019-06-28 11:00:13.426793794,100575.0
2019-06-28 11:00:18.993046542,100482.0
2019-06-28 11:00:21.538492483,100466.0
2019-06-28 11:00:21.880522719,100467.0
2019-06-28 11:00:47.877046893,99959.0
2019-06-28 11:01:18.018300641,99600.0
2019-06-28 11:02:08.814786496,99165.0
2019-06-28 11:02:57.460731576,99029.0
2019-06-28 11:03:19.882114066,99213.0
2019-06-28 11:03:28.470970084,99250.0
2019-06-28 11:03:41.047101514,99423.0
2019-06-28 11:04:05.742633736,99584.0
2019-06-28 11:04:05.966193644,99582.0
2019-06-28 11:04:11.991104165,99640.0
2019-06-28 11:04:26.437525921,99787.0
2019-06-28 11:04:29.339309200,99792.0
2019-06-28 11:04:51.135064412,99711.0
2019-06-28 11:04:56.282555775,99683.0
2019-06-28 11:04:58.418391464,99687.0
2019-06-28 11:05:04.820859340,99722.0
2019-06-28 11:05:07.043028122,99736.0
2019-06-28 11:05:23.951717465,99905.0
2019-06-28 11:05:26.855106932,99894.0
2019-06-28 11:05:32.708803777,99855.0
2019-06-28 11:05:38.449195455,99712.0
2019-06-28 11:06:05.142395145,99896.0
2019-06-28 11:06:06.304851199,99914.0
2019-06-28 11:06:21.004996267,99775.0
2019-06-28 11:06:32.247523946,99959.0
2019-06-28 11:06:40.475477297,99930.0
2019-06-28 11:06:45.022645223,99949.0
2019-06-28 11:06:51.290681426,100025.0
2019-06-28 11:07:13.824210606,100035.0
2019-06-28 11:07:23.529526485,100108.0
2019-06-28 11:07:39.649583798,100308.0
2019-06-28 11:07:40.413228727,100306.0
2019-06-28 11:07:40.968787977,100308.0
2019-06-28 11:07:50.014583203,100206.0
2019-06-28 11:07:55.672495022,100234.0
2019-06-28 11:08:43.092300292,100299.0
2019-06-28 11:08:48.207624623,100278.0
2019-06-28 11:08:58.224593721,100215.0
2019-06-28 11:09:06.026022682,100421.0
2019-06-28 11:09:23.961675236,100455.0
2019-06-28 11:09:42.185141342,100303.0
2019-06-28 11:09:44.215891535,100295.0
2019-06-28 11:10:21.555697391,100530.0
2019-06-28 11:10:29.500446272,100553.0
2019-06-28 11:10:29.934936155,100553.0
2019-06-28 11:10:37.547353551,100544.0
2019-06-28 11:10:45.597481080,100511.0
2019-06-28 11:11:02.716679960,100344.0
2019-06-28 11:11:09.175665930,100330.0
2019-06-28 11:11:14.840567318,100326.0
2019-06-28 11:11:21.808285602,100321.0
2019-06-28 11:11:39.617734976,100038.0
2019-06-28 11:11:40.876764977,100036.0
2019-06-28 11:11:48.859970706,99923.0
2019-06-28 11:13:13.914050536,100846.0
2019-06-28 11:13:37.747722740,101297.0
2019-06-28 11:13:38.739484980,101299.0
2019-06-28 11:13:58.269666253,101492.0
2019-06-28 11:14:33.594045309,101459.0
2019-06-28 11:14:49.138787484,101590.0
2019-06-28 11:15:05.067513543,101423.0
2019-06-28 11:15:09.876653505,101370.0
2019-06-28 11:15:11.137583119,101398.0
2019-06-28 11:15:43.771898070,101333.0
2019-06-28 11:15:45.276370975,101305.0
2019-06-28 11:15:45.358322719,101305.0
2019-06-28 11:15:52.983353400,101154.0
2019-06-28 11:15:55.615449745,101115.0
2019-06-28 11:16:54.784833450,101143.0
2019-06-28 11:17:12.364405732,101219.0
2019-06-28 11:17:18.909880664,101195.0
2019-06-28 11:17:46.694149093,101065.0
2019-06-28 11:17:57.600965234,100849.0
2019-06-28 11:18:17.494696424,100695.0
2019-06-28 11:18:19.924811933,100703.0
2019-06-28 11:18:36.588693852,100598.0
2019-06-28 11:19:27.138588453,101524.0
2019-06-28 11:19:34.825695653,101554.0
2019-06-28 11:19:39.884319508,101502.0
2019-06-28 11:19:45.829597797,101437.0
2019-06-28 11:20:24.145736212,101483.0
2019-06-28 11:20:32.194501405,101421.0
2019-06-28 11:20:33.519723713,101429.0
2019-06-28 11:20:34.540028572,101424.0
2019-06-28 11:20:37.851513142,101448.0
2019-06-28 11:20:38.958847236,101443.0
2019-06-28 11:20:40.929559454,101506.0
2019-06-28 11:21:03.198167440,101384.0
2019-06-28 11:21:03.620906507,101385.0
2019-06-28 11:21:16.623333581,101483.0
2019-06-28 11:21:48.971707002,100890.0
2019-06-28 11:22:10.164588937,100760.0
2019-06-28 11:22:20.040986648,100659.0
2019-06-28 11:22:38.828191655,100798.0
2019-06-28 11:23:12.985547670,99990.0
2019-06-28 11:23:26.622895589,100174.0
2019-06-28 11:23:38.069871831,100162.0
2019-06-28 11:23:40.860207553,100207.0
2019-06-28 11:23:41.255705711,100207.0
2019-06-28 11:23:52.180338571,100168.0
2019-06-28 11:24:03.837683852,100046.0
2019-06-28 11:24:07.653630633,100065.0
2019-06-28 11:24:30.828461608,100181.0
2019-06-28 11:24:31.333062764,100180.0
2019-06-28 11:24:42.481936906,100137.0
2019-06-28 11:24:44.507970831,100129.0
2019-06-28 11:24:51.372063668,100153.0
2019-06-28 11:25:08.035173429,100288.0
2019-06-28 11:25:12.575104852,100281.0
2019-06-28 11:26:06.019324653,99529.0
2019-06-28 11:26:36.555053236,100305.0
2019-06-28 11:26:57.752397496,100108.0
2019-06-28 11:27:01.942288173,100147.0
2019-06-28 11:27:22.890072334,100086.0
2019-06-28 11:27:40.231782089,100258.0
2019-06-28 11:27:43.243119731,100263.0
2019-06-28 11:27:56.966325990,100090.0
2019-06-28 11:28:51.816631017,100127.0
2019-06-28 11:29:00.990536087,100173.0
2019-06-28 11:29:04.309186565,100148.0
2019-06-28 11:29:13.759704104,100192.0
2019-06-28 11:29:23.372085512,100069.0
2019-06-28 11:29:39.619719669,99847.0
2019-06-28 11:30:21.515600759,100014.0
2019-06-28 11:30:26.071659526,100116.0
2019-06-28 11:30:32.667602073,100140.0
2019-06-28 11:31:21.148133903,100291.0
2019-06-28 11:31:21.285519734,100291.0
2019-06-28 11:31:40.686619408,100093.0
2019-06-28 11:32:17.222822632,100162.0
2019-06-28 11:32:19.259654835,100146.0
2019-06-28 11:33:06.489269373,100383.0
2019-06-28 11:33:21.006002809,100506.0
2019-06-28 11:33:29.083630127,100596.0
2019-06-28 11:33:36.929189794,100697.0
2019-06-28 11:33:43.649543923,100662.0
2019-06-28 11:33:58.662232029,100811.0
2019-06-28 11:33:59.874142231,100827.0
2019-06-28 11:34:16.903435723,100809.0
2019-06-28 11:34:46.300413620,101052.0
2019-06-28 11:35:17.058454052,100993.0
2019-06-28 11:35:27.798867805,100887.0
2019-06-28 11:35:28.219303148,100891.0
2019-06-28 11:35:43.699855779,100764.0
2019-06-28 11:35:55.957291347,100654.0
2019-06-28 11:36:04.488689006,100705.0
2019-06-28 11:36:35.450941903,100364.0
2019-06-28 11:36:53.973105832,100301.0
2019-06-28 11:36:58.105719975,100345.0
2019-06-28 11:37:14.200886957,100344.0
2019-06-28 11:37:21.714247427,100322.0
2019-06-28 11:37:33.433209604,100129.0
2019-06-28 11:37:56.871203405,100267.0
2019-06-28 11:38:06.017266498,100240.0
2019-06-28 11:38:31.240503068,100178.0
2019-06-28 11:38:37.422600624,100264.0
2019-06-28 11:38:40.151877854,100222.0
2019-06-28 11:38:40.885806619,100218.0
2019-06-28 11:38:45.859617724,100266.0
2019-06-28 11:38:49.211266599,100280.0
2019-06-28 11:39:06.893384516,99998.0
2019-06-28 11:39:11.917761523,99953.0
2019-06-28 11:39:29.119514662,100181.0
2019-06-28 11:39:29.290345127,100179.0
2019-06-28 11:39:42.739269479,100041.0
2019-06-28 11:40:02.354225775,100084.0
2019-06-28 11:40:11.896897655,100355.0
2019-06-28 11:40:24.646653456,100395.0
2019-06-28 11:40:28.208685945,100405.0
2019-06-28 11:40:59.345642809,99920.0
2019-06-28 11:41:06.484663479,99797.0
2019-06-28 11:41:48.085036660,100297.0
2019-06-28 11:41:49.336969043,100292.0
2019-06-28 11:42:12.236226791,100488.0
2019-06-28 11:42:35.833346803,100348.0
2019-06-28 11:42:35.916400839,100347.0
2019-06-28 11:42:39.639369944,100305.0
2019-06-28 11:42:51.616675079,100290.0
2019-06-28 11:43:08.233114867,100237.0
2019-06-28 11:43:14.546247180,100241.0
2019-06-28 11:43:16.758035460,100239.0
2019-06-28 11:43:25.035577270,100156.0
2019-06-28 11:43:29.990862070,100170.0
2019-06-28 11:43:34.679375480,100167.0
2019-06-28 11:43:37.406535502,100245.0
2019-06-28 11:43:45.768675800,100201.0
2019-06-28 11:43:51.998512823,100192.0
2019-06-28 11:44:01.419897362,100209.0
