,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:56.157443422,99988,318,99827,318,100082,318,99590,318,100090,100,99108,400,100102,100,98976,100,100107,100,98975,100,100113,100,98819,100,100135,100,98656,100,100141,100,,,100190,100,,,100228,100,,
2019-06-28 10:01:00.000000000,99988,537,99827,537,100082,100,99590,100,100090,100,99108,400,100102,100,98976,100,100107,100,98975,100,100113,100,98819,100,100135,100,98656,100,100141,100,,,100190,100,,,100228,100,,
2019-06-28 10:01:10.000000000,99988,187,99827,187,100082,187,99590,187,100090,187,99108,487,100102,187,98976,187,100107,187,98975,187,100113,100,98819,100,100135,100,98656,100,100141,100,,,100190,100,,,100228,100,,
2019-06-28 10:01:14.011142113,99988,87,99827,187,100082,187,99590,187,100090,187,99108,487,100102,187,98976,187,100107,187,98975,187,100113,100,98819,100,100135,100,98656,100,100141,100,,,100190,100,,,100228,100,,
2019-06-28 10:01:16.377620871,99988,87,99897,100,100082,187,99827,187,100090,187,99590,187,100102,187,99108,487,100107,187,98976,187,100113,100,98975,187,100135,100,98819,100,100141,100,98656,100,100190,100,,,100228,100,,
2019-06-28 10:01:20.000000000,100082,537,99897,537,100090,100,99827,100,100102,100,99590,100,100107,100,99108,400,100113,100,98976,100,100135,100,98975,100,100141,100,98819,100,100190,100,98656,100,100228,100,,,100267,100,,
2019-06-28 10:01:30.000000000,100082,187,99897,187,100090,187,99827,187,100102,187,99590,187,100107,187,99108,487,100113,187,98976,187,100135,100,98975,100,100141,100,98819,100,100190,100,98656,100,100228,100,,,100267,100,,
2019-06-28 10:01:32.993871356,99944,100,99897,187,100082,187,99827,187,100090,187,99590,187,100102,187,99108,387,100107,187,98976,187,100113,187,98975,100,100135,100,98819,100,100141,100,98656,100,100190,100,,,100228,100,,
2019-06-28 10:01:39.317401492,99944,100,99897,187,100082,187,99827,187,100090,187,99590,187,100102,187,99553,100,100107,187,99108,387,100113,187,98976,187,100135,100,98975,100,100141,100,98819,100,100228,100,98656,100,100267,100,,
2019-06-28 10:01:40.000000000,99944,537,99897,537,100082,100,99827,100,100090,100,99590,100,100102,100,99553,100,100107,100,99108,300,100113,100,98976,100,100135,100,98975,100,100141,100,98819,100,100228,100,98656,100,100267,100,,
2019-06-28 10:01:48.702469329,99944,537,99897,537,100082,100,99827,100,100090,100,99590,100,100102,100,99553,100,100107,100,99457,100,100113,100,99108,300,100135,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,
2019-06-28 10:01:49.320183922,99944,537,99897,537,100082,100,99827,100,100090,100,99630,100,100102,100,99590,100,100107,100,99553,100,100113,100,99457,100,100135,100,99108,300,100141,100,98976,100,100228,100,98975,100,100267,100,98656,100
2019-06-28 10:01:49.823498784,99944,537,99897,437,100082,100,99827,100,100090,100,99630,100,100102,100,99590,100,100107,100,99553,100,100113,100,99457,100,100135,100,99108,300,100141,100,98976,100,100228,100,98975,100,100267,100,98656,100
2019-06-28 10:01:50.000000000,99944,209,99827,209,100082,209,99630,209,100090,209,99590,209,100102,209,99553,209,100107,100,99457,100,100113,100,99108,300,100135,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,
2019-06-28 10:01:53.284041741,99864,100,99827,209,99944,209,99630,209,100082,209,99590,209,100090,209,99553,209,100102,209,99457,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,
2019-06-28 10:02:00.000000000,99864,537,99827,537,99944,100,99630,100,100082,100,99590,100,100090,100,99553,100,100102,100,99457,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,
2019-06-28 10:02:10.000000000,99864,318,99827,318,99944,318,99630,318,100082,100,99590,100,100090,100,99553,100,100102,100,99457,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,
2019-06-28 10:02:11.606854295,99864,218,99827,318,99944,318,99630,318,100082,100,99590,100,100090,100,99553,100,100102,100,99457,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,
2019-06-28 10:02:20.000000000,99944,537,99827,537,100082,100,99630,100,100090,100,99590,100,100102,100,99553,100,100107,100,99457,100,100113,100,99108,300,100141,100,98976,100,100228,100,98975,100,100267,100,98656,100,100306,100,,
2019-06-28 10:02:21.215637149,99919,100,99827,537,99944,537,99630,100,100082,100,99590,100,100090,100,99553,100,100102,100,99457,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,
2019-06-28 10:02:30.000000000,99919,318,99827,318,99944,318,99630,318,100082,100,99590,100,100090,100,99553,100,100102,100,99457,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,
2019-06-28 10:02:36.884193342,99919,318,99827,318,99944,318,99630,318,100082,100,99590,100,100090,100,99556,100,100102,100,99553,100,100107,100,99457,100,100113,100,99108,300,100141,100,98976,100,100228,100,98975,100,100267,100,98656,100
2019-06-28 10:02:40.000000000,99919,249,99827,249,99944,244,99630,244,100082,244,99590,244,100090,100,99556,100,100102,100,99553,100,100107,100,99457,100,100113,100,99108,300,100141,100,98976,100,100228,100,98975,100,100267,100,98656,100
2019-06-28 10:02:45.480865999,99863,100,99827,249,99919,249,99630,244,99944,144,99590,244,100082,244,99556,100,100090,100,99553,100,100102,100,99457,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100
2019-06-28 10:02:46.057016689,99863,100,99827,249,99919,249,99630,244,99944,144,99590,244,100082,244,99556,100,100090,100,99553,100,100102,100,99457,100,100107,100,99409,100,100113,100,99108,300,100141,100,98976,100,100228,100,98975,100
2019-06-28 10:02:50.000000000,99863,249,99827,249,99919,244,99630,244,100082,244,99590,244,100090,100,99556,100,100102,100,99553,100,100107,100,99457,100,100113,100,99409,100,100141,100,99108,300,100228,100,98976,100,100267,100,98975,100
2019-06-28 10:03:00.000000000,99863,537,99827,537,99919,100,99630,100,100082,100,99590,100,100090,100,99556,100,100102,100,99553,100,100107,100,99457,100,100113,100,99409,100,100141,100,99108,300,100228,100,98976,100,100267,100,98975,100
2019-06-28 10:03:10.000000000,99863,209,99827,209,99919,209,99630,209,100082,209,99590,209,100090,209,99556,209,100102,100,99553,100,100107,100,99457,100,100113,100,99409,100,100141,100,99108,300,100228,100,98976,100,100267,100,98975,100
2019-06-28 10:03:20.000000000,99863,318,99827,318,99919,318,99630,318,100082,100,99590,100,100090,100,99556,100,100102,100,99553,100,100107,100,99457,100,100113,100,99409,100,100141,100,99108,300,100228,100,98976,100,100267,100,98975,100
2019-06-28 10:03:30.000000000,99863,537,99827,537,99919,100,99630,100,100082,100,99590,100,100090,100,99556,100,100102,100,99553,100,100107,100,99457,100,100113,100,99409,100,100141,100,99108,300,100228,100,98976,100,100267,100,98975,100
2019-06-28 10:03:40.000000000,99863,537,99827,537,99919,100,99630,100,100082,100,99590,100,100090,100,99556,100,100102,100,99553,100,100107,100,99457,100,100113,100,99409,100,100141,100,99108,300,100228,100,98976,100,100267,100,98975,100
2019-06-28 10:03:44.738537726,99863,537,99827,437,99919,100,99630,100,100082,100,99590,100,100090,100,99556,100,100102,100,99553,100,100107,100,99457,100,100113,100,99409,100,100141,100,99108,300,100228,100,98976,100,100267,100,98975,100
2019-06-28 10:03:46.872835755,99862,100,99827,437,99863,537,99630,100,99919,100,99590,100,100082,100,99556,100,100090,100,99553,100,100102,100,99457,100,100107,100,99409,100,100113,100,99108,300,100141,100,98976,100,100228,100,98975,100
2019-06-28 10:03:50.000000000,99862,187,99630,187,99863,187,99590,187,99919,187,99556,187,100082,187,99553,187,100090,187,99457,187,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100
2019-06-28 10:04:00.000000000,99862,209,99630,209,99863,209,99590,209,99919,209,99556,209,100082,209,99553,209,100090,100,99457,100,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100
2019-06-28 10:04:01.741130454,99862,209,99630,109,99863,209,99590,209,99919,209,99556,209,100082,209,99553,209,100102,100,99457,100,100107,100,99409,100,100113,100,99108,300,100141,100,98976,100,100228,100,98975,100,100267,100,98656,100
2019-06-28 10:04:10.000000000,99862,318,99590,318,99863,318,99556,318,99919,100,99553,100,100082,100,99457,100,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,
2019-06-28 10:04:17.893518838,99862,318,99590,218,99863,318,99556,318,99919,100,99553,100,100102,100,99457,100,100107,100,99409,100,100113,100,99108,300,100141,100,98976,100,100228,100,98975,100,100267,100,98656,100,100306,100,,
2019-06-28 10:04:20.000000000,99862,249,99556,249,99863,244,99553,244,99919,244,99457,244,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98656,100,100267,100,,,100306,100,,
2019-06-28 10:04:25.838243973,99862,249,99556,249,99863,244,99553,244,99919,244,99457,244,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:04:30.000000000,99862,187,99556,187,99863,187,99553,187,99919,187,99457,187,100102,187,99409,187,100107,187,99108,387,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:04:40.000000000,99862,187,99556,187,99863,187,99553,187,99919,187,99457,187,100102,187,99409,187,100107,187,99108,387,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:04:50.000000000,99862,318,99556,318,99863,318,99553,318,99919,100,99457,100,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:05:00.000000000,99862,249,99556,249,99863,244,99553,244,99919,244,99457,244,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:05:10.000000000,99862,209,99556,209,99863,209,99553,209,99919,209,99457,209,100102,209,99409,209,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:05:20.000000000,99862,537,99556,537,99863,100,99553,100,99919,100,99457,100,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:05:21.512195222,99862,537,99556,537,99863,100,99553,200,99919,100,99457,100,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:05:30.000000000,99862,318,99556,318,99863,318,99553,418,99919,100,99457,100,100102,100,99409,100,100107,100,99108,300,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:05:40.000000000,99862,187,99556,187,99863,187,99553,287,99919,187,99457,187,100102,187,99409,187,100107,187,99108,387,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:05:50.000000000,99862,187,99556,187,99863,187,99553,287,99919,187,99457,187,100102,187,99409,187,100107,187,99108,387,100113,100,98976,100,100141,100,98975,100,100228,100,98857,100,100267,100,98656,100,100306,100,,
2019-06-28 10:05:54.469705843,99862,187,99556,187,99863,187,99553,287,99919,187,99457,187,100102,187,99409,187,100107,187,99108,387,100141,100,99072,100,100228,100,98976,100,100267,100,98975,100,100306,100,98857,100,100329,100,98656,100
2019-06-28 10:05:58.538559060,99630,100,99556,187,99862,187,99553,287,99863,187,99457,187,99919,187,99409,187,100102,187,99108,387,100107,187,99072,100,100141,100,98976,100,100228,100,98975,100,100267,100,98857,100,100306,100,98656,100
2019-06-28 10:06:00.000000000,99630,537,99556,537,99862,100,99553,200,99863,100,99457,100,99919,100,99409,100,100102,100,99108,300,100107,100,99072,100,100141,100,98976,100,100228,100,98975,100,100267,100,98857,100,100306,100,98656,100
2019-06-28 10:06:07.807821977,99630,537,99556,537,99862,100,99553,200,99863,100,99457,100,99919,100,99409,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100306,100,98857,100
2019-06-28 10:06:10.000000000,99630,187,99556,187,99862,187,99553,287,99863,187,99457,187,99919,187,99409,187,100102,187,99108,387,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100306,100,98857,100
2019-06-28 10:06:18.739688730,99630,187,99556,187,99862,187,99553,287,99863,187,99457,187,99919,187,99409,187,100102,187,99112,100,100107,100,99108,387,100141,100,99072,100,100228,100,98979,100,100267,100,98976,100,100329,100,98975,100
2019-06-28 10:06:20.000000000,99630,209,99556,209,99862,209,99553,309,99863,209,99457,209,99919,209,99409,209,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100228,100,98979,100,100267,100,98976,100,100329,100,98975,100
2019-06-28 10:06:21.426468620,99630,309,99556,209,99862,209,99553,309,99863,209,99457,209,99919,209,99409,209,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100228,100,98979,100,100267,100,98976,100,100329,100,98975,100
2019-06-28 10:06:26.716161939,99630,309,99556,109,99862,209,99553,309,99863,209,99457,209,99919,209,99409,209,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100228,100,98979,100,100267,100,98976,100,100329,100,98975,100
2019-06-28 10:06:30.000000000,99630,309,99553,309,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:06:40.000000000,99630,287,99553,287,99862,187,99457,187,99863,187,99409,187,99919,187,99112,187,100102,187,99108,387,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:06:50.000000000,99630,637,99553,637,99862,100,99457,100,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:07:00.000000000,99630,637,99553,637,99862,100,99457,100,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:07:10.000000000,99630,309,99553,309,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:07:20.000000000,99630,418,99553,418,99862,318,99457,318,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:07:21.054108271,99630,418,99553,318,99862,318,99457,318,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:07:30.000000000,99630,418,99553,318,99862,318,99457,318,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:07:40.000000000,99630,309,99553,209,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:07:50.000000000,99630,418,99553,318,99862,318,99457,318,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:08:00.000000000,99630,287,99553,187,99862,187,99457,187,99863,187,99409,187,99919,187,99112,187,100102,187,99108,387,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:08:09.227300178,99630,287,99553,187,99862,187,99457,187,99863,187,99409,187,99919,187,99112,187,100102,187,99108,387,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:08:10.000000000,99630,309,99553,209,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:08:20.000000000,99630,309,99553,209,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:08:30.000000000,99630,418,99553,318,99862,318,99457,318,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:08:40.000000000,99630,637,99553,537,99862,100,99457,100,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:08:50.000000000,99630,287,99553,187,99862,187,99457,187,99863,187,99409,187,99919,187,99112,187,100102,187,99108,387,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:08:51.896355164,99630,287,99553,87,99862,187,99457,187,99863,187,99409,187,99919,187,99112,187,100102,187,99108,387,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:09:00.000000000,99630,287,99457,187,99862,187,99409,187,99863,187,99112,187,99919,187,99108,387,100102,187,99072,187,100107,100,98979,100,100141,100,98976,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:09:10.000000000,99630,637,99457,537,99862,100,99409,100,99863,100,99112,100,99919,100,99108,300,100102,100,99072,100,100107,100,98979,100,100141,100,98976,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:09:20.000000000,99630,309,99457,209,99862,209,99409,209,99863,209,99112,209,99919,209,99108,409,100102,100,99072,100,100107,100,98979,100,100141,100,98976,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:09:30.000000000,99630,287,99457,187,99862,187,99409,187,99863,187,99112,187,99919,187,99108,387,100102,187,99072,187,100107,100,98979,100,100141,100,98976,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:09:35.808341151,99630,187,99457,187,99862,187,99409,187,99863,187,99112,187,99919,187,99108,387,100102,187,99072,187,100107,100,98979,100,100141,100,98976,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:09:40.000000000,99630,318,99457,318,99862,318,99409,318,99863,100,99112,100,99919,100,99108,300,100102,100,99072,100,100107,100,98979,100,100141,100,98976,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:09:46.908107309,99630,318,99554,100,99862,318,99457,318,99863,100,99409,318,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:09:50.000000000,99630,209,99554,209,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98976,100,100267,100,98975,100,100329,100,98857,100
2019-06-28 10:09:56.846734278,99630,209,99554,209,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:09:59.979233405,99630,209,99554,209,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:10:00.000000000,99630,318,99554,318,99862,318,99457,318,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:10:10.000000000,99630,537,99554,537,99862,100,99457,100,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98857,100,100329,100,98672,100
2019-06-28 10:10:19.506176493,99630,537,99554,537,99862,100,99457,100,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98857,100,100320,100,98672,100
2019-06-28 10:10:20.000000000,99630,537,99554,537,99862,100,99457,100,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98857,100,100320,100,98672,100
2019-06-28 10:10:26.410462740,99630,537,99554,537,99862,100,99457,100,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98857,100,100320,100,98672,100
2019-06-28 10:10:30.000000000,99630,187,99554,187,99862,187,99457,187,99863,187,99409,187,99919,187,99112,187,100102,187,99108,387,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98857,100,100320,100,98672,100
2019-06-28 10:10:40.000000000,99630,209,99554,209,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98857,100,100320,100,98672,100
2019-06-28 10:10:40.757486919,99630,209,99554,209,99862,209,99457,209,99863,209,99409,209,99919,209,99112,209,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98672,100,100320,100,98656,100
2019-06-28 10:10:50.000000000,99630,318,99554,318,99862,318,99457,318,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98672,100,100320,100,98656,100
2019-06-28 10:10:51.825316200,99630,218,99554,318,99862,318,99457,318,99863,100,99409,100,99919,100,99112,100,100102,100,99108,300,100107,100,99072,100,100141,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:11:00.000000000,99862,187,99554,187,99863,187,99457,187,99919,187,99409,187,100102,187,99112,187,100107,187,99108,387,100141,100,99072,100,100228,100,98979,100,100267,100,98975,100,100329,100,98672,100,100375,100,98656,100
2019-06-28 10:11:00.042662437,99862,187,99554,187,99863,187,99457,187,99919,187,99409,187,100102,187,99112,187,100107,187,99108,387,100141,100,99072,100,100228,100,98979,100,100267,100,98975,100,100329,100,98672,100,100375,100,98656,100
2019-06-28 10:11:10.000000000,99862,318,99554,318,99863,318,99457,318,99919,100,99409,100,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100228,100,98979,100,100267,100,98975,100,100329,100,98672,100,100375,100,98656,100
2019-06-28 10:11:20.000000000,99862,318,99554,318,99863,318,99457,318,99919,100,99409,100,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100228,100,98979,100,100267,100,98975,100,100329,100,98672,100,100375,100,98656,100
2019-06-28 10:11:24.823764039,99862,318,99554,318,99863,318,99457,318,99919,100,99409,100,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:11:30.000000000,99862,187,99554,187,99863,187,99457,187,99919,187,99409,187,100102,187,99112,187,100107,187,99108,387,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:11:40.000000000,99862,537,99554,537,99863,100,99457,100,99919,100,99409,100,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:11:50.000000000,99862,537,99554,537,99863,100,99457,100,99919,100,99409,100,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:12:00.000000000,99862,537,99554,537,99863,100,99457,100,99919,100,99409,100,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:12:10.000000000,99862,249,99554,249,99863,244,99457,244,99919,244,99409,244,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:12:20.000000000,99862,537,99554,537,99863,100,99457,100,99919,100,99409,100,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:12:30.000000000,99862,318,99554,318,99863,318,99457,318,99919,100,99409,100,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:12:40.000000000,99862,318,99554,318,99863,318,99457,318,99919,100,99409,100,100102,100,99112,100,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:12:50.000000000,99862,209,99554,209,99863,209,99457,209,99919,209,99409,209,100102,209,99112,209,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:12:53.491272842,99862,109,99554,209,99863,209,99457,209,99919,209,99409,209,100102,209,99112,209,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:12:55.952111551,99862,109,99554,209,99863,209,99457,209,99919,209,99409,209,100102,209,99112,209,100107,100,99108,300,100141,100,99072,100,100184,100,98979,100,100228,100,98975,100,100267,100,98672,100,100329,100,98656,100
2019-06-28 10:13:00.000000000,99863,209,99554,209,99919,209,99457,209,100102,209,99409,209,100107,209,99112,209,100141,100,99108,300,100184,100,99072,100,100228,100,98979,100,100267,100,98975,100,100329,100,98672,100,100375,100,98656,100
2019-06-28 10:13:05.043272789,99863,109,99554,209,99919,209,99457,209,100102,109,99409,209,100107,209,99112,209,100141,100,99108,300,100184,100,99072,100,100228,100,98979,100,100267,100,98975,100,100329,100,98672,100,100375,100,98656,100
2019-06-28 10:13:08.861627427,99863,9,99554,209,99919,209,99457,209,100102,109,99409,209,100107,209,99112,209,100141,100,99108,300,100184,100,99072,100,100228,100,98979,100,100267,100,98975,100,100329,100,98672,100,100375,100,98656,100
2019-06-28 10:13:09.802509654,99919,209,99863,91,100102,109,99554,209,100107,209,99457,209,100141,100,99409,209,100184,100,99112,209,100228,100,99108,300,100267,100,99072,100,100329,100,98979,100,100375,100,98672,100,100424,100,98656,100
2019-06-28 10:13:10.000000000,99919,187,99863,178,100107,187,99554,187,100141,187,99457,187,100184,187,99409,187,100228,187,99112,187,100267,100,99108,300,100329,100,99072,100,100375,100,98979,100,100424,100,98672,100,100539,100,98656,100
