,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:25:10.000000000,100393,362,100028,362,100460,100,99649,88,100514,100,99482,100,100672,100,99476,100,100683,100,99448,100,100837,100,99430,100,101197,69,99361,100,101289,100,99339,100,101290,100,99217,100,,,,
2019-06-28 11:25:20.000000000,100393,231,100028,231,100460,231,99649,219,100514,100,99482,100,100672,100,99476,100,100683,100,99448,100,100837,100,99430,100,101197,69,99361,100,101289,100,99339,100,101290,100,99217,100,,,,
2019-06-28 11:25:30.000000000,100393,189,100028,189,100460,186,99649,174,100514,186,99482,186,100672,100,99476,100,100683,100,99448,100,100837,100,99430,100,101197,69,99361,100,101289,100,99339,100,101290,100,99217,100,,,,
2019-06-28 11:25:33.504796061,100393,189,100028,189,100460,186,99649,87,100514,186,99482,186,100672,100,99476,100,100683,100,99448,100,100837,100,99430,100,101197,69,99361,100,101289,100,99339,100,101290,100,99217,100,,,,
2019-06-28 11:25:39.597918162,100393,189,100028,189,100460,186,99649,87,100514,186,99482,186,100672,100,99476,100,100683,100,99448,100,100837,100,99430,100,101197,69,99361,100,101247,100,99339,100,101289,100,99217,100,101290,100,,
2019-06-28 11:25:40.000000000,100393,152,100028,152,100460,152,99649,53,100514,152,99482,152,100672,152,99476,152,100683,152,99448,152,100837,100,99430,100,101197,69,99361,100,101247,100,99339,100,101289,100,99217,100,101290,100,,
2019-06-28 11:25:47.582913429,100393,152,100028,152,100460,152,99649,53,100514,52,99482,152,100672,152,99476,152,100683,152,99448,152,100767,100,99430,100,100837,100,99361,100,101197,69,99339,100,101247,100,99217,100,101289,100,,
2019-06-28 11:25:50.000000000,100393,189,100028,189,100460,186,99649,87,100672,186,99482,186,100683,100,99476,100,100767,100,99448,100,100837,100,99430,100,101197,69,99361,100,101247,100,99339,100,101289,100,99217,100,101290,100,,
2019-06-28 11:25:58.642988901,100393,189,100028,189,100460,186,99649,87,100672,186,99482,186,100683,100,99476,100,100767,100,99448,100,100837,100,99430,100,101138,100,99361,100,101197,69,99339,100,101247,100,99217,100,101289,100,,
2019-06-28 11:26:00.000000000,100393,189,100028,76,100460,186,99649,87,100672,186,99482,186,100683,100,99476,100,100767,100,99448,100,100837,100,99430,100,101138,100,99361,100,101197,69,99339,100,101247,100,99217,100,101289,100,,
2019-06-28 11:26:05.264833509,100393,189,100028,176,100460,186,99649,87,100672,186,99482,186,100683,100,99476,100,100767,100,99448,100,100837,100,99430,100,101138,100,99339,100,101197,69,99217,100,101247,100,,,101289,100,,
2019-06-28 11:26:06.630965003,100393,189,100028,176,100460,186,99649,87,100672,186,99482,186,100683,100,99476,100,100767,100,99448,100,100816,100,99430,100,100837,100,99339,100,101138,100,99217,100,101197,69,,,101247,100,,
2019-06-28 11:26:10.000000000,100393,189,100028,189,100460,186,99649,87,100672,186,99482,186,100683,100,99476,100,100767,100,99448,100,100816,100,99430,100,100837,100,99339,100,101138,100,99217,100,101197,69,,,101247,100,,
2019-06-28 11:26:20.000000000,100393,362,100028,362,100460,100,99649,1,100672,100,99482,100,100683,100,99476,100,100767,100,99448,100,100816,100,99430,100,100837,100,99339,100,101138,100,99217,100,101197,69,,,101247,100,,
2019-06-28 11:26:27.898762536,100393,362,100028,362,100460,100,99649,1,100672,100,99482,100,100683,100,99476,100,100767,100,99448,100,100816,100,99430,100,100837,100,99339,100,101138,100,99217,100,101156,100,,,101197,69,,
2019-06-28 11:26:30.000000000,100393,166,100028,166,100460,166,99649,67,100672,166,99482,166,100683,166,99476,166,100767,100,99448,100,100816,100,99430,100,100837,100,99339,100,101138,100,99217,100,101156,100,,,101197,69,,
2019-06-28 11:26:31.390298630,100393,66,100028,166,100460,166,99649,67,100672,166,99482,166,100683,166,99476,166,100767,100,99448,100,100816,100,99430,100,100837,100,99339,100,101138,100,99217,100,101156,100,,,101197,69,,
2019-06-28 11:26:33.812686192,100393,66,100028,166,100460,166,99649,67,100672,166,99482,166,100683,166,99476,166,100767,100,99448,100,100816,100,99430,100,100837,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,
2019-06-28 11:26:39.101292019,100460,166,100393,34,100672,166,100028,166,100683,166,99649,67,100767,100,99482,166,100816,100,99476,166,100837,100,99448,100,101138,100,99430,100,101156,100,99339,100,101181,100,99217,100,101197,69,,
2019-06-28 11:26:40.000000000,100460,166,100393,100,100672,166,100028,166,100683,166,99649,67,100767,166,99482,166,100816,100,99476,100,100837,100,99448,100,101138,100,99430,100,101156,100,99339,100,101181,100,99217,100,101197,69,,
2019-06-28 11:26:50.000000000,100460,362,100393,296,100672,100,100028,100,100683,100,99649,1,100767,100,99482,100,100816,100,99476,100,100837,100,99448,100,101138,100,99430,100,101156,100,99339,100,101181,100,99217,100,101197,69,,
2019-06-28 11:27:00.000000000,100460,362,100393,183,100672,100,100028,100,100683,100,99649,1,100767,100,99482,100,100816,100,99476,100,100837,100,99448,100,101138,100,99430,100,101156,100,99339,100,101181,100,99217,100,101197,69,,
2019-06-28 11:27:01.676616185,100460,362,100393,183,100672,100,100028,100,100683,100,99649,1,100767,100,99482,100,100816,100,99476,100,100837,100,99448,100,101098,100,99430,100,101138,100,99339,100,101156,100,99217,100,101181,100,,
2019-06-28 11:27:02.478979229,100460,262,100393,183,100672,100,100028,100,100683,100,99649,1,100767,100,99476,100,100816,100,99448,100,100837,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,
2019-06-28 11:27:03.665013331,100460,162,100393,183,100672,100,100028,100,100683,100,99649,1,100767,100,99476,100,100816,100,99448,100,100837,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,
2019-06-28 11:27:10.000000000,100672,231,100028,231,100683,231,99649,132,100767,100,99476,100,100816,100,99448,100,100837,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,,101197,69,,
2019-06-28 11:27:20.000000000,100672,152,100028,152,100683,152,99649,53,100767,152,99476,152,100816,152,99448,152,100837,152,99430,152,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,,101197,69,,
2019-06-28 11:27:24.805051680,100672,152,100028,152,100683,152,99649,53,100767,152,99476,152,100816,152,99448,152,100837,152,99430,152,100996,100,99339,100,101098,100,99217,100,101138,100,,,101156,100,,,101181,100,,
2019-06-28 11:27:27.181906694,100672,152,100457,100,100683,152,100028,152,100767,152,99649,53,100816,152,99476,152,100837,152,99448,152,100996,100,99430,152,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,
2019-06-28 11:27:30.000000000,100672,231,100457,231,100683,231,100028,231,100767,100,99649,1,100816,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,
2019-06-28 11:27:33.088136353,100672,231,100457,231,100683,231,100028,231,100730,100,99649,1,100767,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,
2019-06-28 11:27:40.000000000,100672,231,100457,231,100683,231,100028,231,100730,100,99649,1,100767,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,
2019-06-28 11:27:50.000000000,100672,189,100457,189,100683,186,100028,186,100730,186,99649,87,100767,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,
2019-06-28 11:27:53.587391525,100672,189,100460,100,100683,186,100457,189,100730,186,100028,186,100767,100,99649,87,100837,100,99476,100,100996,100,99448,100,101098,100,99430,100,101138,100,99339,100,101156,100,99217,100,101181,100,,
2019-06-28 11:28:00.000000000,100672,166,100460,53,100683,166,100457,166,100730,166,100028,166,100767,166,99649,67,100837,100,99476,100,100996,100,99448,100,101098,100,99430,100,101138,100,99339,100,101156,100,99217,100,101181,100,,
2019-06-28 11:28:05.572200781,100672,166,100460,53,100675,100,100457,166,100683,166,100028,166,100730,166,99649,67,100767,166,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,
2019-06-28 11:28:10.000000000,100672,152,100457,152,100675,152,100028,152,100683,152,99649,53,100730,152,99476,152,100767,152,99448,152,100837,100,99430,100,100996,100,99339,100,101098,100,99217,100,101138,100,,,101156,100,,
2019-06-28 11:28:15.554033781,100672,152,100460,100,100675,152,100457,152,100683,152,100028,152,100730,152,99649,53,100767,152,99476,152,100837,100,99448,152,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,
2019-06-28 11:28:20.000000000,100672,166,100460,166,100675,166,100457,166,100683,166,100028,166,100730,166,99649,67,100767,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,
2019-06-28 11:28:30.000000000,100672,152,100460,152,100675,152,100457,152,100683,152,100028,152,100730,152,99649,53,100767,152,99476,152,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,
2019-06-28 11:28:40.000000000,100672,362,100460,362,100675,100,100457,100,100683,100,100028,100,100730,100,99649,1,100767,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,
2019-06-28 11:28:50.000000000,100672,362,100460,362,100675,100,100457,100,100683,100,100028,100,100730,100,99649,1,100767,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,
2019-06-28 11:28:58.007326843,100672,262,100460,362,100675,100,100457,100,100683,100,100028,100,100730,100,99649,1,100767,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,
2019-06-28 11:28:58.797809141,100672,262,100460,262,100675,100,100457,100,100683,100,100028,100,100730,100,99649,1,100767,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,
2019-06-28 11:29:00.000000000,100675,362,100457,249,100683,100,100028,100,100730,100,99649,1,100767,100,99476,100,100837,100,99448,100,100996,100,99430,100,101098,100,99339,100,101138,100,99217,100,101156,100,,,101181,100,,
2019-06-28 11:29:10.000000000,100675,152,100028,152,100683,152,99649,53,100730,152,99476,152,100767,152,99448,152,100837,152,99430,152,100996,100,99339,100,101098,100,99217,100,101138,100,,,101156,100,,,101181,100,,
2019-06-28 11:29:20.000000000,100675,166,100028,166,100683,166,99649,67,100730,166,99476,166,100767,166,99448,166,100837,100,99430,100,100996,100,99339,100,101098,100,99217,100,101138,100,,,101156,100,,,101181,100,,
2019-06-28 11:29:30.000000000,100675,231,100028,231,100683,231,99649,132,100730,100,99476,100,100767,100,99448,100,100837,100,99430,100,100996,100,99339,100,101098,100,99217,100,101138,100,,,101156,100,,,101181,100,,
2019-06-28 11:29:40.000000000,100675,362,100028,362,100683,100,99649,1,100730,100,99476,100,100767,100,99448,100,100837,100,99430,100,100996,100,99339,100,101098,100,99217,100,101138,100,,,101156,100,,,101181,100,,
2019-06-28 11:29:50.000000000,100675,362,100028,362,100683,100,99649,1,100730,100,99476,100,100767,100,99448,100,100837,100,99430,100,100996,100,99339,100,101098,100,99217,100,101138,100,,,101156,100,,,101181,100,,
2019-06-28 11:29:57.581469492,100675,362,100028,362,100683,100,99649,1,100730,100,99448,100,100767,100,99430,100,100837,100,99339,100,100972,100,99217,100,100996,100,,,101098,100,,,101138,100,,,101156,100,,
2019-06-28 11:30:00.000000000,100675,231,100028,118,100683,231,99649,132,100730,100,99448,100,100767,100,99430,100,100837,100,99339,100,100972,100,99217,100,100996,100,,,101098,100,,,101138,100,,,101156,100,,
2019-06-28 11:30:07.360079208,100599,100,100028,118,100675,231,99649,132,100683,231,99448,100,100730,100,99430,100,100767,100,99339,100,100837,100,99217,100,100972,100,,,100996,100,,,101098,100,,,101138,100,,
2019-06-28 11:30:10.000000000,100599,362,99649,263,100675,100,99448,100,100683,100,99430,100,100730,100,99339,100,100767,100,99217,100,100837,100,,,100972,100,,,100996,100,,,101098,100,,,101138,100,,
2019-06-28 11:30:15.770406329,100599,362,99649,263,100675,100,99448,100,100683,100,99430,100,100730,100,99339,100,100767,100,99217,100,100837,100,,,100966,100,,,100972,100,,,100996,100,,,101098,100,,
2019-06-28 11:30:20.000000000,100599,166,99649,67,100675,166,99448,166,100683,166,99430,166,100730,166,99339,166,100767,100,99217,100,100837,100,,,100966,100,,,100972,100,,,100996,100,,,101098,100,,
2019-06-28 11:30:30.000000000,100599,166,99649,67,100675,166,99448,166,100683,166,99430,166,100730,166,99339,166,100767,100,99217,100,100837,100,,,100966,100,,,100972,100,,,100996,100,,,101098,100,,
2019-06-28 11:30:40.000000000,100599,231,99649,132,100675,231,99448,231,100683,100,99430,100,100730,100,99339,100,100767,100,99217,100,100837,100,,,100966,100,,,100972,100,,,100996,100,,,101098,100,,
2019-06-28 11:30:40.760297077,100599,131,99649,132,100675,231,99448,231,100683,100,99430,100,100730,100,99339,100,100767,100,99217,100,100837,100,,,100966,100,,,100972,100,,,100996,100,,,101098,100,,
2019-06-28 11:30:50.000000000,100675,231,99649,132,100683,231,99448,231,100730,100,99430,100,100767,100,99339,100,100837,100,99217,100,100966,100,,,100972,100,,,100996,100,,,101098,100,,,101138,100,,
2019-06-28 11:30:57.441929210,100675,231,99649,132,100683,231,99448,231,100730,100,99430,100,100767,100,99339,100,100837,100,99217,100,100962,100,,,100966,100,,,100972,100,,,100996,100,,,101098,100,,
2019-06-28 11:31:00.000000000,100675,166,99448,120,100683,166,99430,166,100730,166,99339,166,100767,166,99217,100,100837,100,,,100962,100,,,100966,100,,,100972,100,,,100996,100,,,101098,100,,
2019-06-28 11:31:00.811261595,100675,166,99448,120,100683,166,99430,166,100730,166,99339,166,100767,166,99217,100,100837,100,,,100962,100,,,100966,100,,,100972,100,,,100988,100,,,100996,100,,
2019-06-28 11:31:01.979435087,100675,66,99448,120,100683,166,99430,166,100730,166,99339,166,100767,166,99217,100,100837,100,,,100962,100,,,100966,100,,,100972,100,,,100988,100,,,100996,100,,
2019-06-28 11:31:04.943314585,100675,66,100485,100,100683,166,99448,120,100730,166,99430,166,100767,166,99339,166,100962,100,99217,100,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:31:08.608156846,100675,66,100485,100,100683,166,99448,220,100730,166,99430,166,100767,166,99339,166,100962,100,99217,100,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:31:10.000000000,100683,166,100485,166,100730,166,99448,220,100767,166,99430,166,100962,166,99339,166,100966,100,99217,100,100972,100,,,100988,100,,,100996,100,,,101098,100,,,101138,100,,
2019-06-28 11:31:20.000000000,100683,152,100485,152,100730,152,99448,206,100767,152,99430,152,100962,152,99339,152,100966,152,99217,152,100972,100,,,100988,100,,,100996,100,,,101098,100,,,101138,100,,
2019-06-28 11:31:30.000000000,100683,152,100485,152,100730,152,99448,206,100767,152,99430,152,100962,152,99339,152,100966,152,99217,152,100972,100,,,100988,100,,,100996,100,,,101098,100,,,101138,100,,
2019-06-28 11:31:31.829058742,100683,152,100485,152,100730,152,99448,206,100767,152,99430,152,100935,100,99339,152,100962,152,99217,152,100966,152,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:31:40.000000000,100683,166,100485,166,100730,166,99448,220,100767,166,99430,166,100935,166,99339,166,100962,100,99217,100,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:31:50.000000000,100683,166,100485,166,100730,166,99448,220,100767,166,99430,166,100935,166,99339,166,100962,100,99217,100,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:32:00.000000000,100683,152,100485,39,100730,152,99448,206,100767,152,99430,152,100935,152,99339,152,100962,152,99217,152,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:32:10.000000000,100683,189,99448,243,100730,186,99430,186,100767,186,99339,186,100935,100,99217,100,100962,100,,,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:32:20.000000000,100683,231,99448,285,100730,231,99430,231,100767,100,99339,100,100935,100,99217,100,100962,100,,,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:32:24.069650599,100683,231,99448,285,100730,231,99430,231,100767,100,99339,100,100935,100,99217,100,100962,100,,,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:32:30.000000000,100683,189,99448,243,100730,186,99430,186,100767,186,99339,186,100935,100,99217,100,100962,100,,,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:32:40.000000000,100683,152,99448,206,100730,152,99430,152,100767,152,99339,152,100935,152,99217,152,100962,152,99216,52,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:32:49.563874296,100683,152,100615,100,100730,152,99448,206,100767,152,99430,152,100935,152,99339,152,100962,152,99217,152,100966,100,99216,52,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:32:50.000000000,100683,189,100615,189,100730,186,99448,240,100767,186,99430,186,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:33:00.000000000,100683,231,100615,118,100730,231,99448,285,100767,100,99430,100,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:33:10.000000000,100683,231,99448,285,100730,231,99430,231,100767,100,99339,100,100935,100,99217,100,100962,100,,,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:33:11.646673119,100683,231,100615,100,100730,231,99448,285,100767,100,99430,231,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:33:13.645646103,100683,231,100615,100,100730,231,100562,100,100767,100,99448,285,100935,100,99430,231,100962,100,99339,100,100966,100,99217,100,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:33:20.000000000,100683,166,100615,166,100730,166,100562,166,100767,166,99448,220,100935,166,99430,166,100962,100,99339,100,100966,100,99217,100,100972,100,,,100988,100,,,100996,100,,,101098,100,,
2019-06-28 11:33:24.329713280,100683,166,100615,166,100730,166,100562,166,100767,166,99448,220,100935,166,99430,166,100962,100,99339,100,100966,100,99217,100,100972,100,,,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:33:27.064801993,100683,166,100615,66,100730,166,100562,166,100767,166,99448,220,100935,166,99430,166,100962,100,99339,100,100966,100,99217,100,100972,100,,,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:33:30.000000000,100683,362,100562,362,100730,100,99448,154,100767,100,99430,100,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:33:40.000000000,100683,231,100562,231,100730,231,99448,285,100767,100,99430,100,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:33:45.055204069,100683,231,100569,100,100730,231,100562,231,100767,100,99448,285,100935,100,99430,100,100962,100,99339,100,100966,100,99217,100,100972,100,,,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:33:50.000000000,100683,189,100569,189,100730,186,100562,186,100767,186,99448,240,100935,100,99430,100,100962,100,99339,100,100966,100,99217,100,100972,100,,,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:33:56.949948102,100683,189,100616,100,100730,186,100569,189,100767,186,100562,186,100935,100,99448,240,100962,100,99430,100,100966,100,99339,100,100972,100,99217,100,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:34:00.000000000,100683,189,100616,76,100730,186,100569,186,100767,186,100562,186,100935,100,99448,154,100962,100,99430,100,100966,100,99339,100,100972,100,99217,100,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:34:09.637724797,100683,189,100616,76,100730,186,100569,186,100767,186,100562,186,100913,100,99448,154,100935,100,99430,100,100962,100,99339,100,100966,100,99217,100,100972,100,,,100979,100,,,100988,100,,
2019-06-28 11:34:10.000000000,100683,362,100569,362,100730,100,100562,100,100767,100,99448,154,100913,100,99430,100,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100979,100,,,100988,100,,
2019-06-28 11:34:20.000000000,100683,231,100569,231,100730,231,100562,231,100767,100,99448,154,100913,100,99430,100,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100979,100,,,100988,100,,
2019-06-28 11:34:23.891078400,100683,231,100569,231,100730,231,100562,231,100767,100,99448,154,100913,100,99430,100,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100979,100,,,100988,100,,
2019-06-28 11:34:30.000000000,100683,362,100569,362,100730,100,100562,100,100767,100,99448,154,100913,100,99430,100,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100979,100,,,100988,100,,
2019-06-28 11:34:40.000000000,100683,189,100569,189,100730,186,100562,186,100767,186,99448,240,100913,100,99430,100,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100979,100,,,100988,100,,
2019-06-28 11:34:49.104648893,100683,89,100569,189,100730,186,100562,186,100767,186,99448,240,100913,100,99430,100,100935,100,99339,100,100962,100,99217,100,100966,100,,,100972,100,,,100979,100,,,100988,100,,
2019-06-28 11:34:50.000000000,100730,166,100569,166,100767,166,100562,166,100913,166,99448,220,100935,166,99430,166,100962,100,99339,100,100966,100,99217,100,100972,100,,,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:34:58.055634760,100730,166,100616,100,100767,166,100569,166,100913,166,100562,166,100935,166,99448,220,100962,100,99430,166,100966,100,99339,100,100972,100,99217,100,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:35:00.000000000,100730,166,100616,53,100767,166,100569,166,100913,166,100562,166,100935,166,99448,220,100962,100,99430,100,100966,100,99339,100,100972,100,99217,100,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:35:00.910770423,100730,66,100616,53,100767,166,100569,166,100913,166,100562,166,100935,166,99448,220,100962,100,99430,100,100966,100,99339,100,100972,100,99217,100,100979,100,,,100988,100,,,100996,100,,
2019-06-28 11:35:03.368168074,100767,166,100730,34,100913,166,100616,53,100935,166,100569,66,100962,100,100562,166,100966,100,99448,220,100972,100,99430,100,100979,100,99339,100,100988,100,99217,100,100996,100,,,101098,100,,
2019-06-28 11:35:04.038553383,100767,66,100730,34,100913,166,100616,53,100935,166,100569,66,100962,100,100562,166,100966,100,99448,220,100972,100,99430,100,100979,100,99339,100,100988,100,99217,100,100996,100,,,101098,100,,
2019-06-28 11:35:10.000000000,100913,189,100730,123,100935,186,100562,186,100962,186,99448,240,100966,100,99430,100,100972,100,99339,100,100979,100,99217,100,100988,100,,,100996,100,,,101098,100,,,101156,100,,
2019-06-28 11:35:20.000000000,100913,231,100730,165,100935,231,100562,231,100962,100,99448,154,100966,100,99430,100,100972,100,99339,100,100979,100,99217,100,100988,100,,,100996,100,,,101098,100,,,101156,100,,
2019-06-28 11:35:23.133757959,100913,231,100730,165,100935,231,100562,231,100962,100,99448,154,100966,100,99430,100,100972,100,99339,100,100979,100,99217,100,100988,100,,,100996,100,,,101014,100,,,101098,100,,
2019-06-28 11:35:26.364095948,100913,131,100730,165,100935,231,100562,231,100962,100,99448,154,100966,100,99430,100,100972,100,99339,100,100979,100,99217,100,100988,100,,,100996,100,,,101014,100,,,101098,100,,
2019-06-28 11:35:30.000000000,100935,231,100730,165,100962,231,100562,231,100966,100,99448,154,100972,100,99430,100,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101098,100,,,101156,100,,
2019-06-28 11:35:40.000000000,100935,362,100730,296,100962,100,100562,100,100966,100,99448,154,100972,100,99430,100,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101098,100,,,101156,100,,
2019-06-28 11:35:50.000000000,100935,189,100730,123,100962,186,100562,186,100966,186,99448,240,100972,100,99430,100,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101098,100,,,101156,100,,
2019-06-28 11:35:53.002657199,100935,189,100730,123,100962,186,100562,186,100966,186,99448,240,100972,100,99430,100,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101055,100,,,101098,100,,
2019-06-28 11:35:59.586619262,100935,189,100730,123,100962,186,100562,186,100966,86,99448,240,100972,100,99430,100,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101055,100,,,101098,100,,
2019-06-28 11:36:00.000000000,100935,362,100730,183,100962,100,100562,100,100972,100,99448,154,100979,100,99430,100,100988,100,99339,100,100996,100,99217,100,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:36:10.000000000,100935,166,100562,166,100962,166,99448,220,100972,166,99430,166,100979,166,99339,166,100988,100,99217,100,100996,100,,,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:36:20.000000000,100935,166,100562,166,100962,166,99448,220,100972,166,99430,166,100979,166,99339,166,100988,100,99217,100,100996,100,,,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:36:30.000000000,100935,152,100562,152,100962,152,99448,206,100972,152,99430,152,100979,152,99339,152,100988,152,99217,152,100996,100,,,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:36:35.225135146,100935,152,100730,100,100962,152,100562,152,100972,152,99448,206,100979,152,99430,152,100988,152,99339,152,100996,100,99217,152,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:36:40.000000000,100935,166,100730,166,100962,166,100562,166,100972,166,99448,220,100979,166,99430,166,100988,100,99339,100,100996,100,99217,100,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:36:50.000000000,100935,362,100730,362,100962,100,100562,100,100972,100,99448,154,100979,100,99430,100,100988,100,99339,100,100996,100,99217,100,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:37:00.000000000,100935,152,100730,39,100962,152,100562,152,100972,152,99448,206,100979,152,99430,152,100988,152,99339,152,100996,100,99217,100,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:37:10.000000000,100935,189,100562,189,100962,186,99448,240,100972,186,99430,186,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:37:15.512363117,100935,189,100562,189,100962,186,99448,240,100972,186,99430,186,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:37:20.000000000,100935,189,100562,189,100962,186,99448,240,100972,186,99430,186,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:37:30.000000000,100935,231,100562,231,100962,231,99448,285,100972,100,99430,100,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101055,100,,,101098,100,,,101156,100,,
2019-06-28 11:37:30.061248147,100935,231,100562,231,100962,231,99448,285,100972,100,99430,100,100979,100,99339,100,100988,100,99217,100,100996,100,,,101014,100,,,101055,100,,,101098,100,,,101156,100,,
