FundamentalTime,FundamentalValue
2019-06-28 09:34:51.602067943,98814.0
2019-06-28 09:35:12.919840592,98555.0
2019-06-28 09:35:15.611281352,98557.0
2019-06-28 09:36:00.570131179,98676.0
2019-06-28 09:36:21.898532161,98706.0
2019-06-28 09:36:23.533852150,98699.0
2019-06-28 09:36:28.574988409,98678.0
2019-06-28 09:36:28.898938740,98677.0
2019-06-28 09:36:31.622555533,98702.0
2019-06-28 09:36:33.497141418,98715.0
2019-06-28 09:36:36.730226981,98708.0
2019-06-28 09:36:47.143345264,98826.0
2019-06-28 09:37:15.394745041,98992.0
2019-06-28 09:37:18.170463082,98994.0
2019-06-28 09:37:19.694951002,99000.0
2019-06-28 09:37:33.170890602,98974.0
2019-06-28 09:37:45.218307629,99236.0
2019-06-28 09:37:45.912794927,99231.0
2019-06-28 09:37:53.493900309,99264.0
2019-06-28 09:38:08.073043554,99227.0
2019-06-28 09:38:24.078463424,99248.0
2019-06-28 09:38:35.003030752,99252.0
2019-06-28 09:38:53.245228701,99455.0
2019-06-28 09:39:11.386351678,99184.0
2019-06-28 09:39:37.215150688,99149.0
2019-06-28 09:39:57.898675262,99159.0
2019-06-28 09:40:04.613422191,99010.0
2019-06-28 09:40:17.126827868,98968.0
2019-06-28 09:40:19.484452237,98992.0
2019-06-28 09:40:22.118461067,98973.0
2019-06-28 09:40:25.380843557,98972.0
2019-06-28 09:40:57.014731006,99295.0
2019-06-28 09:41:53.431215423,98517.0
2019-06-28 09:41:56.935957536,98467.0
2019-06-28 09:42:15.593813606,98624.0
2019-06-28 09:42:15.844165336,98625.0
2019-06-28 09:42:36.704408622,98821.0
2019-06-28 09:42:55.365031883,98953.0
2019-06-28 09:43:14.645437344,99323.0
2019-06-28 09:43:48.287703030,98960.0
2019-06-28 09:43:51.233698130,98975.0
2019-06-28 09:44:10.042425663,98747.0
2019-06-28 09:44:20.983674583,98806.0
2019-06-28 09:44:57.849617536,99330.0
2019-06-28 09:45:00.244652620,99354.0
2019-06-28 09:45:02.319397752,99367.0
2019-06-28 09:45:05.685408321,99344.0
2019-06-28 09:45:10.941132593,99346.0
2019-06-28 09:45:29.463162012,99347.0
2019-06-28 09:45:57.480109686,99691.0
2019-06-28 09:45:57.948728402,99681.0
2019-06-28 09:46:17.535570260,99663.0
2019-06-28 09:46:20.521607510,99682.0
2019-06-28 09:46:33.534650500,99469.0
2019-06-28 09:46:47.098099333,99476.0
2019-06-28 09:47:00.238535123,99336.0
2019-06-28 09:47:00.944496785,99341.0
2019-06-28 09:47:33.867183943,99189.0
2019-06-28 09:47:34.499752965,99184.0
2019-06-28 09:47:39.161367207,99150.0
2019-06-28 09:47:39.568561441,99151.0
2019-06-28 09:47:42.908073121,99101.0
2019-06-28 09:47:44.555431127,99093.0
2019-06-28 09:48:12.332549139,99124.0
2019-06-28 09:48:14.166394356,99149.0
2019-06-28 09:48:19.698642387,99106.0
2019-06-28 09:48:59.168500233,98805.0
2019-06-28 09:49:11.291630436,98652.0
2019-06-28 09:49:17.744251817,98655.0
2019-06-28 09:49:26.411271866,98632.0
2019-06-28 09:49:55.904581826,98204.0
2019-06-28 09:50:25.399929181,98359.0
2019-06-28 09:50:44.275000514,98422.0
2019-06-28 09:51:08.025385640,97957.0
2019-06-28 09:51:29.005975471,98230.0
2019-06-28 09:51:33.344897349,98278.0
2019-06-28 09:51:40.794623286,98318.0
2019-06-28 09:52:02.596508462,98673.0
2019-06-28 09:52:32.570273494,98915.0
2019-06-28 09:52:41.217892804,98945.0
2019-06-28 09:52:59.848823071,99247.0
2019-06-28 09:53:00.222273450,99241.0
2019-06-28 09:53:32.647251062,99087.0
2019-06-28 09:53:38.437933012,99081.0
2019-06-28 09:53:39.405222750,99059.0
2019-06-28 09:53:44.392445686,99064.0
2019-06-28 09:53:45.237422498,99054.0
2019-06-28 09:53:52.515693002,99033.0
2019-06-28 09:54:03.742398743,99084.0
2019-06-28 09:54:06.686257636,99038.0
2019-06-28 09:54:23.592620184,99170.0
2019-06-28 09:54:39.004703842,99270.0
2019-06-28 09:55:06.568358913,98976.0
2019-06-28 09:55:07.776856831,98987.0
2019-06-28 09:55:08.855630406,98995.0
2019-06-28 09:55:19.162838210,98916.0
2019-06-28 09:55:31.609772790,98984.0
2019-06-28 09:55:36.278528927,98987.0
2019-06-28 09:55:44.663163849,98890.0
2019-06-28 09:56:01.746761763,98955.0
2019-06-28 09:56:49.059751868,99685.0
2019-06-28 09:57:07.633644885,99615.0
2019-06-28 09:57:17.688594290,99673.0
2019-06-28 09:57:19.060105815,99685.0
2019-06-28 09:57:24.359795403,99682.0
2019-06-28 09:57:27.799818634,99666.0
2019-06-28 09:57:31.269071401,99701.0
2019-06-28 09:57:33.787898738,99696.0
2019-06-28 09:57:34.999878320,99683.0
2019-06-28 09:57:38.419800040,99710.0
2019-06-28 09:57:42.874690565,99679.0
2019-06-28 09:57:47.553097795,99709.0
2019-06-28 09:57:55.673051741,99663.0
2019-06-28 09:58:15.432265560,99792.0
2019-06-28 09:58:19.838658544,99689.0
2019-06-28 09:59:05.840657381,99994.0
2019-06-28 09:59:24.749574392,99924.0
2019-06-28 09:59:26.605710372,99957.0
2019-06-28 09:59:31.368632540,100008.0
2019-06-28 09:59:34.668054861,100014.0
2019-06-28 09:59:46.982835840,100034.0
2019-06-28 09:59:49.065503909,100065.0
2019-06-28 09:59:52.938059721,100022.0
2019-06-28 09:59:54.794860321,100040.0
2019-06-28 10:00:21.498810817,100352.0
2019-06-28 10:00:32.141031216,100451.0
2019-06-28 10:01:14.479545732,99693.0
2019-06-28 10:01:26.867757199,99804.0
2019-06-28 10:02:06.881592819,99888.0
2019-06-28 10:02:16.316434389,99879.0
2019-06-28 10:02:22.365838560,99975.0
2019-06-28 10:02:22.610197458,99976.0
2019-06-28 10:02:26.180517245,99939.0
2019-06-28 10:02:32.491109327,99958.0
2019-06-28 10:02:48.141688711,99833.0
2019-06-28 10:02:58.496157418,99808.0
2019-06-28 10:03:03.797910884,99710.0
2019-06-28 10:03:12.706426480,99787.0
2019-06-28 10:03:25.496314624,99942.0
2019-06-28 10:03:36.748141741,99952.0
2019-06-28 10:03:44.285879045,100023.0
2019-06-28 10:03:50.529550761,100065.0
2019-06-28 10:03:50.815089077,100065.0
2019-06-28 10:04:02.996037100,99916.0
2019-06-28 10:04:06.079080482,99963.0
2019-06-28 10:04:37.140621927,99995.0
2019-06-28 10:04:52.645201481,100121.0
2019-06-28 10:04:56.257139776,100082.0
2019-06-28 10:05:03.974709164,100149.0
2019-06-28 10:05:05.637849982,100128.0
2019-06-28 10:05:12.048319875,100043.0
2019-06-28 10:05:32.520939287,100054.0
2019-06-28 10:06:06.268949002,99653.0
2019-06-28 10:06:09.131594824,99679.0
2019-06-28 10:06:34.671871292,99967.0
2019-06-28 10:06:43.068645039,99824.0
2019-06-28 10:06:52.078083293,99836.0
2019-06-28 10:06:56.483230696,99803.0
2019-06-28 10:07:04.347883805,99862.0
2019-06-28 10:07:13.246922089,99978.0
2019-06-28 10:07:44.631082419,99783.0
2019-06-28 10:07:50.771599284,99867.0
2019-06-28 10:08:01.032805820,99953.0
2019-06-28 10:08:51.491376773,99555.0
2019-06-28 10:08:58.814798739,99631.0
2019-06-28 10:09:02.932173704,99673.0
2019-06-28 10:09:11.917807551,99619.0
2019-06-28 10:09:19.021506873,99604.0
2019-06-28 10:09:31.898023249,99627.0
2019-06-28 10:09:35.749211395,99621.0
2019-06-28 10:09:49.094438172,99751.0
2019-06-28 10:10:34.594413515,100183.0
2019-06-28 10:10:49.677769631,100258.0
2019-06-28 10:10:52.699004740,100335.0
2019-06-28 10:10:53.905518466,100361.0
2019-06-28 10:11:19.480423405,100073.0
2019-06-28 10:12:11.445994911,99451.0
2019-06-28 10:12:21.327109267,99554.0
2019-06-28 10:12:30.854196894,99723.0
2019-06-28 10:13:26.718074746,98692.0
2019-06-28 10:13:49.032809486,98637.0
2019-06-28 10:14:39.967746134,97918.0
2019-06-28 10:14:50.793910183,98052.0
2019-06-28 10:14:50.911238106,98052.0
2019-06-28 10:14:54.798467696,98055.0
2019-06-28 10:15:01.851350642,98071.0
2019-06-28 10:15:31.233617627,98121.0
2019-06-28 10:15:42.166237775,98233.0
2019-06-28 10:15:55.441920108,98271.0
2019-06-28 10:15:59.915281399,98320.0
2019-06-28 10:16:10.640608639,98408.0
2019-06-28 10:16:15.959077311,98453.0
2019-06-28 10:16:19.023806654,98459.0
2019-06-28 10:17:01.808587269,98484.0
2019-06-28 10:17:17.713600425,98510.0
2019-06-28 10:17:17.761745529,98510.0
2019-06-28 10:17:20.067873720,98511.0
2019-06-28 10:18:16.852203397,98876.0
2019-06-28 10:18:30.085720900,99108.0
2019-06-28 10:18:36.647946015,99184.0
2019-06-28 10:18:44.933516616,99361.0
2019-06-28 10:18:45.784923709,99338.0
2019-06-28 10:19:12.673712776,99222.0
2019-06-28 10:19:31.850100576,99382.0
2019-06-28 10:20:12.156723299,100181.0
2019-06-28 10:20:17.246650797,100157.0
2019-06-28 10:20:32.337983013,100132.0
2019-06-28 10:20:39.435704815,100087.0
2019-06-28 10:21:12.442949836,100524.0
2019-06-28 10:21:14.391147753,100547.0
2019-06-28 10:21:20.101581809,100536.0
2019-06-28 10:21:21.145041016,100535.0
2019-06-28 10:21:34.280080192,100614.0
2019-06-28 10:21:37.793867122,100552.0
2019-06-28 10:22:03.128098754,100396.0
2019-06-28 10:22:38.015565883,100401.0
2019-06-28 10:22:38.714498416,100403.0
2019-06-28 10:23:15.914127018,100899.0
2019-06-28 10:23:21.808664259,100892.0
2019-06-28 10:23:36.262319543,100873.0
2019-06-28 10:23:58.739459239,101096.0
2019-06-28 10:24:20.049937545,101230.0
2019-06-28 10:24:45.798331627,100956.0
2019-06-28 10:24:57.085905087,100994.0
2019-06-28 10:25:06.252474585,100860.0
2019-06-28 10:25:12.197620382,100854.0
2019-06-28 10:25:14.074169207,100836.0
2019-06-28 10:25:22.326603497,100841.0
2019-06-28 10:25:32.766782536,100830.0
2019-06-28 10:26:06.819181457,101120.0
2019-06-28 10:26:11.048506262,101134.0
2019-06-28 10:26:32.737590601,101037.0
2019-06-28 10:26:34.719066855,101027.0
2019-06-28 10:26:50.279485550,101227.0
2019-06-28 10:26:56.058279455,101325.0
2019-06-28 10:27:34.726957401,101231.0
2019-06-28 10:27:35.988129622,101217.0
2019-06-28 10:27:40.819264868,101223.0
2019-06-28 10:27:48.199340236,101329.0
2019-06-28 10:27:58.843802392,101240.0
2019-06-28 10:28:00.069041579,101216.0
2019-06-28 10:28:23.848252870,101174.0
2019-06-28 10:28:30.446091276,101144.0
2019-06-28 10:28:34.682382808,101180.0
2019-06-28 10:28:38.828949804,101183.0
2019-06-28 10:29:11.929432232,100896.0
2019-06-28 10:29:42.511300679,101247.0
2019-06-28 10:30:08.494169075,101074.0
2019-06-28 10:30:09.812910032,101071.0
2019-06-28 10:30:42.057590069,101005.0
2019-06-28 10:30:43.345281903,100986.0
2019-06-28 10:30:43.433985477,100986.0
2019-06-28 10:31:06.240038418,100591.0
2019-06-28 10:31:13.880562361,100694.0
2019-06-28 10:31:14.284542538,100689.0
2019-06-28 10:31:21.609292051,100725.0
2019-06-28 10:31:50.587628188,100924.0
2019-06-28 10:31:54.610001108,100844.0
2019-06-28 10:32:12.712949384,100820.0
2019-06-28 10:32:25.203009736,100873.0
2019-06-28 10:33:09.318611579,100564.0
2019-06-28 10:34:04.705613129,100989.0
2019-06-28 10:34:11.293016075,100989.0
2019-06-28 10:34:29.815566946,100669.0
2019-06-28 10:34:34.270945768,100631.0
2019-06-28 10:34:51.840857429,100739.0
2019-06-28 10:35:38.368002181,100172.0
2019-06-28 10:35:58.594148099,100355.0
2019-06-28 10:36:30.155789387,100317.0
2019-06-28 10:36:37.481749484,100306.0
2019-06-28 10:36:38.284285237,100309.0
2019-06-28 10:36:48.368691250,100457.0
2019-06-28 10:37:11.222642452,99985.0
2019-06-28 10:37:16.810116019,99969.0
2019-06-28 10:37:27.730994923,100006.0
2019-06-28 10:37:28.937687145,100001.0
2019-06-28 10:37:32.497605694,99968.0
2019-06-28 10:37:47.832962504,99907.0
2019-06-28 10:37:51.357227856,99928.0
2019-06-28 10:38:01.462691801,99831.0
2019-06-28 10:38:19.388289969,99501.0
2019-06-28 10:38:35.385717963,99330.0
2019-06-28 10:38:40.946574112,99316.0
2019-06-28 10:38:44.210594791,99323.0
2019-06-28 10:38:45.718292480,99320.0
2019-06-28 10:39:18.613745628,99510.0
2019-06-28 10:39:19.141296662,99501.0
2019-06-28 10:39:19.484873336,99501.0
2019-06-28 10:40:17.204557033,99744.0
2019-06-28 10:40:48.455585886,99672.0
2019-06-28 10:41:09.389046383,99471.0
2019-06-28 10:41:52.737982591,99265.0
2019-06-28 10:41:56.906689345,99304.0
2019-06-28 10:41:58.768239124,99289.0
2019-06-28 10:41:59.319425851,99292.0
2019-06-28 10:42:26.253175003,98973.0
2019-06-28 10:42:27.810952049,98988.0
2019-06-28 10:42:52.762284898,99168.0
2019-06-28 10:42:59.638354752,99251.0
2019-06-28 10:42:59.891503052,99253.0
2019-06-28 10:43:13.384865337,99212.0
2019-06-28 10:43:19.308177096,99192.0
2019-06-28 10:43:28.404394719,99168.0
2019-06-28 10:43:37.278507683,99233.0
2019-06-28 10:43:45.288558857,99329.0
2019-06-28 10:44:30.402799219,99547.0
2019-06-28 10:44:33.079513821,99564.0
2019-06-28 10:45:12.935135680,99620.0
2019-06-28 10:45:39.262027167,99816.0
2019-06-28 10:45:54.504375894,100060.0
2019-06-28 10:45:56.505257776,100041.0
2019-06-28 10:46:12.319405697,99706.0
2019-06-28 10:46:22.096660108,99764.0
2019-06-28 10:46:29.261455813,99767.0
2019-06-28 10:46:47.100290110,99793.0
2019-06-28 10:47:07.429578205,99537.0
2019-06-28 10:47:09.174064932,99534.0
2019-06-28 10:47:13.872108783,99574.0
2019-06-28 10:47:15.111387197,99562.0
2019-06-28 10:47:58.639605292,99379.0
2019-06-28 10:48:24.035363254,99266.0
2019-06-28 10:48:30.866247487,99264.0
2019-06-28 10:49:29.291449983,99631.0
2019-06-28 10:50:07.262921449,99625.0
2019-06-28 10:50:34.866991364,99849.0
2019-06-28 10:51:07.764387252,100220.0
2019-06-28 10:51:16.161335758,100156.0
2019-06-28 10:51:17.066807757,100164.0
2019-06-28 10:51:42.368681614,100230.0
2019-06-28 10:51:42.998940397,100227.0
2019-06-28 10:51:46.428082177,100233.0
2019-06-28 10:52:18.517520703,100506.0
2019-06-28 10:52:25.951140482,100437.0
2019-06-28 10:52:43.381091445,100313.0
2019-06-28 10:53:05.489217882,100704.0
2019-06-28 10:53:07.282085024,100708.0
2019-06-28 10:53:33.839214313,100650.0
2019-06-28 10:53:45.780463756,100539.0
2019-06-28 10:53:54.357768724,100378.0
2019-06-28 10:54:02.116395757,100246.0
2019-06-28 10:54:25.097985924,100246.0
2019-06-28 10:54:36.095081372,100072.0
2019-06-28 10:54:41.545211471,100078.0
2019-06-28 10:54:42.810619939,100078.0
2019-06-28 10:55:05.290307163,99807.0
2019-06-28 10:55:17.101702011,100078.0
2019-06-28 10:55:32.213279371,100163.0
2019-06-28 10:55:44.113933438,100303.0
2019-06-28 10:56:17.730090138,100574.0
2019-06-28 10:56:26.839635937,100695.0
2019-06-28 10:56:38.746999743,100702.0
2019-06-28 10:56:40.797230692,100711.0
2019-06-28 10:56:45.295861168,100714.0
2019-06-28 10:56:48.779795986,100765.0
2019-06-28 10:56:58.849014740,100637.0
2019-06-28 10:57:07.128474750,100773.0
2019-06-28 10:57:53.447989428,100651.0
2019-06-28 10:58:02.307965904,100617.0
2019-06-28 10:58:11.259220040,100581.0
2019-06-28 10:58:34.918918926,100138.0
2019-06-28 10:58:36.132758203,100153.0
2019-06-28 10:58:43.715856861,100085.0
2019-06-28 10:58:53.276878189,99995.0
2019-06-28 10:59:10.777015715,99765.0
2019-06-28 10:59:17.354357049,99754.0
2019-06-28 10:59:35.098301390,99866.0
2019-06-28 11:00:10.817370453,99465.0
2019-06-28 11:00:13.325913900,99440.0
2019-06-28 11:00:14.935728036,99446.0
2019-06-28 11:00:42.272993527,99668.0
2019-06-28 11:00:52.595224982,99566.0
2019-06-28 11:01:22.457613114,99702.0
2019-06-28 11:01:29.895920598,99786.0
2019-06-28 11:01:32.523721888,99779.0
2019-06-28 11:01:36.340061985,99783.0
2019-06-28 11:01:41.309674007,99805.0
2019-06-28 11:01:43.693836505,99830.0
2019-06-28 11:01:47.218387438,99809.0
2019-06-28 11:02:09.615242207,99615.0
2019-06-28 11:02:23.774968555,99495.0
2019-06-28 11:02:33.578837295,99502.0
2019-06-28 11:02:50.509209434,99543.0
2019-06-28 11:02:55.783481799,99571.0
2019-06-28 11:03:20.692351863,99456.0
2019-06-28 11:03:40.047735240,99683.0
2019-06-28 11:04:16.143511721,99659.0
2019-06-28 11:04:19.168030451,99660.0
2019-06-28 11:04:21.193416432,99678.0
2019-06-28 11:04:33.811754370,99843.0
2019-06-28 11:04:42.688356338,99652.0
2019-06-28 11:04:44.434282991,99642.0
2019-06-28 11:04:52.535449361,99607.0
2019-06-28 11:05:09.224653504,99219.0
2019-06-28 11:05:11.840608715,99227.0
2019-06-28 11:05:23.978601586,99404.0
2019-06-28 11:05:25.557914732,99408.0
2019-06-28 11:05:33.023208332,99464.0
2019-06-28 11:06:17.830153041,99686.0
2019-06-28 11:06:18.457075397,99673.0
2019-06-28 11:07:05.842587115,100345.0
2019-06-28 11:07:11.563517137,100278.0
2019-06-28 11:07:16.596456405,100187.0
2019-06-28 11:07:38.203621028,100427.0
2019-06-28 11:07:40.027280447,100439.0
2019-06-28 11:07:47.227081830,99572.0
2019-06-28 11:07:55.314069024,99637.0
2019-06-28 11:08:09.228723744,99690.0
2019-06-28 11:08:10.704345843,99673.0
2019-06-28 11:08:42.411635054,100121.0
2019-06-28 11:09:10.877050726,99830.0
2019-06-28 11:09:22.054262242,99791.0
2019-06-28 11:09:46.313611889,99800.0
2019-06-28 11:10:04.007063171,99717.0
2019-06-28 11:10:33.422033751,99525.0
2019-06-28 11:11:02.318985955,99678.0
2019-06-28 11:11:15.182674852,99439.0
2019-06-28 11:11:28.651451148,99437.0
2019-06-28 11:12:55.674275978,99589.0
2019-06-28 11:13:17.316037065,99665.0
2019-06-28 11:13:29.840222337,99465.0
2019-06-28 11:13:37.042162374,99525.0
2019-06-28 11:13:42.250116361,99530.0
2019-06-28 11:14:24.854193380,99718.0
2019-06-28 11:14:28.322424037,99673.0
2019-06-28 11:14:56.384774547,99650.0
2019-06-28 11:15:02.734099014,99680.0
2019-06-28 11:15:29.903945474,99340.0
2019-06-28 11:16:45.205774236,100225.0
2019-06-28 11:16:45.316354933,100226.0
2019-06-28 11:16:46.314535450,100224.0
2019-06-28 11:17:04.870063171,100123.0
2019-06-28 11:17:08.270229978,100128.0
2019-06-28 11:17:13.905116040,100182.0
2019-06-28 11:17:54.402760452,100444.0
2019-06-28 11:18:06.313237973,100555.0
2019-06-28 11:18:09.467414189,100557.0
2019-06-28 11:18:47.126458389,101079.0
2019-06-28 11:18:47.671445616,101074.0
2019-06-28 11:19:17.835272075,101158.0
2019-06-28 11:19:19.916793519,101159.0
2019-06-28 11:20:19.000635939,100468.0
2019-06-28 11:20:27.231758910,100442.0
2019-06-28 11:20:27.359252672,100443.0
2019-06-28 11:20:31.063345943,100401.0
2019-06-28 11:21:13.982586471,100358.0
2019-06-28 11:21:22.063726875,100305.0
2019-06-28 11:21:24.392927364,100357.0
2019-06-28 11:21:28.306700169,100378.0
2019-06-28 11:21:28.426142903,100382.0
2019-06-28 11:21:39.252990147,100352.0
2019-06-28 11:21:57.996415287,100199.0
2019-06-28 11:22:11.880938360,100176.0
2019-06-28 11:22:21.899504074,100182.0
2019-06-28 11:22:43.669899459,100113.0
2019-06-28 11:23:05.435732056,100384.0
2019-06-28 11:23:22.328305335,100465.0
2019-06-28 11:23:24.969438389,100493.0
2019-06-28 11:23:34.443693249,100580.0
2019-06-28 11:23:40.259584146,100613.0
2019-06-28 11:24:08.958897925,101268.0
2019-06-28 11:24:23.959872760,101224.0
2019-06-28 11:24:37.347182649,101305.0
2019-06-28 11:24:39.406509678,101287.0
2019-06-28 11:25:03.723071110,100991.0
2019-06-28 11:25:33.504796061,101061.0
2019-06-28 11:25:39.597918162,101036.0
2019-06-28 11:25:47.582913429,100989.0
2019-06-28 11:25:58.642988901,100991.0
2019-06-28 11:26:05.264833509,100944.0
2019-06-28 11:26:06.630965003,100935.0
2019-06-28 11:26:27.898762536,101134.0
2019-06-28 11:26:31.390298630,101133.0
2019-06-28 11:26:33.812686192,101162.0
2019-06-28 11:26:39.101292019,101097.0
2019-06-28 11:27:01.676616185,101046.0
2019-06-28 11:27:02.478979229,101042.0
2019-06-28 11:27:03.665013331,101043.0
2019-06-28 11:27:24.805051680,100802.0
2019-06-28 11:27:27.181906694,100790.0
2019-06-28 11:27:33.088136353,100807.0
2019-06-28 11:27:53.587391525,100833.0
2019-06-28 11:28:05.572200781,100797.0
2019-06-28 11:28:15.554033781,100808.0
2019-06-28 11:28:40.486312306,100486.0
2019-06-28 11:28:58.007326843,100566.0
2019-06-28 11:28:58.797809141,100572.0
2019-06-28 11:29:44.230911323,100728.0
2019-06-28 11:29:57.581469492,100775.0
2019-06-28 11:30:07.360079208,100729.0
2019-06-28 11:30:15.770406329,100741.0
2019-06-28 11:30:40.760297077,101060.0
2019-06-28 11:30:57.441929210,100935.0
2019-06-28 11:31:00.811261595,100953.0
2019-06-28 11:31:01.979435087,100935.0
2019-06-28 11:31:04.943314585,100878.0
2019-06-28 11:31:08.608156846,100941.0
2019-06-28 11:31:31.829058742,100952.0
2019-06-28 11:32:24.069650599,101093.0
2019-06-28 11:32:46.624672911,100828.0
2019-06-28 11:32:49.563874296,100808.0
2019-06-28 11:33:11.646673119,100805.0
2019-06-28 11:33:13.645646103,100801.0
2019-06-28 11:33:24.329713280,100703.0
2019-06-28 11:33:27.064801993,100700.0
2019-06-28 11:33:45.055204069,100844.0
2019-06-28 11:33:56.949948102,100935.0
2019-06-28 11:34:09.637724797,100968.0
2019-06-28 11:34:23.891078400,100991.0
2019-06-28 11:34:49.104648893,101243.0
2019-06-28 11:34:58.055634760,101197.0
2019-06-28 11:35:00.910770423,101212.0
2019-06-28 11:35:03.368168074,101197.0
2019-06-28 11:35:04.038553383,101204.0
2019-06-28 11:35:23.133757959,101134.0
2019-06-28 11:35:26.364095948,101080.0
2019-06-28 11:35:53.002657199,101086.0
2019-06-28 11:35:59.586619262,101097.0
2019-06-28 11:36:35.225135146,101244.0
2019-06-28 11:37:15.512363117,101399.0
2019-06-28 11:37:30.061248147,101433.0
2019-06-28 11:38:26.055576589,100833.0
2019-06-28 11:39:08.394772451,101157.0
2019-06-28 11:39:33.140044455,101352.0
2019-06-28 11:39:36.705374704,101323.0
2019-06-28 11:39:41.524280098,101371.0
2019-06-28 11:39:49.242126499,101338.0
2019-06-28 11:39:58.203839450,101296.0
2019-06-28 11:39:59.227402467,101317.0
2019-06-28 11:40:19.085686029,101537.0
2019-06-28 11:40:29.812170921,101521.0
2019-06-28 11:40:52.656648009,101733.0
2019-06-28 11:41:05.524867644,101592.0
2019-06-28 11:41:13.299955283,101528.0
2019-06-28 11:41:26.966466130,101603.0
2019-06-28 11:41:37.943538830,101690.0
2019-06-28 11:41:39.607420301,101720.0
2019-06-28 11:42:04.685386210,101749.0
2019-06-28 11:42:19.420017268,101690.0
2019-06-28 11:42:20.510030627,101680.0
2019-06-28 11:42:27.703614220,101684.0
2019-06-28 11:42:56.796054017,101157.0
2019-06-28 11:43:05.823936443,101240.0
2019-06-28 11:43:25.487418696,100966.0
2019-06-28 11:44:03.968511693,101072.0
2019-06-28 11:44:06.220402372,101039.0
2019-06-28 11:44:09.157371090,100968.0
2019-06-28 11:44:39.340986594,101036.0
2019-06-28 11:45:07.619142062,100864.0
2019-06-28 11:45:21.531077060,100795.0
2019-06-28 11:45:23.028182865,100791.0
2019-06-28 11:45:23.490120275,100796.0
2019-06-28 11:45:39.300165282,101006.0
2019-06-28 11:46:15.135863071,100673.0
2019-06-28 11:46:16.609946990,100683.0
2019-06-28 11:46:45.276305479,100560.0
2019-06-28 11:46:56.156833065,100611.0
2019-06-28 11:47:17.468519826,100542.0
2019-06-28 11:47:17.718722480,100547.0
2019-06-28 11:47:19.346940932,100545.0
2019-06-28 11:47:20.058050708,100544.0
2019-06-28 11:47:23.033650698,100575.0
2019-06-28 11:47:33.711373499,100551.0
