FundamentalTime,FundamentalValue
2019-06-28 11:41:25.457338441,100262.0
2019-06-28 11:41:34.663538277,100227.0
2019-06-28 11:42:17.424713657,100221.0
2019-06-28 11:42:22.751905919,100245.0
2019-06-28 11:43:17.816999709,100377.0
2019-06-28 11:43:23.381665530,100382.0
2019-06-28 11:43:23.389474793,100382.0
2019-06-28 11:43:29.002109268,100320.0
2019-06-28 11:43:31.594089747,100329.0
2019-06-28 11:43:38.979399455,100268.0
2019-06-28 11:43:42.301771878,100201.0
2019-06-28 11:43:43.099446413,100197.0
2019-06-28 11:44:05.669121657,100280.0
2019-06-28 11:44:12.107971441,100201.0
2019-06-28 11:44:23.938779031,100110.0
2019-06-28 11:44:26.623165411,100103.0
2019-06-28 11:44:44.298307777,100197.0
2019-06-28 11:44:46.017798625,100195.0
2019-06-28 11:44:50.674930351,100257.0
2019-06-28 11:44:53.785368532,100244.0
2019-06-28 11:45:02.781948862,100230.0
2019-06-28 11:45:30.618049569,100123.0
2019-06-28 11:45:31.590181964,100141.0
2019-06-28 11:46:24.500369727,100131.0
2019-06-28 11:46:32.738814430,100149.0
2019-06-28 11:46:35.673635369,100167.0
2019-06-28 11:46:36.279052240,100168.0
2019-06-28 11:46:40.680974071,100233.0
2019-06-28 11:46:50.574046080,100185.0
2019-06-28 11:47:10.183649352,99988.0
2019-06-28 11:47:34.735583429,99519.0
2019-06-28 11:47:34.774352891,99519.0
2019-06-28 11:47:47.280047236,99568.0
2019-06-28 11:47:57.982353086,99629.0
2019-06-28 11:48:10.286066996,99896.0
2019-06-28 11:48:38.656208124,100339.0
2019-06-28 11:48:54.364177586,100138.0
2019-06-28 11:49:29.335450457,99512.0
2019-06-28 11:49:39.000211323,99728.0
2019-06-28 11:50:04.839471551,99731.0
2019-06-28 11:50:10.364021090,99600.0
2019-06-28 11:50:21.937979318,99594.0
2019-06-28 11:50:35.448708389,99499.0
2019-06-28 11:50:39.354230439,99526.0
2019-06-28 11:51:04.302052620,99400.0
2019-06-28 11:51:26.353710626,99619.0
2019-06-28 11:51:27.317842097,99616.0
2019-06-28 11:51:29.843509880,99580.0
2019-06-28 11:51:32.928530738,99560.0
2019-06-28 11:51:36.653574650,99569.0
2019-06-28 11:51:46.309996465,99525.0
2019-06-28 11:51:54.625050667,99593.0
2019-06-28 11:52:23.114993725,100143.0
2019-06-28 11:52:30.202906236,100262.0
2019-06-28 11:53:35.072705076,101160.0
2019-06-28 11:53:44.772223513,101090.0
2019-06-28 11:54:01.073060522,101271.0
2019-06-28 11:54:02.479062946,101266.0
2019-06-28 11:54:24.194463189,101107.0
2019-06-28 11:54:35.170957639,101220.0
2019-06-28 11:54:49.120330223,101446.0
2019-06-28 11:54:53.829415292,101471.0
2019-06-28 11:55:08.870653095,101431.0
2019-06-28 11:55:12.877814220,101342.0
2019-06-28 11:55:19.377392069,101239.0
2019-06-28 11:55:32.121222449,101204.0
2019-06-28 11:55:39.926017809,101224.0
2019-06-28 11:55:45.446901195,101188.0
2019-06-28 11:55:53.502033005,101132.0
2019-06-28 11:56:04.326819126,100952.0
2019-06-28 11:56:18.004664399,100987.0
2019-06-28 11:56:18.684727700,100991.0
2019-06-28 11:56:20.711416787,101001.0
2019-06-28 11:56:29.137247460,101085.0
2019-06-28 11:56:36.233567851,100988.0
2019-06-28 11:56:45.839041118,100838.0
2019-06-28 11:56:46.490795390,100843.0
2019-06-28 11:57:09.369458353,101070.0
2019-06-28 11:57:29.551827095,101191.0
2019-06-28 11:58:02.528771800,100881.0
2019-06-28 11:58:14.872922502,100980.0
2019-06-28 11:58:18.671366703,100944.0
2019-06-28 11:58:21.497711882,100936.0
2019-06-28 11:58:25.083921417,100909.0
2019-06-28 11:58:40.971473708,100929.0
2019-06-28 11:58:43.595426486,100895.0
2019-06-28 11:59:11.350056750,100383.0
2019-06-28 11:59:23.546361079,100419.0
2019-06-28 11:59:34.433000992,100534.0
2019-06-28 12:00:19.464219217,99777.0
2019-06-28 12:00:24.341802784,99749.0
2019-06-28 12:00:34.649227930,99724.0
2019-06-28 12:00:38.575767828,99778.0
2019-06-28 12:01:03.940049137,99813.0
2019-06-28 12:01:33.120706636,99796.0
2019-06-28 12:01:43.616725842,99918.0
2019-06-28 12:01:51.585713980,99883.0
2019-06-28 12:02:01.697100323,99809.0
2019-06-28 12:02:04.393568951,99858.0
2019-06-28 12:02:18.403901653,99774.0
2019-06-28 12:02:42.850695213,99974.0
2019-06-28 12:02:43.805169855,99984.0
2019-06-28 12:03:00.032832917,99987.0
2019-06-28 12:03:00.105283897,99987.0
2019-06-28 12:03:12.798758701,100006.0
2019-06-28 12:03:13.571333393,100001.0
2019-06-28 12:03:20.232867880,100028.0
2019-06-28 12:03:41.130314503,99957.0
2019-06-28 12:03:46.465153175,100016.0
2019-06-28 12:03:46.983181616,100020.0
2019-06-28 12:03:51.542864367,100055.0
2019-06-28 12:04:28.775055659,99653.0
2019-06-28 12:04:28.953241606,99654.0
2019-06-28 12:04:46.074908699,99753.0
2019-06-28 12:04:57.895634472,99829.0
2019-06-28 12:05:02.253702484,99792.0
2019-06-28 12:05:03.423038325,99762.0
2019-06-28 12:05:05.939154822,99780.0
2019-06-28 12:05:14.349931947,99962.0
2019-06-28 12:05:15.923971108,99931.0
2019-06-28 12:05:21.315068155,99931.0
2019-06-28 12:05:28.785001696,99810.0
2019-06-28 12:05:41.299651331,99827.0
2019-06-28 12:06:08.150011303,99918.0
2019-06-28 12:06:09.205558664,99916.0
2019-06-28 12:06:12.232272040,99978.0
2019-06-28 12:06:15.698134150,99950.0
2019-06-28 12:06:27.702054219,99897.0
2019-06-28 12:06:35.307726476,99882.0
2019-06-28 12:06:36.883872211,99893.0
2019-06-28 12:06:40.175336229,99899.0
2019-06-28 12:07:04.885171323,100038.0
2019-06-28 12:07:30.153586716,100275.0
2019-06-28 12:07:49.877516396,100124.0
2019-06-28 12:07:59.181161068,100103.0
2019-06-28 12:08:23.504402796,100406.0
2019-06-28 12:08:37.147543824,100262.0
2019-06-28 12:08:39.843550766,100268.0
2019-06-28 12:09:08.849775062,100747.0
2019-06-28 12:09:09.654774386,100742.0
2019-06-28 12:09:49.904890936,100810.0
2019-06-28 12:10:01.922764584,100830.0
2019-06-28 12:10:03.961618410,100820.0
2019-06-28 12:10:04.528276187,100825.0
2019-06-28 12:10:14.121889840,100719.0
2019-06-28 12:10:18.373780124,100696.0
2019-06-28 12:10:20.370330105,100691.0
2019-06-28 12:10:21.220628166,100693.0
2019-06-28 12:10:23.345964281,100715.0
2019-06-28 12:10:32.354802094,100724.0
2019-06-28 12:10:42.174772320,100788.0
2019-06-28 12:11:07.133715505,100785.0
2019-06-28 12:11:27.406341844,100541.0
2019-06-28 12:11:54.860296859,100569.0
2019-06-28 12:11:55.706036007,100564.0
2019-06-28 12:12:01.354215318,100538.0
2019-06-28 12:12:18.496266881,100552.0
2019-06-28 12:12:31.846708566,100374.0
2019-06-28 12:12:32.968383650,100375.0
2019-06-28 12:12:52.390053970,100207.0
2019-06-28 12:13:02.763556900,100317.0
2019-06-28 12:13:17.210327323,100227.0
2019-06-28 12:13:20.880399383,100160.0
2019-06-28 12:13:22.364773744,100139.0
2019-06-28 12:13:23.732959395,100143.0
2019-06-28 12:13:38.409226752,100347.0
2019-06-28 12:13:38.903615568,100353.0
2019-06-28 12:13:46.941960416,100379.0
2019-06-28 12:13:47.162492307,100378.0
2019-06-28 12:13:48.307443433,100386.0
2019-06-28 12:13:50.082508153,100365.0
2019-06-28 12:13:55.607908066,100313.0
2019-06-28 12:14:38.095247979,99993.0
2019-06-28 12:14:41.885769518,99931.0
2019-06-28 12:14:44.588375360,99926.0
2019-06-28 12:14:58.099981111,99863.0
2019-06-28 12:15:00.038327054,99887.0
2019-06-28 12:15:05.312724137,99929.0
2019-06-28 12:15:41.560286535,99717.0
2019-06-28 12:16:04.780474573,99651.0
2019-06-28 12:16:22.997716261,99717.0
2019-06-28 12:16:25.032924222,99713.0
2019-06-28 12:17:53.397651695,99725.0
2019-06-28 12:18:01.175746130,99808.0
2019-06-28 12:18:15.624494248,99626.0
2019-06-28 12:18:19.863544063,99642.0
2019-06-28 12:18:20.102005104,99643.0
2019-06-28 12:18:28.010466195,99675.0
2019-06-28 12:18:35.610060390,99615.0
2019-06-28 12:18:59.926136838,99586.0
2019-06-28 12:19:25.889362205,99997.0
2019-06-28 12:19:30.790415992,99995.0
2019-06-28 12:19:37.519995623,100051.0
2019-06-28 12:19:39.826354708,100073.0
2019-06-28 12:20:00.076679571,100107.0
2019-06-28 12:20:18.492953573,99911.0
2019-06-28 12:20:31.125255876,99696.0
2019-06-28 12:20:33.639506092,99654.0
2019-06-28 12:20:37.343205805,99580.0
2019-06-28 12:20:39.030893296,99587.0
2019-06-28 12:20:50.296545595,99594.0
2019-06-28 12:21:10.673649461,99977.0
2019-06-28 12:21:19.847532155,99960.0
2019-06-28 12:21:21.894123708,99981.0
2019-06-28 12:21:30.718186918,100014.0
2019-06-28 12:21:32.591361438,100020.0
2019-06-28 12:21:33.041009784,100023.0
2019-06-28 12:21:57.241041693,100058.0
2019-06-28 12:21:59.102508681,100054.0
2019-06-28 12:22:03.666834209,100044.0
2019-06-28 12:22:13.022485619,100021.0
2019-06-28 12:22:20.475068406,100089.0
2019-06-28 12:22:29.390920669,100009.0
2019-06-28 12:22:34.006841017,99976.0
2019-06-28 12:22:48.620961664,100233.0
2019-06-28 12:23:48.049698692,101000.0
2019-06-28 12:23:57.614123727,100933.0
2019-06-28 12:24:01.352159161,100934.0
2019-06-28 12:24:03.400391696,100915.0
2019-06-28 12:24:27.823307088,100789.0
2019-06-28 12:24:59.397328222,101043.0
2019-06-28 12:25:04.338190188,101004.0
2019-06-28 12:25:21.656338540,100823.0
2019-06-28 12:25:33.966060496,101025.0
2019-06-28 12:25:52.818815514,100985.0
2019-06-28 12:25:53.348776755,100984.0
2019-06-28 12:26:09.498985286,101239.0
2019-06-28 12:26:17.246103635,101281.0
2019-06-28 12:26:25.751213279,101286.0
2019-06-28 12:26:27.532993109,101286.0
2019-06-28 12:26:42.719736300,100969.0
2019-06-28 12:26:51.067070448,101095.0
2019-06-28 12:27:08.424512411,101225.0
2019-06-28 12:27:14.838022727,101079.0
2019-06-28 12:27:19.307424162,100989.0
2019-06-28 12:27:51.712109058,100748.0
2019-06-28 12:28:01.369682913,100758.0
2019-06-28 12:28:22.053302627,101116.0
2019-06-28 12:28:22.970050222,101115.0
2019-06-28 12:28:54.161958865,101068.0
2019-06-28 12:28:57.535422223,101110.0
2019-06-28 12:29:14.261182893,100931.0
2019-06-28 12:29:25.739063019,100926.0
2019-06-28 12:30:02.205864017,100741.0
2019-06-28 12:30:33.433545191,100213.0
2019-06-28 12:31:12.188022279,99851.0
2019-06-28 12:31:17.061865470,99832.0
2019-06-28 12:31:29.493493800,99601.0
2019-06-28 12:31:44.249458840,99486.0
2019-06-28 12:31:46.651893182,99473.0
2019-06-28 12:31:55.441138037,99296.0
2019-06-28 12:31:55.942748549,99294.0
2019-06-28 12:32:06.339673322,99217.0
2019-06-28 12:32:16.879063054,99010.0
2019-06-28 12:32:35.776624793,99163.0
2019-06-28 12:32:47.635932406,99337.0
2019-06-28 12:32:49.719216168,99344.0
2019-06-28 12:33:07.125105625,99466.0
2019-06-28 12:33:12.416817744,99451.0
2019-06-28 12:33:26.995566648,99684.0
2019-06-28 12:34:06.166422837,100235.0
2019-06-28 12:34:32.103171446,100028.0
2019-06-28 12:34:59.324566773,99841.0
2019-06-28 12:35:01.095818863,99856.0
2019-06-28 12:35:09.536406754,99826.0
2019-06-28 12:35:15.418869394,99732.0
2019-06-28 12:35:19.933401488,99735.0
2019-06-28 12:35:46.138999745,99850.0
2019-06-28 12:35:52.275474913,99730.0
2019-06-28 12:36:27.567383035,99504.0
2019-06-28 12:36:31.716360299,99543.0
2019-06-28 12:36:33.975415353,99547.0
2019-06-28 12:36:36.548875446,99536.0
2019-06-28 12:36:44.145931077,99553.0
2019-06-28 12:36:52.374269398,99617.0
2019-06-28 12:37:03.802584386,99659.0
2019-06-28 12:37:14.567693443,99635.0
2019-06-28 12:37:22.867940288,99600.0
2019-06-28 12:37:30.601843506,99515.0
2019-06-28 12:37:33.031717144,99533.0
2019-06-28 12:37:42.394354639,99474.0
2019-06-28 12:37:45.969802738,99477.0
2019-06-28 12:37:51.996048248,99449.0
2019-06-28 12:38:09.629058107,99781.0
2019-06-28 12:38:11.870993400,99806.0
2019-06-28 12:38:39.255881810,99411.0
2019-06-28 12:38:46.569809802,99425.0
2019-06-28 12:39:01.934414630,99751.0
2019-06-28 12:39:17.142575348,99749.0
2019-06-28 12:39:32.864604793,99809.0
2019-06-28 12:39:39.289993246,99726.0
2019-06-28 12:40:00.943424604,99204.0
2019-06-28 12:40:04.764075063,99251.0
2019-06-28 12:40:18.005866938,99235.0
2019-06-28 12:40:23.736201753,99275.0
2019-06-28 12:40:29.354488023,99273.0
2019-06-28 12:41:04.673137488,99709.0
2019-06-28 12:41:44.796606465,99516.0
2019-06-28 12:41:47.759106856,99553.0
2019-06-28 12:41:49.071125853,99553.0
2019-06-28 12:42:01.564634383,99652.0
2019-06-28 12:42:11.693378557,99838.0
2019-06-28 12:42:25.154826818,99602.0
2019-06-28 12:42:30.764625840,99652.0
2019-06-28 12:42:40.501710433,99763.0
2019-06-28 12:42:56.245502748,99854.0
2019-06-28 12:42:59.272613113,99810.0
2019-06-28 12:43:01.682620255,99867.0
2019-06-28 12:43:13.713369385,99786.0
2019-06-28 12:43:25.690749739,100037.0
2019-06-28 12:43:42.030262208,99728.0
2019-06-28 12:43:45.609014404,99728.0
2019-06-28 12:43:46.891785233,99742.0
2019-06-28 12:43:50.889967594,99758.0
2019-06-28 12:43:55.211793209,99793.0
2019-06-28 12:44:17.594872151,99616.0
2019-06-28 12:44:24.447595592,99665.0
2019-06-28 12:44:46.952344710,99331.0
2019-06-28 12:45:00.512745278,99224.0
2019-06-28 12:45:16.013113581,99321.0
2019-06-28 12:45:19.058956109,99316.0
2019-06-28 12:45:37.030628962,99294.0
2019-06-28 12:45:49.391010065,99264.0
2019-06-28 12:45:50.227646909,99259.0
2019-06-28 12:45:55.072559484,99264.0
2019-06-28 12:46:03.850019371,99243.0
2019-06-28 12:46:10.101169443,99256.0
2019-06-28 12:46:21.133402338,99220.0
2019-06-28 12:46:25.428061485,99114.0
2019-06-28 12:46:38.680334539,99156.0
2019-06-28 12:46:57.214261611,99006.0
2019-06-28 12:46:58.018630562,99014.0
2019-06-28 12:47:41.734861533,99385.0
2019-06-28 12:47:51.857855530,99302.0
2019-06-28 12:47:54.682792757,99283.0
2019-06-28 12:48:20.470512364,99311.0
2019-06-28 12:48:32.205424135,99494.0
2019-06-28 12:48:32.855320291,99489.0
2019-06-28 12:49:24.110697776,99406.0
2019-06-28 12:49:25.608944724,99403.0
2019-06-28 12:49:30.771026762,99459.0
2019-06-28 12:50:00.797567761,99595.0
2019-06-28 12:50:06.721670835,99527.0
2019-06-28 12:50:13.024458942,99429.0
2019-06-28 12:50:19.562038083,99372.0
2019-06-28 12:50:23.258112730,99399.0
2019-06-28 12:50:35.759187425,99155.0
2019-06-28 12:50:44.145220659,99333.0
2019-06-28 12:50:50.545972836,99383.0
2019-06-28 12:50:56.927768251,99304.0
2019-06-28 12:51:09.053615490,99468.0
2019-06-28 12:51:22.820329700,99581.0
2019-06-28 12:51:30.809387223,99671.0
2019-06-28 12:51:31.465476707,99680.0
2019-06-28 12:51:32.392499242,99684.0
2019-06-28 12:51:33.077737186,99683.0
2019-06-28 12:51:33.509666635,99686.0
2019-06-28 12:51:35.289653240,99665.0
2019-06-28 12:51:37.947208104,99655.0
2019-06-28 12:51:38.404929889,99655.0
2019-06-28 12:51:52.498213196,99757.0
2019-06-28 12:52:02.146296845,99684.0
2019-06-28 12:52:12.479782838,99699.0
2019-06-28 12:52:27.519345975,99410.0
2019-06-28 12:52:37.815490343,99377.0
2019-06-28 12:52:46.242800185,99445.0
2019-06-28 12:52:46.378964705,99446.0
2019-06-28 12:52:57.089921333,99505.0
2019-06-28 12:53:03.378819275,99511.0
2019-06-28 12:53:35.835615363,99329.0
2019-06-28 12:53:37.711540804,99360.0
2019-06-28 12:53:46.170401117,99316.0
2019-06-28 12:54:01.989913620,99375.0
2019-06-28 12:54:12.172682223,99397.0
2019-06-28 12:54:18.368584611,99313.0
2019-06-28 12:54:36.341135930,99277.0
2019-06-28 12:54:42.844041047,99369.0
2019-06-28 12:54:52.506032510,99470.0
2019-06-28 12:54:57.545053443,99437.0
2019-06-28 12:55:37.854353930,99580.0
2019-06-28 12:56:01.068489528,99489.0
2019-06-28 12:56:10.290838508,99408.0
2019-06-28 12:56:10.443195639,99409.0
2019-06-28 12:56:31.833842782,99654.0
2019-06-28 12:56:50.749740383,99619.0
2019-06-28 12:57:10.891015771,99599.0
2019-06-28 12:57:23.581597275,99593.0
2019-06-28 12:57:42.428456689,99844.0
2019-06-28 12:57:55.526843851,99767.0
2019-06-28 12:58:11.004000556,100103.0
2019-06-28 12:58:12.064412878,100105.0
2019-06-28 12:58:19.378265700,100146.0
2019-06-28 12:58:35.996038589,100090.0
2019-06-28 12:58:45.276983002,100076.0
2019-06-28 12:58:50.762141099,100044.0
2019-06-28 12:59:02.907888957,100196.0
2019-06-28 12:59:25.317993502,100465.0
2019-06-28 12:59:30.378094774,100384.0
2019-06-28 12:59:34.787329221,100427.0
2019-06-28 12:59:42.393088744,100461.0
2019-06-28 12:59:54.456988007,100378.0
2019-06-28 12:59:59.585030209,100398.0
2019-06-28 13:00:05.489084496,100408.0
2019-06-28 13:00:20.247906884,100271.0
2019-06-28 13:00:51.029427707,99866.0
2019-06-28 13:01:30.309248082,100053.0
2019-06-28 13:01:42.467075521,100179.0
2019-06-28 13:02:21.399695566,99966.0
2019-06-28 13:02:24.640887216,99948.0
2019-06-28 13:02:42.719220036,99980.0
2019-06-28 13:02:46.535047058,99980.0
2019-06-28 13:02:58.183258734,100098.0
2019-06-28 13:03:06.557921716,100033.0
2019-06-28 13:03:10.995634522,100011.0
2019-06-28 13:03:15.605105815,99983.0
2019-06-28 13:03:19.250507376,99947.0
2019-06-28 13:03:34.502455776,100005.0
2019-06-28 13:04:39.224229165,99842.0
2019-06-28 13:04:47.899979763,99841.0
2019-06-28 13:05:06.786102615,99940.0
2019-06-28 13:05:09.220136431,99917.0
2019-06-28 13:05:32.279216430,99978.0
2019-06-28 13:05:48.422975015,99699.0
2019-06-28 13:06:00.822214875,99725.0
2019-06-28 13:06:00.925211478,99724.0
2019-06-28 13:06:01.219844091,99729.0
2019-06-28 13:06:04.665450124,100446.0
2019-06-28 13:06:26.072056220,100463.0
2019-06-28 13:06:34.839679443,100536.0
2019-06-28 13:07:15.511685101,100571.0
2019-06-28 13:07:36.291626878,100308.0
2019-06-28 13:07:49.022262874,100264.0
2019-06-28 13:08:09.687802502,100307.0
2019-06-28 13:08:27.264213889,100408.0
2019-06-28 13:08:46.615647534,100523.0
2019-06-28 13:08:47.647469757,100532.0
2019-06-28 13:09:12.617492071,100434.0
2019-06-28 13:09:18.835121356,100493.0
2019-06-28 13:09:22.253051835,100500.0
2019-06-28 13:09:27.715971898,100565.0
2019-06-28 13:09:32.037632792,100552.0
2019-06-28 13:09:33.918210232,100538.0
2019-06-28 13:09:40.731129662,100413.0
2019-06-28 13:09:43.374118185,100430.0
2019-06-28 13:09:49.784112003,100382.0
2019-06-28 13:09:55.912963773,100254.0
2019-06-28 13:10:08.306151773,100336.0
2019-06-28 13:10:18.668466304,100592.0
2019-06-28 13:10:23.929656701,100543.0
2019-06-28 13:10:46.862497828,100522.0
2019-06-28 13:10:52.035480137,100593.0
2019-06-28 13:10:58.372112591,100623.0
2019-06-28 13:11:17.761558637,100678.0
2019-06-28 13:11:19.084790735,100664.0
2019-06-28 13:11:34.407308821,100549.0
2019-06-28 13:11:36.003139881,100541.0
2019-06-28 13:11:51.419927647,100254.0
2019-06-28 13:12:16.402832548,99975.0
2019-06-28 13:12:30.606374668,100144.0
2019-06-28 13:12:32.765334176,100133.0
2019-06-28 13:12:35.650019496,100108.0
2019-06-28 13:12:55.370262173,100069.0
2019-06-28 13:13:39.410216614,100072.0
2019-06-28 13:13:55.055775899,99939.0
2019-06-28 13:14:29.327880054,99434.0
2019-06-28 13:14:58.309529855,99187.0
2019-06-28 13:15:06.197048147,99062.0
2019-06-28 13:15:29.290349569,98716.0
2019-06-28 13:15:54.444754195,98917.0
2019-06-28 13:15:59.210680835,98872.0
2019-06-28 13:16:08.248550358,98861.0
2019-06-28 13:16:42.525659526,99192.0
2019-06-28 13:16:45.346016119,99230.0
2019-06-28 13:17:24.196205641,99108.0
2019-06-28 13:17:26.322364075,99078.0
2019-06-28 13:17:47.556810411,99260.0
2019-06-28 13:17:48.286145448,99258.0
2019-06-28 13:17:59.711952400,99211.0
2019-06-28 13:18:18.675271398,99396.0
2019-06-28 13:18:20.650932524,99371.0
2019-06-28 13:18:33.056991019,99402.0
2019-06-28 13:18:42.835933349,99243.0
2019-06-28 13:18:46.265528949,99314.0
2019-06-28 13:19:08.732030374,99375.0
2019-06-28 13:19:20.027759278,99200.0
2019-06-28 13:19:38.233237279,99362.0
2019-06-28 13:19:42.321296495,99343.0
2019-06-28 13:19:43.627333686,99347.0
2019-06-28 13:19:47.055427990,99308.0
2019-06-28 13:19:51.157329795,99303.0
2019-06-28 13:20:04.587580515,99240.0
2019-06-28 13:20:24.571471901,99219.0
2019-06-28 13:20:26.817350202,99204.0
2019-06-28 13:20:29.979935760,99262.0
2019-06-28 13:20:31.560855714,99247.0
2019-06-28 13:21:11.404215263,99181.0
2019-06-28 13:21:15.975189640,99179.0
2019-06-28 13:21:26.978528042,99268.0
2019-06-28 13:21:29.340292224,99275.0
2019-06-28 13:21:38.036372412,99352.0
2019-06-28 13:21:39.393949286,99384.0
2019-06-28 13:21:43.238045058,99380.0
2019-06-28 13:21:53.927851703,99383.0
2019-06-28 13:22:07.995828056,99494.0
2019-06-28 13:22:33.144947422,99718.0
2019-06-28 13:23:05.438696246,99524.0
2019-06-28 13:23:19.790167513,99403.0
2019-06-28 13:23:33.594766109,99360.0
2019-06-28 13:23:42.496016922,99408.0
2019-06-28 13:23:47.122832756,99424.0
2019-06-28 13:23:56.688171323,99432.0
2019-06-28 13:24:00.377724053,99433.0
2019-06-28 13:24:07.334056707,99435.0
2019-06-28 13:24:09.315568966,99445.0
2019-06-28 13:24:25.310130235,99456.0
2019-06-28 13:24:46.913671697,99511.0
2019-06-28 13:25:23.460941155,99914.0
2019-06-28 13:25:37.929387256,99947.0
2019-06-28 13:25:41.979256413,99883.0
2019-06-28 13:26:58.993764755,99742.0
2019-06-28 13:26:59.926643021,99731.0
2019-06-28 13:27:14.872801558,99759.0
2019-06-28 13:27:20.807307235,99784.0
2019-06-28 13:27:23.732813929,99780.0
2019-06-28 13:27:49.693681007,99839.0
2019-06-28 13:28:35.661756326,99461.0
2019-06-28 13:28:54.219019764,99415.0
2019-06-28 13:29:37.336003652,100226.0
2019-06-28 13:29:48.331947905,100246.0
2019-06-28 13:30:17.368906056,100378.0
2019-06-28 13:30:42.264076527,100419.0
2019-06-28 13:30:46.145491263,100415.0
2019-06-28 13:30:50.457059970,100439.0
2019-06-28 13:30:58.858701665,100288.0
2019-06-28 13:31:08.207495094,100323.0
2019-06-28 13:31:37.618503583,100352.0
2019-06-28 13:31:54.691000648,100325.0
2019-06-28 13:31:57.428094172,99098.0
2019-06-28 13:32:13.660288236,99209.0
2019-06-28 13:32:34.321254592,99156.0
2019-06-28 13:32:56.533645787,98945.0
2019-06-28 13:33:06.622631871,98849.0
2019-06-28 13:33:10.422851228,98898.0
2019-06-28 13:33:31.376632418,98883.0
2019-06-28 13:33:37.274269082,98882.0
2019-06-28 13:33:38.590103071,98880.0
2019-06-28 13:33:41.204959330,98820.0
2019-06-28 13:33:45.856556846,98761.0
2019-06-28 13:33:47.422083511,98775.0
2019-06-28 13:33:51.469921574,98772.0
2019-06-28 13:33:51.651962669,98772.0
2019-06-28 13:33:59.515910337,98732.0
2019-06-28 13:34:16.880671699,98959.0
2019-06-28 13:34:30.257849327,99124.0
2019-06-28 13:34:38.575971980,99135.0
2019-06-28 13:34:38.914502644,99136.0
2019-06-28 13:34:49.953265003,99021.0
2019-06-28 13:35:00.087695161,99087.0
2019-06-28 13:35:01.512224916,98172.0
2019-06-28 13:35:07.845824633,98237.0
2019-06-28 13:35:31.008672110,98104.0
2019-06-28 13:35:32.291002339,98113.0
2019-06-28 13:35:42.793128745,98142.0
2019-06-28 13:35:49.100694445,98148.0
2019-06-28 13:36:02.912293950,98072.0
2019-06-28 13:36:29.684765248,98057.0
2019-06-28 13:36:39.626493327,98195.0
2019-06-28 13:36:43.363166447,98196.0
2019-06-28 13:36:54.087846074,98318.0
2019-06-28 13:36:56.628221879,98326.0
2019-06-28 13:36:58.605083645,98354.0
2019-06-28 13:37:15.280018338,98634.0
2019-06-28 13:38:16.302709881,98377.0
2019-06-28 13:38:28.305698327,98461.0
2019-06-28 13:39:03.013010234,98875.0
2019-06-28 13:39:23.000411730,99016.0
2019-06-28 13:40:07.518308024,98052.0
2019-06-28 13:40:11.533086773,98092.0
2019-06-28 13:40:12.535574510,98094.0
2019-06-28 13:40:15.923195767,98067.0
2019-06-28 13:40:46.183918015,97883.0
2019-06-28 13:40:52.390018794,97893.0
2019-06-28 13:40:52.747992059,97896.0
2019-06-28 13:42:12.275986973,98082.0
2019-06-28 13:42:13.094121027,98070.0
2019-06-28 13:42:18.382680923,98100.0
2019-06-28 13:42:19.135913203,98100.0
2019-06-28 13:42:25.560637467,98355.0
2019-06-28 13:42:31.327993410,98289.0
2019-06-28 13:42:40.784077893,98349.0
2019-06-28 13:44:42.702274502,97985.0
2019-06-28 13:44:44.658945609,97998.0
2019-06-28 13:44:50.457667030,97920.0
2019-06-28 13:44:51.293950922,97912.0
2019-06-28 13:44:54.285406130,97909.0
2019-06-28 13:44:55.017948122,97907.0
2019-06-28 13:44:56.909065549,97924.0
2019-06-28 13:45:03.650576163,98001.0
2019-06-28 13:46:15.025737635,97154.0
2019-06-28 13:47:20.668123118,97381.0
2019-06-28 13:47:29.464355306,97321.0
2019-06-28 13:47:30.784731824,97334.0
2019-06-28 13:47:37.793566863,96432.0
2019-06-28 13:47:58.897151298,96840.0
2019-06-28 13:48:15.320833228,97053.0
2019-06-28 13:48:18.179805047,97085.0
2019-06-28 13:48:22.565348988,97107.0
2019-06-28 13:48:58.946526373,96766.0
2019-06-28 13:49:17.210619244,96578.0
2019-06-28 13:49:47.722782665,96676.0
2019-06-28 13:50:22.036285978,96257.0
2019-06-28 13:50:22.527399982,96253.0
2019-06-28 13:50:26.912746731,96303.0
2019-06-28 13:50:35.423703250,96359.0
2019-06-28 13:50:41.032364303,96389.0
2019-06-28 13:50:50.542478471,96299.0
2019-06-28 13:51:46.123685210,96933.0
2019-06-28 13:51:47.375176038,96939.0
2019-06-28 13:51:48.952109064,96938.0
2019-06-28 13:51:54.449805325,96959.0
2019-06-28 13:52:25.487133853,96980.0
2019-06-28 13:52:25.947894728,96983.0
2019-06-28 13:52:45.594600059,96723.0
2019-06-28 13:53:19.331078240,96522.0
2019-06-28 13:53:41.104498631,96444.0
2019-06-28 13:53:51.558739656,96472.0
2019-06-28 13:54:03.109476846,96580.0
2019-06-28 13:54:09.499156047,96627.0
2019-06-28 13:54:10.695938829,96660.0
2019-06-28 13:54:10.809170959,96660.0
2019-06-28 13:54:27.708731161,96688.0
2019-06-28 13:54:41.046436874,96831.0
2019-06-28 13:55:00.056862599,96677.0
2019-06-28 13:55:10.138725108,96734.0
2019-06-28 13:55:36.899921509,96770.0
