,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:11.310286700,99407,57,98850,103,99547,157,98649,157,99606,157,98355,157,99649,157,98354,57,99679,157,,,99730,100,,,99745,100,,,99822,100,,,99834,100,,,99865,100,,
2019-06-28 10:26:20.000000000,99547,384,98850,330,99606,100,98649,100,99649,100,98355,100,99679,100,,,99730,100,,,99745,100,,,99822,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:26:20.340889368,99547,384,98850,330,99606,100,98649,100,99627,100,98355,100,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99822,100,,,99834,100,,,99865,100,,
2019-06-28 10:26:23.399724142,99547,384,99364,100,99606,100,98850,330,99627,100,98649,100,99649,100,98355,100,99679,100,,,99730,100,,,99745,100,,,99822,100,,,99834,100,,,99865,100,,
2019-06-28 10:26:30.000000000,99547,157,99364,157,99606,157,98850,103,99627,157,98649,157,99649,157,98355,157,99679,157,98354,57,99730,100,,,99745,100,,,99822,100,,,99834,100,,,99865,100,,
2019-06-28 10:26:32.701401952,99547,157,99364,257,99606,157,98850,103,99627,157,98649,157,99649,157,98355,157,99679,157,98354,57,99730,100,,,99745,100,,,99822,100,,,99834,100,,,99865,100,,
2019-06-28 10:26:40.000000000,99547,384,99364,484,99606,100,98850,46,99627,100,98649,100,99649,100,98355,100,99679,100,,,99730,100,,,99745,100,,,99822,100,,,99834,100,,,99865,100,,
2019-06-28 10:26:46.617191801,99547,384,99364,384,99606,100,98850,46,99627,100,98649,100,99649,100,98355,100,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:26:50.000000000,99547,384,99364,384,99606,100,98850,46,99627,100,98649,100,99649,100,98355,100,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:26:58.247598754,99547,384,99364,384,99601,100,98850,46,99606,100,98649,100,99627,100,98355,100,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:27:00.000000000,99547,157,99364,35,99601,157,98850,103,99606,157,98649,157,99627,157,98355,157,99649,157,98354,57,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:27:07.243980120,99364,65,98850,103,99547,157,98649,157,99601,157,98355,157,99606,157,98354,57,99627,157,,,99649,157,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:27:10.000000000,99364,349,98850,330,99547,100,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:27:20.000000000,99364,349,98850,330,99547,100,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:27:30.000000000,99364,136,98850,117,99547,171,98649,171,99601,171,98355,171,99606,171,98354,71,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:27:40.000000000,99364,122,98850,103,99547,157,98649,157,99601,157,98355,157,99606,157,98354,57,99627,157,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:27:49.344554361,99364,122,99344,100,99547,157,98850,103,99601,157,98649,157,99606,157,98355,157,99627,157,98354,57,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:27:50.000000000,99364,207,99344,242,99547,242,98850,188,99601,100,98649,100,99606,100,98355,100,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:27:55.655311106,99364,107,99344,242,99547,242,98850,188,99601,100,98649,100,99606,100,98355,100,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:27:59.589481463,99364,107,99344,242,99547,242,98850,188,99548,100,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:28:00.000000000,99547,242,99344,120,99548,242,98850,188,99601,100,98649,100,99606,100,98355,100,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:28:00.755241576,99397,100,99344,120,99547,242,98850,188,99548,242,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:28:02.094935747,99397,100,99344,220,99547,242,98850,188,99548,242,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:28:10.000000000,99397,197,99344,197,99547,194,98850,140,99548,194,98649,194,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:28:20.000000000,99397,197,99344,197,99547,194,98850,140,99548,194,98649,194,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:28:30.000000000,99397,197,99344,197,99547,194,98850,140,99548,194,98649,194,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:28:40.000000000,99397,171,99344,171,99547,171,98850,117,99548,171,98649,171,99601,171,98355,171,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:28:50.000000000,99397,171,99344,171,99547,171,98850,117,99548,171,98649,171,99601,171,98355,171,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:28:55.856379497,99397,171,99344,271,99547,171,98850,117,99548,171,98649,171,99601,171,98355,171,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:28:56.196535508,99397,171,99344,271,99547,171,98850,117,99548,171,98649,171,99601,171,98355,171,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:29:00.000000000,99397,242,99344,220,99547,242,98850,188,99548,100,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:29:01.676226328,99397,242,99344,320,99547,242,98850,188,99548,100,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:29:06.681810609,99397,242,99344,320,99547,242,98850,188,99548,100,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:29:07.675647781,99397,242,99344,320,99547,242,98850,188,99548,100,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:29:10.000000000,99397,197,99344,275,99547,194,98850,140,99548,194,98649,194,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:29:20.000000000,99397,242,99344,320,99547,242,98850,188,99548,100,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:29:25.891457024,99397,142,99344,320,99547,242,98850,188,99548,100,98649,100,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,
2019-06-28 10:29:30.000000000,99547,242,99344,320,99548,242,98850,188,99601,100,98649,100,99606,100,98355,100,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:29:40.000000000,99547,197,99344,275,99548,194,98850,140,99601,194,98649,194,99606,100,98355,100,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:29:50.000000000,99547,197,99344,275,99548,194,98850,140,99601,194,98649,194,99606,100,98355,100,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:00.000000000,99547,171,99344,127,99548,171,98850,117,99601,171,98649,171,99606,171,98355,171,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:04.467528103,99547,171,99344,127,99548,171,98850,117,99601,171,98649,71,99606,171,98355,171,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:10.000000000,99547,242,99344,198,99548,242,98850,188,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:14.519251367,99547,242,99344,198,99548,242,98850,188,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:20.000000000,99547,171,99344,127,99548,171,98850,117,99601,171,98355,171,99606,171,98354,71,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:30.000000000,99547,242,99344,198,99548,242,98850,188,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:40.000000000,99547,197,99344,153,99548,194,98850,140,99601,194,98355,194,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:50.000000000,99547,157,99344,113,99548,157,98850,103,99601,157,98355,157,99606,157,98354,57,99627,157,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:51.646383524,99547,157,99344,213,99548,157,98850,103,99601,157,98355,157,99606,157,98354,57,99627,157,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:30:53.334366504,99547,157,99344,213,99548,157,98850,103,99601,157,98355,157,99606,157,98354,57,99627,157,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:31:00.000000000,99547,157,99344,91,99548,157,98850,103,99601,157,98355,157,99606,157,98354,57,99627,157,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:31:10.000000000,99547,171,99344,105,99548,171,98850,117,99601,171,98355,171,99606,171,98354,71,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:31:20.000000000,99547,242,99344,176,99548,242,98850,188,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:31:30.000000000,99547,171,99344,105,99548,171,98850,117,99601,171,98355,171,99606,171,98354,71,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:31:40.000000000,99547,242,99344,176,99548,242,98850,188,99601,100,98355,100,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:31:50.000000000,99547,197,99344,131,99548,194,98850,140,99601,194,98355,194,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:31:58.643754924,99547,97,99344,131,99548,194,98850,140,99601,194,98355,194,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:32:00.000000000,99548,242,99344,54,99601,242,98850,188,99606,100,98355,100,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:32:10.000000000,99548,197,98850,143,99601,194,98355,194,99606,194,98354,94,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:32:19.027787094,99548,197,98850,143,99601,194,98355,194,99606,194,98354,94,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:32:20.000000000,99548,197,98850,143,99601,194,98355,194,99606,194,98354,94,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:32:24.322004685,99548,197,98850,143,99601,194,98355,194,99606,194,98354,94,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:32:30.000000000,99548,242,98850,188,99601,242,98355,242,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:32:40.000000000,99548,197,98850,143,99601,194,98355,194,99606,194,98354,94,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:32:50.000000000,99548,197,98850,143,99601,194,98355,194,99606,194,98354,94,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:33:00.000000000,98850,5,98355,171,99548,171,98354,71,99601,171,,,99606,171,,,99627,171,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:33:10.000000000,98850,289,98355,384,99548,100,,,99601,100,,,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:33:20.000000000,98850,147,98355,242,99548,242,98354,142,99601,100,,,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:33:30.000000000,98850,62,98355,157,99548,157,98354,57,99601,157,,,99606,157,,,99627,157,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:33:40.000000000,98850,102,98355,197,99548,194,98354,94,99601,194,,,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:33:40.096368882,98850,102,98355,97,99548,194,98354,94,99601,194,,,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:33:46.207569152,98850,102,98355,97,99548,194,98354,94,99601,194,,,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:33:50.000000000,98850,5,,,99548,100,,,99601,100,,,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:34:01.004268062,98850,5,,,99548,100,,,99601,100,,,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,
2019-06-28 10:34:26.202915949,99548,100,98850,95,99601,100,,,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:34:30.000000000,99548,157,98850,152,99601,157,98849,57,99606,157,,,99627,157,,,99649,157,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:34:40.000000000,99548,242,98850,237,99601,242,98849,142,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:34:49.083210668,99548,142,98850,237,99601,242,98849,142,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,
2019-06-28 10:34:50.000000000,99601,242,98850,237,99606,242,98849,142,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:34:59.794818730,99601,242,98851,100,99606,242,98850,237,99627,100,98849,142,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:00.000000000,99601,384,98851,262,99606,100,98850,95,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:02.076727905,99601,384,98851,262,99606,100,98850,95,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:10.000000000,99601,157,98850,152,99606,157,98849,57,99627,157,,,99649,157,,,99679,157,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:14.078601524,99601,157,98850,152,99606,157,98849,57,99627,157,,,99649,157,,,99679,157,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:20.000000000,99601,171,98850,166,99606,171,98849,71,99627,171,,,99649,171,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:30.000000000,99601,242,98850,237,99606,242,98849,142,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:40.000000000,99601,384,98850,379,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:42.709073084,99601,384,98850,379,99606,100,,,99627,100,,,99649,100,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:50.000000000,99601,171,98850,166,99606,171,98849,71,99627,171,,,99649,171,,,99679,100,,,99730,100,,,99745,100,,,99834,100,,,99865,100,,,99874,100,,
2019-06-28 10:35:50.572505630,99601,71,98850,166,99606,171,98849,71,99627,171,,,99649,171,,,99679,100,,,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,
2019-06-28 10:35:56.490456992,99601,71,98851,100,99606,171,98850,166,99627,171,98849,71,99649,171,,,99679,100,,,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,
2019-06-28 10:35:57.768660616,99606,171,99601,29,99627,171,98851,100,99649,171,98850,166,99679,100,98849,71,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,
2019-06-28 10:36:00.000000000,99606,197,99601,4,99627,194,98851,194,99649,194,98850,189,99679,100,,,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,
2019-06-28 10:36:07.640710041,99606,197,99601,104,99627,194,98851,194,99649,194,98850,189,99679,100,,,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,
2019-06-28 10:36:10.000000000,99606,197,99601,197,99627,194,98851,194,99649,194,98850,189,99679,100,,,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,
2019-06-28 10:36:14.025518375,99606,197,99601,197,99627,194,98851,194,99649,194,98850,189,99679,100,,,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,
2019-06-28 10:36:16.242667922,99606,97,99601,197,99627,194,98851,194,99649,194,98850,189,99679,100,,,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,
2019-06-28 10:36:20.000000000,99627,197,99601,197,99649,194,98851,194,99679,194,98850,189,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,200,,
2019-06-28 10:36:30.000000000,99627,242,99601,242,99649,242,98851,242,99679,100,98850,95,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,200,,
2019-06-28 10:36:36.534301107,99627,242,99601,242,99649,242,98851,242,99679,100,98850,95,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:36:40.000000000,99627,242,99601,242,99649,242,98851,242,99679,100,98850,95,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:36:49.188904270,99627,242,99602,100,99649,242,99601,242,99679,100,98851,242,99730,100,98850,95,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:36:50.000000000,99627,242,99602,242,99649,242,99601,242,99679,100,98851,100,99730,100,98850,95,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:37:00.000000000,99627,157,99602,35,99649,157,99601,157,99679,157,98851,157,99730,157,98850,152,99834,157,98849,57,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:37:10.000000000,99627,171,99601,171,99649,171,98851,171,99679,171,98850,166,99730,171,98849,71,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:37:20.000000000,99627,157,99601,157,99649,157,98851,157,99679,157,98850,152,99730,157,98849,57,99834,157,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:37:30.000000000,99627,171,99601,171,99649,171,98851,171,99679,171,98850,166,99730,171,98849,71,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:37:35.798960399,99627,171,99601,171,99649,171,98851,171,99679,171,98850,166,99730,171,98849,71,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:37:40.000000000,99627,384,99601,384,99649,100,98851,100,99679,100,98850,95,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:37:50.000000000,99627,242,99601,242,99649,242,98851,242,99679,100,98850,95,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:38:00.000000000,99627,384,99601,262,99649,100,98851,100,99679,100,98850,95,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:38:00.092027864,99627,384,99601,262,99649,100,98851,100,99679,100,98850,95,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:38:01.708706899,99627,384,99601,262,99649,100,98851,100,99679,100,98850,95,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:38:10.000000000,99627,157,98851,157,99649,157,98850,152,99679,157,98849,57,99730,157,,,99834,157,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:38:14.089939446,99627,57,98851,157,99649,157,98850,152,99679,157,98849,57,99730,157,,,99834,157,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,
2019-06-28 10:38:20.000000000,99649,384,98851,384,99679,100,98850,95,99730,100,,,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100275,100,,
2019-06-28 10:38:30.000000000,99649,197,98851,197,99679,194,98850,189,99730,194,98849,94,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100275,100,,
2019-06-28 10:38:31.855499639,99649,197,99601,100,99679,194,98851,197,99730,194,98850,189,99834,100,98849,94,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100275,100,,
2019-06-28 10:38:37.438078217,99649,197,99601,100,99679,194,98851,197,99730,194,98850,189,99834,100,98849,94,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:38:40.000000000,99649,171,99601,171,99679,171,98851,171,99730,171,98850,166,99834,171,98849,71,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:38:44.207584445,99649,171,99601,271,99679,171,98851,171,99730,171,98850,166,99834,171,98849,71,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:38:50.000000000,99649,157,99601,257,99679,157,98851,157,99730,157,98850,152,99834,157,98849,57,99865,157,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:39:00.000000000,99649,384,99601,362,99679,100,98851,100,99730,100,98850,95,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:39:00.132575363,99649,384,99601,462,99679,100,98851,100,99730,100,98850,95,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:39:00.964883943,99649,384,99601,462,99679,100,98851,100,99730,100,98850,95,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:39:08.844951500,99649,384,99601,462,99679,100,98851,100,99730,100,98850,95,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:39:10.000000000,99649,197,99601,275,99679,194,98851,194,99730,194,98850,189,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:39:12.183931926,99649,97,99601,275,99679,194,98851,194,99730,194,98850,189,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:39:15.355496596,99649,97,99601,375,99679,194,98851,194,99730,194,98850,189,99834,100,,,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,
2019-06-28 10:39:20.000000000,99679,384,99601,562,99730,100,98851,100,99834,100,98850,95,99865,100,,,99874,100,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,,100628,100,,
2019-06-28 10:39:30.000000000,99679,157,99601,335,99730,157,98851,157,99834,157,98850,152,99865,157,98849,57,99874,157,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,,100628,100,,
2019-06-28 10:39:32.823068628,99679,57,99601,335,99730,157,98851,157,99834,157,98850,152,99865,157,98849,57,99874,157,,,99926,100,,,99933,200,,,100036,100,,,100495,100,,,100628,100,,
2019-06-28 10:39:37.691535805,99730,157,99679,43,99834,157,99601,335,99865,157,98851,157,99874,157,98850,152,99926,100,98849,57,99933,200,,,100036,100,,,100495,100,,,100628,100,,,100634,100,,
2019-06-28 10:39:40.000000000,99730,242,99679,185,99834,242,99601,420,99865,100,98851,100,99874,100,98850,95,99926,100,,,99933,200,,,100036,100,,,100495,100,,,100628,100,,,100634,100,,
2019-06-28 10:39:50.000000000,99730,197,99679,140,99834,194,99601,372,99865,194,98851,194,99874,100,98850,95,99926,100,,,99933,200,,,100036,100,,,100495,100,,,100628,100,,,100634,100,,
2019-06-28 10:40:00.000000000,99730,103,99679,60,99834,171,99601,349,99865,171,98851,171,99874,171,98850,166,99926,100,,,99933,200,,,100036,100,,,100495,100,,,100628,100,,,100634,100,,
2019-06-28 10:40:02.585924485,99730,3,99679,60,99834,171,99601,349,99865,171,98851,171,99874,171,98850,166,99926,100,,,99933,200,,,100036,100,,,100495,100,,,100628,100,,,100634,100,,
2019-06-28 10:40:10.000000000,99834,197,99601,375,99865,194,98851,194,99874,194,98850,189,99926,100,,,99933,200,,,100036,100,,,100495,100,,,100628,100,,,100634,100,,,100703,100,,
2019-06-28 10:40:20.000000000,99834,157,99601,335,99865,157,98851,157,99874,157,98850,152,99926,157,98849,57,99933,257,,,100036,100,,,100495,100,,,100628,100,,,100634,100,,,100703,100,,
2019-06-28 10:40:30.000000000,99834,242,99601,420,99865,242,98851,242,99874,100,98850,95,99926,100,,,99933,200,,,100036,100,,,100495,100,,,100628,100,,,100634,100,,,100703,100,,
2019-06-28 10:40:30.508835803,99834,242,99679,100,99865,242,99601,342,99874,100,98851,242,99926,100,98850,95,99933,200,,,100036,100,,,100495,100,,,100628,100,,,100634,100,,,100703,100,,
