FundamentalTime,FundamentalValue
2019-06-28 09:35:35.123829113,100592.0
2019-06-28 09:36:18.951742631,100164.0
2019-06-28 09:36:24.322728642,100171.0
2019-06-28 09:36:29.899442250,100181.0
2019-06-28 09:37:10.119208354,100570.0
2019-06-28 09:37:13.585651106,100552.0
2019-06-28 09:38:09.493856542,100714.0
2019-06-28 09:38:47.532168454,100290.0
2019-06-28 09:38:54.173790961,100310.0
2019-06-28 09:39:07.906240316,100290.0
2019-06-28 09:39:22.079262970,100093.0
2019-06-28 09:39:41.643478723,99995.0
2019-06-28 09:39:45.240216595,100024.0
2019-06-28 09:39:54.464380768,100137.0
2019-06-28 09:39:56.244533735,100160.0
2019-06-28 09:40:06.154900022,100282.0
2019-06-28 09:40:19.583869915,99979.0
2019-06-28 09:40:25.595719099,99953.0
2019-06-28 09:40:34.046430013,99891.0
2019-06-28 09:40:40.701057028,99934.0
2019-06-28 09:41:02.559823169,100234.0
2019-06-28 09:41:09.793312170,100422.0
2019-06-28 09:41:11.064414156,100432.0
2019-06-28 09:41:13.245293896,100412.0
2019-06-28 09:41:36.083274745,100629.0
2019-06-28 09:41:46.869727861,100679.0
2019-06-28 09:41:57.620984987,100615.0
2019-06-28 09:41:58.465057560,100622.0
2019-06-28 09:41:59.243765688,100621.0
2019-06-28 09:41:59.843443770,100613.0
2019-06-28 09:42:08.732620104,100594.0
2019-06-28 09:42:09.312119984,100585.0
2019-06-28 09:42:23.333747045,100536.0
2019-06-28 09:42:23.850926484,100543.0
2019-06-28 09:42:24.324823292,100550.0
2019-06-28 09:42:29.452186961,100520.0
2019-06-28 09:42:32.074186215,100503.0
2019-06-28 09:42:33.420759751,100493.0
2019-06-28 09:42:38.019909746,100541.0
2019-06-28 09:42:49.883705135,100702.0
2019-06-28 09:43:04.770311383,100724.0
2019-06-28 09:43:15.197422222,100710.0
2019-06-28 09:43:38.277747003,100899.0
2019-06-28 09:43:39.773028219,100906.0
2019-06-28 09:43:44.375691912,100871.0
2019-06-28 09:43:53.116739123,100845.0
2019-06-28 09:44:18.046791220,100719.0
2019-06-28 09:44:19.141056928,100711.0
2019-06-28 09:44:55.480448340,100090.0
2019-06-28 09:45:02.701624559,100153.0
2019-06-28 09:45:24.410606077,99925.0
2019-06-28 09:45:39.176402715,99631.0
2019-06-28 09:45:40.520000358,99635.0
2019-06-28 09:45:41.559404452,99643.0
2019-06-28 09:45:53.257424023,99787.0
2019-06-28 09:46:08.661581837,99678.0
2019-06-28 09:47:10.001101820,100842.0
2019-06-28 09:47:15.108903016,100784.0
2019-06-28 09:47:23.873791477,100674.0
2019-06-28 09:48:09.914236690,101499.0
2019-06-28 09:48:13.057593788,101455.0
2019-06-28 09:48:29.934886102,101156.0
2019-06-28 09:49:12.271757517,100324.0
2019-06-28 09:50:06.452008869,102125.0
2019-06-28 09:50:09.178104457,102128.0
2019-06-28 09:50:13.908404589,101437.0
2019-06-28 09:50:18.609321154,101438.0
2019-06-28 09:50:26.978863677,101436.0
2019-06-28 09:50:34.924594540,101396.0
2019-06-28 09:50:42.680304124,101281.0
2019-06-28 09:50:55.939271249,101150.0
2019-06-28 09:51:25.973459397,101044.0
2019-06-28 09:51:49.783028983,101127.0
2019-06-28 09:52:09.305729843,101183.0
2019-06-28 09:52:13.278453707,101180.0
2019-06-28 09:52:15.066516848,101177.0
2019-06-28 09:52:24.038150462,101152.0
2019-06-28 09:52:31.934960505,101181.0
2019-06-28 09:52:46.812148040,101159.0
2019-06-28 09:52:51.310272839,101134.0
2019-06-28 09:52:53.281401827,101139.0
2019-06-28 09:53:03.147820709,101109.0
2019-06-28 09:53:58.846439759,101035.0
2019-06-28 09:54:08.323761546,101012.0
2019-06-28 09:54:08.723985393,101019.0
2019-06-28 09:54:09.941386258,101025.0
2019-06-28 09:54:29.281246076,100895.0
2019-06-28 09:55:01.252182862,101044.0
2019-06-28 09:55:12.317750658,100928.0
2019-06-28 09:55:39.355725652,100800.0
2019-06-28 09:56:09.697760066,100239.0
2019-06-28 09:56:26.367288571,100240.0
2019-06-28 09:56:30.920926275,100294.0
2019-06-28 09:56:31.527361200,100288.0
2019-06-28 09:56:38.283308719,100304.0
2019-06-28 09:57:22.651477374,100543.0
2019-06-28 09:57:36.570419430,100403.0
2019-06-28 09:57:45.582432826,100347.0
2019-06-28 09:57:58.734052035,100219.0
2019-06-28 09:58:05.268079849,100193.0
2019-06-28 09:58:20.383013755,100150.0
2019-06-28 09:58:58.983790090,100450.0
2019-06-28 09:59:09.108801514,100424.0
2019-06-28 09:59:13.605380310,100429.0
2019-06-28 09:59:25.121178152,100221.0
2019-06-28 09:59:35.920136774,100227.0
2019-06-28 09:59:36.250563427,100231.0
2019-06-28 09:59:48.312444488,100328.0
2019-06-28 09:59:51.819579332,100384.0
2019-06-28 10:00:22.315018295,100190.0
2019-06-28 10:00:37.487363609,100115.0
2019-06-28 10:00:39.285057353,100108.0
2019-06-28 10:01:23.524286982,100341.0
2019-06-28 10:01:34.300545465,100247.0
2019-06-28 10:01:52.437809274,100107.0
2019-06-28 10:02:16.070267961,98412.0
2019-06-28 10:02:30.131369296,98427.0
2019-06-28 10:03:10.835963845,98675.0
2019-06-28 10:03:11.469123477,98673.0
2019-06-28 10:03:19.091544625,98678.0
2019-06-28 10:03:32.303756883,98655.0
2019-06-28 10:04:27.016442495,99099.0
2019-06-28 10:04:30.360493845,99073.0
2019-06-28 10:04:38.931588215,99076.0
2019-06-28 10:04:59.757899187,99041.0
2019-06-28 10:05:04.656723744,99105.0
2019-06-28 10:05:11.030939564,99198.0
2019-06-28 10:05:21.158864496,99109.0
2019-06-28 10:05:28.066558162,99217.0
2019-06-28 10:05:28.078845306,99217.0
2019-06-28 10:05:35.376046626,99253.0
2019-06-28 10:05:39.842484276,99283.0
2019-06-28 10:05:40.641115414,99285.0
2019-06-28 10:05:44.073544571,99259.0
2019-06-28 10:05:51.980761780,99312.0
2019-06-28 10:06:16.457451315,99083.0
2019-06-28 10:06:35.091818846,99183.0
2019-06-28 10:06:46.516821085,99190.0
2019-06-28 10:07:32.961759652,99957.0
2019-06-28 10:08:07.342502949,99882.0
2019-06-28 10:08:12.788386537,99846.0
2019-06-28 10:08:21.645049547,99872.0
2019-06-28 10:08:42.920028654,100049.0
2019-06-28 10:08:53.331555559,100039.0
2019-06-28 10:09:49.803310436,98972.0
2019-06-28 10:09:53.822654593,99032.0
2019-06-28 10:10:13.611943921,98816.0
2019-06-28 10:10:14.264806565,98822.0
2019-06-28 10:10:24.320013643,98849.0
2019-06-28 10:10:43.175957217,99172.0
2019-06-28 10:10:44.354964394,99178.0
2019-06-28 10:10:47.094921824,99198.0
2019-06-28 10:11:03.303619083,99189.0
2019-06-28 10:11:16.298407125,99211.0
2019-06-28 10:11:30.966729476,99266.0
2019-06-28 10:11:48.692541884,99272.0
2019-06-28 10:11:49.180230066,99281.0
2019-06-28 10:11:51.485788245,99294.0
2019-06-28 10:12:13.429517161,99531.0
2019-06-28 10:12:19.054946957,99427.0
2019-06-28 10:12:43.985115906,99293.0
2019-06-28 10:12:48.912080381,99348.0
2019-06-28 10:12:51.811800234,99313.0
2019-06-28 10:13:04.688122145,99293.0
2019-06-28 10:13:09.197678439,99206.0
2019-06-28 10:13:15.535352598,99305.0
2019-06-28 10:14:02.649932999,98929.0
2019-06-28 10:14:04.491312524,98939.0
2019-06-28 10:14:06.649988543,98993.0
2019-06-28 10:14:07.315781222,98984.0
2019-06-28 10:14:13.266320282,99005.0
2019-06-28 10:14:20.490708168,99056.0
2019-06-28 10:14:24.994002955,99026.0
2019-06-28 10:14:32.675936859,99174.0
2019-06-28 10:14:37.944945399,99152.0
2019-06-28 10:14:45.258189922,99162.0
2019-06-28 10:15:07.622641534,99393.0
2019-06-28 10:15:21.636484503,99635.0
2019-06-28 10:15:36.622513888,99701.0
2019-06-28 10:15:45.578830064,99742.0
2019-06-28 10:15:55.875914178,99837.0
2019-06-28 10:16:17.078241132,99869.0
2019-06-28 10:16:18.204765480,99877.0
2019-06-28 10:16:21.498265654,100856.0
2019-06-28 10:16:41.360101078,100701.0
2019-06-28 10:16:55.202289145,100739.0
2019-06-28 10:17:19.711367383,100562.0
2019-06-28 10:17:38.647831384,100824.0
2019-06-28 10:17:54.162165670,100630.0
2019-06-28 10:18:11.456680149,100754.0
2019-06-28 10:18:40.032589030,100285.0
2019-06-28 10:18:56.664327227,100238.0
2019-06-28 10:19:27.793009682,100314.0
2019-06-28 10:19:47.450434874,100604.0
2019-06-28 10:19:51.418014865,100586.0
2019-06-28 10:19:54.496033664,100531.0
2019-06-28 10:20:00.409004925,100623.0
2019-06-28 10:20:03.167681181,100621.0
2019-06-28 10:20:26.613842347,100348.0
2019-06-28 10:20:33.249477632,100267.0
2019-06-28 10:20:38.631256155,100225.0
2019-06-28 10:20:48.135686443,100256.0
2019-06-28 10:21:03.028972235,100040.0
2019-06-28 10:21:18.386860345,100066.0
2019-06-28 10:21:48.728764296,100271.0
2019-06-28 10:22:17.660738443,99979.0
2019-06-28 10:22:24.091282823,99939.0
2019-06-28 10:23:09.896079302,100205.0
2019-06-28 10:23:31.965221395,100185.0
2019-06-28 10:23:32.139055423,100185.0
2019-06-28 10:24:12.154745517,99779.0
2019-06-28 10:25:22.329972969,99548.0
2019-06-28 10:25:56.110976724,99763.0
2019-06-28 10:26:08.541026303,99922.0
2019-06-28 10:26:18.275373714,99876.0
2019-06-28 10:26:24.325595749,99830.0
2019-06-28 10:26:36.853727497,99621.0
2019-06-28 10:27:04.736571467,99431.0
2019-06-28 10:27:15.091721979,99508.0
2019-06-28 10:27:21.667294877,99489.0
2019-06-28 10:27:23.005875426,99499.0
2019-06-28 10:27:30.592450119,99367.0
2019-06-28 10:27:43.569972012,99655.0
2019-06-28 10:28:05.935466337,99507.0
2019-06-28 10:28:36.479863148,100026.0
2019-06-28 10:28:47.032467682,100040.0
2019-06-28 10:29:26.288597649,100453.0
2019-06-28 10:29:33.262445469,100449.0
2019-06-28 10:30:20.844351789,100913.0
2019-06-28 10:30:49.144544442,100701.0
2019-06-28 10:30:55.518127300,100755.0
2019-06-28 10:30:58.333926236,100768.0
2019-06-28 10:31:01.057125863,100833.0
2019-06-28 10:31:20.158694233,100920.0
2019-06-28 10:31:20.420252740,100922.0
2019-06-28 10:31:50.821981637,100967.0
2019-06-28 10:32:07.961109790,100804.0
2019-06-28 10:32:14.689884189,100774.0
2019-06-28 10:32:24.891332312,100735.0
2019-06-28 10:32:37.437294714,100841.0
2019-06-28 10:32:47.179056623,100760.0
2019-06-28 10:32:51.408550552,100842.0
2019-06-28 10:33:01.272630541,100828.0
2019-06-28 10:33:02.725645500,100827.0
2019-06-28 10:33:06.329352883,100841.0
2019-06-28 10:33:44.484594823,100993.0
2019-06-28 10:33:45.115319611,100993.0
2019-06-28 10:34:13.458634518,100518.0
2019-06-28 10:34:50.720778922,99980.0
2019-06-28 10:34:55.863360479,100052.0
2019-06-28 10:35:06.085984300,100119.0
2019-06-28 10:35:10.067478658,100060.0
2019-06-28 10:35:13.529705981,99313.0
2019-06-28 10:35:51.958148577,99084.0
2019-06-28 10:36:01.222153789,99100.0
2019-06-28 10:36:05.624390234,99082.0
2019-06-28 10:36:11.676306823,99091.0
2019-06-28 10:36:14.289013677,99077.0
2019-06-28 10:36:22.284112623,99101.0
2019-06-28 10:36:41.213984452,99266.0
2019-06-28 10:37:01.999936000,99772.0
2019-06-28 10:37:11.759767951,99866.0
2019-06-28 10:37:22.231829641,99745.0
2019-06-28 10:37:50.594701498,99867.0
2019-06-28 10:38:07.278912443,99781.0
2019-06-28 10:38:26.480353120,99737.0
2019-06-28 10:38:41.561789065,99535.0
2019-06-28 10:38:54.418555962,99589.0
2019-06-28 10:39:00.900495070,99598.0
2019-06-28 10:39:09.852100089,99642.0
2019-06-28 10:39:53.972200071,99632.0
2019-06-28 10:40:07.757855864,99735.0
2019-06-28 10:40:19.698320267,99867.0
2019-06-28 10:40:26.351582456,99903.0
2019-06-28 10:40:27.056254369,99902.0
2019-06-28 10:41:36.572103946,100689.0
2019-06-28 10:41:52.257565834,100628.0
2019-06-28 10:41:52.584507278,100625.0
2019-06-28 10:42:08.595152376,100430.0
2019-06-28 10:42:19.576232849,100386.0
2019-06-28 10:42:30.066108830,100297.0
2019-06-28 10:42:31.164503244,100294.0
2019-06-28 10:42:36.333669905,100310.0
2019-06-28 10:42:39.174048403,100355.0
2019-06-28 10:42:40.524955855,100337.0
2019-06-28 10:43:05.625879440,100086.0
2019-06-28 10:43:25.607979395,99990.0
2019-06-28 10:43:25.661664392,99990.0
2019-06-28 10:43:52.765107875,100428.0
2019-06-28 10:44:11.880813688,100436.0
2019-06-28 10:44:14.243763600,100471.0
2019-06-28 10:44:18.873408316,100460.0
2019-06-28 10:44:26.664286842,100586.0
2019-06-28 10:44:27.776956525,100592.0
2019-06-28 10:44:30.467904212,100609.0
2019-06-28 10:45:03.057328390,100133.0
2019-06-28 10:45:14.790067628,99919.0
2019-06-28 10:45:23.427311561,99999.0
2019-06-28 10:45:35.120640452,100078.0
2019-06-28 10:45:42.539063987,100071.0
2019-06-28 10:46:07.197326093,99997.0
2019-06-28 10:46:31.783097448,99707.0
2019-06-28 10:46:52.770617048,99951.0
2019-06-28 10:46:58.822752636,100025.0
2019-06-28 10:46:58.965776132,100026.0
2019-06-28 10:47:07.871793155,100103.0
2019-06-28 10:47:19.072588374,100057.0
2019-06-28 10:47:19.500351220,100058.0
2019-06-28 10:47:20.688028882,100044.0
2019-06-28 10:47:40.459053650,99798.0
2019-06-28 10:48:08.388294256,99557.0
2019-06-28 10:48:29.432799398,99610.0
2019-06-28 10:48:29.584048358,99613.0
2019-06-28 10:49:14.223282629,100076.0
2019-06-28 10:49:40.169906080,100297.0
2019-06-28 10:49:42.180854126,100295.0
2019-06-28 10:49:49.376242798,100302.0
2019-06-28 10:50:11.430752363,100145.0
2019-06-28 10:50:22.344956500,100208.0
2019-06-28 10:50:49.742819811,100110.0
2019-06-28 10:50:50.876730735,100106.0
2019-06-28 10:51:07.482149943,99966.0
2019-06-28 10:51:46.983028623,100245.0
2019-06-28 10:51:52.544848608,100322.0
2019-06-28 10:51:57.341053969,100275.0
2019-06-28 10:52:02.167946612,100316.0
2019-06-28 10:52:31.264560367,100290.0
2019-06-28 10:52:40.734923302,100289.0
2019-06-28 10:52:48.607816110,100351.0
2019-06-28 10:52:58.871385160,100307.0
2019-06-28 10:53:04.273350622,100234.0
2019-06-28 10:53:11.411524748,100347.0
2019-06-28 10:53:22.285956534,100311.0
2019-06-28 10:53:29.927509693,100191.0
2019-06-28 10:53:46.146228858,100217.0
2019-06-28 10:54:06.508222807,100424.0
2019-06-28 10:54:29.640215497,100070.0
2019-06-28 10:54:33.796073404,99943.0
2019-06-28 10:54:43.441514754,99909.0
2019-06-28 10:55:08.275136692,100091.0
2019-06-28 10:55:10.058122106,100123.0
2019-06-28 10:55:28.649774866,100025.0
2019-06-28 10:55:31.394194690,100004.0
2019-06-28 10:55:33.169453239,99996.0
2019-06-28 10:55:33.524166336,100002.0
2019-06-28 10:55:46.872842536,100068.0
2019-06-28 10:55:52.596935266,100116.0
2019-06-28 10:55:56.758928121,100003.0
2019-06-28 10:56:30.802787435,100056.0
2019-06-28 10:56:49.133822623,100020.0
2019-06-28 10:57:07.970056089,100410.0
2019-06-28 10:57:10.260944389,100411.0
2019-06-28 10:57:39.123828482,99998.0
2019-06-28 10:58:02.104325790,99841.0
2019-06-28 10:59:53.298364756,99228.0
2019-06-28 11:00:00.944736527,99248.0
2019-06-28 11:00:14.278472161,99235.0
2019-06-28 11:00:16.069468264,99238.0
2019-06-28 11:00:37.855053320,99431.0
2019-06-28 11:00:49.267219074,99395.0
2019-06-28 11:01:07.814157901,99324.0
2019-06-28 11:02:06.641147150,99821.0
2019-06-28 11:02:07.036143596,99816.0
2019-06-28 11:02:48.596483427,100184.0
2019-06-28 11:03:07.308422955,100192.0
2019-06-28 11:03:55.542845084,100098.0
2019-06-28 11:04:14.735936892,100240.0
2019-06-28 11:04:43.972019821,100527.0
2019-06-28 11:04:44.270480377,100527.0
2019-06-28 11:04:52.825343497,100792.0
2019-06-28 11:04:55.901209403,100814.0
2019-06-28 11:04:56.055278884,100815.0
2019-06-28 11:04:56.641493054,100819.0
2019-06-28 11:04:58.762708680,100831.0
2019-06-28 11:05:35.326630141,100945.0
2019-06-28 11:06:25.974033864,100685.0
2019-06-28 11:06:31.300380958,100691.0
2019-06-28 11:06:45.150760729,100562.0
2019-06-28 11:06:58.427939841,100293.0
2019-06-28 11:07:18.259178746,100204.0
2019-06-28 11:07:33.199156702,99915.0
2019-06-28 11:07:40.833231028,99947.0
2019-06-28 11:07:48.613365185,100033.0
2019-06-28 11:08:10.103230724,100251.0
2019-06-28 11:08:13.962252487,100259.0
2019-06-28 11:08:46.200183531,100288.0
2019-06-28 11:08:49.234819622,100314.0
2019-06-28 11:09:03.565074029,100190.0
2019-06-28 11:09:16.654036872,100261.0
2019-06-28 11:09:17.242949498,100273.0
2019-06-28 11:09:25.928392194,100210.0
2019-06-28 11:09:35.763712821,100344.0
2019-06-28 11:09:37.407929773,100329.0
2019-06-28 11:09:45.289204985,100370.0
2019-06-28 11:09:51.136512347,100328.0
2019-06-28 11:10:02.327231592,100180.0
2019-06-28 11:10:19.127494603,100024.0
2019-06-28 11:10:27.997688940,100159.0
2019-06-28 11:10:28.319834874,100154.0
2019-06-28 11:10:38.462554843,100193.0
2019-06-28 11:10:48.635391745,100319.0
2019-06-28 11:11:13.549023083,100207.0
2019-06-28 11:11:24.548413481,100387.0
2019-06-28 11:11:28.409804868,100386.0
2019-06-28 11:11:43.228080642,100370.0
2019-06-28 11:12:39.936123031,101046.0
2019-06-28 11:12:54.946132771,100957.0
2019-06-28 11:13:03.662378700,100852.0
2019-06-28 11:13:37.196726926,101133.0
2019-06-28 11:13:37.927828761,101133.0
2019-06-28 11:13:38.213351969,101127.0
2019-06-28 11:14:06.294254926,100780.0
2019-06-28 11:14:11.107258438,100761.0
2019-06-28 11:14:20.206555271,100856.0
2019-06-28 11:14:29.083494618,100741.0
2019-06-28 11:14:37.123765110,100759.0
2019-06-28 11:14:42.933169013,100813.0
2019-06-28 11:15:16.914416390,100312.0
2019-06-28 11:15:17.617954816,100310.0
2019-06-28 11:15:41.477502716,100482.0
2019-06-28 11:15:51.291959310,100431.0
2019-06-28 11:16:25.938818446,100666.0
2019-06-28 11:16:26.568454472,100657.0
2019-06-28 11:16:35.199385302,100613.0
2019-06-28 11:16:44.548573284,100630.0
2019-06-28 11:16:53.543674646,100536.0
2019-06-28 11:18:01.948598172,99621.0
2019-06-28 11:18:06.080918689,99580.0
2019-06-28 11:18:07.608868859,99588.0
2019-06-28 11:18:08.912324515,99562.0
2019-06-28 11:18:13.375364219,99563.0
2019-06-28 11:18:34.510473552,99291.0
2019-06-28 11:19:21.242238121,99472.0
2019-06-28 11:19:29.983996309,99543.0
2019-06-28 11:19:32.334957007,99559.0
2019-06-28 11:19:45.458062208,99530.0
2019-06-28 11:19:50.624023318,99478.0
2019-06-28 11:19:53.740581104,99429.0
2019-06-28 11:19:58.526441681,99379.0
2019-06-28 11:20:29.005919755,99640.0
2019-06-28 11:20:32.926250914,99679.0
2019-06-28 11:21:37.846238885,100076.0
2019-06-28 11:21:40.476007327,100059.0
2019-06-28 11:22:27.969998953,99202.0
2019-06-28 11:22:45.304093014,99373.0
2019-06-28 11:23:18.274433351,99350.0
2019-06-28 11:23:27.721178804,99332.0
2019-06-28 11:23:34.483788102,99408.0
2019-06-28 11:23:43.853004361,99404.0
2019-06-28 11:24:09.249454431,99462.0
2019-06-28 11:24:21.317377473,99428.0
2019-06-28 11:24:32.326022131,99433.0
2019-06-28 11:24:39.915004375,99375.0
2019-06-28 11:24:51.666270728,99521.0
2019-06-28 11:24:52.174715547,99515.0
2019-06-28 11:24:52.762535172,99518.0
2019-06-28 11:25:02.391544680,99596.0
2019-06-28 11:25:27.057344675,99566.0
2019-06-28 11:25:29.221197343,99491.0
2019-06-28 11:25:29.553655458,99492.0
2019-06-28 11:25:30.120866741,99498.0
2019-06-28 11:25:51.767363631,99384.0
2019-06-28 11:26:00.353044795,99535.0
2019-06-28 11:26:01.251326679,99547.0
2019-06-28 11:26:12.551068613,99606.0
2019-06-28 11:27:01.162007473,100486.0
2019-06-28 11:27:32.721780478,100873.0
2019-06-28 11:27:38.865026006,100801.0
2019-06-28 11:27:43.724540203,100878.0
2019-06-28 11:27:46.681053375,100834.0
2019-06-28 11:27:52.270429888,100971.0
2019-06-28 11:27:58.399602956,100999.0
2019-06-28 11:27:59.764316520,100995.0
2019-06-28 11:28:05.279064397,100949.0
2019-06-28 11:28:30.724941722,100855.0
2019-06-28 11:28:31.148982371,100860.0
2019-06-28 11:28:54.147379006,100774.0
2019-06-28 11:29:04.339492160,100653.0
2019-06-28 11:29:08.986612086,100665.0
2019-06-28 11:29:09.694973768,100664.0
2019-06-28 11:29:24.157545523,100582.0
2019-06-28 11:30:02.368440210,100197.0
2019-06-28 11:30:05.682462492,100185.0
2019-06-28 11:30:38.620586388,100135.0
2019-06-28 11:31:13.838539550,99904.0
2019-06-28 11:32:06.307491998,100020.0
2019-06-28 11:32:10.111224334,100014.0
2019-06-28 11:32:18.639347105,100079.0
2019-06-28 11:32:28.152475917,99969.0
2019-06-28 11:32:36.118373674,99958.0
2019-06-28 11:32:44.543583330,100020.0
2019-06-28 11:32:49.131753034,100003.0
2019-06-28 11:32:51.652891799,99937.0
2019-06-28 11:32:56.076343072,99893.0
2019-06-28 11:33:16.055779891,99755.0
2019-06-28 11:33:18.173015532,99764.0
2019-06-28 11:33:37.633780392,99839.0
2019-06-28 11:33:49.319479313,99984.0
2019-06-28 11:33:59.033647098,100020.0
2019-06-28 11:33:59.421099617,100025.0
2019-06-28 11:34:06.763495620,99958.0
2019-06-28 11:34:59.987336578,100323.0
2019-06-28 11:35:04.615924844,100351.0
2019-06-28 11:35:14.046331730,100267.0
2019-06-28 11:35:18.299678878,100238.0
2019-06-28 11:35:51.148320266,100298.0
2019-06-28 11:35:52.053633859,100296.0
2019-06-28 11:35:58.532100871,100239.0
2019-06-28 11:36:05.254708083,100256.0
2019-06-28 11:36:14.334692687,100204.0
2019-06-28 11:36:36.975598749,100271.0
2019-06-28 11:36:37.517238276,100275.0
2019-06-28 11:36:51.431499716,100504.0
2019-06-28 11:37:14.963501907,100263.0
2019-06-28 11:37:27.888710692,100407.0
2019-06-28 11:37:36.246784179,100328.0
2019-06-28 11:37:48.887948734,100350.0
2019-06-28 11:38:03.822362548,100313.0
2019-06-28 11:38:45.416282171,100658.0
2019-06-28 11:38:48.774142738,100643.0
2019-06-28 11:38:49.788729808,100653.0
2019-06-28 11:38:50.548198261,100645.0
2019-06-28 11:39:11.748077641,100662.0
2019-06-28 11:39:27.857267230,100896.0
2019-06-28 11:39:29.686697638,100898.0
2019-06-28 11:39:39.159490310,100879.0
2019-06-28 11:39:44.485680220,100870.0
2019-06-28 11:39:49.401253774,100965.0
2019-06-28 11:39:52.098416318,100957.0
2019-06-28 11:40:00.009650369,101023.0
2019-06-28 11:40:03.203945045,101036.0
2019-06-28 11:40:08.794511343,100997.0
2019-06-28 11:40:45.076540712,101405.0
2019-06-28 11:40:51.093030796,101399.0
2019-06-28 11:41:04.602399970,101340.0
2019-06-28 11:41:29.136261077,101081.0
2019-06-28 11:42:38.689655549,100540.0
2019-06-28 11:43:05.930689799,100313.0
2019-06-28 11:43:16.239706724,100378.0
2019-06-28 11:43:33.066277426,100168.0
2019-06-28 11:43:33.954287878,100163.0
2019-06-28 11:43:34.253414874,100161.0
2019-06-28 11:43:37.960230499,100216.0
2019-06-28 11:43:57.688790618,100284.0
2019-06-28 11:43:59.401845770,100267.0
2019-06-28 11:44:24.708357111,100425.0
2019-06-28 11:44:52.230086543,99972.0
2019-06-28 11:45:02.094535808,99918.0
2019-06-28 11:45:23.853615049,99519.0
2019-06-28 11:45:31.320773749,99525.0
2019-06-28 11:45:48.319030672,99847.0
2019-06-28 11:46:17.833861738,100189.0
2019-06-28 11:47:06.364922458,100056.0
2019-06-28 11:47:08.606456195,100041.0
2019-06-28 11:47:20.068754616,100163.0
2019-06-28 11:47:20.343898592,100165.0
2019-06-28 11:47:44.274834592,99847.0
2019-06-28 11:47:45.668025556,99834.0
2019-06-28 11:47:47.600314715,99831.0
2019-06-28 11:47:52.127963477,99779.0
2019-06-28 11:48:01.148563203,99648.0
2019-06-28 11:48:30.100869343,99739.0
