,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:50.000000000,100399,575,100355,575,100505,200,100298,100,100954,100,100279,100,101041,100,100184,100,,,100066,100,,,100033,100,,,100027,100,,,99991,100,,,99970,100,,,99961,100
2019-06-28 10:04:00.000000000,100399,575,100355,575,100505,200,100298,100,100954,100,100279,100,101041,100,100184,100,,,100066,100,,,100033,100,,,100027,100,,,99991,100,,,99970,100,,,99961,100
2019-06-28 10:04:10.000000000,100399,219,100355,219,100505,319,100298,219,100954,219,100279,219,101041,219,100184,219,,,100066,100,,,100033,100,,,100027,100,,,99991,100,,,99970,100,,,99961,100
2019-06-28 10:04:20.000000000,100399,262,100355,262,100505,357,100298,257,100954,257,100279,257,101041,100,100184,100,,,100066,100,,,100033,100,,,100027,100,,,99991,100,,,99970,100,,,99961,100
2019-06-28 10:04:27.016442495,100399,262,100355,162,100505,357,100298,257,100954,257,100279,257,101041,100,100184,100,,,100066,100,,,100033,100,,,100027,100,,,99991,100,,,99970,100,,,99961,100
2019-06-28 10:04:30.000000000,100399,195,100298,195,100505,295,100279,195,100954,195,100184,195,101041,195,100066,195,101042,95,100033,195,,,100027,100,,,99991,100,,,99970,100,,,99961,100,,,99860,100
2019-06-28 10:04:30.360493845,100399,195,100298,95,100505,295,100279,195,100954,195,100184,195,101041,195,100066,195,101042,95,100033,195,,,100027,100,,,99991,100,,,99970,100,,,99961,100,,,99860,100
2019-06-28 10:04:38.931588215,100298,5,100279,195,100399,195,100184,195,100505,295,100066,195,100954,195,100033,195,101041,195,100027,100,101042,95,99991,100,,,99970,100,,,99961,100,,,99860,100,,,98642,100
2019-06-28 10:04:40.000000000,100298,124,100279,219,100399,219,100184,219,100505,319,100066,219,100954,219,100033,219,101041,100,100027,100,,,99991,100,,,99970,100,,,99961,100,,,99860,100,,,98642,100
2019-06-28 10:04:50.000000000,100298,124,100279,219,100399,219,100184,219,100505,319,100066,219,100954,219,100033,219,101041,100,100027,100,,,99991,100,,,99970,100,,,99961,100,,,99860,100,,,98642,100
2019-06-28 10:04:59.757899187,100298,124,100279,119,100399,219,100184,219,100505,319,100066,219,100954,219,100033,219,101041,100,100027,100,,,99991,100,,,99970,100,,,99961,100,,,99860,100,,,98642,100
2019-06-28 10:05:00.000000000,100298,243,100184,338,100399,338,100066,338,100505,200,100033,100,100954,100,100027,100,101041,100,99991,100,,,99970,100,,,99961,100,,,99860,100,,,98642,100,,,,
2019-06-28 10:05:04.656723744,100298,243,100184,238,100399,338,100066,338,100505,200,100033,100,100954,100,100027,100,101041,100,99991,100,,,99970,100,,,99961,100,,,99860,100,,,98642,100,,,,
2019-06-28 10:05:10.000000000,100298,167,100066,262,100399,257,100033,257,100505,357,100027,257,100954,100,99991,100,101041,100,99970,100,,,99961,100,,,99860,100,,,98642,100,,,,,,,,
2019-06-28 10:05:11.030939564,100279,100,100066,262,100298,167,100033,257,100399,257,100027,257,100505,357,99991,100,100954,100,99970,100,101041,100,99961,100,,,99860,100,,,98642,100,,,,,,,,
2019-06-28 10:05:20.000000000,100279,338,100066,338,100298,243,100033,338,100399,100,100027,100,100505,200,99991,100,100954,100,99970,100,101041,100,99961,100,,,99860,100,,,98642,100,,,,,,,,
2019-06-28 10:05:21.158864496,100279,338,100066,238,100298,243,100033,338,100399,100,100027,100,100505,200,99991,100,100954,100,99970,100,101041,100,99961,100,,,99860,100,,,98642,100,,,,,,,,
2019-06-28 10:05:28.066558162,100279,338,100066,238,100298,243,100033,338,100399,100,100027,100,100505,200,99991,100,100954,100,99970,100,101041,100,99961,100,,,99860,100,,,99092,100,,,98642,100,,,,
2019-06-28 10:05:28.078845306,100279,338,100066,138,100298,243,100033,338,100399,100,100027,100,100505,200,99991,100,100954,100,99970,100,101041,100,99961,100,,,99860,100,,,98642,100,,,,,,,,
2019-06-28 10:05:30.000000000,100279,219,100033,219,100298,124,100027,219,100399,219,99991,219,100505,319,99970,219,100954,100,99961,100,101041,100,99860,100,,,98642,100,,,,,,,,,,,,
2019-06-28 10:05:35.376046626,100279,219,100033,219,100298,124,100027,219,100399,219,99991,219,100505,319,99970,219,100954,100,99961,100,101041,100,99860,100,,,99519,100,,,98642,100,,,,,,,,
2019-06-28 10:05:39.842484276,100279,219,100033,119,100298,124,100027,219,100399,219,99991,219,100505,319,99970,219,100954,100,99961,100,101041,100,99860,100,,,99519,100,,,98642,100,,,,,,,,
2019-06-28 10:05:40.000000000,100279,195,100027,195,100298,100,99991,195,100399,195,99970,195,100505,295,99961,195,100954,195,99860,195,101041,100,99519,100,,,98642,100,,,,,,,,,,,,
2019-06-28 10:05:40.641115414,100279,195,100027,95,100298,100,99991,195,100399,195,99970,195,100505,295,99961,195,100954,195,99860,195,101041,100,99519,100,,,,,,,,,,,,,,,,
2019-06-28 10:05:44.073544571,100027,5,99991,195,100279,195,99970,195,100298,100,99961,195,100399,195,99860,195,100505,295,99519,100,100954,195,,,101041,100,,,,,,,,,,,,,,
2019-06-28 10:05:50.000000000,100027,100,99991,195,100279,195,99970,195,100298,100,99961,195,100399,195,99860,195,100505,295,99519,195,100954,100,,,101041,100,,,,,,,,,,,,,,
2019-06-28 10:05:51.980761780,100027,200,99991,195,100279,195,99970,195,100298,100,99961,195,100399,195,99860,195,100505,295,99519,195,100954,100,,,101041,100,,,,,,,,,,,,,,
2019-06-28 10:06:00.000000000,100027,580,99991,575,100279,100,99970,100,100298,5,99961,100,100399,100,99860,100,100505,200,99519,100,100954,100,,,101041,100,,,,,,,,,,,,,,
2019-06-28 10:06:10.000000000,100027,267,99991,262,100279,257,99970,257,100298,162,99961,257,100399,100,99860,100,100505,200,99519,100,100954,100,,,101041,100,,,,,,,,,,,,,,
2019-06-28 10:06:20.000000000,100027,267,99991,262,100279,257,99970,257,100298,162,99961,257,100399,100,99860,100,100505,200,99519,100,100954,100,,,101041,100,,,,,,,,,,,,,,
2019-06-28 10:06:30.000000000,100027,224,99991,219,100279,219,99970,219,100298,124,99961,219,100399,219,99860,219,100505,200,99519,100,100954,100,,,101041,100,,,,,,,,,,,,,,
2019-06-28 10:06:35.091818846,100027,224,99991,219,100279,219,99970,219,100298,124,99961,219,100399,219,99860,219,100505,200,99519,100,100954,100,99226,100,101041,100,,,,,,,,,,,,,,
2019-06-28 10:06:40.000000000,100027,580,99991,575,100279,100,99970,100,100298,5,99961,100,100399,100,99860,100,100505,200,99519,100,100954,100,99226,100,101041,100,,,,,,,,,,,,,,
2019-06-28 10:06:50.000000000,100027,343,99991,338,100279,338,99970,338,100298,5,99961,100,100399,100,99860,100,100505,200,99519,100,100954,100,99226,100,101041,100,,,,,,,,,,,,,,
2019-06-28 10:07:00.000000000,100027,224,99991,219,100279,219,99970,219,100298,124,99961,219,100399,219,99860,219,100505,200,99519,100,100954,100,99226,100,101041,100,,,,,,,,,,,,,,
2019-06-28 10:07:10.000000000,100027,200,99991,195,100279,195,99970,195,100298,100,99961,195,100399,195,99860,195,100505,295,99519,195,100954,100,99226,100,101041,100,,,,,,,,,,,,,,
2019-06-28 10:07:20.000000000,100027,200,99991,195,100279,195,99970,195,100298,100,99961,195,100399,195,99860,195,100505,295,99519,195,100954,100,99226,100,101041,100,,,,,,,,,,,,,,
2019-06-28 10:07:30.000000000,100027,200,99991,195,100279,195,99970,195,100298,100,99961,195,100399,195,99860,195,100505,295,99519,195,100954,100,99226,100,101041,100,,,,,,,,,,,,,,
2019-06-28 10:07:32.961759652,100027,200,100015,100,100279,195,99991,195,100298,100,99970,195,100399,195,99961,195,100505,295,99860,195,100954,100,99519,195,,,99226,100,,,,,,,,,,,,
2019-06-28 10:07:40.000000000,100027,580,100015,575,100279,100,99991,100,100298,5,99970,100,100399,100,99961,100,100505,200,99860,100,100954,100,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:07:50.000000000,100027,267,100015,262,100279,257,99991,257,100298,162,99970,257,100399,100,99961,100,100505,200,99860,100,100954,100,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:08:00.000000000,100027,200,100015,195,100279,195,99991,195,100298,100,99970,195,100399,195,99961,195,100505,295,99860,195,100954,100,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:08:07.342502949,100027,200,100015,195,100279,195,99991,195,100298,95,99970,195,100399,195,99961,195,100505,295,99908,100,100954,100,99860,195,,,99519,100,,,99226,100,,,,,,,,
2019-06-28 10:08:10.000000000,100027,580,100015,575,100279,100,99991,100,100399,100,99970,100,100505,200,99961,100,100954,100,99908,100,,,99860,100,,,99519,100,,,99226,100,,,,,,,,
2019-06-28 10:08:12.788386537,100027,580,100015,575,100279,100,99991,100,100399,100,99970,100,100505,200,99961,100,100954,100,99908,100,,,99860,100,,,99756,100,,,99519,100,,,99226,100,,,,
2019-06-28 10:08:20.000000000,100027,200,100015,195,100279,195,99991,195,100399,195,99970,195,100505,295,99961,195,100954,195,99908,195,,,99860,100,,,99756,100,,,99519,100,,,99226,100,,,,
2019-06-28 10:08:21.645049547,100027,200,100015,195,100279,95,99991,195,100399,195,99970,195,100505,295,99961,195,100954,195,99908,195,,,99860,100,,,99756,100,,,99519,100,,,99226,100,,,,
2019-06-28 10:08:30.000000000,100027,200,100015,195,100399,195,99991,195,100505,295,99970,195,100954,195,99961,195,100955,95,99908,195,,,99860,100,,,99756,100,,,99519,100,,,99226,100,,,,
2019-06-28 10:08:40.000000000,100027,224,100015,219,100399,219,99991,219,100505,319,99970,219,100954,219,99961,219,,,99908,100,,,99860,100,,,99756,100,,,99519,100,,,99226,100,,,,
2019-06-28 10:08:42.920028654,100027,224,100015,119,100399,219,99991,219,100505,319,99970,219,100954,219,99961,219,,,99908,100,,,99756,100,,,99519,100,,,99226,100,,,,,,,,
2019-06-28 10:08:50.000000000,100027,580,99991,575,100399,100,99970,100,100505,200,99961,100,100954,100,99908,100,,,99756,100,,,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:09:00.000000000,100027,267,99991,262,100399,257,99970,257,100505,357,99961,257,100954,100,99908,100,,,99756,100,,,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:09:10.000000000,100027,580,99991,575,100399,100,99970,100,100505,200,99961,100,100954,100,99908,100,,,99756,100,,,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:09:20.000000000,100027,343,99991,338,100399,338,99970,338,100505,200,99961,100,100954,100,99908,100,,,99756,100,,,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:09:30.000000000,100027,200,99991,195,100399,195,99970,195,100505,295,99961,195,100954,195,99908,195,100955,95,99756,195,,,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:09:40.000000000,100027,267,99991,262,100399,257,99970,257,100505,357,99961,257,100954,100,99908,100,,,99756,100,,,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:09:49.803310436,100027,267,99991,162,100399,257,99970,257,100505,357,99961,257,100954,100,99908,100,,,99756,100,,,99519,100,,,99226,100,,,,,,,,,,,,
2019-06-28 10:09:50.000000000,100027,267,99970,262,100399,257,99961,257,100505,357,99908,257,100954,100,99756,100,,,99519,100,,,99226,100,,,,,,,,,,,,,,,,
2019-06-28 10:09:53.822654593,100027,267,99970,162,100399,257,99961,257,100505,357,99908,257,100954,100,99756,100,,,99519,100,,,99226,100,,,,,,,,,,,,,,,,
2019-06-28 10:10:00.000000000,100027,267,99961,262,100399,257,99908,257,100505,357,99756,257,100954,100,99519,100,,,99226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:10:10.000000000,100027,580,99961,575,100399,100,99908,100,100505,200,99756,100,100954,100,99519,100,,,99226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:10:13.611943921,99991,100,99961,575,100027,580,99908,100,100399,100,99756,100,100505,200,99519,100,100954,100,99226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:10:20.000000000,99991,262,99961,262,100027,262,99908,257,100399,257,99756,257,100505,200,99519,100,100954,100,99226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:10:24.320013643,99991,362,99961,262,100027,262,99908,257,100399,257,99756,257,100505,200,99519,100,100954,100,99226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:10:30.000000000,99991,675,99961,575,100027,105,99908,100,100399,100,99756,100,100505,200,99519,100,100954,100,99226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:10:40.000000000,99991,362,99961,262,100027,262,99908,257,100399,257,99756,257,100505,200,99519,100,100954,100,99226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:10:43.175957217,99991,362,99961,262,100027,262,99908,257,100399,257,99756,257,100505,200,99519,100,100954,100,99226,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 10:10:44.354964394,99991,362,99961,162,100027,262,99908,257,100399,257,99756,257,100505,200,99519,100,100954,100,99226,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 10:10:47.094921824,99991,362,99961,162,100027,262,99908,257,100399,257,99756,257,100505,200,99519,100,,,99226,100,,,99211,100,,,99141,100,,,,,,,,,,,,
2019-06-28 10:10:50.000000000,99991,319,99908,219,100027,224,99756,219,100399,219,99519,219,100505,319,99226,219,,,99211,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 10:11:00.000000000,99991,319,99908,219,100027,224,99756,219,100399,219,99519,219,100505,319,99226,219,,,99211,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 10:11:03.303619083,99991,319,99908,119,100027,224,99756,219,100399,219,99519,219,100505,319,99226,219,,,99211,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 10:11:10.000000000,99991,319,99756,219,100027,224,99519,219,100399,219,99226,219,100505,319,99211,219,,,99141,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:11:16.298407125,99991,319,99756,119,100027,224,99519,219,100399,219,99226,219,100505,319,99211,219,,,99141,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:11:20.000000000,99991,319,99519,219,100027,224,99226,219,100399,219,99211,219,100505,319,99141,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:11:30.000000000,99991,438,99519,338,100027,343,99226,338,100399,100,99211,100,100505,200,99141,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:11:30.966729476,99991,438,99519,338,100027,343,99226,338,100399,100,99211,100,100505,200,99141,100,,,98984,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:11:40.000000000,99991,319,99519,219,100027,224,99226,219,100399,219,99211,219,100505,319,99141,219,,,98984,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:11:48.692541884,99908,100,99519,219,99991,319,99226,219,100027,224,99211,219,100399,219,99141,219,100505,319,98984,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:11:50.000000000,99908,338,99519,338,99991,438,99226,338,100027,105,99211,100,100399,100,99141,100,100505,200,98984,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:11:51.485788245,99908,338,99519,238,99991,438,99226,338,100027,100,99211,100,100399,100,99141,100,100505,200,98984,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:12:00.000000000,99908,575,99226,575,99991,200,99211,100,100027,100,99141,100,100399,100,98984,100,100505,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:12:10.000000000,99908,338,99226,338,99991,438,99211,338,100027,100,99141,100,100399,100,98984,100,100505,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:12:13.429517161,99416,100,99226,338,99908,338,99211,338,99991,438,99141,100,100027,100,98984,100,100399,100,,,100505,200,,,,,,,,,,,,,,,,,,
2019-06-28 10:12:19.054946957,99416,100,99226,338,99756,100,99211,338,99908,338,99141,100,99991,438,98984,100,100027,100,,,100399,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:12:20.000000000,99416,262,99226,262,99756,257,99211,257,99908,257,99141,257,99991,200,98984,100,100027,100,,,100399,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:12:30.000000000,99416,195,99226,195,99756,195,99211,195,99908,195,99141,195,99991,295,98984,195,100027,195,98983,95,100399,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:12:40.000000000,99416,219,99226,219,99756,219,99211,219,99908,219,99141,219,99991,319,98984,219,100027,100,,,100399,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:12:43.985115906,99416,219,99226,219,99756,219,99211,219,99908,219,99141,219,99991,319,98984,219,100027,100,,,100399,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:12:48.912080381,99416,219,99226,219,99756,319,99211,219,99908,219,99141,219,99991,319,98984,219,100027,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:12:50.000000000,99416,575,99226,575,99756,200,99211,100,99908,100,99141,100,99991,200,98984,100,100027,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:12:51.811800234,99416,575,99226,575,99756,300,99211,100,99908,100,99141,100,99991,200,98984,100,100027,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:13:00.000000000,99416,219,99226,219,99756,419,99211,219,99908,219,99141,219,99991,319,98984,219,100027,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:13:04.688122145,99416,219,99226,219,99431,100,99211,219,99756,419,99141,219,99908,219,98984,219,99991,319,,,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:13:09.197678439,99416,219,99226,219,99431,100,99211,219,99756,519,99141,219,99908,219,98984,219,99991,319,,,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:13:10.000000000,99416,262,99226,262,99431,257,99211,257,99756,557,99141,257,99908,100,98984,100,99991,200,,,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:13:15.535352598,99416,262,99313,100,99431,257,99226,262,99756,557,99211,257,99908,100,99141,257,99991,200,98984,100,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:13:20.000000000,99416,195,99313,195,99431,195,99226,195,99756,495,99211,195,99908,195,99141,195,99991,295,98984,195,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:13:30.000000000,99416,219,99313,219,99431,219,99226,219,99756,519,99211,219,99908,219,99141,219,99991,200,98984,100,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:13:40.000000000,99416,262,99313,262,99431,257,99226,257,99756,557,99211,257,99908,100,99141,100,99991,200,98984,100,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:13:50.000000000,99416,195,99313,195,99431,195,99226,195,99756,495,99211,195,99908,195,99141,195,99991,295,98984,195,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:00.000000000,99416,219,99313,219,99431,219,99226,219,99756,519,99211,219,99908,219,99141,219,99991,200,98984,100,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:02.649932999,99416,219,99313,219,99431,219,99226,219,99756,519,99211,219,99908,219,99204,100,99991,200,99141,219,100027,100,98984,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:04.491312524,99416,219,99313,219,99431,219,99226,219,99756,419,99211,219,99908,219,99204,100,99991,200,99141,219,100027,100,98984,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:06.649988543,99416,219,99313,219,99431,219,99226,219,99756,519,99211,219,99908,219,99204,100,99991,200,99141,219,100027,100,98984,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:07.315781222,99416,219,99313,219,99431,219,99226,219,99756,519,99211,219,99908,219,99204,100,99991,200,99141,219,100027,100,98984,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:10.000000000,99416,219,99313,219,99431,219,99226,219,99756,519,99211,219,99908,219,99204,219,99991,200,99141,100,100027,100,98984,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:13.266320282,99416,219,99313,119,99431,219,99226,219,99756,519,99211,219,99908,219,99204,219,99991,200,99141,100,100027,100,98984,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:20.000000000,99416,575,99226,575,99431,100,99211,100,99756,400,99204,100,99908,100,99141,100,99991,200,98984,100,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:20.490708168,99416,575,99226,475,99431,100,99211,100,99756,400,99204,100,99908,100,99141,100,99991,200,98984,100,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:24.994002955,99416,575,99226,375,99431,100,99211,100,99756,400,99204,100,99908,100,99141,100,99991,200,98984,100,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:30.000000000,99416,219,99211,219,99431,219,99204,219,99756,519,99141,219,99908,219,98984,219,99991,200,,,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:32.675936859,99416,219,99211,219,99431,219,99204,219,99756,519,99141,219,99908,219,98984,219,99991,200,98978,100,100027,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:37.944945399,99416,219,99242,100,99431,219,99211,219,99756,519,99204,219,99908,219,99141,219,99991,200,98984,219,100027,100,98978,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:40.000000000,99416,575,99242,575,99431,100,99211,100,99756,400,99204,100,99908,100,99141,100,99991,200,98984,100,100027,100,98978,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:45.258189922,99416,575,99242,575,99431,100,99211,100,99756,400,99204,100,99908,100,99143,100,99991,200,98984,100,100027,100,98978,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:14:50.000000000,99416,195,99242,195,99431,195,99211,195,99756,495,99204,195,99908,195,99143,195,99991,295,98984,195,100027,100,98978,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:15:00.000000000,99416,262,99242,262,99431,257,99211,257,99756,557,99204,257,99908,100,99143,100,99991,200,98984,100,100027,100,98978,100,100505,100,,,,,,,,,,,,,,
2019-06-28 10:15:07.622641534,99416,262,99242,262,99431,257,99226,100,99756,557,99211,257,99908,100,99204,257,99991,200,99143,100,100027,100,98984,100,100505,100,98978,100,,,,,,,,,,,,
2019-06-28 10:15:10.000000000,99416,575,99242,575,99431,100,99226,100,99756,400,99211,100,99908,100,99204,100,99991,200,99143,100,100027,100,98984,100,100505,100,98978,100,,,,,,,,,,,,
2019-06-28 10:15:20.000000000,99416,195,99242,195,99431,195,99226,195,99756,495,99211,195,99908,195,99204,195,99991,295,99143,195,100027,100,98984,100,100505,100,98978,100,,,,,,,,,,,,
2019-06-28 10:15:21.636484503,99416,195,99242,195,99431,195,99226,295,99756,495,99211,195,99908,195,99204,195,99991,195,99143,195,100027,100,98984,100,100505,100,98978,100,,,,,,,,,,,,
2019-06-28 10:15:30.000000000,99416,338,99242,338,99431,338,99226,438,99756,400,99211,100,99908,100,99204,100,99991,100,99143,100,100027,100,98984,100,100505,100,98978,100,,,,,,,,,,,,
2019-06-28 10:15:36.622513888,99416,238,99242,338,99431,338,99226,438,99756,400,99211,100,99908,100,99204,100,99991,100,99143,100,100027,100,98984,100,100505,100,98978,100,,,,,,,,,,,,
2019-06-28 10:15:40.000000000,99431,262,99242,262,99756,557,99226,357,99908,257,99211,257,99991,100,99204,100,100027,100,99143,100,100505,100,98984,100,,,98978,100,,,,,,,,,,,,
2019-06-28 10:15:45.578830064,99431,162,99242,262,99756,557,99226,357,99908,257,99211,257,99991,100,99204,100,100027,100,98984,100,100505,100,98978,100,,,,,,,,,,,,,,,,
2019-06-28 10:15:50.000000000,99756,875,99242,575,99908,100,99226,200,99991,100,99211,100,100027,100,99204,100,100505,100,98984,100,,,98978,100,,,,,,,,,,,,,,,,
2019-06-28 10:16:00.000000000,99756,638,99242,338,99908,338,99226,438,99991,100,99211,100,100027,100,99204,100,100505,100,98984,100,,,98978,100,,,,,,,,,,,,,,,,
2019-06-28 10:16:10.000000000,99756,562,99242,262,99908,257,99226,357,99991,257,99211,257,100027,100,99204,100,100505,100,98984,100,,,98978,100,,,,,,,,,,,,,,,,
2019-06-28 10:16:17.078241132,99756,462,99242,262,99908,257,99226,357,99991,257,99211,257,100027,100,99204,100,100505,100,98984,100,,,98978,100,,,,,,,,,,,,,,,,
2019-06-28 10:16:18.204765480,99756,362,99242,262,99908,257,99226,357,99991,257,99211,257,100027,100,99204,100,100505,100,98984,100,,,98978,100,,,,,,,,,,,,,,,,
2019-06-28 10:16:20.000000000,99756,295,99242,195,99908,195,99226,295,99991,195,99211,195,100027,195,99204,195,100505,195,98984,195,,,98978,100,,,,,,,,,,,,,,,,
2019-06-28 10:16:30.000000000,99756,319,99242,219,99908,219,99226,319,99991,219,99211,219,100027,219,99204,219,100505,100,98984,100,,,98978,100,,,,,,,,,,,,,,,,
2019-06-28 10:16:40.000000000,99756,362,99242,262,99908,257,99226,357,99991,257,99211,257,100027,100,99204,100,100505,100,98984,100,,,98978,100,,,,,,,,,,,,,,,,
2019-06-28 10:16:41.360101078,99756,262,99242,262,99908,257,99226,357,99991,257,99211,257,100027,100,99204,100,100505,100,98978,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:16:50.000000000,99756,575,99242,575,99908,100,99226,200,99991,100,99211,100,100027,100,99204,100,100505,100,98978,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:16:55.202289145,99756,575,99242,575,99908,100,99226,200,99991,100,99211,100,100027,100,99204,100,100505,100,98978,100,100837,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:17:00.000000000,99756,338,99242,338,99908,338,99226,438,99991,100,99211,100,100027,100,99204,100,100505,100,98978,100,100837,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:17:10.000000000,99756,575,99242,575,99908,100,99226,200,99991,100,99211,100,100027,100,99204,100,100505,100,98978,100,100837,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:17:19.711367383,99756,475,99242,575,99908,100,99226,200,99991,100,99211,100,100027,100,99204,100,100505,100,98978,100,100837,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:17:20.000000000,99908,219,99242,219,99991,219,99226,319,100027,219,99211,219,100505,219,99204,219,100837,100,98978,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:17:30.000000000,99908,219,99242,219,99991,219,99226,319,100027,219,99211,219,100505,219,99204,219,100837,100,98978,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:17:38.647831384,99908,119,99242,219,99991,219,99226,319,100027,219,99211,219,100505,219,99204,219,100837,100,98978,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:17:40.000000000,99991,338,99242,338,100027,338,99226,438,100505,100,99211,100,100837,100,99204,100,,,98978,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:17:50.000000000,99991,575,99242,575,100027,100,99226,200,100505,100,99211,100,100837,100,99204,100,,,98978,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:18:00.000000000,99991,195,99242,195,100027,195,99226,295,100505,195,99211,195,100837,195,99204,195,100838,95,98978,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:18:10.000000000,99991,262,99242,262,100027,257,99226,357,100505,257,99211,257,100837,100,99204,100,,,98978,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:18:11.456680149,99991,262,99242,262,100027,257,99226,357,100505,257,99211,257,100634,100,99204,100,100837,100,98978,100,,,,,,,,,,,,,,,,,,,,
