,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:00.000000000,99621,196,99205,196,99648,196,99203,196,99715,196,99089,196,99845,196,98574,196,99934,100,,,99950,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:50:06.586287779,99621,196,99205,196,99648,196,99203,196,99715,196,99092,100,99845,196,99089,196,99934,100,98574,196,99950,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:50:10.000000000,99621,291,99205,291,99648,291,99203,291,99715,100,99092,100,99845,100,99089,100,99934,100,98574,100,99950,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:50:20.000000000,99621,230,99205,230,99648,226,99203,226,99715,226,99092,226,99845,100,99089,100,99934,100,98574,100,99950,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:50:22.623675709,99621,230,99205,230,99648,226,99203,226,99715,226,99092,226,99845,100,99089,100,99934,100,98858,100,99950,100,98574,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:50:22.775317852,99621,230,99205,130,99648,226,99203,226,99715,226,99092,226,99845,100,99089,100,99934,100,98858,100,99950,100,98574,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:50:30.000000000,99621,291,99203,291,99648,291,99092,291,99715,100,99089,100,99845,100,98858,100,99934,100,98574,100,99950,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:50:40.000000000,99621,196,99203,196,99648,196,99092,196,99715,196,99089,196,99845,196,98858,196,99934,100,98574,100,99950,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:50:40.107715786,99621,196,99203,196,99648,96,99092,196,99715,196,99089,196,99845,196,98858,196,99934,100,98617,100,99950,100,98574,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:50:50.000000000,99621,176,99203,176,99715,176,99092,176,99845,176,99089,176,99934,176,98858,176,99950,176,98617,176,100098,100,98574,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:51:00.000000000,99621,291,99203,291,99715,291,99092,291,99845,100,99089,100,99934,100,98858,100,99950,100,98617,100,100098,100,98574,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:51:08.676800358,99621,291,99203,191,99715,291,99092,291,99845,100,99089,100,99934,100,98858,100,99950,100,98617,100,100098,100,98574,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:51:10.000000000,99621,176,99092,176,99715,176,99089,176,99845,176,98858,176,99934,176,98617,176,99950,176,98574,176,100098,100,,,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:51:20.000000000,99621,230,99092,230,99715,226,99089,226,99845,226,98858,226,99934,100,98617,100,99950,100,98574,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:51:23.744915271,99205,100,99092,230,99621,230,99089,226,99715,226,98858,226,99845,226,98617,100,99950,100,98574,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:51:30.000000000,99205,230,99092,230,99621,226,99089,226,99715,226,98858,226,99845,100,98617,100,99950,100,98574,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:51:34.456352772,99205,230,99092,230,99621,226,99089,226,99715,226,98858,226,99845,100,98617,100,99950,100,98574,100,100098,100,98456,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:51:40.000000000,99205,230,99092,230,99621,226,99089,226,99715,226,98858,226,99845,100,98617,100,99950,100,98574,100,100098,100,98456,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:51:50.000000000,99205,291,99092,291,99621,291,99089,291,99715,100,98858,100,99845,100,98617,100,99950,100,98574,100,100098,100,98456,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:00.000000000,99205,230,99092,230,99621,226,99089,226,99715,226,98858,226,99845,100,98617,100,99950,100,98574,100,100098,100,98456,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:10.000000000,99205,482,99092,482,99621,100,99089,100,99715,100,98858,100,99845,100,98617,100,99950,100,98574,100,100098,100,98456,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:13.633235735,99205,582,99092,482,99621,100,99089,100,99715,100,98858,100,99845,100,98617,100,99950,100,98574,100,100098,100,98456,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:20.000000000,99205,391,99092,291,99621,291,99089,291,99715,100,98858,100,99845,100,98617,100,99950,100,98574,100,100098,100,98456,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:30.000000000,99205,276,99092,176,99621,176,99089,176,99715,176,98858,176,99845,176,98617,176,99950,176,98574,176,100098,100,98456,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:40.000000000,99205,582,99092,482,99621,100,99089,100,99715,100,98858,100,99845,100,98617,100,99950,100,98574,100,100098,100,98456,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:49.662756872,99205,582,99092,482,99621,100,99089,100,99715,100,98921,100,99845,100,98858,100,99950,100,98617,100,100098,100,98574,100,100189,100,98456,100,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:50.000000000,99205,296,99092,196,99621,196,99089,196,99715,196,98921,196,99845,196,98858,196,99950,100,98617,100,100098,100,98574,100,100189,100,98456,100,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:51.842659419,99205,296,99092,196,99621,196,99089,196,99715,196,98952,100,99845,196,98921,196,99950,100,98858,196,100098,100,98617,100,100189,100,98456,100,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:52:52.333522198,99205,296,99092,196,99621,196,99089,196,99715,196,98981,100,99845,196,98952,100,99950,100,98921,196,100098,100,98858,196,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:53:00.000000000,99205,276,99092,176,99621,176,99089,176,99715,176,98981,176,99845,176,98952,176,99950,176,98921,176,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:53:10.000000000,99205,330,99092,230,99621,226,99089,226,99715,226,98981,226,99845,100,98952,100,99950,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:53:20.000000000,99205,330,99092,230,99621,226,99089,226,99715,226,98981,226,99845,100,98952,100,99950,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:53:30.000000000,99205,330,99092,230,99621,226,99089,226,99715,226,98981,226,99845,100,98952,100,99950,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:53:40.000000000,99205,296,99092,196,99621,196,99089,196,99715,196,98981,196,99845,196,98952,196,99950,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:53:50.000000000,99205,296,99092,196,99621,196,99089,196,99715,196,98981,196,99845,196,98952,196,99950,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:53:52.350460739,99205,396,99092,196,99621,196,99089,196,99715,196,98981,196,99845,196,98952,196,99950,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:54:00.000000000,99205,491,99092,291,99621,291,99089,291,99715,100,98981,100,99845,100,98952,100,99950,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:54:10.000000000,99205,376,99092,176,99621,176,99089,176,99715,176,98981,176,99845,176,98952,176,99950,176,98921,176,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:54:20.000000000,99205,376,99092,176,99621,176,99089,176,99715,176,98981,176,99845,176,98952,176,99950,176,98921,176,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:54:30.000000000,99205,376,99092,176,99621,176,99089,176,99715,176,98981,176,99845,176,98952,176,99950,176,98921,176,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:54:32.243250396,99205,376,99092,176,99621,176,99089,176,99715,176,98981,176,99845,176,98952,176,99950,76,98921,176,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,
2019-06-28 09:54:40.000000000,99205,682,99092,482,99621,100,99089,100,99715,100,98981,100,99845,100,98952,100,100098,100,98921,100,100189,100,98858,100,100334,100,98617,100,100551,100,98456,100,100678,100,,,100872,100,,
2019-06-28 09:54:45.715606875,99205,682,99092,382,99621,100,99089,100,99715,100,98981,100,99845,100,98952,100,100098,100,98921,100,100189,100,98858,100,100334,100,98617,100,100551,100,98456,100,100678,100,,,100872,100,,
2019-06-28 09:54:50.000000000,99205,396,99089,196,99621,196,98981,196,99715,196,98952,196,99845,196,98921,196,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,,,100678,100,,,100872,100,,
2019-06-28 09:54:52.440037343,99205,396,99089,196,99621,196,98981,196,99715,196,98952,196,99845,196,98921,196,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,97974,100,100678,100,,,100872,100,,
2019-06-28 09:55:00.000000000,99205,682,99089,482,99621,100,98981,100,99715,100,98952,100,99845,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,97974,100,100678,100,,,100872,100,,
2019-06-28 09:55:06.912568853,99205,682,99089,382,99621,100,98981,100,99715,100,98952,100,99845,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,97974,100,100678,100,,,100872,100,,
2019-06-28 09:55:09.068971314,99205,682,99089,382,99621,100,98981,100,99715,100,98952,100,99845,100,98921,100,100098,100,98858,100,100189,100,98617,100,100334,100,98456,100,100551,100,97872,100,100678,100,,,100872,100,,
2019-06-28 09:55:10.000000000,99205,430,98981,230,99621,226,98952,226,99715,226,98921,226,99845,100,98858,100,100098,100,98617,100,100189,100,98456,100,100334,100,97872,100,100551,100,,,100678,100,,,100872,100,,
2019-06-28 09:55:20.000000000,99205,376,98981,176,99621,176,98952,176,99715,176,98921,176,99845,176,98858,176,100098,176,98617,176,100189,100,98456,100,100334,100,97872,100,100551,100,,,100678,100,,,100872,100,,
2019-06-28 09:55:23.108054032,99205,376,98981,76,99621,176,98952,176,99715,176,98921,176,99845,176,98858,176,100098,176,98617,176,100189,100,98456,100,100334,100,97872,100,100551,100,,,100678,100,,,100872,100,,
2019-06-28 09:55:30.000000000,99205,491,98952,291,99621,291,98921,291,99715,100,98858,100,99845,100,98617,100,100098,100,98456,100,100189,100,97872,100,100334,100,,,100551,100,,,100678,100,,,100872,100,,
2019-06-28 09:55:40.000000000,99205,682,98952,482,99621,100,98921,100,99715,100,98858,100,99845,100,98617,100,100098,100,98456,100,100189,100,97872,100,100334,100,,,100551,100,,,100678,100,,,100872,100,,
2019-06-28 09:55:50.000000000,99205,396,98952,196,99621,196,98921,196,99715,196,98858,196,99845,196,98617,196,100098,100,98456,100,100189,100,97872,100,100334,100,,,100551,100,,,100678,100,,,100872,100,,
2019-06-28 09:56:00.000000000,99205,396,98952,196,99621,196,98921,196,99715,196,98858,196,99845,196,98617,196,100098,100,98456,100,100189,100,97872,100,100334,100,,,100551,100,,,100678,100,,,100872,100,,
2019-06-28 09:56:07.105449109,99089,100,98952,196,99205,396,98921,196,99621,196,98858,196,99715,196,98617,196,99845,196,98456,100,100098,100,97872,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:56:10.000000000,99089,196,98952,196,99205,396,98921,196,99621,196,98858,196,99715,196,98617,196,99845,100,98456,100,100098,100,97872,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:56:20.000000000,99089,196,98952,196,99205,396,98921,196,99621,196,98858,196,99715,196,98617,196,99845,100,98456,100,100098,100,97872,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:56:30.000000000,99089,482,98952,482,99205,300,98921,100,99621,100,98858,100,99715,100,98617,100,99845,100,98456,100,100098,100,97872,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:56:39.931364342,99089,482,98952,382,99205,300,98921,100,99621,100,98858,100,99715,100,98617,100,99845,100,98456,100,100098,100,97872,100,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:56:40.000000000,99089,482,98921,482,99205,300,98858,100,99621,100,98617,100,99715,100,98456,100,99845,100,97872,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,,100678,100,,
2019-06-28 09:56:40.725196336,98981,100,98921,482,99089,482,98858,100,99205,300,98617,100,99621,100,98456,100,99715,100,97872,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:56:42.323413852,98981,200,98921,482,99089,482,98858,100,99205,300,98617,100,99621,100,98456,100,99715,100,97872,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:56:48.909190776,98981,200,98921,482,99089,482,98858,100,99205,300,98617,100,99621,100,98456,100,99715,100,97872,100,99845,100,97637,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:56:50.000000000,98981,391,98921,291,99089,291,98858,291,99205,300,98617,100,99621,100,98456,100,99715,100,97872,100,99845,100,97637,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:57:00.000000000,98981,276,98921,176,99089,176,98858,176,99205,376,98617,176,99621,176,98456,176,99715,176,97872,176,99845,100,97637,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:57:03.566658637,98981,276,98921,76,99089,176,98858,176,99205,376,98617,176,99621,176,98456,176,99715,176,97872,76,99845,100,97637,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:57:10.000000000,98981,391,98858,291,99089,291,98617,291,99205,300,98456,100,99621,100,97637,100,99715,100,,,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:57:13.073137615,98981,391,98858,291,99089,291,98617,291,99205,300,98456,100,99621,100,97796,100,99715,100,97637,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:57:20.000000000,98981,276,98858,176,99089,176,98617,176,99205,376,98456,176,99621,176,97796,176,99715,176,97637,176,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:57:30.000000000,98981,582,98858,482,99089,100,98617,100,99205,300,98456,100,99621,100,97796,100,99715,100,97637,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:57:40.000000000,98981,391,98858,291,99089,291,98617,291,99205,300,98456,100,99621,100,97796,100,99715,100,97637,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:57:50.000000000,98981,330,98858,230,99089,226,98617,226,99205,426,98456,226,99621,100,97796,100,99715,100,97637,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:58:00.000000000,98981,582,98858,482,99089,100,98617,100,99205,300,98456,100,99621,100,97796,100,99715,100,97637,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:58:10.000000000,98981,276,98858,176,99089,176,98617,176,99205,376,98456,176,99621,176,97796,176,99715,176,97637,176,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:58:15.842993847,98981,276,98858,76,99089,176,98617,176,99205,376,98456,176,99621,176,97796,176,99715,176,97637,176,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:58:20.000000000,98981,276,98617,176,99089,176,98456,176,99205,376,97796,176,99621,176,97637,176,99715,176,97636,76,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:58:23.544739754,98981,276,98617,176,99089,176,98456,176,99205,376,97796,176,99621,176,97637,176,99715,176,97636,76,99845,100,97526,100,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:58:30.000000000,98981,582,98617,482,99089,100,98456,100,99205,300,97796,100,99621,100,97637,100,99715,100,97526,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:58:40.000000000,98981,276,98617,176,99089,176,98456,176,99205,376,97796,176,99621,176,97637,176,99715,176,97526,176,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:58:50.000000000,98981,330,98617,230,99089,226,98456,226,99205,426,97796,226,99621,100,97637,100,99715,100,97526,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:59:00.000000000,98981,582,98617,482,99089,100,98456,100,99205,300,97796,100,99621,100,97637,100,99715,100,97526,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:59:06.344529282,98981,582,98617,482,99089,100,98456,100,99205,200,97796,100,99621,100,97637,100,99715,100,97526,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:59:10.000000000,98981,582,98617,482,99089,100,98456,100,99205,200,97796,100,99621,100,97637,100,99715,100,97526,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,,100551,100,,
2019-06-28 09:59:14.931504395,98921,100,98617,482,98981,582,98456,100,99089,100,97796,100,99205,200,97637,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100189,100,,,100334,100,,
2019-06-28 09:59:20.000000000,98921,230,98617,230,98981,326,98456,226,99089,226,97796,226,99205,200,97637,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100189,100,,,100334,100,,
2019-06-28 09:59:30.000000000,98921,230,98617,230,98981,326,98456,226,99089,226,97796,226,99205,200,97637,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100189,100,,,100334,100,,
2019-06-28 09:59:39.485241563,98921,230,98617,230,98981,326,98456,226,99089,226,97833,100,99205,200,97796,226,99621,100,97637,100,99715,100,97526,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,
2019-06-28 09:59:40.000000000,98921,176,98617,176,98981,276,98456,176,99089,176,97833,176,99205,276,97796,176,99621,176,97637,176,99715,100,97526,100,99845,100,,,100098,100,,,100189,100,,,100334,100,,
2019-06-28 09:59:40.295878512,98921,176,98617,76,98981,276,98456,176,99089,176,97833,176,99205,276,97796,176,99621,176,97637,176,99715,100,97526,100,99845,100,,,100098,100,,,100334,100,,,100551,100,,
2019-06-28 09:59:42.238004775,98617,24,98456,176,98921,176,97833,176,98981,276,97796,176,99089,176,97637,176,99205,276,97526,100,99621,176,,,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 09:59:50.000000000,98617,100,98456,176,98921,176,97833,176,98981,276,97796,176,99089,176,97637,176,99205,276,97526,176,99621,100,,,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 09:59:52.044019161,98617,100,98456,176,98921,176,97833,176,98981,276,97796,176,99089,176,97637,176,99205,276,97590,100,99621,100,97526,176,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:00:00.000000000,98617,120,98456,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:00:10.000000000,98617,120,98456,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:00:20.000000000,98617,120,98456,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:00:30.000000000,98617,120,98456,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:00:35.511939618,98617,220,98456,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:00:40.000000000,98617,254,98456,230,98921,226,97833,226,98981,326,97796,226,99089,100,97637,100,99205,200,97590,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:00:50.000000000,98617,506,98456,482,98921,100,97833,100,98981,200,97796,100,99089,100,97637,100,99205,200,97590,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:01:00.000000000,98617,315,98456,291,98921,291,97833,291,98981,200,97796,100,99089,100,97637,100,99205,200,97590,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:01:10.000000000,98617,220,98456,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,,,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:01:15.889958961,98617,220,98456,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,97513,100,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:01:20.000000000,98617,220,98456,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,97513,100,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:01:28.230246188,98617,220,98456,196,98921,196,97921,100,98981,296,97833,196,99089,196,97796,196,99205,200,97637,196,99621,100,97590,100,99715,100,97526,100,99845,100,97513,100,100098,100,,,100334,100,,
2019-06-28 10:01:30.000000000,98617,220,98456,196,98921,196,97921,196,98981,296,97833,196,99089,196,97796,196,99205,200,97637,100,99621,100,97590,100,99715,100,97526,100,99845,100,97513,100,100098,100,,,100334,100,,
2019-06-28 10:01:40.000000000,98617,315,98456,291,98921,291,97921,291,98981,200,97833,100,99089,100,97796,100,99205,200,97637,100,99621,100,97590,100,99715,100,97526,100,99845,100,97513,100,100098,100,,,100334,100,,
2019-06-28 10:01:50.000000000,98617,220,98456,196,98921,196,97921,196,98981,296,97833,196,99089,196,97796,196,99205,200,97637,100,99621,100,97590,100,99715,100,97526,100,99845,100,97513,100,100098,100,,,100334,100,,
2019-06-28 10:02:00.000000000,98617,506,98456,482,98921,100,97921,100,98981,200,97833,100,99089,100,97796,100,99205,200,97637,100,99621,100,97590,100,99715,100,97526,100,99845,100,97513,100,100098,100,,,100334,100,,
2019-06-28 10:02:10.000000000,98617,506,98456,482,98921,100,97921,100,98981,200,97833,100,99089,100,97796,100,99205,200,97637,100,99621,100,97590,100,99715,100,97526,100,99845,100,97513,100,100098,100,,,100334,100,,
2019-06-28 10:02:20.000000000,98617,200,98456,176,98921,176,97921,176,98981,276,97833,176,99089,176,97796,176,99205,276,97637,176,99621,100,97590,100,99715,100,97526,100,99845,100,97513,100,100098,100,,,100334,100,,
2019-06-28 10:02:23.361420703,98617,176,98456,76,98921,176,97921,176,98981,276,97833,176,99089,176,97796,176,99205,276,97637,176,99621,100,97590,100,99715,100,97526,100,99845,100,97513,100,100098,100,,,100334,100,,
2019-06-28 10:02:30.000000000,98617,230,97921,230,98921,226,97833,226,98981,326,97796,226,99089,100,97637,100,99205,200,97590,100,99621,100,97526,100,99715,100,97513,100,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:02:40.000000000,98617,196,97921,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,97513,100,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:02:50.000000000,98617,196,97921,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,97513,100,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:03:00.000000000,98617,230,97921,230,98921,226,97833,226,98981,326,97796,226,99089,100,97637,100,99205,200,97590,100,99621,100,97526,100,99715,100,97513,100,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:03:10.000000000,98617,482,97921,482,98921,100,97833,100,98981,200,97796,100,99089,100,97637,100,99205,200,97590,100,99621,100,97526,100,99715,100,97513,100,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:03:20.000000000,98617,196,97921,196,98921,196,97833,196,98981,296,97796,196,99089,196,97637,196,99205,200,97590,100,99621,100,97526,100,99715,100,97513,100,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:03:30.000000000,98617,482,97921,482,98921,100,97833,100,98981,200,97796,100,99089,100,97637,100,99205,200,97590,100,99621,100,97526,100,99715,100,97513,100,99845,100,,,100098,100,,,100334,100,,
2019-06-28 10:03:32.824109176,98043,100,97921,482,98617,482,97833,100,98921,100,97796,100,98981,200,97637,100,99089,100,97590,100,99205,200,97526,100,99621,100,97513,100,99715,100,,,99845,100,,,100098,100,,
2019-06-28 10:03:36.610919021,98043,100,97921,482,98158,100,97833,100,98617,482,97796,100,98921,100,97637,100,98981,200,97590,100,99089,100,97526,100,99205,200,97513,100,99621,100,,,99715,100,,,99845,100,,
2019-06-28 10:03:40.000000000,98043,291,97921,291,98158,291,97833,291,98617,100,97796,100,98921,100,97637,100,98981,200,97590,100,99089,100,97526,100,99205,200,97513,100,99621,100,,,99715,100,,,99845,100,,
2019-06-28 10:03:50.000000000,98043,291,97921,291,98158,291,97833,291,98617,100,97796,100,98921,100,97637,100,98981,200,97590,100,99089,100,97526,100,99205,200,97513,100,99621,100,,,99715,100,,,99845,100,,
2019-06-28 10:03:53.758187766,98043,191,97921,291,98158,291,97833,191,98617,100,97796,100,98921,100,97637,100,98981,200,97590,100,99089,100,97526,100,99205,200,97513,100,99621,100,,,99715,100,,,99845,100,,
2019-06-28 10:04:00.000000000,98158,291,97921,291,98617,291,97796,291,98921,100,97637,100,98981,200,97590,100,99089,100,97526,100,99205,200,97513,100,99621,100,,,99715,100,,,99845,100,,,100098,100,,
2019-06-28 10:04:01.135602003,98158,291,97921,291,98456,100,97796,291,98617,291,97637,100,98981,200,97590,100,99089,100,97526,100,99205,200,97513,100,99621,100,,,99715,100,,,99845,100,,,100098,100,,
2019-06-28 10:04:01.145518412,98158,291,97921,291,98456,100,97796,291,98577,100,97637,100,98617,291,97590,100,98981,200,97526,100,99089,100,97513,100,99205,200,,,99621,100,,,99715,100,,,99845,100,,
2019-06-28 10:04:10.000000000,98158,482,97921,482,98456,100,97796,100,98577,100,97637,100,98617,100,97590,100,98981,200,97526,100,99089,100,97513,100,99205,200,,,99621,100,,,99715,100,,,99845,100,,
2019-06-28 10:04:19.689725486,98158,482,97921,482,98456,100,97796,100,98577,100,97637,100,98617,100,97590,100,98805,100,97526,100,98981,200,97513,100,99089,100,,,99205,200,,,99621,100,,,99715,100,,
