,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:20.000000000,100596,496,100576,496,100629,100,100528,100,100644,100,100323,100,100664,100,100027,100,100714,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100960,100,99242,100
2019-06-28 10:13:30.000000000,100596,199,100576,199,100629,199,100528,199,100644,199,100323,199,100664,199,100027,199,100714,100,99879,100,100745,100,99831,100,100751,100,99543,100,100791,100,99480,100,100853,100,99435,100,100960,100,99242,100
2019-06-28 10:13:34.260802683,100596,199,100576,199,100629,199,100528,199,100644,199,100323,199,100664,199,100263,100,100714,100,100027,199,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:13:39.121861812,100596,199,100576,199,100629,199,100528,199,100644,199,100323,199,100664,299,100263,100,100714,100,100027,199,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:13:40.000000000,100596,179,100576,179,100629,179,100528,179,100644,179,100323,179,100664,279,100263,179,100714,179,100027,179,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:13:44.757151251,100596,79,100576,179,100629,179,100528,179,100644,179,100323,179,100664,279,100263,179,100714,179,100027,179,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100960,100,99435,100
2019-06-28 10:13:50.000000000,100629,496,100576,496,100644,100,100528,100,100664,200,100323,100,100714,100,100263,100,100745,100,100027,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100
2019-06-28 10:14:00.000000000,100629,179,100576,179,100644,179,100528,179,100664,279,100323,179,100714,179,100263,179,100745,179,100027,179,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100
2019-06-28 10:14:06.572150265,100629,79,100576,179,100644,179,100528,179,100664,279,100323,179,100714,179,100263,179,100745,179,100027,179,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100960,100,99480,100,100977,100,99435,100
2019-06-28 10:14:06.897346861,100629,79,100596,100,100644,179,100576,179,100664,279,100528,179,100714,179,100323,179,100745,179,100263,179,100751,100,100027,179,100791,100,99879,100,100853,100,99831,100,100960,100,99543,100,100977,100,99480,100
2019-06-28 10:14:10.000000000,100644,496,100596,496,100664,200,100576,100,100714,100,100528,100,100745,100,100323,100,100751,100,100263,100,100791,100,100027,100,100853,100,99879,100,100960,100,99831,100,100977,100,99543,100,101016,100,99480,100
2019-06-28 10:14:15.523629135,100644,496,100596,496,100664,200,100576,100,100714,100,100528,100,100745,100,100525,100,100751,100,100323,100,100791,100,100027,100,100853,100,99879,100,100960,100,99831,100,100977,100,99543,100,101016,100,99480,100
2019-06-28 10:14:20.000000000,100644,298,100596,298,100664,398,100576,298,100714,100,100528,100,100745,100,100525,100,100751,100,100323,100,100791,100,100027,100,100853,100,99879,100,100960,100,99831,100,100977,100,99543,100,101016,100,99480,100
2019-06-28 10:14:30.000000000,100644,496,100596,496,100664,200,100576,100,100714,100,100528,100,100745,100,100525,100,100751,100,100323,100,100791,100,100027,100,100853,100,99879,100,100960,100,99831,100,100977,100,99543,100,101016,100,99480,100
2019-06-28 10:14:40.000000000,100644,235,100596,235,100664,331,100576,231,100714,231,100528,231,100745,100,100525,100,100751,100,100323,100,100791,100,100027,100,100853,100,99879,100,100960,100,99831,100,100977,100,99543,100,101016,100,99480,100
2019-06-28 10:14:43.161108931,100644,235,100596,135,100664,331,100576,231,100714,231,100528,231,100745,100,100525,100,100751,100,100323,100,100791,100,100027,100,100853,100,99879,100,100977,100,99831,100,101016,100,99543,100,101060,200,99480,100
2019-06-28 10:14:50.000000000,100644,199,100576,199,100664,299,100528,199,100714,199,100525,199,100745,199,100323,199,100751,100,100027,100,100791,100,99879,100,100853,100,99831,100,100977,100,99543,100,101016,100,99480,100,101060,200,99435,100
2019-06-28 10:14:53.287914519,100644,199,100576,99,100664,299,100528,199,100714,199,100525,199,100745,199,100323,199,100751,100,100027,100,100791,100,99879,100,100853,100,99831,100,100977,100,99543,100,101016,100,99480,100,101060,200,99435,100
2019-06-28 10:14:58.975210484,100596,100,100576,99,100644,199,100528,199,100664,299,100525,199,100714,199,100323,199,100745,199,100027,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100977,100,99480,100,101016,100,99435,100
2019-06-28 10:15:00.000000000,100596,496,100528,496,100644,100,100525,100,100664,200,100323,100,100714,100,100027,100,100745,100,99879,100,100751,100,99831,100,100791,100,99543,100,100853,100,99480,100,100977,100,99435,100,101016,100,99242,100
2019-06-28 10:15:06.468628639,100596,496,100528,496,100644,100,100525,100,100664,200,100323,100,100714,100,100027,100,100745,100,99995,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100977,100,99480,100,101016,100,99435,100
2019-06-28 10:15:10.000000000,100596,298,100528,298,100644,298,100525,298,100664,200,100323,100,100714,100,100027,100,100745,100,99995,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100977,100,99480,100,101016,100,99435,100
2019-06-28 10:15:20.000000000,100596,235,100528,235,100644,231,100525,231,100664,331,100323,231,100714,100,100027,100,100745,100,99995,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100977,100,99480,100,101016,100,99435,100
2019-06-28 10:15:30.000000000,100596,298,100528,298,100644,298,100525,298,100664,200,100323,100,100714,100,100027,100,100745,100,99995,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100977,100,99480,100,101016,100,99435,100
2019-06-28 10:15:40.000000000,100596,199,100528,199,100644,199,100525,199,100664,299,100323,199,100714,199,100027,199,100745,100,99995,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100977,100,99480,100,101016,100,99435,100
2019-06-28 10:15:40.284792711,100596,299,100528,199,100644,199,100525,199,100664,299,100323,199,100714,199,100027,199,100745,100,99995,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100977,100,99480,100,101016,100,99435,100
2019-06-28 10:15:50.000000000,100596,398,100528,298,100644,298,100525,298,100664,200,100323,100,100714,100,100027,100,100745,100,99995,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,100977,100,99480,100,101016,100,99435,100
2019-06-28 10:15:50.984272962,100596,398,100528,298,100644,298,100525,298,100664,200,100407,100,100714,100,100323,100,100751,100,100027,100,100791,100,99995,100,100853,100,99879,100,100977,100,99831,100,101016,100,99543,100,101060,200,99480,100
2019-06-28 10:16:00.000000000,100596,299,100528,199,100644,199,100525,199,100664,299,100407,199,100714,199,100323,199,100751,100,100027,100,100791,100,99995,100,100853,100,99879,100,100977,100,99831,100,101016,100,99543,100,101060,200,99480,100
2019-06-28 10:16:04.257699710,100596,299,100528,99,100644,199,100525,199,100664,299,100407,199,100714,199,100323,199,100751,100,100027,100,100791,100,99995,100,100853,100,99879,100,101016,100,99831,100,101060,200,99543,100,101094,100,99480,100
2019-06-28 10:16:10.000000000,100596,299,100525,199,100644,199,100407,199,100664,299,100323,199,100714,199,100027,199,100751,100,99995,100,100791,100,99879,100,100853,100,99831,100,101016,100,99543,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:16:20.000000000,100596,596,100525,496,100644,100,100407,100,100664,200,100323,100,100714,100,100027,100,100751,100,99995,100,100791,100,99879,100,100853,100,99831,100,101016,100,99543,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:16:20.689746669,100596,596,100525,496,100631,100,100407,100,100644,100,100323,100,100664,200,100027,100,100714,100,99995,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,101016,100,99480,100,101060,200,99435,100
2019-06-28 10:16:30.000000000,100596,279,100525,179,100631,179,100407,179,100644,179,100323,179,100664,279,100027,179,100714,179,99995,179,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,101016,100,99480,100,101060,200,99435,100
2019-06-28 10:16:40.000000000,100596,398,100525,298,100631,298,100407,298,100644,100,100323,100,100664,200,100027,100,100714,100,99995,100,100751,100,99879,100,100791,100,99831,100,100853,100,99543,100,101016,100,99480,100,101060,200,99435,100
2019-06-28 10:16:48.140928022,100596,398,100525,298,100631,298,100407,298,100644,100,100323,100,100664,200,100027,100,100714,100,99995,100,100751,100,99879,100,100853,100,99831,100,101016,100,99543,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:16:50.000000000,100596,398,100525,298,100631,298,100407,298,100644,100,100323,100,100664,200,100027,100,100714,100,99995,100,100751,100,99879,100,100853,100,99831,100,101016,100,99543,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:17:00.000000000,100596,279,100525,179,100631,179,100407,179,100644,179,100323,179,100664,279,100027,179,100714,179,99995,179,100751,100,99879,100,100853,100,99831,100,101016,100,99543,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:17:10.000000000,100596,335,100525,235,100631,231,100407,231,100644,231,100323,231,100664,200,100027,100,100714,100,99995,100,100751,100,99879,100,100853,100,99831,100,101016,100,99543,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:17:11.103274184,100596,335,100525,235,100631,231,100407,231,100644,231,100323,231,100664,200,100027,100,100714,100,99995,100,100751,100,99879,100,100853,100,99831,100,101016,100,99543,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:17:12.002434920,100596,335,100525,235,100631,231,100407,231,100644,231,100323,231,100664,200,100027,100,100714,100,99995,100,100751,100,99879,100,100853,100,99831,100,101016,100,99543,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:17:19.840669162,100596,335,100525,135,100631,231,100407,231,100644,231,100323,231,100664,200,100027,100,100714,100,99995,100,100751,100,99879,100,100853,100,99831,100,101016,100,99543,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:17:20.000000000,100596,596,100407,496,100631,100,100323,100,100644,100,100027,100,100664,200,99995,100,100714,100,99879,100,100751,100,99831,100,100853,100,99543,100,101016,100,99480,100,101060,200,99435,100,101094,100,99389,100
2019-06-28 10:17:30.000000000,100596,299,100407,199,100631,199,100323,199,100644,199,100027,199,100664,299,99995,199,100714,100,99879,100,100751,100,99831,100,100853,100,99543,100,101016,100,99480,100,101060,200,99435,100,101094,100,99389,100
2019-06-28 10:17:40.000000000,100596,279,100407,179,100631,179,100323,179,100644,179,100027,179,100664,279,99995,179,100714,179,99879,179,100751,100,99831,100,100853,100,99543,100,101016,100,99480,100,101060,200,99435,100,101094,100,99389,100
2019-06-28 10:17:50.000000000,100596,398,100407,298,100631,298,100323,298,100644,100,100027,100,100664,200,99995,100,100714,100,99879,100,100751,100,99831,100,100853,100,99543,100,101016,100,99480,100,101060,200,99435,100,101094,100,99389,100
2019-06-28 10:17:50.960645357,100596,398,100407,198,100631,298,100323,298,100644,100,100027,100,100664,200,99995,100,100714,100,99879,100,100751,100,99831,100,100853,100,99543,100,101016,100,99480,100,101060,200,99435,100,101094,100,99389,100
2019-06-28 10:17:56.080725053,100596,398,100407,198,100631,298,100323,298,100644,100,100027,100,100664,200,99995,100,100714,100,99879,100,100751,100,99831,100,100853,100,99543,100,101016,100,99526,100,101060,200,99480,100,101094,100,99435,100
2019-06-28 10:18:00.000000000,100596,596,100323,496,100631,100,100027,100,100644,100,99995,100,100664,200,99879,100,100714,100,99831,100,100751,100,99543,100,100853,100,99526,100,101016,100,99480,100,101060,200,99435,100,101094,100,99389,100
2019-06-28 10:18:10.000000000,100596,299,100323,199,100631,199,100027,199,100644,199,99995,199,100664,299,99879,199,100714,100,99831,100,100751,100,99543,100,100853,100,99526,100,101016,100,99480,100,101060,200,99435,100,101094,100,99389,100
2019-06-28 10:18:19.334129112,100596,299,100323,99,100631,199,100027,199,100644,199,99995,199,100664,299,99879,199,100714,100,99831,100,100751,100,99543,100,100853,100,99526,100,101016,100,99480,100,101060,200,99435,100,101094,100,99389,100
2019-06-28 10:18:20.000000000,100596,398,100027,298,100631,298,99995,298,100644,100,99879,100,100664,200,99831,100,100714,100,99543,100,100751,100,99526,100,100853,100,99480,100,101016,100,99435,100,101060,200,99389,100,101094,100,99242,100
2019-06-28 10:18:30.000000000,100596,398,100027,298,100631,298,99995,298,100644,100,99879,100,100664,200,99831,100,100714,100,99543,100,100751,100,99526,100,100853,100,99480,100,101016,100,99435,100,101060,200,99389,100,101094,100,99242,100
2019-06-28 10:18:40.000000000,100596,299,100027,199,100631,199,99995,199,100644,199,99879,199,100664,299,99831,199,100714,100,99543,100,100751,100,99526,100,100853,100,99480,100,101016,100,99435,100,101060,200,99389,100,101094,100,99242,100
2019-06-28 10:18:42.784982607,100407,100,100027,199,100596,299,99995,199,100631,199,99879,199,100644,199,99831,199,100664,299,99543,100,100714,100,99526,100,100751,100,99480,100,100853,100,99435,100,101016,100,99389,100,101060,200,99242,100
2019-06-28 10:18:47.522808792,100407,100,100027,199,100596,299,99995,199,100631,199,99922,100,100644,199,99879,199,100664,299,99831,199,100714,100,99543,100,100751,100,99526,100,100853,100,99480,100,101016,100,99435,100,101060,200,99389,100
2019-06-28 10:18:50.000000000,100407,179,100027,179,100596,279,99995,179,100631,179,99922,179,100644,179,99879,179,100664,279,99831,179,100714,100,99543,100,100751,100,99526,100,100853,100,99480,100,101016,100,99435,100,101060,200,99389,100
2019-06-28 10:19:00.000000000,100407,199,100027,199,100596,299,99995,199,100631,199,99922,199,100644,199,99879,199,100664,200,99831,100,100714,100,99543,100,100751,100,99526,100,100853,100,99480,100,101016,100,99435,100,101060,200,99389,100
2019-06-28 10:19:06.405705445,100407,199,100027,99,100596,299,99995,199,100631,199,99922,199,100644,199,99879,199,100664,200,99831,100,100714,100,99543,100,100751,100,99526,100,100853,100,99480,100,101016,100,99435,100,101060,200,99389,100
2019-06-28 10:19:10.000000000,100407,496,99995,496,100596,200,99922,100,100631,100,99879,100,100644,100,99831,100,100664,200,99543,100,100714,100,99526,100,100751,100,99480,100,100853,100,99435,100,101016,100,99389,100,101060,200,99242,100
2019-06-28 10:19:13.717169212,100407,496,99995,396,100596,200,99922,100,100644,100,99879,100,100664,200,99831,100,100714,100,99543,100,100751,100,99526,100,100853,100,99480,100,101016,100,99435,100,101060,200,99389,100,101094,100,99242,100
2019-06-28 10:19:20.000000000,100407,298,99922,298,100596,398,99879,298,100644,100,99831,100,100664,200,99543,100,100714,100,99526,100,100751,100,99480,100,100853,100,99435,100,101016,100,99389,100,101060,200,99242,100,101094,100,99160,100
2019-06-28 10:19:30.000000000,100407,179,99922,179,100596,279,99879,179,100644,179,99831,179,100664,279,99543,179,100714,179,99526,179,100751,100,99480,100,100853,100,99435,100,101016,100,99389,100,101060,200,99242,100,101094,100,99160,100
2019-06-28 10:19:40.000000000,100407,298,99922,298,100596,398,99879,298,100644,100,99831,100,100664,200,99543,100,100714,100,99526,100,100751,100,99480,100,100853,100,99435,100,101016,100,99389,100,101060,200,99242,100,101094,100,99160,100
2019-06-28 10:19:41.680527796,100027,100,99922,298,100407,298,99879,198,100596,398,99831,100,100644,100,99543,100,100664,200,99526,100,100714,100,99480,100,100751,100,99435,100,100853,100,99389,100,101016,100,99242,100,101060,200,99160,100
2019-06-28 10:19:50.000000000,100027,496,99922,496,100407,100,99831,100,100596,200,99543,100,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:19:57.281723951,100027,596,99922,496,100407,100,99831,100,100596,200,99543,100,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:19:57.486957503,100027,596,99922,296,100407,100,99831,100,100596,200,99543,100,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:20:00.000000000,100027,279,99831,179,100407,179,99543,179,100596,279,99526,179,100644,179,99480,179,100664,279,99435,179,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98896,100
2019-06-28 10:20:10.000000000,100027,398,99831,298,100407,298,99543,298,100596,200,99526,100,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98896,100
2019-06-28 10:20:20.000000000,100027,279,99831,179,100407,179,99543,179,100596,279,99526,179,100644,179,99480,179,100664,279,99435,179,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98896,100
2019-06-28 10:20:30.000000000,100027,335,99831,235,100407,231,99543,231,100596,331,99526,231,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98896,100
2019-06-28 10:20:40.000000000,100027,596,99831,496,100407,100,99543,100,100596,200,99526,100,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98896,100
2019-06-28 10:20:49.583237425,100027,596,99831,496,100407,100,99747,100,100596,200,99543,100,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:20:50.000000000,100027,335,99831,235,100407,231,99747,231,100596,331,99543,231,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:21:00.000000000,100027,278,99831,298,100407,298,99747,298,100596,200,99543,100,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:21:00.544165937,100027,278,99831,198,100407,298,99747,298,100596,200,99543,100,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:21:10.000000000,100027,179,99747,199,100407,199,99543,199,100596,299,99526,199,100644,199,99480,199,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:21:20.000000000,100027,215,99747,235,100407,231,99543,231,100596,331,99526,231,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:21:29.841484561,100027,315,99747,235,100407,231,99543,231,100596,331,99526,231,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:21:30.000000000,100027,315,99747,235,100407,231,99543,231,100596,331,99526,231,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:21:40.000000000,100027,576,99747,496,100407,100,99543,100,100596,200,99526,100,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:21:50.000000000,100027,576,99747,496,100407,100,99543,100,100596,200,99526,100,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:21:50.824291763,100027,476,99747,496,100407,100,99543,100,100596,200,99526,100,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:22:00.000000000,100027,356,99747,496,100407,100,99543,100,100596,200,99526,100,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:22:10.000000000,100407,496,99747,496,100596,200,99543,100,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100,101094,100,98877,100
2019-06-28 10:22:20.000000000,100407,235,99747,235,100596,331,99543,231,100644,231,99526,231,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100,101094,100,98877,100
2019-06-28 10:22:30.000000000,100407,496,99747,496,100596,200,99543,100,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100,101094,100,98877,100
2019-06-28 10:22:40.000000000,100407,235,99747,235,100596,331,99543,231,100644,231,99526,231,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100,101094,100,98877,100
2019-06-28 10:22:42.270155497,99885,100,99747,235,100407,235,99543,231,100596,331,99526,231,100644,231,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:22:50.000000000,99885,298,99747,298,100407,298,99543,298,100596,200,99526,100,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:23:00.000000000,99885,115,99747,235,100407,231,99543,231,100596,331,99526,231,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,98877,100
2019-06-28 10:23:10.000000000,100407,298,99747,298,100596,398,99543,298,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100,101094,100,98877,100
2019-06-28 10:23:14.396959305,100407,298,99747,298,100555,100,99543,298,100596,398,99526,100,100644,100,99480,100,100664,200,99435,100,100714,100,99389,100,100751,100,99242,100,100853,100,99160,100,101016,100,98934,100,101060,200,,
2019-06-28 10:23:15.686923769,100407,298,99885,100,100555,100,99747,298,100596,398,99543,298,100644,100,99526,100,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:23:20.000000000,100407,199,99885,199,100555,199,99747,199,100596,299,99543,199,100644,199,99526,199,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:23:26.329150570,100407,99,99885,199,100555,199,99747,199,100596,299,99543,199,100644,199,99526,199,100664,200,99480,100,100714,100,99435,100,100751,100,99389,100,100853,100,99242,100,101016,100,99160,100,101060,200,98934,100
2019-06-28 10:23:30.000000000,100555,199,99885,199,100596,299,99747,199,100644,199,99543,199,100664,299,99526,199,100714,100,99480,100,100751,100,99435,100,100853,100,99389,100,101016,100,99242,100,101060,200,99160,100,101094,100,98934,100
2019-06-28 10:23:40.000000000,100555,179,99885,179,100596,279,99747,179,100644,179,99543,179,100664,279,99526,179,100714,179,99480,179,100751,100,99435,100,100853,100,99389,100,101016,100,99242,100,101060,200,99160,100,101094,100,98934,100
2019-06-28 10:23:50.000000000,100555,199,99885,199,100596,299,99747,199,100644,199,99543,199,100664,299,99526,199,100714,100,99480,100,100751,100,99435,100,100853,100,99389,100,101016,100,99242,100,101060,200,99160,100,101094,100,98934,100
2019-06-28 10:23:50.167448702,100555,199,100409,100,100596,299,99885,199,100644,199,99747,199,100664,299,99543,199,100714,100,99526,199,100751,100,99480,100,100853,100,99435,100,101016,100,99389,100,101060,100,99242,100,101094,100,99160,100
2019-06-28 10:23:54.883037921,100555,199,100409,100,100590,100,99885,199,100596,299,99747,199,100644,199,99543,199,100664,299,99526,199,100714,100,99480,100,100751,100,99435,100,100853,100,99389,100,101016,100,99242,100,101060,100,99160,100
2019-06-28 10:23:56.319571927,100555,199,100472,100,100590,100,100409,100,100596,299,99885,199,100644,199,99747,199,100664,299,99543,199,100714,100,99526,199,100751,100,99480,100,100853,100,99435,100,101016,100,99389,100,101060,100,99242,100
2019-06-28 10:24:00.000000000,100555,376,100472,496,100590,100,100409,100,100596,200,99885,100,100644,100,99747,100,100664,200,99543,100,100714,100,99526,100,100751,100,99480,100,100853,100,99435,100,101016,100,99389,100,101060,100,99242,100
2019-06-28 10:24:10.000000000,100590,199,100472,199,100596,299,100409,199,100644,199,99885,199,100664,299,99747,199,100714,100,99543,100,100751,100,99526,100,100853,100,99480,100,101016,100,99435,100,101060,100,99389,100,101094,100,99242,100
2019-06-28 10:24:15.777412462,100590,199,100472,199,100596,299,100409,199,100644,199,99885,199,100664,299,99747,199,100714,100,99543,100,100722,100,99526,100,100751,100,99480,100,100853,100,99435,100,101016,100,99389,100,101060,100,99242,100
2019-06-28 10:24:16.813785489,100590,199,100472,199,100596,299,100409,199,100644,99,99885,199,100664,299,99747,199,100714,100,99543,100,100722,100,99526,100,100751,100,99480,100,100853,100,99435,100,100944,100,99389,100,101016,100,99242,100
2019-06-28 10:24:20.000000000,100590,179,100472,179,100596,279,100409,179,100664,279,99885,179,100714,179,99747,179,100722,179,99543,179,100751,100,99526,100,100853,100,99480,100,100944,100,99435,100,101016,100,99389,100,101060,100,99242,100
2019-06-28 10:24:30.000000000,100590,298,100472,298,100596,398,100409,298,100664,200,99885,100,100714,100,99747,100,100722,100,99543,100,100751,100,99526,100,100853,100,99480,100,100944,100,99435,100,101016,100,99389,100,101060,100,99242,100
2019-06-28 10:24:40.000000000,100590,496,100472,496,100596,200,100409,100,100664,200,99885,100,100714,100,99747,100,100722,100,99543,100,100751,100,99526,100,100853,100,99480,100,100944,100,99435,100,101016,100,99389,100,101060,100,99242,100
2019-06-28 10:24:50.000000000,100590,496,100472,496,100596,200,100409,100,100664,200,99885,100,100714,100,99747,100,100722,100,99543,100,100751,100,99526,100,100853,100,99480,100,100944,100,99435,100,101016,100,99389,100,101060,100,99242,100
2019-06-28 10:25:00.000000000,100590,79,100472,199,100596,299,100409,199,100664,299,99885,199,100714,199,99747,199,100722,100,99543,100,100751,100,99526,100,100853,100,99480,100,100944,100,99435,100,101016,100,99389,100,101060,100,99242,100
2019-06-28 10:25:10.000000000,100596,596,100472,496,100664,200,100409,100,100714,100,99885,100,100722,100,99747,100,100751,100,99543,100,100853,100,99526,100,100944,100,99480,100,101016,100,99435,100,101060,100,99389,100,101094,100,99242,100
2019-06-28 10:25:12.485821543,100596,596,100472,496,100664,200,100409,100,100714,100,99885,100,100722,100,99747,100,100751,100,99543,100,100853,100,99526,100,100944,100,99480,100,101060,100,99435,100,101094,100,99389,100,101437,100,99242,100
2019-06-28 10:25:20.000000000,100596,596,100472,496,100664,200,100409,100,100714,100,99885,100,100722,100,99747,100,100751,100,99543,100,100853,100,99526,100,100944,100,99480,100,101060,100,99435,100,101094,100,99389,100,101437,100,99242,100
2019-06-28 10:25:28.830276412,100596,596,100472,496,100664,200,100409,100,100714,100,99885,100,100722,100,99747,100,100751,100,99543,100,100853,100,99526,100,100944,100,99480,100,101060,100,99435,100,101094,100,99389,100,101226,100,99242,100
2019-06-28 10:25:29.322854192,100596,596,100472,496,100664,200,100409,100,100714,100,99885,100,100722,100,99747,100,100751,100,99543,100,100853,100,99526,100,100944,100,99480,100,101060,100,99435,100,101094,100,99389,100,101226,100,99242,100
