FundamentalTime,FundamentalValue
2019-06-28 11:42:23.264631904,101733.0
2019-06-28 11:42:26.739476394,101689.0
2019-06-28 11:42:27.412803048,101678.0
2019-06-28 11:42:32.681881741,101590.0
2019-06-28 11:42:35.049209360,101613.0
2019-06-28 11:42:35.756528139,101602.0
2019-06-28 11:42:43.035136547,101603.0
2019-06-28 11:42:59.075873921,101534.0
2019-06-28 11:43:27.637472452,101411.0
2019-06-28 11:43:59.860503064,101677.0
2019-06-28 11:44:17.017067088,101676.0
2019-06-28 11:44:26.145809146,101600.0
2019-06-28 11:44:29.790202933,101575.0
2019-06-28 11:44:44.283419269,101752.0
2019-06-28 11:45:01.191938663,101514.0
2019-06-28 11:45:09.871469581,101448.0
2019-06-28 11:45:15.567164199,101533.0
2019-06-28 11:45:31.576651529,101772.0
2019-06-28 11:45:31.887005037,101768.0
2019-06-28 11:45:33.938947876,101741.0
2019-06-28 11:45:42.580638690,101635.0
2019-06-28 11:45:46.023184836,101654.0
2019-06-28 11:45:50.139214454,101604.0
2019-06-28 11:46:04.688940517,101683.0
2019-06-28 11:46:10.627500399,101230.0
2019-06-28 11:46:14.510106139,101218.0
2019-06-28 11:46:17.756041857,101226.0
2019-06-28 11:46:53.594676387,100925.0
2019-06-28 11:46:54.129920221,100922.0
2019-06-28 11:47:13.909237103,100814.0
2019-06-28 11:47:40.891166375,100808.0
2019-06-28 11:47:47.140834160,100818.0
2019-06-28 11:47:48.684270978,100837.0
2019-06-28 11:47:53.131602239,100836.0
2019-06-28 11:47:54.853337564,100842.0
2019-06-28 11:48:46.105887984,101051.0
2019-06-28 11:48:59.914754987,101039.0
2019-06-28 11:49:08.284813900,100996.0
2019-06-28 11:49:12.494855751,101020.0
2019-06-28 11:49:14.680299072,101014.0
2019-06-28 11:49:16.726631785,101003.0
2019-06-28 11:49:20.951478190,100958.0
2019-06-28 11:49:51.629255618,100889.0
2019-06-28 11:50:07.410072962,100713.0
2019-06-28 11:50:22.595673837,100809.0
2019-06-28 11:50:26.787676169,100891.0
2019-06-28 11:50:52.604813388,101010.0
2019-06-28 11:51:10.703480137,101148.0
2019-06-28 11:51:43.459723897,100718.0
2019-06-28 11:51:55.976592165,100597.0
2019-06-28 11:51:58.847410226,100554.0
2019-06-28 11:52:09.828644615,100489.0
2019-06-28 11:52:10.794876329,100493.0
2019-06-28 11:52:20.434358585,100529.0
2019-06-28 11:53:17.823040454,101026.0
2019-06-28 11:53:20.093860780,100984.0
2019-06-28 11:53:35.445492623,100665.0
2019-06-28 11:54:43.750656626,100352.0
2019-06-28 11:54:44.991505083,100367.0
2019-06-28 11:55:06.150373971,100616.0
2019-06-28 11:55:16.000519497,100566.0
2019-06-28 11:55:31.119893814,100711.0
2019-06-28 11:55:32.437693754,100707.0
2019-06-28 11:55:56.610112082,100893.0
2019-06-28 11:56:02.027646511,100758.0
2019-06-28 11:56:14.132262365,100771.0
2019-06-28 11:56:17.532734265,100769.0
2019-06-28 11:56:45.601144419,100580.0
2019-06-28 11:56:48.690420127,100634.0
2019-06-28 11:56:57.996300278,100753.0
2019-06-28 11:57:15.371064679,100623.0
2019-06-28 11:57:16.960094907,100625.0
2019-06-28 11:57:23.116194078,100569.0
2019-06-28 11:58:21.601641097,100538.0
2019-06-28 11:58:22.977304947,100527.0
2019-06-28 11:59:06.327106579,100060.0
2019-06-28 11:59:14.290185404,100264.0
2019-06-28 11:59:27.384295951,100463.0
2019-06-28 11:59:29.134523817,100465.0
2019-06-28 11:59:39.055783582,100593.0
2019-06-28 12:00:02.296865595,100577.0
2019-06-28 12:00:11.425917027,100641.0
2019-06-28 12:00:23.433463219,100614.0
2019-06-28 12:00:28.564857709,100599.0
2019-06-28 12:00:36.021992016,100513.0
2019-06-28 12:00:44.258048351,100635.0
2019-06-28 12:00:44.851632665,100638.0
2019-06-28 12:00:45.945937111,100648.0
2019-06-28 12:00:56.257336873,100653.0
2019-06-28 12:00:58.181844001,100653.0
2019-06-28 12:01:03.358524752,100621.0
2019-06-28 12:01:20.301657572,100746.0
2019-06-28 12:02:36.905615818,100001.0
2019-06-28 12:02:43.718657174,100050.0
2019-06-28 12:03:02.240755636,100123.0
2019-06-28 12:03:22.704906307,100003.0
2019-06-28 12:04:02.962437138,99907.0
2019-06-28 12:04:20.580250792,100007.0
2019-06-28 12:04:39.465839032,100124.0
2019-06-28 12:04:47.318357892,100191.0
2019-06-28 12:04:54.545194404,100168.0
2019-06-28 12:05:02.661796285,100128.0
2019-06-28 12:05:29.064731301,100614.0
2019-06-28 12:05:40.943428584,100505.0
2019-06-28 12:05:55.176321789,100672.0
2019-06-28 12:05:58.941804360,100656.0
2019-06-28 12:06:14.797219820,100615.0
2019-06-28 12:06:28.031344297,100586.0
2019-06-28 12:06:47.416145816,100771.0
2019-06-28 12:06:51.394873988,100761.0
2019-06-28 12:07:42.995707084,100161.0
2019-06-28 12:07:52.760478343,100059.0
2019-06-28 12:07:56.967019225,100017.0
2019-06-28 12:08:05.234929800,100119.0
2019-06-28 12:08:09.650962273,100072.0
2019-06-28 12:08:18.453878463,100092.0
2019-06-28 12:08:35.438834495,100074.0
2019-06-28 12:08:36.523569095,100064.0
2019-06-28 12:08:55.713751459,99833.0
2019-06-28 12:09:06.797050482,100022.0
2019-06-28 12:09:23.584474974,100068.0
2019-06-28 12:09:33.045950831,101109.0
2019-06-28 12:09:33.393352873,101103.0
2019-06-28 12:09:43.278366640,100959.0
2019-06-28 12:09:44.135838540,100952.0
2019-06-28 12:09:59.769621141,100939.0
2019-06-28 12:10:01.561638855,100955.0
2019-06-28 12:10:02.666485173,100965.0
2019-06-28 12:10:15.555418625,100878.0
2019-06-28 12:10:18.003566213,100878.0
2019-06-28 12:10:43.179220108,100827.0
2019-06-28 12:11:13.394154267,100779.0
2019-06-28 12:11:16.137255192,100774.0
2019-06-28 12:11:21.099877054,100819.0
2019-06-28 12:11:37.487286709,100906.0
2019-06-28 12:11:47.730840721,100834.0
2019-06-28 12:12:13.958811628,101509.0
2019-06-28 12:12:29.199394282,101349.0
2019-06-28 12:12:39.849136471,101301.0
2019-06-28 12:12:50.221174977,101353.0
2019-06-28 12:13:02.445376697,101463.0
2019-06-28 12:13:12.466394756,101516.0
2019-06-28 12:13:19.740142465,101391.0
2019-06-28 12:13:47.346468799,101315.0
2019-06-28 12:14:10.235347123,101458.0
2019-06-28 12:14:17.980580168,101390.0
2019-06-28 12:14:37.415170193,101377.0
2019-06-28 12:14:40.283946875,101382.0
2019-06-28 12:14:50.501533324,101363.0
2019-06-28 12:14:56.083665807,101319.0
2019-06-28 12:15:13.033207223,100881.0
2019-06-28 12:15:18.529593947,100966.0
2019-06-28 12:15:43.003317002,101291.0
2019-06-28 12:15:53.707116844,101356.0
2019-06-28 12:16:17.138786947,101723.0
2019-06-28 12:16:34.136368986,101621.0
2019-06-28 12:16:40.779708191,101542.0
2019-06-28 12:16:51.444763740,101467.0
2019-06-28 12:16:53.696834910,101461.0
2019-06-28 12:17:07.082728261,101393.0
2019-06-28 12:17:08.085706674,101375.0
2019-06-28 12:17:19.404328734,101325.0
2019-06-28 12:17:22.159811171,101311.0
2019-06-28 12:17:51.488616989,101315.0
2019-06-28 12:17:54.187642814,101337.0
2019-06-28 12:18:13.990074097,101407.0
2019-06-28 12:18:39.544667714,101588.0
2019-06-28 12:19:05.600800471,101453.0
2019-06-28 12:19:25.910776890,101809.0
2019-06-28 12:19:31.914898397,101725.0
2019-06-28 12:19:41.572187372,101764.0
2019-06-28 12:19:46.112442966,101731.0
2019-06-28 12:19:57.401906673,101534.0
2019-06-28 12:19:59.282211345,101535.0
2019-06-28 12:20:12.779215125,101341.0
2019-06-28 12:20:15.522379457,101315.0
2019-06-28 12:20:49.976870477,101006.0
2019-06-28 12:21:16.704266281,101200.0
2019-06-28 12:21:26.271420541,101131.0
2019-06-28 12:21:37.191500946,101040.0
2019-06-28 12:21:41.991946007,101017.0
2019-06-28 12:21:46.661429976,100998.0
2019-06-28 12:21:57.477761268,101021.0
2019-06-28 12:22:02.282100733,101081.0
2019-06-28 12:22:07.903615640,101118.0
2019-06-28 12:22:20.418040776,101050.0
2019-06-28 12:22:24.717124260,100992.0
2019-06-28 12:22:26.035572435,100986.0
2019-06-28 12:22:37.880335958,100870.0
2019-06-28 12:22:54.837674593,101258.0
2019-06-28 12:22:55.159751101,101257.0
2019-06-28 12:23:17.041709301,100873.0
2019-06-28 12:23:17.559390203,100874.0
2019-06-28 12:23:43.698750227,100794.0
2019-06-28 12:23:46.939187103,100784.0
2019-06-28 12:23:47.351927658,100785.0
2019-06-28 12:23:56.767231791,100784.0
2019-06-28 12:24:15.259242693,100848.0
2019-06-28 12:24:25.807131307,100729.0
2019-06-28 12:24:33.359638490,100910.0
2019-06-28 12:24:48.319866723,100747.0
2019-06-28 12:24:58.063950854,100818.0
2019-06-28 12:25:02.834992384,100789.0
2019-06-28 12:25:08.953393135,100774.0
2019-06-28 12:25:14.752691585,100828.0
2019-06-28 12:25:31.094313131,100532.0
2019-06-28 12:25:47.080205817,100582.0
2019-06-28 12:26:01.380979142,100489.0
2019-06-28 12:27:23.225131509,99599.0
2019-06-28 12:27:32.858421304,99620.0
2019-06-28 12:28:12.362529167,99741.0
2019-06-28 12:28:17.516210718,99753.0
2019-06-28 12:28:31.678486357,99601.0
2019-06-28 12:28:34.396883087,99616.0
2019-06-28 12:28:40.601403424,99697.0
2019-06-28 12:28:42.257186273,99673.0
2019-06-28 12:28:42.973139440,99679.0
2019-06-28 12:29:00.107377059,99615.0
2019-06-28 12:29:08.220612813,99620.0
2019-06-28 12:29:15.795615260,99673.0
2019-06-28 12:29:21.531239142,99751.0
2019-06-28 12:29:27.460512380,99681.0
2019-06-28 12:29:44.357355469,99729.0
2019-06-28 12:29:47.184770177,99724.0
2019-06-28 12:29:58.344642203,99654.0
2019-06-28 12:30:20.256225843,99540.0
2019-06-28 12:30:23.521703286,99473.0
2019-06-28 12:30:50.366184329,99606.0
2019-06-28 12:31:14.012390961,99664.0
2019-06-28 12:31:58.835132154,100214.0
2019-06-28 12:32:05.295909330,100183.0
2019-06-28 12:32:06.488870875,100181.0
2019-06-28 12:32:20.326175900,100096.0
2019-06-28 12:32:22.757644715,100104.0
2019-06-28 12:32:31.983507780,100163.0
2019-06-28 12:33:15.214532162,100525.0
2019-06-28 12:33:24.119039182,100489.0
2019-06-28 12:33:25.960184457,100501.0
2019-06-28 12:33:29.708077683,100457.0
2019-06-28 12:33:30.750335523,100458.0
2019-06-28 12:33:35.225550224,100459.0
2019-06-28 12:33:53.249880117,100726.0
2019-06-28 12:33:57.983353862,100768.0
2019-06-28 12:34:26.740454964,100733.0
2019-06-28 12:34:31.795971528,100744.0
2019-06-28 12:34:52.086661476,100908.0
2019-06-28 12:35:03.534798627,101051.0
2019-06-28 12:35:16.133254223,101099.0
2019-06-28 12:35:55.457749202,100886.0
2019-06-28 12:35:57.636332861,100906.0
2019-06-28 12:36:10.867372933,100846.0
2019-06-28 12:36:37.677154505,101287.0
2019-06-28 12:36:42.493614286,101224.0
2019-06-28 12:37:19.809001287,101533.0
2019-06-28 12:37:42.868621337,101828.0
2019-06-28 12:38:13.300743930,101866.0
2019-06-28 12:38:27.423832531,101925.0
2019-06-28 12:38:54.713374931,102078.0
2019-06-28 12:38:56.028412857,102063.0
2019-06-28 12:38:59.284902871,102025.0
2019-06-28 12:39:03.611393997,101980.0
2019-06-28 12:39:09.616874712,102004.0
2019-06-28 12:39:16.923558752,102023.0
2019-06-28 12:39:35.793804783,101998.0
2019-06-28 12:39:41.017066292,102005.0
2019-06-28 12:39:47.010570391,101914.0
2019-06-28 12:40:10.474411839,101829.0
2019-06-28 12:40:24.604035514,101844.0
2019-06-28 12:40:39.455943727,101839.0
2019-06-28 12:40:59.137908039,101892.0
2019-06-28 12:41:05.975966304,101830.0
2019-06-28 12:41:08.982094180,101805.0
2019-06-28 12:41:10.927629515,101783.0
2019-06-28 12:41:17.169330236,101704.0
2019-06-28 12:41:24.640959548,101707.0
2019-06-28 12:41:28.082282173,101642.0
2019-06-28 12:41:34.714929347,101641.0
2019-06-28 12:41:39.299194314,101599.0
2019-06-28 12:41:41.217850965,101603.0
2019-06-28 12:41:43.406857735,101609.0
2019-06-28 12:41:49.938510204,101587.0
2019-06-28 12:42:08.574808198,101220.0
2019-06-28 12:42:11.517919419,101182.0
2019-06-28 12:42:21.373590681,101117.0
2019-06-28 12:42:23.328992488,101088.0
2019-06-28 12:42:41.949347167,100533.0
2019-06-28 12:42:42.397841245,100530.0
2019-06-28 12:43:08.143282355,100695.0
2019-06-28 12:43:10.698626397,100661.0
2019-06-28 12:43:10.960341853,100662.0
2019-06-28 12:43:11.828423422,100673.0
2019-06-28 12:43:36.486193658,100577.0
2019-06-28 12:43:43.471964558,100485.0
2019-06-28 12:44:03.806104670,100305.0
2019-06-28 12:44:08.141395421,100286.0
2019-06-28 12:44:09.425996586,100278.0
2019-06-28 12:44:10.986445121,100281.0
2019-06-28 12:44:14.708872950,100318.0
2019-06-28 12:44:21.795604709,100336.0
2019-06-28 12:44:33.236533882,100336.0
2019-06-28 12:44:41.105551534,100307.0
2019-06-28 12:44:49.067764353,100348.0
2019-06-28 12:44:49.483064115,100360.0
2019-06-28 12:45:10.984797003,100366.0
2019-06-28 12:45:19.335957578,100389.0
2019-06-28 12:45:43.249347207,100312.0
2019-06-28 12:45:47.175549153,100317.0
2019-06-28 12:45:49.984848711,100303.0
2019-06-28 12:45:51.816548472,100316.0
2019-06-28 12:46:18.681289226,100572.0
2019-06-28 12:46:20.410754979,100574.0
2019-06-28 12:46:25.363822690,100608.0
2019-06-28 12:46:27.188025422,100593.0
2019-06-28 12:46:34.239466817,100440.0
2019-06-28 12:46:34.371876427,100439.0
2019-06-28 12:46:34.420894332,100439.0
2019-06-28 12:46:51.576265204,100613.0
2019-06-28 12:46:52.686378278,100618.0
2019-06-28 12:46:59.351832426,100483.0
2019-06-28 12:47:06.556499191,100431.0
2019-06-28 12:47:16.157773358,100530.0
2019-06-28 12:47:19.471065839,100551.0
2019-06-28 12:47:28.262925186,100639.0
2019-06-28 12:47:37.197360751,101442.0
2019-06-28 12:47:52.791368275,101716.0
2019-06-28 12:48:16.564482816,102040.0
2019-06-28 12:48:29.514613621,101814.0
2019-06-28 12:48:34.153198792,101788.0
2019-06-28 12:49:21.877201093,101444.0
2019-06-28 12:49:23.908028771,101428.0
2019-06-28 12:49:32.993995104,101283.0
2019-06-28 12:49:37.663068636,101323.0
2019-06-28 12:49:38.455458207,101307.0
2019-06-28 12:49:41.988462849,101283.0
2019-06-28 12:50:12.316175914,101144.0
2019-06-28 12:50:20.728850360,101001.0
2019-06-28 12:50:36.259646369,101112.0
2019-06-28 12:50:43.707287896,101079.0
2019-06-28 12:50:49.473832873,101112.0
2019-06-28 12:51:26.785046822,101379.0
2019-06-28 12:51:43.232430010,101376.0
2019-06-28 12:51:48.777870909,101372.0
2019-06-28 12:51:50.116785133,101378.0
2019-06-28 12:51:56.003231836,101410.0
2019-06-28 12:52:23.843503668,101549.0
2019-06-28 12:52:24.518308493,101551.0
2019-06-28 12:52:36.202324549,101634.0
2019-06-28 12:53:06.204314087,101172.0
2019-06-28 12:53:40.456436665,100787.0
2019-06-28 12:53:59.103368171,100697.0
2019-06-28 12:54:41.877580916,100788.0
2019-06-28 12:55:29.955364490,101060.0
2019-06-28 12:55:31.293275889,101075.0
2019-06-28 12:55:39.692494806,101056.0
2019-06-28 12:55:59.635498841,101072.0
2019-06-28 12:56:05.470901107,100957.0
2019-06-28 12:56:30.975350933,100833.0
2019-06-28 12:56:33.935072523,100874.0
2019-06-28 12:56:49.347059504,100860.0
2019-06-28 12:56:51.580556307,100867.0
2019-06-28 12:57:03.138424077,100928.0
2019-06-28 12:57:16.746597559,100078.0
2019-06-28 12:57:23.967223976,100140.0
2019-06-28 12:57:33.827839936,100200.0
2019-06-28 12:57:40.082195744,100209.0
2019-06-28 12:57:48.820300645,100353.0
2019-06-28 12:58:02.263311283,100347.0
2019-06-28 12:58:09.558639053,100345.0
2019-06-28 12:58:13.704741125,100427.0
2019-06-28 12:58:32.751733795,100521.0
2019-06-28 12:58:33.726295102,100511.0
2019-06-28 12:59:12.913001978,99821.0
2019-06-28 12:59:20.951781318,99748.0
2019-06-28 12:59:36.123365412,99367.0
2019-06-28 12:59:49.753751566,99723.0
2019-06-28 13:00:10.607313514,99336.0
2019-06-28 13:00:33.226959109,99569.0
2019-06-28 13:00:36.196087428,99594.0
2019-06-28 13:00:59.080259490,99761.0
2019-06-28 13:00:59.151193287,99762.0
2019-06-28 13:01:21.794242945,99568.0
2019-06-28 13:01:28.674616074,99538.0
2019-06-28 13:02:01.500950863,99577.0
2019-06-28 13:02:04.283796250,99576.0
2019-06-28 13:02:04.502131522,99575.0
2019-06-28 13:02:07.349164792,99534.0
2019-06-28 13:02:09.646235758,99523.0
2019-06-28 13:02:10.104655442,99524.0
2019-06-28 13:02:24.119784570,99468.0
2019-06-28 13:02:30.385991518,99377.0
2019-06-28 13:02:34.663909415,99446.0
2019-06-28 13:02:37.044938675,100157.0
2019-06-28 13:02:37.809355239,100169.0
2019-06-28 13:03:06.938273723,99886.0
2019-06-28 13:03:06.965024620,99886.0
2019-06-28 13:03:24.049696619,99792.0
2019-06-28 13:03:34.588243466,99858.0
2019-06-28 13:03:41.679886647,99897.0
2019-06-28 13:04:04.250787767,100498.0
2019-06-28 13:04:28.215924655,100045.0
2019-06-28 13:04:32.976610279,100080.0
2019-06-28 13:04:40.634026221,99923.0
2019-06-28 13:05:04.000634979,100048.0
2019-06-28 13:05:20.567918115,100105.0
2019-06-28 13:05:26.371184865,100066.0
2019-06-28 13:05:51.094790517,99890.0
2019-06-28 13:05:58.392908016,99995.0
2019-06-28 13:06:04.880486468,100102.0
2019-06-28 13:06:33.264857734,100236.0
2019-06-28 13:06:44.492973276,100312.0
2019-06-28 13:07:12.324363814,100063.0
2019-06-28 13:07:32.339372534,99879.0
2019-06-28 13:07:40.123065945,99884.0
2019-06-28 13:07:40.130159817,99884.0
2019-06-28 13:07:44.631996608,99866.0
2019-06-28 13:08:03.013072815,100006.0
2019-06-28 13:08:31.480588191,100261.0
2019-06-28 13:09:05.231315764,100118.0
2019-06-28 13:09:23.351271246,99984.0
2019-06-28 13:09:39.028180411,99980.0
2019-06-28 13:09:56.513839112,99913.0
2019-06-28 13:10:04.492196633,99802.0
2019-06-28 13:10:11.031935468,99853.0
2019-06-28 13:10:48.909324927,100507.0
2019-06-28 13:10:52.414171884,100496.0
2019-06-28 13:11:04.772262162,99779.0
2019-06-28 13:11:06.359093761,99781.0
2019-06-28 13:11:31.042428090,99943.0
2019-06-28 13:11:31.232142897,99942.0
2019-06-28 13:11:47.049807197,99834.0
2019-06-28 13:11:55.490289906,99869.0
2019-06-28 13:12:11.304134979,99699.0
2019-06-28 13:12:11.707966527,99693.0
2019-06-28 13:12:18.005130491,99703.0
2019-06-28 13:12:29.475672471,99779.0
2019-06-28 13:12:41.541698293,99750.0
2019-06-28 13:13:05.317791291,100114.0
2019-06-28 13:13:26.859487862,99841.0
2019-06-28 13:13:48.544313871,99727.0
2019-06-28 13:13:50.765214167,99721.0
2019-06-28 13:14:03.676347061,99818.0
2019-06-28 13:14:07.111331391,99799.0
2019-06-28 13:14:09.438391733,99816.0
2019-06-28 13:14:11.454158775,99815.0
2019-06-28 13:15:05.907352543,100281.0
2019-06-28 13:15:18.494217917,100439.0
2019-06-28 13:15:49.237793435,100643.0
2019-06-28 13:15:57.800931737,100613.0
2019-06-28 13:16:02.476379506,100517.0
2019-06-28 13:16:03.132020216,100527.0
2019-06-28 13:16:35.374673843,100398.0
2019-06-28 13:17:54.242009618,99960.0
2019-06-28 13:18:03.719792350,99911.0
2019-06-28 13:18:18.098382011,99758.0
2019-06-28 13:18:22.719426128,99797.0
2019-06-28 13:18:34.110681244,99637.0
2019-06-28 13:18:35.848146300,99671.0
2019-06-28 13:18:46.631153192,99707.0
2019-06-28 13:18:47.022543790,99698.0
2019-06-28 13:18:59.917470095,99606.0
2019-06-28 13:19:01.221777752,99619.0
2019-06-28 13:19:09.329917657,99704.0
2019-06-28 13:19:56.423945154,100016.0
2019-06-28 13:20:06.269148099,100102.0
2019-06-28 13:20:27.064568691,100359.0
2019-06-28 13:20:31.746643367,100358.0
2019-06-28 13:20:47.400019339,100357.0
2019-06-28 13:20:48.739456980,100334.0
2019-06-28 13:20:49.597890684,100334.0
2019-06-28 13:21:16.716209844,100704.0
2019-06-28 13:22:13.051412803,101531.0
2019-06-28 13:22:20.397799740,101529.0
2019-06-28 13:22:21.563916335,101540.0
2019-06-28 13:22:22.403231978,101531.0
2019-06-28 13:22:29.844754552,101576.0
2019-06-28 13:23:20.621332235,102111.0
2019-06-28 13:23:26.416354926,102157.0
2019-06-28 13:23:37.112095698,102164.0
2019-06-28 13:23:51.352830737,102193.0
2019-06-28 13:24:04.639101213,102201.0
2019-06-28 13:24:27.713337453,101939.0
2019-06-28 13:24:35.262092743,101866.0
2019-06-28 13:24:58.870879316,101406.0
2019-06-28 13:25:11.607050372,101234.0
2019-06-28 13:25:12.750604872,101234.0
2019-06-28 13:25:20.563416755,101202.0
2019-06-28 13:25:32.459801122,101246.0
2019-06-28 13:25:33.834488892,101247.0
2019-06-28 13:26:59.100809768,100810.0
2019-06-28 13:27:58.459604310,101112.0
2019-06-28 13:27:58.665533564,101111.0
2019-06-28 13:28:17.121477041,100900.0
2019-06-28 13:28:19.392713350,100891.0
2019-06-28 13:28:28.432990210,100872.0
2019-06-28 13:28:43.731040068,101147.0
2019-06-28 13:28:48.708854464,101102.0
2019-06-28 13:28:51.083942117,101125.0
2019-06-28 13:29:12.006901993,101285.0
2019-06-28 13:29:20.575074594,101259.0
2019-06-28 13:29:26.696613839,101235.0
2019-06-28 13:29:32.913069940,101219.0
2019-06-28 13:29:36.506470598,101191.0
2019-06-28 13:29:47.043384866,101131.0
2019-06-28 13:29:48.306133127,101125.0
2019-06-28 13:30:00.806836261,100952.0
2019-06-28 13:30:08.720609106,100922.0
2019-06-28 13:30:32.370661287,100910.0
2019-06-28 13:31:38.941134286,101013.0
2019-06-28 13:32:01.795962566,101123.0
2019-06-28 13:32:13.368928660,101288.0
2019-06-28 13:32:15.724457224,101268.0
2019-06-28 13:32:17.696002128,101270.0
2019-06-28 13:32:26.692013686,101048.0
2019-06-28 13:32:30.555338726,101030.0
2019-06-28 13:32:53.861110079,100729.0
2019-06-28 13:32:56.027259886,100724.0
2019-06-28 13:33:04.524652708,100621.0
2019-06-28 13:33:12.390182539,100472.0
2019-06-28 13:33:13.705167422,100468.0
2019-06-28 13:33:22.342728162,100488.0
2019-06-28 13:33:28.240639059,100520.0
2019-06-28 13:33:32.922377701,100488.0
2019-06-28 13:33:49.396664691,100546.0
2019-06-28 13:34:34.898794379,100697.0
2019-06-28 13:34:37.136583229,100695.0
2019-06-28 13:35:01.053149208,100498.0
2019-06-28 13:35:23.122294945,100697.0
2019-06-28 13:35:44.968365311,100547.0
2019-06-28 13:35:47.994534112,100528.0
2019-06-28 13:35:53.718816430,100591.0
2019-06-28 13:35:58.205002697,100606.0
2019-06-28 13:36:21.204824414,100800.0
2019-06-28 13:36:24.058492579,100805.0
2019-06-28 13:36:35.104568091,100843.0
2019-06-28 13:36:36.109292166,100852.0
2019-06-28 13:37:03.477020472,100721.0
2019-06-28 13:37:06.015305039,100733.0
2019-06-28 13:37:24.024417847,100695.0
2019-06-28 13:38:45.594101793,100831.0
2019-06-28 13:38:57.618249166,100716.0
2019-06-28 13:39:02.248180423,100687.0
2019-06-28 13:39:06.188453110,100592.0
2019-06-28 13:39:23.139576961,100307.0
2019-06-28 13:39:25.513142564,100277.0
2019-06-28 13:39:29.179438854,100302.0
2019-06-28 13:39:29.197362109,100302.0
2019-06-28 13:39:45.640055371,100282.0
2019-06-28 13:39:49.085467623,100331.0
2019-06-28 13:39:55.881717331,100453.0
2019-06-28 13:40:10.733230522,100515.0
2019-06-28 13:40:12.440313079,100496.0
2019-06-28 13:40:19.937381328,100476.0
2019-06-28 13:40:27.091690600,100471.0
2019-06-28 13:40:33.927971896,100509.0
2019-06-28 13:40:38.148894474,100553.0
2019-06-28 13:40:49.831147035,100683.0
2019-06-28 13:40:50.375646237,100683.0
2019-06-28 13:40:52.734441751,100681.0
2019-06-28 13:40:56.363221143,100695.0
2019-06-28 13:41:36.677620614,101084.0
2019-06-28 13:41:40.683506624,101144.0
2019-06-28 13:41:51.244042219,101244.0
2019-06-28 13:42:01.809868375,101364.0
2019-06-28 13:42:03.237566246,101376.0
2019-06-28 13:42:10.245899391,101330.0
2019-06-28 13:42:11.688881157,101331.0
2019-06-28 13:42:23.988821649,101324.0
2019-06-28 13:43:00.296130749,101397.0
2019-06-28 13:43:00.552251937,101392.0
2019-06-28 13:43:02.573528795,101406.0
2019-06-28 13:43:16.534166270,101461.0
2019-06-28 13:43:24.064326842,101304.0
2019-06-28 13:43:31.109789284,101333.0
2019-06-28 13:43:34.046676851,101318.0
2019-06-28 13:43:58.702522645,101317.0
2019-06-28 13:43:58.908811689,101316.0
2019-06-28 13:44:07.825293085,101284.0
2019-06-28 13:44:18.063512291,101229.0
2019-06-28 13:44:27.500145840,101299.0
2019-06-28 13:44:34.410528537,101224.0
2019-06-28 13:44:45.833975358,101189.0
2019-06-28 13:44:49.975144234,101074.0
2019-06-28 13:44:59.534616283,101144.0
2019-06-28 13:45:22.252639714,100796.0
2019-06-28 13:45:22.812240547,100792.0
2019-06-28 13:45:32.986237492,100844.0
2019-06-28 13:46:00.974807354,100487.0
2019-06-28 13:46:03.392602940,100476.0
2019-06-28 13:46:12.374612512,100495.0
2019-06-28 13:46:26.199927317,100621.0
2019-06-28 13:46:27.295697807,100603.0
2019-06-28 13:46:28.958320308,100581.0
2019-06-28 13:46:33.656604267,100653.0
2019-06-28 13:46:59.668181870,100453.0
2019-06-28 13:47:21.130344319,100813.0
2019-06-28 13:47:29.622134607,100721.0
2019-06-28 13:47:48.658210502,100833.0
2019-06-28 13:48:01.717531928,100682.0
2019-06-28 13:48:40.822684558,100252.0
2019-06-28 13:49:00.485910530,100335.0
2019-06-28 13:49:03.637037598,100340.0
2019-06-28 13:49:41.430052478,100298.0
2019-06-28 13:49:53.407753144,100198.0
2019-06-28 13:49:56.368041675,100181.0
2019-06-28 13:50:10.771533004,100166.0
2019-06-28 13:50:12.021257107,100162.0
2019-06-28 13:50:39.639284636,100296.0
2019-06-28 13:50:40.362809565,100292.0
2019-06-28 13:50:44.813069640,100339.0
2019-06-28 13:50:46.677202798,100361.0
2019-06-28 13:50:46.902860852,100364.0
2019-06-28 13:51:12.893127566,100386.0
2019-06-28 13:51:21.830668569,100496.0
2019-06-28 13:51:34.967867615,100440.0
2019-06-28 13:51:51.707613165,100654.0
2019-06-28 13:52:10.875769084,100268.0
2019-06-28 13:52:17.110453459,100296.0
2019-06-28 13:52:19.551485241,100307.0
2019-06-28 13:52:48.490478029,100546.0
2019-06-28 13:53:43.144647777,100647.0
2019-06-28 13:53:59.895426705,100775.0
2019-06-28 13:54:03.014117906,100771.0
2019-06-28 13:54:43.434572359,100299.0
2019-06-28 13:55:01.898267192,100382.0
2019-06-28 13:55:05.406864670,100384.0
2019-06-28 13:55:20.454650640,100265.0
2019-06-28 13:56:01.434647799,100398.0
2019-06-28 13:56:11.349603946,100580.0
2019-06-28 13:56:19.928450800,100638.0
2019-06-28 13:56:40.161504702,100956.0
2019-06-28 13:56:42.510327947,100944.0
2019-06-28 13:57:09.107914477,101213.0
2019-06-28 13:57:11.899351188,101213.0
2019-06-28 13:57:12.648207670,101216.0
2019-06-28 13:57:21.000331019,101168.0
