,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000076,100010,100,99976,100,100014,100,99968,100,100018,200,99959,100,100033,100,99952,100,100040,100,99949,100,100046,100,99944,100,100056,100,99926,100,100058,100,99925,100,100075,100,99919,100,100093,100,99915,100
2019-06-28 09:30:00.000000080,100010,100,99976,100,100014,100,99968,100,100018,200,99959,100,100033,100,99952,100,100040,100,99949,100,100046,100,99944,100,100056,100,99926,100,100058,100,99925,100,100064,100,99919,100,100075,100,99915,100
2019-06-28 09:30:00.000000081,100010,100,99976,100,100014,100,99968,100,100018,200,99959,100,100023,100,99952,100,100033,100,99949,100,100040,100,99944,100,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,100,99915,100
2019-06-28 09:30:00.000000083,100010,100,99976,100,100014,100,99968,100,100018,200,99959,100,100023,100,99952,100,100033,100,99949,100,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,100,99915,100
2019-06-28 09:30:00.000000085,100014,100,100008,100,100018,200,99976,100,100023,100,99968,100,100033,100,99959,100,100039,100,99952,100,100040,100,99949,100,100046,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,100,99919,100
2019-06-28 09:30:00.000000091,100014,100,99976,100,100018,200,99968,100,100023,100,99959,100,100033,100,99952,100,100039,100,99949,100,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,100,99915,100
2019-06-28 09:30:00.000000095,100014,100,99976,100,100018,200,99968,100,100023,100,99959,100,100033,100,99952,100,100039,100,99949,100,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,100,99915,100
2019-06-28 09:30:00.000000097,100014,100,99976,100,100018,200,99968,100,100023,100,99959,100,100033,100,99952,100,100039,100,99949,100,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,100,99915,100
2019-06-28 09:30:00.000000099,100014,100,99976,100,100018,200,99968,100,100023,100,99959,100,100033,100,99952,100,100039,100,99949,100,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,200,99915,100
2019-06-28 09:30:10.000000000,100014,390,99976,390,100018,200,99968,100,100023,100,99959,100,100033,100,99952,100,100039,100,99949,100,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,200,99915,100
2019-06-28 09:30:20.000000000,100014,245,99976,245,100018,345,99968,245,100023,100,99959,100,100033,100,99952,100,100039,100,99949,100,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,200,99915,100
2019-06-28 09:30:30.000000000,100014,158,99976,158,100018,258,99968,158,100023,158,99959,158,100033,158,99952,158,100039,158,99949,158,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,200,99915,100
2019-06-28 09:30:39.611340394,100014,158,99976,158,100018,258,99968,158,100023,158,99959,158,100033,158,99952,158,100039,158,99949,158,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,200,99915,100
2019-06-28 09:30:40.000000000,100014,245,99976,245,100018,345,99968,245,100023,100,99959,100,100033,100,99952,100,100039,100,99949,100,100040,100,99944,200,100046,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,200,99915,100
2019-06-28 09:30:42.271414076,100010,100,99976,245,100014,245,99968,245,100018,345,99959,100,100023,100,99952,100,100033,100,99949,100,100039,100,99944,200,100040,100,99926,100,100046,100,99925,100,100056,100,99919,100,100058,100,99915,100
2019-06-28 09:30:50.000000000,100010,158,99976,158,100014,158,99968,158,100018,258,99959,158,100023,158,99952,158,100033,158,99949,158,100039,100,99944,200,100040,100,99926,100,100046,100,99925,100,100056,100,99919,100,100058,100,99915,100
2019-06-28 09:31:00.000000000,100010,158,99976,158,100014,158,99968,158,100018,258,99959,158,100023,158,99952,158,100033,158,99949,158,100039,100,99944,200,100040,100,99926,100,100046,100,99925,100,100056,100,99919,100,100058,100,99915,100
2019-06-28 09:31:03.036911354,100010,158,99976,158,100014,158,99968,158,100018,258,99959,158,100023,158,99952,158,100033,158,99949,158,100039,100,99944,200,100040,100,99926,100,100046,100,99925,100,100056,100,99919,100,100058,100,99915,100
2019-06-28 09:31:10.000000000,100010,245,99976,245,100014,245,99968,245,100018,200,99959,100,100023,100,99952,100,100033,100,99949,100,100039,100,99944,200,100040,100,99926,100,100046,100,99925,100,100056,100,99919,100,100058,100,99915,100
2019-06-28 09:31:10.927433822,100010,245,99976,245,100014,245,99968,245,100018,200,99959,100,100023,100,99952,100,100033,100,99949,100,100039,100,99944,200,100040,100,99926,100,100046,100,99925,100,100056,100,99919,100,100058,100,99915,100
2019-06-28 09:31:13.714628730,100010,145,99976,245,100014,245,99968,245,100018,200,99959,100,100023,100,99952,100,100033,100,99949,100,100039,100,99944,200,100040,100,99926,100,100056,100,99925,100,100058,100,99919,100,100064,200,99915,100
2019-06-28 09:31:20.000000000,100014,172,99976,172,100018,272,99968,172,100023,172,99959,172,100033,172,99952,172,100039,100,99949,100,100040,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,200,99919,100,100084,100,99915,100
2019-06-28 09:31:24.072535443,100014,172,100008,100,100018,272,99976,172,100023,172,99968,172,100033,172,99959,172,100039,100,99952,172,100040,100,99949,100,100056,100,99944,200,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100
2019-06-28 09:31:30.000000000,100014,199,100008,199,100018,296,99976,196,100023,196,99968,196,100033,100,99959,100,100039,100,99952,100,100040,100,99949,100,100056,100,99944,200,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100
2019-06-28 09:31:35.807100629,100014,199,100008,199,100018,296,99976,196,100023,196,99968,196,100033,100,99959,100,100039,100,99952,100,100040,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,200,99919,100,100084,100,99915,100
2019-06-28 09:31:40.000000000,100014,390,100008,390,100018,200,99976,100,100023,100,99968,100,100033,100,99959,100,100039,100,99952,100,100040,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,200,99919,100,100084,100,99915,100
2019-06-28 09:31:50.000000000,100014,199,100008,199,100018,296,99976,196,100023,196,99968,196,100033,100,99959,100,100039,100,99952,100,100040,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,200,99919,100,100084,100,99915,100
2019-06-28 09:32:00.000000000,100014,245,100008,245,100018,345,99976,245,100023,100,99968,100,100033,100,99959,100,100039,100,99952,100,100040,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,200,99919,100,100084,100,99915,100
2019-06-28 09:32:10.000000000,100014,245,100008,245,100018,345,99976,245,100023,100,99968,100,100033,100,99959,100,100039,100,99952,100,100040,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,200,99919,100,100084,100,99915,100
2019-06-28 09:32:12.453185187,100014,245,100008,245,100018,345,99976,245,100023,100,99968,100,100033,100,99959,100,100039,100,99952,100,100040,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,200,99919,100,100084,100,99915,100
2019-06-28 09:32:20.000000000,100014,199,100008,199,100018,296,99976,196,100023,196,99968,196,100033,100,99959,100,100039,100,99952,100,100040,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,200,99919,100,100084,100,99915,100
2019-06-28 09:32:23.312088601,100014,199,100008,199,100018,296,99976,196,100023,196,99968,96,100033,100,99959,100,100039,100,99952,100,100040,100,99944,200,100056,100,99926,100,100058,100,99925,100,100064,200,99919,100,100084,100,99915,100
2019-06-28 09:32:26.694484431,100018,296,100014,1,100023,196,100008,199,100033,100,99976,196,100039,100,99968,96,100040,100,99959,100,100056,100,99952,100,100058,100,99944,200,100064,200,99926,100,100084,100,99925,100,100093,100,99919,100
2019-06-28 09:32:30.000000000,100018,345,100014,146,100023,245,100008,245,100033,100,99976,100,100039,100,99959,100,100040,100,99952,100,100056,100,99944,200,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100,100093,100,99915,100
2019-06-28 09:32:31.538402649,100018,245,100014,146,100023,245,100008,245,100033,100,99976,100,100039,100,99959,100,100040,100,99952,100,100056,100,99944,200,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100,100093,100,99915,100
2019-06-28 09:32:40.000000000,100018,245,100014,146,100023,245,100008,245,100033,100,99976,100,100039,100,99959,100,100040,100,99952,100,100056,100,99944,200,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100,100093,100,99915,100
2019-06-28 09:32:50.000000000,100018,172,100014,73,100023,172,100008,172,100033,172,99976,172,100039,172,99959,172,100040,100,99952,100,100056,100,99944,200,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100,100093,100,99915,100
2019-06-28 09:32:51.840925597,100018,172,100014,72,100023,172,100008,172,100033,172,99976,172,100039,172,99959,172,100040,100,99952,100,100056,100,99944,200,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100,100093,100,99915,100
2019-06-28 09:32:53.001189569,100018,72,100014,72,100023,172,100008,172,100033,172,99976,172,100039,172,99959,172,100040,100,99952,100,100056,100,99944,200,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100,100093,100,99915,100
2019-06-28 09:33:00.000000000,100023,158,100008,158,100033,158,99976,158,100039,158,99959,158,100040,158,99952,158,100056,158,99944,258,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100,100093,100,99915,100,100097,100,99908,100
2019-06-28 09:33:05.287093096,100023,58,100008,158,100033,158,99976,158,100039,158,99959,158,100040,158,99952,158,100056,158,99944,258,100058,100,99926,100,100064,200,99925,100,100084,100,99919,100,100093,100,99915,100,100097,100,99908,100
2019-06-28 09:33:10.000000000,100033,199,100008,199,100039,196,99976,196,100040,196,99959,196,100056,100,99952,100,100058,100,99944,200,100064,200,99926,100,100084,100,99925,100,100093,100,99919,100,100097,100,99915,100,100098,100,99908,100
2019-06-28 09:33:20.000000000,100033,158,100008,158,100039,158,99976,158,100040,158,99959,158,100056,158,99952,158,100058,158,99944,258,100064,200,99926,100,100084,100,99925,100,100093,100,99919,100,100097,100,99915,100,100098,100,99908,100
2019-06-28 09:33:20.641788043,100033,58,100008,158,100039,158,99976,158,100040,158,99959,158,100056,158,99952,158,100058,158,99944,258,100064,200,99926,100,100084,100,99925,100,100093,100,99919,100,100097,100,99915,100,100098,100,99908,100
2019-06-28 09:33:30.000000000,100039,172,100008,172,100040,172,99976,172,100056,172,99959,172,100058,172,99952,172,100064,200,99944,200,100084,100,99926,100,100093,100,99925,100,100097,100,99919,100,100098,100,99915,100,100116,100,99908,100
2019-06-28 09:33:40.000000000,100039,390,100008,390,100040,100,99976,100,100056,100,99959,100,100058,100,99952,100,100064,200,99944,200,100084,100,99926,100,100093,100,99925,100,100097,100,99919,100,100098,100,99915,100,100116,100,99908,100
2019-06-28 09:33:50.000000000,100039,199,100008,199,100040,196,99976,196,100056,196,99959,196,100058,100,99952,100,100064,200,99944,200,100084,100,99926,100,100093,100,99925,100,100097,100,99919,100,100098,100,99915,100,100116,100,99908,100
2019-06-28 09:33:53.495382963,100039,199,100018,100,100040,196,100008,199,100056,196,99976,196,100058,100,99959,196,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:34:00.000000000,100039,172,100018,172,100040,172,100008,172,100056,172,99976,172,100058,172,99959,172,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:34:00.537183363,100039,172,100018,172,100040,172,100008,172,100056,172,99976,172,100058,172,99959,172,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:34:10.000000000,100039,245,100018,245,100040,245,100008,245,100056,100,99976,100,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:34:20.000000000,100039,390,100018,390,100040,100,100008,100,100056,100,99976,100,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:34:30.000000000,100039,245,100018,245,100040,245,100008,245,100056,100,99976,100,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:34:40.000000000,100039,158,100018,158,100040,158,100008,158,100056,158,99976,158,100058,158,99959,158,100064,258,99952,158,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:34:50.000000000,100039,245,100018,245,100040,245,100008,245,100056,100,99976,100,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:35:00.000000000,100039,158,100018,158,100040,158,100008,158,100056,158,99976,158,100058,158,99959,158,100064,258,99952,158,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:35:10.000000000,100039,245,100018,245,100040,245,100008,245,100056,100,99976,100,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:35:20.000000000,100039,390,100018,390,100040,100,100008,100,100056,100,99976,100,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:35:30.000000000,100039,199,100018,199,100040,196,100008,196,100056,196,99976,196,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:35:40.000000000,100039,390,100018,390,100040,100,100008,100,100056,100,99976,100,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:35:47.572790576,100039,390,100018,390,100040,100,100008,100,100056,100,99976,100,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:35:50.000000000,100039,199,100018,199,100040,196,100008,196,100056,196,99976,196,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:35:57.587227405,100039,199,100018,299,100040,196,100008,196,100056,196,99976,196,100058,100,99959,100,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:36:00.000000000,100039,172,100018,272,100040,172,100008,172,100056,172,99976,172,100058,172,99959,172,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:36:02.643098755,100039,72,100018,272,100040,172,100008,172,100056,172,99976,172,100058,172,99959,172,100064,200,99952,100,100084,100,99944,200,100093,100,99926,100,100097,100,99925,100,100098,100,99919,100,100116,100,99915,100
2019-06-28 09:36:10.000000000,100040,245,100018,345,100056,245,100008,245,100058,100,99976,100,100064,200,99959,100,100084,100,99952,100,100093,100,99944,200,100097,100,99926,100,100098,100,99925,100,100116,100,99919,100,100120,100,99915,100
2019-06-28 09:36:20.000000000,100040,199,100018,299,100056,196,100008,196,100058,196,99976,196,100064,200,99959,100,100084,100,99952,100,100093,100,99944,200,100097,100,99926,100,100098,100,99925,100,100116,100,99919,100,100120,100,99915,100
2019-06-28 09:36:23.339950439,100040,199,100018,299,100056,196,100008,196,100058,196,99976,196,100064,200,99959,100,100084,100,99952,100,100093,100,99944,200,100097,100,99926,100,100098,100,99925,100,100116,100,99919,100,100120,100,99915,100
2019-06-28 09:36:30.000000000,100040,245,100018,345,100056,245,100008,245,100058,100,99976,100,100064,200,99959,100,100084,100,99952,100,100093,100,99944,200,100097,100,99926,100,100098,100,99925,100,100116,100,99919,100,100120,100,99915,100
2019-06-28 09:36:34.167366434,100040,145,100018,345,100056,245,100008,245,100058,100,99976,100,100064,200,99959,100,100084,100,99952,100,100093,100,99944,200,100097,100,99926,100,100098,100,99925,100,100116,100,99919,100,100120,100,99915,100
2019-06-28 09:36:40.000000000,100056,390,100018,490,100058,100,100008,100,100064,200,99976,100,100084,100,99959,100,100093,100,99952,100,100097,100,99944,200,100098,100,99926,100,100116,100,99925,100,100120,100,99919,100,100129,100,99915,100
2019-06-28 09:36:44.240677107,100056,390,100018,490,100058,100,100008,100,100064,200,99976,100,100084,100,99959,100,100093,100,99952,100,100097,100,99944,200,100098,100,99926,100,100116,100,99925,100,100120,100,99919,100,100129,100,99915,100
2019-06-28 09:36:50.000000000,100056,199,100018,299,100058,196,100008,196,100064,296,99976,196,100084,100,99959,100,100093,100,99952,100,100097,100,99944,200,100098,100,99926,100,100116,100,99925,100,100120,100,99919,100,100129,100,99915,100
2019-06-28 09:37:00.000000000,100056,199,100018,299,100058,196,100008,196,100064,296,99976,196,100084,100,99959,100,100093,100,99952,100,100097,100,99944,200,100098,100,99926,100,100116,100,99925,100,100120,100,99919,100,100129,100,99915,100
2019-06-28 09:37:10.000000000,100056,172,100018,272,100058,172,100008,172,100064,272,99976,172,100084,172,99959,172,100093,100,99952,100,100097,100,99944,200,100098,100,99926,100,100116,100,99925,100,100120,100,99919,100,100129,100,99915,100
2019-06-28 09:37:15.578824450,100056,172,100018,172,100058,172,100008,172,100064,272,99976,172,100084,172,99959,172,100093,100,99952,100,100097,100,99944,200,100098,100,99926,100,100116,100,99925,100,100120,100,99919,100,100129,100,99915,100
2019-06-28 09:37:17.935949376,100056,72,100018,172,100058,172,100008,172,100064,272,99976,172,100084,172,99959,172,100093,100,99952,100,100097,100,99944,200,100098,100,99926,100,100116,100,99925,100,100120,100,99919,100,100129,100,99915,100
2019-06-28 09:37:20.000000000,100058,245,100018,245,100064,345,100008,245,100084,100,99976,100,100093,100,99959,100,100097,100,99952,100,100098,100,99944,200,100116,100,99926,100,100120,100,99925,100,100129,100,99919,100,100142,100,99915,100
2019-06-28 09:37:21.693889592,100058,245,100018,245,100064,345,100008,245,100084,100,99976,100,100093,100,99959,100,100097,100,99944,200,100098,100,99926,100,100116,100,99925,100,100120,100,99919,100,100129,100,99915,100,100142,100,99908,100
