,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:30.000000000,99792,73,99689,150,100107,150,99591,150,100198,150,99532,150,100226,150,99392,150,100276,150,99284,150,100277,100,99250,100,100376,100,98135,100,100475,100,98057,100,100690,100,,,100701,100,,
2019-06-28 10:29:34.160651658,99792,50,99689,150,100053,100,99591,150,100107,150,99532,150,100198,150,99392,150,100226,150,99284,150,100276,150,99250,100,100277,100,98135,100,100376,100,98057,100,100475,100,,,100690,100,,
2019-06-28 10:29:37.155825873,99792,50,99689,150,100053,100,99628,100,100107,150,99591,150,100198,150,99532,150,100226,150,99392,150,100276,150,99284,150,100277,100,99250,100,100376,100,98057,100,100475,100,,,100690,100,,
2019-06-28 10:29:40.000000000,100053,150,99689,150,100107,150,99628,150,100198,150,99591,150,100226,150,99532,150,100276,150,99392,150,100277,100,99284,100,100376,100,99250,100,100475,100,98057,100,100690,100,,,100701,100,,
2019-06-28 10:29:50.000000000,100053,185,99689,185,100107,182,99628,182,100198,182,99591,182,100226,100,99532,100,100276,100,99392,100,100277,100,99284,100,100376,100,99250,100,100475,100,98057,100,100690,100,,,100701,100,,
2019-06-28 10:29:58.577064772,100053,185,99689,185,100107,182,99628,182,100198,182,99591,182,100226,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100,100701,100,,
2019-06-28 10:29:59.573598551,99791,100,99689,185,100053,185,99628,182,100107,182,99591,182,100198,182,99551,100,100226,100,99532,100,100276,100,99392,100,100277,100,99284,100,100376,100,99250,100,100475,100,98057,100,100690,100,,
2019-06-28 10:30:00.000000000,99791,48,99689,123,100053,150,99628,150,100107,150,99591,150,100198,150,99551,150,100226,150,99532,150,100276,100,99392,100,100277,100,99284,100,100376,100,99250,100,100475,100,98057,100,100690,100,,
2019-06-28 10:30:10.000000000,100053,225,99689,198,100107,225,99628,225,100198,100,99591,100,100226,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100,100701,100,,
2019-06-28 10:30:20.000000000,100053,150,99689,123,100107,150,99628,150,100198,150,99591,150,100226,150,99551,150,100276,150,99532,150,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100,100701,100,,
2019-06-28 10:30:21.449323357,100053,150,99689,223,100107,150,99628,150,100198,150,99591,150,100226,150,99551,150,100276,150,99532,150,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100,100701,100,,
2019-06-28 10:30:30.000000000,100053,225,99689,298,100107,225,99628,225,100198,100,99591,100,100226,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100,100701,100,,
2019-06-28 10:30:31.644381193,100053,225,99689,398,100107,225,99628,225,100198,100,99591,100,100226,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100,100701,100,,
2019-06-28 10:30:40.000000000,100053,185,99689,358,100107,182,99628,182,100198,182,99591,182,100226,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100,100701,100,,
2019-06-28 10:30:48.422327591,100053,185,99689,358,100107,182,99628,182,100198,182,99591,182,100226,100,99572,100,100276,100,99551,100,100277,100,99532,100,100376,100,99392,100,100475,100,99284,100,100690,100,99250,100,100701,100,98057,100
2019-06-28 10:30:50.000000000,100053,185,99689,358,100107,182,99628,182,100198,182,99591,182,100226,100,99572,100,100276,100,99551,100,100277,100,99532,100,100376,100,99392,100,100475,100,99284,100,100690,100,99250,100,100701,100,98057,100
2019-06-28 10:31:00.000000000,100053,56,99689,358,100107,182,99628,182,100198,182,99591,182,100226,100,99572,100,100276,100,99551,100,100277,100,99532,100,100376,100,99392,100,100475,100,99284,100,100690,100,99250,100,100701,100,98057,100
2019-06-28 10:31:02.488469309,99926,100,99689,358,100053,56,99628,182,100107,182,99591,182,100198,182,99572,100,100226,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100
2019-06-28 10:31:10.000000000,99926,150,99689,323,100107,150,99628,150,100198,150,99591,150,100226,150,99572,150,100276,150,99551,150,100277,100,99532,100,100376,100,99392,100,100475,100,99284,100,100690,100,99250,100,100701,100,98057,100
2019-06-28 10:31:10.292850269,99926,150,99689,323,100053,100,99628,150,100107,150,99591,150,100198,150,99572,150,100226,150,99551,150,100276,150,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100
2019-06-28 10:31:16.658099641,99926,50,99689,323,100053,100,99628,150,100107,150,99591,150,100198,150,99572,150,100226,150,99551,150,100276,150,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100
2019-06-28 10:31:20.000000000,100053,150,99689,323,100107,150,99628,150,100198,150,99591,150,100226,150,99572,150,100276,150,99551,150,100277,100,99532,100,100376,100,99392,100,100475,100,99284,100,100690,100,99250,100,100701,100,98057,100
2019-06-28 10:31:30.000000000,100053,225,99689,398,100107,225,99628,225,100198,100,99591,100,100226,100,99572,100,100276,100,99551,100,100277,100,99532,100,100376,100,99392,100,100475,100,99284,100,100690,100,99250,100,100701,100,98057,100
2019-06-28 10:31:32.707915000,100053,125,99689,398,100107,225,99628,225,100198,100,99572,100,100226,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100,100701,100,,
2019-06-28 10:31:40.000000000,100107,150,99689,323,100198,150,99628,150,100226,150,99572,150,100276,150,99551,150,100277,150,99532,150,100376,100,99392,100,100475,100,99284,100,100690,100,99250,100,100701,100,98057,100,100744,100,,
2019-06-28 10:31:43.744351649,100107,150,99926,100,100198,150,99689,323,100226,150,99628,150,100276,150,99572,150,100277,150,99551,150,100376,100,99532,150,100475,100,99392,100,100690,100,99284,100,100701,100,99250,100,100744,100,98057,100
2019-06-28 10:31:50.000000000,100107,350,99926,350,100198,100,99689,273,100226,100,99628,100,100276,100,99572,100,100277,100,99551,100,100376,100,99532,100,100475,100,99392,100,100690,100,99284,100,100701,100,99250,100,100744,100,98057,100
2019-06-28 10:31:55.912700476,99989,100,99926,350,100107,350,99689,273,100198,100,99628,100,100226,100,99572,100,100276,100,99551,100,100277,100,99532,100,100376,100,99392,100,100475,100,99284,100,100690,100,99250,100,100701,100,98057,100
2019-06-28 10:31:57.832371408,99989,100,99926,350,100107,350,99689,273,100198,100,99628,100,100226,100,99572,100,100227,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,98057,100
2019-06-28 10:31:59.411133170,99989,100,99926,250,100107,350,99689,273,100198,100,99628,100,100226,100,99572,100,100227,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,,
2019-06-28 10:32:00.000000000,99989,56,99689,358,100107,182,99628,182,100198,182,99572,182,100226,100,99551,100,100227,100,99532,100,100276,100,99392,100,100277,100,99284,100,100376,100,99250,100,100475,100,,,100690,100,,
2019-06-28 10:32:07.327550353,99878,100,99689,358,99989,56,99628,182,100107,182,99572,182,100198,82,99551,100,100226,100,99532,100,100227,100,99392,100,100276,100,99284,100,100277,100,99250,100,100376,100,,,100475,100,,
2019-06-28 10:32:10.000000000,99878,150,99689,323,100107,150,99628,150,100226,150,99572,150,100227,150,99551,150,100276,150,99532,150,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,,,100701,100,,
2019-06-28 10:32:11.913118236,99878,150,99689,323,100107,150,99628,150,100226,150,99572,150,100227,150,99551,150,100250,100,99532,150,100276,150,99392,100,100277,100,99284,100,100376,100,99250,100,100475,100,,,100690,100,,
2019-06-28 10:32:12.327089600,99878,150,99689,323,100107,150,99632,100,100226,150,99628,150,100227,150,99572,150,100250,100,99551,150,100276,150,99532,150,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,,
2019-06-28 10:32:20.000000000,99878,150,99689,323,100107,150,99632,150,100226,150,99628,150,100227,150,99572,150,100250,150,99551,150,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,,
2019-06-28 10:32:30.000000000,99878,350,99689,523,100107,100,99632,100,100226,100,99628,100,100227,100,99572,100,100250,100,99551,100,100276,100,99532,100,100277,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,,
2019-06-28 10:32:39.754448256,99878,350,99689,523,100107,100,99632,100,100226,100,99628,100,100227,100,99572,100,100250,100,99532,100,100276,100,99392,100,100277,100,99284,100,100365,100,99250,100,100376,100,,,100475,100,,
2019-06-28 10:32:40.000000000,99878,150,99689,323,100107,150,99632,150,100226,150,99628,150,100227,150,99572,150,100250,150,99532,150,100276,100,99392,100,100277,100,99284,100,100365,100,99250,100,100376,100,,,100475,100,,
2019-06-28 10:32:40.864527904,99878,50,99689,323,100107,150,99632,150,100226,150,99628,150,100227,150,99572,150,100250,150,99532,50,100276,100,99392,100,100277,100,99284,100,100365,100,99250,100,100376,100,,,100475,100,,
2019-06-28 10:32:49.960469599,100107,150,99878,50,100226,150,99689,323,100227,150,99632,150,100250,150,99628,150,100276,100,99572,150,100277,100,99532,50,100365,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,,
2019-06-28 10:32:50.000000000,100107,185,99878,135,100226,182,99689,355,100227,182,99632,182,100250,100,99628,100,100276,100,99572,100,100277,100,99392,100,100365,100,99284,100,100376,100,99250,100,100475,100,,,100690,100,,
2019-06-28 10:33:00.000000000,100107,96,99878,175,100226,225,99689,398,100227,100,99632,100,100250,100,99628,100,100276,100,99572,100,100277,100,99392,100,100365,100,99284,100,100376,100,99250,100,100475,100,,,100690,100,,
2019-06-28 10:33:10.000000000,100226,162,99878,112,100227,162,99689,335,100250,162,99632,162,100276,162,99628,162,100277,100,99572,100,100365,100,99392,100,100376,100,99284,100,100475,100,99250,100,100690,100,,,100701,100,,
2019-06-28 10:33:16.619122963,99995,100,99878,112,100226,162,99689,335,100227,162,99632,162,100250,162,99628,162,100276,162,99572,100,100277,100,99392,100,100365,100,99284,100,100376,100,99250,100,100475,100,,,100690,100,,
2019-06-28 10:33:20.000000000,99995,162,99878,112,100226,162,99689,335,100227,162,99632,162,100250,162,99628,162,100276,100,99572,100,100277,100,99392,100,100365,100,99284,100,100376,100,99250,100,100475,100,,,100690,100,,
2019-06-28 10:33:20.381173044,99995,162,99878,112,100211,100,99689,335,100226,162,99632,162,100227,162,99628,162,100250,162,99572,100,100276,100,99392,100,100277,100,99284,100,100365,100,99250,100,100376,100,,,100475,100,,
2019-06-28 10:33:30.000000000,99995,150,99878,100,100211,150,99689,323,100226,150,99632,150,100227,150,99628,150,100250,150,99572,150,100276,100,99392,100,100277,100,99284,100,100365,100,99250,100,100376,100,,,100475,100,,
2019-06-28 10:33:40.000000000,99995,162,99878,112,100211,162,99689,335,100226,162,99632,162,100227,162,99628,162,100250,100,99572,100,100276,100,99392,100,100277,100,99284,100,100365,100,99250,100,100376,100,,,100475,100,,
2019-06-28 10:33:45.486594649,99995,162,99878,112,100108,100,99689,262,100211,162,99632,162,100226,162,99628,162,100227,162,99572,100,100250,100,99392,100,100276,100,99284,100,100277,100,99250,100,100365,100,,,100376,100,,
2019-06-28 10:33:50.000000000,99995,162,99878,112,100108,162,99689,262,100211,162,99632,162,100226,162,99628,162,100227,100,99572,100,100250,100,99392,100,100276,100,99284,100,100277,100,99250,100,100365,100,,,100376,100,,
2019-06-28 10:34:00.000000000,99995,56,99878,135,100108,182,99689,282,100211,182,99632,182,100226,100,99628,100,100227,100,99572,100,100250,100,99392,100,100276,100,99284,100,100277,100,99250,100,100365,100,,,100376,100,,
2019-06-28 10:34:10.000000000,100108,350,99878,300,100211,100,99689,200,100226,100,99632,100,100227,100,99628,100,100250,100,99572,100,100276,100,99392,100,100277,100,99284,100,100365,100,99250,100,100376,100,,,100475,100,,
2019-06-28 10:34:20.000000000,100108,185,99878,135,100211,182,99689,282,100226,182,99632,182,100227,100,99628,100,100250,100,99572,100,100276,100,99392,100,100277,100,99284,100,100365,100,99250,100,100376,100,,,100475,100,,
2019-06-28 10:34:25.733569185,99995,100,99878,135,100108,185,99689,282,100211,182,99632,182,100226,182,99628,100,100227,100,99572,100,100250,100,99392,100,100276,100,99284,100,100277,100,99250,100,100365,100,,,100376,100,,
2019-06-28 10:34:28.158359622,99995,100,99878,135,100108,185,99689,282,100211,182,99632,182,100226,182,99628,100,100227,100,99572,100,100250,100,99284,100,100276,100,99250,100,100277,100,98580,100,100365,100,,,100376,100,,
2019-06-28 10:34:30.000000000,99995,150,99878,100,100108,150,99689,250,100211,150,99632,150,100226,150,99628,150,100227,150,99572,150,100250,100,99284,100,100276,100,99250,100,100277,100,98580,100,100365,100,,,100376,100,,
2019-06-28 10:34:39.040957433,99995,250,99878,100,100108,150,99689,250,100211,150,99632,150,100226,150,99628,150,100227,150,99572,150,100250,100,99284,100,100276,100,99250,100,100277,100,98580,100,100365,100,,,100376,100,,
2019-06-28 10:34:40.000000000,99995,450,99878,300,100108,100,99689,200,100211,100,99632,100,100226,100,99628,100,100227,100,99572,100,100250,100,99284,100,100276,100,99250,100,100277,100,98580,100,100365,100,,,100376,100,,
2019-06-28 10:34:46.904349590,99995,450,99878,200,100108,100,99689,200,100211,100,99632,100,100226,100,99628,100,100227,100,99572,100,100250,100,99284,100,100276,100,99250,100,100277,100,98580,100,100365,100,,,100376,100,,
2019-06-28 10:34:50.000000000,99995,325,99689,325,100108,225,99632,225,100211,100,99628,100,100226,100,99572,100,100227,100,99284,100,100250,100,99250,100,100276,100,98580,100,100277,100,,,100365,100,,,100376,100,,
2019-06-28 10:34:53.419341573,99995,325,99689,325,100108,225,99632,225,100211,100,99628,100,100226,100,99572,100,100227,100,99284,100,100250,100,99250,100,100276,100,98960,100,100365,100,98580,100,100376,100,,,100475,100,,
2019-06-28 10:34:58.109762114,99995,325,99689,225,100108,225,99632,225,100211,100,99628,100,100226,100,99572,100,100227,100,99284,100,100250,100,99250,100,100276,100,98960,100,100365,100,98580,100,100376,100,,,100475,100,,
2019-06-28 10:35:00.000000000,99995,196,99689,225,100108,225,99632,225,100211,100,99628,100,100226,100,99572,100,100227,100,99284,100,100250,100,99250,100,100276,100,98960,100,100365,100,98580,100,100376,100,,,100475,100,,
2019-06-28 10:35:02.005162826,99995,196,99689,125,100108,225,99632,225,100211,100,99628,100,100226,100,99572,100,100227,100,99284,100,100250,100,99250,100,100276,100,98960,100,100365,100,98580,100,100376,100,,,100475,100,,
2019-06-28 10:35:07.630337640,99995,196,99689,25,100108,225,99632,225,100211,100,99628,100,100226,100,99284,100,100227,100,99250,100,100250,100,98960,100,100276,100,98580,100,100365,100,,,100376,100,,,100475,100,,
2019-06-28 10:35:10.000000000,99995,156,99632,185,100108,182,99628,182,100211,182,99284,182,100226,100,99250,100,100227,100,98960,100,100250,100,98580,100,100276,100,,,100365,100,,,100376,100,,,100475,100,,
2019-06-28 10:35:20.000000000,99995,133,99632,162,100108,162,99628,162,100211,162,99284,162,100226,162,99250,162,100227,100,98960,100,100250,100,98580,100,100276,100,,,100365,100,,,100376,100,,,100475,100,,
2019-06-28 10:35:23.714700491,99995,133,99632,62,100108,162,99628,162,100211,162,99284,162,100226,162,99250,162,100227,100,98960,100,100250,100,98580,100,100276,100,,,100365,100,,,100376,100,,,100475,100,,
2019-06-28 10:35:30.000000000,99995,156,99628,185,100108,182,99284,182,100211,182,99250,182,100226,100,98960,100,100227,100,98580,100,100250,100,,,100276,100,,,100365,100,,,100376,100,,,100475,100,,
2019-06-28 10:35:31.349785646,99995,156,99628,185,100108,182,99284,182,100211,182,99250,182,100226,100,98960,100,100250,100,98762,100,100276,100,98580,100,100365,100,,,100376,100,,,100475,100,,,100690,100,,
2019-06-28 10:35:40.000000000,99995,196,99628,225,100108,225,99284,225,100211,100,99250,100,100226,100,98960,100,100250,100,98762,100,100276,100,98580,100,100365,100,,,100376,100,,,100475,100,,,100690,100,,
2019-06-28 10:35:50.000000000,99995,121,99628,150,100108,150,99284,150,100211,150,99250,150,100226,150,98960,150,100250,150,98762,150,100276,100,98580,100,100365,100,,,100376,100,,,100475,100,,,100690,100,,
2019-06-28 10:36:00.000000000,99995,4,99628,162,100108,162,99284,162,100211,162,99250,162,100226,162,98960,162,100250,100,98762,100,100276,100,98580,100,100365,100,,,100376,100,,,100475,100,,,100690,100,,
2019-06-28 10:36:05.082523649,99995,4,99628,162,100108,162,99284,162,100211,162,99250,162,100226,162,98960,162,100276,100,98812,100,100365,100,98762,100,100376,100,98580,100,100475,100,,,100690,100,,,101126,100,,
2019-06-28 10:36:10.000000000,100108,225,99628,225,100211,225,99284,225,100226,100,99250,100,100276,100,98960,100,100365,100,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,
2019-06-28 10:36:20.000000000,100108,350,99628,350,100211,100,99284,100,100226,100,99250,100,100276,100,98960,100,100365,100,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,
2019-06-28 10:36:30.000000000,100108,150,99628,150,100211,150,99284,150,100226,150,99250,150,100276,150,98960,150,100365,150,98812,150,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,
2019-06-28 10:36:40.000000000,100108,350,99628,350,100211,100,99284,100,100226,100,99250,100,100276,100,98960,100,100365,100,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,
2019-06-28 10:36:50.000000000,100108,350,99628,350,100211,100,99284,100,100226,100,99250,100,100276,100,98960,100,100365,100,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,
2019-06-28 10:37:00.000000000,100108,96,99628,225,100211,225,99284,225,100226,100,99250,100,100276,100,98960,100,100365,100,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,
2019-06-28 10:37:10.000000000,100211,150,99628,150,100226,150,99284,150,100276,150,99250,150,100365,150,98960,150,100376,150,98812,150,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,
2019-06-28 10:37:10.772449206,100211,150,99628,50,100226,150,99284,150,100276,150,99250,150,100365,150,98960,150,100376,150,98812,150,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,
2019-06-28 10:37:14.872677930,99628,50,99284,150,100211,150,99250,150,100226,150,98960,150,100276,50,98812,150,100365,150,98762,100,100376,150,98580,100,100475,100,,,100690,100,,,101126,100,,,,,,
2019-06-28 10:37:20.000000000,99628,112,99284,162,100211,162,99250,162,100226,162,98960,162,100365,162,98812,162,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,,,,,
2019-06-28 10:37:21.251890307,99628,112,99284,62,100211,162,99250,162,100226,162,98960,162,100365,162,98812,162,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,,,,,
2019-06-28 10:37:28.925369986,99628,112,99449,100,100211,162,99284,62,100226,162,99250,162,100365,162,98960,162,100376,100,98812,162,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,
2019-06-28 10:37:30.000000000,99628,112,99449,162,100211,162,99250,162,100226,162,98960,162,100365,162,98812,162,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,99628,135,99449,185,100211,182,99250,182,100226,182,98960,182,100365,100,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,99628,175,99449,225,100211,225,99250,225,100226,100,98960,100,100365,100,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,99628,171,99449,350,100211,100,99250,100,100226,100,98960,100,100365,100,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,,,,,
2019-06-28 10:38:01.308830390,99628,71,99449,350,100211,100,99250,100,100226,100,98960,100,100365,100,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,,,,,
2019-06-28 10:38:10.000000000,100211,185,99449,185,100226,182,99250,182,100365,182,98960,182,100376,100,98812,100,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,,,,,
2019-06-28 10:38:10.742531396,100211,185,99449,185,100226,182,99250,182,100332,100,98960,182,100365,182,98812,100,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,,,,,
2019-06-28 10:38:18.342931934,100211,185,100038,100,100226,182,99449,85,100332,100,99250,182,100365,182,98960,182,100376,100,98812,100,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,100211,162,100038,162,100226,162,99250,162,100332,162,98960,162,100365,162,98812,162,100376,100,98762,100,100475,100,98580,100,100690,100,,,101126,100,,,,,,,,,,
2019-06-28 10:38:21.100193318,100211,162,100038,162,100226,162,99628,100,100332,162,99250,162,100365,162,98960,162,100376,100,98812,162,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,100211,350,100038,350,100226,100,99628,100,100332,100,99250,100,100365,100,98960,100,100376,100,98812,100,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,100211,150,100038,150,100226,150,99628,150,100332,150,99250,150,100365,150,98960,150,100376,150,98812,150,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,100211,185,100038,185,100226,182,99628,182,100332,182,99250,182,100365,100,98960,100,100376,100,98812,100,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,
2019-06-28 10:39:00.000000000,100211,21,100038,150,100226,150,99628,150,100332,150,99250,150,100365,150,98960,150,100376,150,98812,150,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,
2019-06-28 10:39:10.000000000,100226,150,100038,150,100332,150,99628,150,100365,150,99250,150,100376,150,98960,150,100475,150,98812,150,100690,100,98762,100,101126,100,98580,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100226,150,100038,150,100332,150,99628,150,100365,150,99250,150,100376,150,98960,150,100475,150,98812,150,100690,100,98762,100,101126,100,98580,100,,,,,,,,,,,,
2019-06-28 10:39:21.170967409,100226,150,100038,50,100332,150,99628,150,100365,150,99250,150,100376,150,98960,150,100475,150,98812,150,100690,100,98762,100,101126,100,98580,100,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,100226,225,99628,225,100332,225,99250,225,100365,100,98960,100,100376,100,98812,100,100475,100,98762,100,100690,100,98580,100,101126,100,,,,,,,,,,,,,,
2019-06-28 10:39:30.162490155,100226,225,99742,100,100332,225,99628,225,100365,100,99250,225,100475,100,98960,100,100690,100,98812,100,101126,100,98762,100,,,98580,100,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100226,162,99742,162,100332,162,99628,162,100365,162,99250,162,100475,162,98960,162,100690,100,98812,100,101126,100,98762,100,,,98580,100,,,,,,,,,,,,
2019-06-28 10:39:42.795625416,100226,162,99933,100,100332,162,99742,162,100365,162,99628,162,100475,162,99250,162,100690,100,98960,162,101126,100,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:39:50.000000000,100226,350,99933,350,100332,100,99742,100,100365,100,99628,100,100475,100,99250,100,100690,100,98960,100,101126,100,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:40:00.000000000,100226,96,99933,225,100332,225,99742,225,100365,100,99628,100,100475,100,99250,100,100690,100,98960,100,101126,100,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:40:10.000000000,100332,225,99933,225,100365,225,99742,225,100475,100,99628,100,100690,100,99250,100,101126,100,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:40:20.000000000,100332,350,99933,350,100365,100,99742,100,100475,100,99628,100,100690,100,99250,100,101126,100,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:40:30.000000000,100332,162,99933,162,100365,162,99742,162,100475,162,99628,162,100690,162,99250,162,101126,100,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:40:40.000000000,100332,162,99933,162,100365,162,99742,162,100475,162,99628,162,100690,162,99250,162,101126,100,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:40:50.000000000,100332,162,99933,162,100365,162,99742,162,100475,162,99628,162,100690,162,99250,162,101126,100,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:41:00.000000000,100332,221,99933,350,100365,100,99742,100,100475,100,99628,100,100690,100,99250,100,101126,100,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:41:10.000000000,100365,225,99933,225,100475,225,99742,225,100690,100,99628,100,101126,100,99250,100,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:41:10.198330035,100365,225,99933,225,100475,225,99742,225,100690,100,99628,100,101126,100,99438,100,,,99250,100,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,
2019-06-28 10:41:20.000000000,100365,185,99933,185,100475,182,99742,182,100690,182,99628,182,101126,100,99438,100,,,99250,100,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,
2019-06-28 10:41:27.403423271,100365,85,99933,185,100475,182,99742,182,100690,182,99628,182,101126,100,99438,100,,,99408,100,,,99250,100,,,98960,100,,,98812,100,,,98762,100,,,98580,100
2019-06-28 10:41:27.742529824,100365,85,99933,85,100475,182,99742,182,100690,182,99628,182,101126,100,99438,100,,,99408,100,,,99250,100,,,98960,100,,,98812,100,,,98762,100,,,98580,100
2019-06-28 10:41:30.000000000,100475,150,99742,150,100690,150,99628,150,101126,150,99438,150,101127,50,99408,150,,,99250,150,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,
2019-06-28 10:41:38.045728744,100475,150,99742,50,100690,150,99628,150,101126,150,99438,150,101127,50,99408,150,,,99250,150,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,
2019-06-28 10:41:40.000000000,100475,185,99628,185,100690,182,99438,182,101126,182,99408,182,,,99250,100,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:41:48.097210816,99933,100,99628,185,100475,185,99438,182,100690,182,99408,182,101126,182,99250,100,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:41:50.000000000,99933,150,99628,150,100475,150,99438,150,100690,150,99408,150,101126,150,99250,150,101127,50,98960,150,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:42:00.000000000,99933,33,99628,162,100475,162,99438,162,100690,162,99408,162,101126,162,99250,162,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:42:00.041859497,99933,133,99628,162,100475,162,99438,162,100690,162,99408,162,101126,162,99250,162,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
2019-06-28 10:42:10.000000000,99933,162,99628,162,100475,162,99438,162,100690,162,99408,162,101126,162,99250,162,,,98960,100,,,98812,100,,,98762,100,,,98580,100,,,,,,,,
