,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:10.000000000,100663,178,100456,263,100794,178,100443,178,101302,178,100416,178,101322,178,100368,178,101588,178,100281,178,101745,100,100206,100,101764,100,100186,100,101906,100,99876,200,102156,100,99226,200,102200,100,99152,100
2019-06-28 10:59:13.068741667,100663,78,100456,263,100794,178,100443,178,101302,178,100416,178,101322,178,100368,178,101588,178,100281,178,101745,100,100206,100,101764,100,100186,100,101906,100,99876,200,102156,100,99226,200,102200,100,99152,100
2019-06-28 10:59:20.000000000,100794,232,100456,317,101302,228,100443,228,101322,228,100416,228,101588,100,100368,100,101745,100,100281,100,101764,100,100206,100,101906,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:59:24.210386524,100794,132,100456,317,101302,228,100443,228,101322,228,100416,228,101588,100,100368,100,101745,100,100281,100,101764,100,100206,100,101906,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:59:25.424871660,100794,132,100456,317,101302,128,100443,228,101322,228,100416,228,101588,100,100368,100,101745,100,100281,100,101764,100,100206,100,101906,100,100186,100,102046,100,99876,200,102156,100,99226,200,102200,100,99152,100
2019-06-28 10:59:27.360140666,100794,132,100456,317,101302,128,100443,228,101322,228,100416,228,101588,100,100368,100,101745,100,100281,100,101764,100,100206,100,101906,100,100186,100,102035,100,99876,200,102046,100,99226,200,102156,100,99152,100
2019-06-28 10:59:30.000000000,101322,197,100456,282,101588,197,100443,197,101745,197,100416,197,101764,197,100368,197,101906,100,100281,100,102035,100,100206,100,102046,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:59:40.000000000,101322,488,100456,573,101588,100,100443,100,101745,100,100416,100,101764,100,100368,100,101906,100,100281,100,102035,100,100206,100,102046,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 10:59:50.000000000,101322,197,100456,282,101588,197,100443,197,101745,197,100416,197,101764,197,100368,197,101906,100,100281,100,102035,100,100206,100,102046,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 11:00:00.000000000,101322,232,100456,202,101588,228,100443,228,101745,228,100416,228,101764,100,100368,100,101906,100,100281,100,102035,100,100206,100,102046,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100
2019-06-28 11:00:00.240588807,101322,132,100456,202,101588,228,100443,228,101745,228,100416,228,101764,100,100368,100,101906,100,100206,100,102035,100,100186,100,102046,100,99876,200,102156,100,99226,200,102200,100,99152,100,,,,
2019-06-28 11:00:10.000000000,101588,294,100456,264,101745,294,100443,294,101764,100,100416,100,101906,100,100368,100,102035,100,100206,100,102046,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100,,,,
2019-06-28 11:00:15.540715033,101588,94,100456,264,101745,294,100443,294,101764,100,100416,100,101906,100,100368,100,102035,100,100206,100,102046,100,100186,100,102156,100,99876,200,102200,100,99226,200,,,99152,100,,,,
2019-06-28 11:00:20.000000000,101745,488,100456,458,101764,100,100443,100,101906,100,100416,100,102035,100,100368,100,102046,100,100206,100,102156,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100,,,,
2019-06-28 11:00:25.284234845,101745,488,100456,458,101764,100,100443,100,101906,100,100416,100,101975,100,100368,100,102035,100,100206,100,102046,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100,,,,
2019-06-28 11:00:30.000000000,101745,178,100456,148,101764,178,100443,178,101906,178,100416,178,101975,178,100368,178,102035,178,100206,178,102046,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100,,,,
2019-06-28 11:00:40.000000000,101745,294,100456,264,101764,294,100443,294,101906,100,100416,100,101975,100,100368,100,102035,100,100206,100,102046,100,100186,100,102200,100,99876,200,,,99226,200,,,99152,100,,,,
2019-06-28 11:00:46.249057852,101745,294,100456,264,101764,294,100443,294,101906,100,100416,100,101975,100,100368,100,102035,100,100206,100,102046,100,100186,100,102063,100,99876,200,102200,100,99226,200,,,99152,100,,,,
2019-06-28 11:00:50.000000000,101745,488,100456,458,101764,100,100443,100,101906,100,100416,100,101975,100,100368,100,102035,100,100206,100,102046,100,100186,100,102063,100,99876,200,102200,100,99226,200,,,99152,100,,,,
2019-06-28 11:00:54.199556443,101745,488,101706,100,101764,100,100456,458,101906,100,100443,100,101975,100,100416,100,102035,100,100368,100,102046,100,100206,100,102063,100,100186,100,,,99876,200,,,99226,200,,,99152,100
2019-06-28 11:00:56.216111949,101745,488,101706,100,101764,100,101322,100,101906,100,100456,458,101975,100,100443,100,102035,100,100416,100,102046,100,100368,100,102063,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 11:01:00.000000000,101745,294,101706,175,101764,294,101322,294,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100368,100,102063,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 11:01:08.355992358,101745,194,101706,175,101764,294,101322,294,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100368,100,102063,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 11:01:10.000000000,101764,294,101322,294,101906,294,100456,264,101975,100,100443,100,102035,100,100416,100,102046,100,100368,100,102063,100,100206,100,,,100186,100,,,99876,200,,,99226,200,,,99152,100
2019-06-28 11:01:12.681705831,101745,100,101322,294,101764,294,100456,264,101906,294,100443,100,101975,100,100416,100,102035,100,100368,100,102046,100,100206,100,102063,100,100186,100,,,99876,200,,,99226,200,,,99152,100
2019-06-28 11:01:20.000000000,101745,197,101322,197,101764,197,100456,167,101906,197,100443,197,101975,197,100416,197,102035,100,100368,100,102046,100,100206,100,102063,100,100186,100,,,99876,200,,,99226,200,,,99152,100
2019-06-28 11:01:30.000000000,101745,232,101322,232,101764,228,100456,198,101906,228,100443,228,101975,100,100416,100,102035,100,100368,100,102046,100,100206,100,102063,100,100186,100,,,99876,200,,,99226,200,,,99152,100
2019-06-28 11:01:39.255219723,101745,232,101542,100,101764,228,101322,232,101906,228,100456,198,101975,100,100443,228,102035,100,100416,100,102046,100,100368,100,102063,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 11:01:40.000000000,101745,178,101542,178,101764,178,101322,178,101906,178,100456,148,101975,178,100443,178,102035,178,100416,178,102046,100,100368,100,102063,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 11:01:50.000000000,101745,178,101542,178,101764,178,101322,178,101906,178,100456,148,101975,178,100443,178,102035,178,100416,178,102046,100,100368,100,102063,100,100206,100,,,100186,100,,,99876,200,,,99226,200
2019-06-28 11:01:56.333521698,101728,100,101542,178,101745,178,101322,178,101764,178,100456,148,101906,178,100443,178,101975,178,100416,178,102035,178,100368,100,102046,100,100206,100,102063,100,100186,100,,,99876,200,,,99226,200
2019-06-28 11:02:00.000000000,101728,232,101542,113,101745,228,101322,228,101764,228,100456,198,101906,100,100443,100,101975,100,100416,100,102035,100,100368,100,102046,100,100206,100,102063,100,100186,100,,,99876,200,,,99226,200
2019-06-28 11:02:10.000000000,101728,197,101322,197,101745,197,100456,167,101764,197,100443,197,101906,197,100416,197,101975,100,100368,100,102035,100,100206,100,102046,100,100186,100,102063,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:02:20.000000000,101728,488,101322,488,101745,100,100456,70,101764,100,100443,100,101906,100,100416,100,101975,100,100368,100,102035,100,100206,100,102046,100,100186,100,102063,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:02:30.000000000,101728,197,101322,197,101745,197,100456,167,101764,197,100443,197,101906,197,100416,197,101975,100,100368,100,102035,100,100206,100,102046,100,100186,100,102063,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:02:30.454016640,101728,197,101322,197,101745,197,100456,167,101751,100,100443,197,101764,197,100416,197,101906,197,100368,100,101975,100,100206,100,102035,100,100186,100,102046,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:02:40.000000000,101728,294,101322,294,101745,294,100456,264,101751,100,100443,100,101764,100,100416,100,101906,100,100368,100,101975,100,100206,100,102035,100,100186,100,102046,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:02:42.747905963,101721,100,101322,294,101728,294,100456,264,101745,294,100443,100,101751,100,100416,100,101764,100,100368,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200,,,99152,100
2019-06-28 11:02:46.127711408,101542,100,101322,294,101721,100,100456,264,101728,294,100443,100,101745,294,100416,100,101751,100,100368,100,101764,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200,102046,100,99152,100
2019-06-28 11:02:50.000000000,101542,294,101322,294,101721,294,100456,264,101728,100,100443,100,101745,100,100416,100,101751,100,100368,100,101764,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200,102046,100,99152,100
2019-06-28 11:03:00.000000000,101542,121,101322,232,101721,228,100456,198,101728,228,100443,228,101745,100,100416,100,101751,100,100368,100,101764,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200,102046,100,99152,100
2019-06-28 11:03:10.000000000,101542,136,101322,232,101721,228,100456,198,101728,228,100443,228,101745,100,100416,100,101751,100,100368,100,101764,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200,102046,100,99152,100
2019-06-28 11:03:20.000000000,101542,392,101322,488,101721,100,100456,70,101728,100,100443,100,101745,100,100416,100,101751,100,100368,100,101764,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200,102046,100,99152,100
2019-06-28 11:03:29.281488270,101542,392,101322,388,101721,100,100456,70,101728,100,100443,100,101745,100,100416,100,101751,100,100368,100,101764,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200,102046,100,99152,100
2019-06-28 11:03:29.370628476,101542,392,101322,388,101721,100,100849,100,101728,100,100456,70,101745,100,100443,100,101751,100,100416,100,101764,100,100368,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:03:30.000000000,101542,101,100849,197,101721,197,100456,167,101728,197,100443,197,101745,197,100416,197,101751,100,100368,100,101764,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200,102046,100,99152,100
2019-06-28 11:03:32.838169057,101542,101,100849,197,101721,197,100721,100,101728,197,100456,167,101745,197,100443,197,101751,100,100416,197,101764,100,100368,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:03:40.000000000,101542,392,100849,488,101721,100,100721,100,101728,100,100456,70,101745,100,100443,100,101751,100,100416,100,101764,100,100368,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:03:43.389347824,101542,292,100849,488,101721,100,100721,100,101728,100,100456,70,101745,100,100443,100,101751,100,100416,100,101764,100,100368,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:03:50.000000000,101721,488,100849,488,101728,100,100721,100,101745,100,100456,70,101751,100,100443,100,101764,100,100416,100,101906,100,100368,100,101975,100,100206,100,102035,100,100186,100,102046,100,99876,200,,,99226,200
2019-06-28 11:04:00.000000000,101721,183,100849,294,101728,294,100721,294,101745,100,100456,70,101751,100,100443,100,101764,100,100416,100,101906,100,100368,100,101975,100,100206,100,102035,100,100186,100,102046,100,99876,200,,,99226,200
2019-06-28 11:04:10.000000000,101721,82,100849,178,101728,178,100721,178,101745,178,100456,148,101751,178,100443,178,101764,178,100416,178,101906,100,100368,100,101975,100,100206,100,102035,100,100186,100,102046,100,99876,200,,,99226,200
2019-06-28 11:04:20.000000000,101721,198,100849,294,101728,294,100721,294,101745,100,100456,70,101751,100,100443,100,101764,100,100416,100,101906,100,100368,100,101975,100,100206,100,102035,100,100186,100,102046,100,99876,200,,,99226,200
2019-06-28 11:04:29.017067295,101721,198,100849,294,101728,294,100721,294,101745,100,100456,70,101751,100,100443,100,101764,100,100416,100,101797,100,100368,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:04:30.000000000,101721,82,100849,178,101728,178,100721,178,101745,178,100456,148,101751,178,100443,178,101764,178,100416,178,101797,100,100368,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:04:34.528539002,101721,82,101557,100,101728,178,100849,178,101745,178,100721,178,101751,178,100456,148,101764,178,100443,178,101797,100,100416,178,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:04:40.000000000,101721,101,101557,197,101728,197,100849,197,101745,197,100721,197,101751,197,100456,167,101764,100,100443,100,101797,100,100416,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:04:50.000000000,101721,198,101557,294,101728,294,100849,294,101745,100,100721,100,101751,100,100456,70,101764,100,100443,100,101797,100,100416,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:05:00.000000000,101721,281,101557,488,101728,100,100849,100,101745,100,100721,100,101751,100,100456,70,101764,100,100443,100,101797,100,100416,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:05:10.000000000,101721,101,101557,197,101728,197,100849,197,101745,197,100721,197,101751,197,100456,167,101764,100,100443,100,101797,100,100416,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:05:19.700010824,101710,100,101557,197,101721,101,100849,197,101728,197,100721,197,101745,197,100456,167,101751,197,100443,100,101764,100,100416,100,101797,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200
2019-06-28 11:05:20.000000000,101710,294,101557,294,101721,198,100849,294,101728,100,100721,100,101745,100,100456,70,101751,100,100443,100,101764,100,100416,100,101797,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200
2019-06-28 11:05:30.000000000,101710,294,101557,294,101721,198,100849,294,101728,100,100721,100,101745,100,100456,70,101751,100,100443,100,101764,100,100416,100,101797,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200
2019-06-28 11:05:39.868730196,101710,194,101557,294,101721,198,100849,294,101728,100,100721,100,101745,100,100456,70,101751,100,100443,100,101764,100,100416,100,101797,100,100206,100,101906,100,100186,100,101975,100,99876,200,102035,100,99226,200
2019-06-28 11:05:40.000000000,101721,82,101557,178,101728,178,100849,178,101745,178,100721,178,101751,178,100456,148,101764,178,100443,178,101797,100,100416,100,101906,100,100206,100,101975,100,100186,100,102035,100,99876,200,102046,100,99226,200
2019-06-28 11:05:48.350565071,101721,82,101700,100,101728,178,101557,178,101745,178,100849,178,101751,178,100721,178,101764,178,100456,148,101797,100,100443,178,101906,100,100416,100,101975,100,100206,100,102035,100,100186,100,102046,100,99876,200
2019-06-28 11:05:50.000000000,101721,136,101700,232,101728,228,101557,228,101745,228,100849,228,101751,100,100721,100,101764,100,100456,70,101797,100,100443,100,101906,100,100416,100,101975,100,100206,100,102035,100,100186,100,102046,100,99876,200
2019-06-28 11:05:59.964433905,101721,36,101700,232,101728,228,101557,228,101745,228,100849,228,101751,100,100721,100,101764,100,100456,70,101797,100,100443,100,101906,100,100416,100,101975,100,100206,100,102035,100,100186,100,102046,100,99876,200
2019-06-28 11:06:00.000000000,101728,377,101700,488,101745,100,101557,100,101751,100,100849,100,101764,100,100721,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,100186,100,,,99876,200
2019-06-28 11:06:05.085680838,101728,377,101722,100,101745,100,101700,488,101751,100,101557,100,101764,100,100849,100,101797,100,100721,100,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,100186,100
2019-06-28 11:06:09.408157090,101728,277,101722,100,101745,100,101700,488,101751,100,100849,100,101764,100,100721,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,100186,100,,,99876,200
2019-06-28 11:06:10.000000000,101728,136,101722,232,101745,228,101700,228,101751,228,100849,228,101764,100,100721,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,100186,100,,,99876,200
2019-06-28 11:06:20.000000000,101728,392,101722,488,101745,100,101700,100,101751,100,100849,100,101764,100,100721,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,100186,100,,,99876,200
2019-06-28 11:06:30.000000000,101728,136,101722,232,101745,228,101700,228,101751,228,100849,228,101764,100,100721,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,100186,100,,,99876,200
2019-06-28 11:06:31.315440630,101728,36,101722,232,101745,228,101700,228,101751,228,100849,228,101764,100,100721,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,100186,100,,,99876,200
2019-06-28 11:06:40.000000000,101745,197,101722,197,101751,197,101700,197,101764,197,100849,197,101797,197,100721,197,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,100186,100,,,99876,200
2019-06-28 11:06:47.688716811,101745,197,101722,197,101751,197,101700,197,101764,197,101561,100,101797,197,100849,197,101906,100,100721,197,101975,100,100456,70,102035,100,100443,100,102046,100,100416,100,,,100206,100,,,99876,200
2019-06-28 11:06:50.000000000,101745,178,101722,178,101751,178,101700,178,101764,178,101561,178,101797,178,100849,178,101906,178,100721,178,101975,100,100456,70,102035,100,100443,100,102046,100,100416,100,,,100206,100,,,99876,200
2019-06-28 11:06:53.788049494,101745,178,101722,78,101751,178,101700,178,101764,178,101561,178,101797,178,100849,178,101906,178,100721,178,101975,100,100456,70,102035,100,100443,100,102046,100,100416,100,,,100206,100,,,99876,200
2019-06-28 11:07:00.000000000,101745,121,101700,232,101751,228,101561,228,101764,228,100849,228,101797,100,100721,100,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:07:02.261629636,101745,121,101700,232,101751,228,101699,100,101764,228,101561,228,101797,100,100849,228,101906,100,100721,100,101975,100,100456,70,102035,100,100443,100,102046,100,100416,100,,,100206,100,,,99876,200
2019-06-28 11:07:10.000000000,101745,82,101700,178,101751,178,101699,178,101764,178,101561,178,101797,178,100849,178,101906,178,100721,178,101975,100,100456,70,102035,100,100443,100,102046,100,100416,100,,,100206,100,,,99876,200
2019-06-28 11:07:18.655233589,101745,182,101700,178,101751,178,101699,178,101764,178,101561,178,101797,178,100849,178,101906,178,100721,178,101975,100,100456,70,102035,100,100443,100,102046,100,100416,100,,,100206,100,,,99876,200
2019-06-28 11:07:20.000000000,101745,298,101700,294,101751,294,101699,294,101764,100,101561,100,101797,100,100849,100,101906,100,100721,100,101975,100,100456,70,102035,100,100443,100,102046,100,100416,100,,,100206,100,,,99876,200
2019-06-28 11:07:21.336020916,101745,298,101700,194,101751,294,101699,294,101764,100,101561,100,101797,100,100849,100,101906,100,100721,100,101975,100,100456,70,102035,100,100443,100,102046,100,100416,100,,,100206,100,,,99876,200
2019-06-28 11:07:30.000000000,101745,201,101699,197,101751,197,101561,197,101764,197,100849,197,101797,197,100721,197,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:07:32.385242394,101745,201,101699,97,101751,197,101561,197,101764,197,100849,197,101797,197,100721,197,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:07:40.000000000,101745,298,101561,294,101751,294,100849,294,101764,100,100721,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:07:50.000000000,101745,236,101561,232,101751,228,100849,228,101764,228,100721,228,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:08:00.000000000,101745,125,101561,232,101751,228,100849,228,101764,228,100721,228,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:08:07.105237644,101745,125,101561,232,101751,228,100854,100,101764,228,100849,228,101797,100,100721,228,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:08:10.000000000,101745,136,101561,232,101751,228,100854,228,101764,228,100849,228,101797,100,100721,100,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:08:14.867376319,101745,136,101561,232,101751,228,100860,100,101764,228,100854,228,101797,100,100849,228,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:08:20.000000000,101745,101,101561,197,101751,197,100860,197,101764,197,100854,197,101797,197,100849,197,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:08:30.000000000,101745,101,101561,197,101751,197,100860,197,101764,197,100854,197,101797,197,100849,197,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:08:40.000000000,101745,82,101561,178,101751,178,100860,178,101764,178,100854,178,101797,178,100849,178,101906,178,100456,148,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:08:50.000000000,101745,101,101561,197,101751,197,100860,197,101764,197,100854,197,101797,197,100849,197,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:09:00.000000000,101751,156,101745,7,101764,178,101561,178,101797,178,100860,178,101906,178,100854,178,101975,100,100849,178,102035,100,100456,148,102046,100,100443,100,,,100416,100,,,100206,100,,,99876,200
2019-06-28 11:09:10.000000000,101751,210,101745,139,101764,228,101561,228,101797,228,100860,228,101906,100,100854,100,101975,100,100849,100,102035,100,100456,70,102046,100,100443,100,,,100416,100,,,100206,100,,,99876,200
2019-06-28 11:09:20.000000000,101751,210,101745,139,101764,228,101561,228,101797,228,100860,228,101906,100,100854,100,101975,100,100849,100,102035,100,100456,70,102046,100,100443,100,,,100416,100,,,100206,100,,,99876,200
2019-06-28 11:09:21.646313092,101751,210,101745,39,101764,228,101561,228,101797,228,100860,228,101906,100,100854,100,101975,100,100849,100,102035,100,100456,70,102046,100,100443,100,,,100416,100,,,100206,100,,,99876,200
2019-06-28 11:09:30.000000000,101751,156,101561,178,101764,178,100860,178,101797,178,100854,178,101906,178,100849,178,101975,178,100456,148,102035,100,100443,100,102046,100,100416,100,,,100206,100,,,99876,200,,,99226,200
2019-06-28 11:09:34.293539904,101750,100,101561,178,101751,156,100860,178,101764,178,100854,178,101797,178,100849,178,101906,178,100456,148,101975,178,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:09:40.000000000,101750,197,101561,197,101751,175,100860,197,101764,197,100854,197,101797,197,100849,197,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:09:50.000000000,101750,178,101561,178,101751,156,100860,178,101764,178,100854,178,101797,178,100849,178,101906,178,100456,148,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:09:55.943595574,101750,178,101561,78,101751,156,100860,178,101764,178,100854,178,101797,178,100849,178,101906,178,100456,148,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200
2019-06-28 11:10:00.000000000,101750,179,100860,294,101751,272,100854,294,101764,100,100849,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,200,,,99226,200,,,99152,100
2019-06-28 11:10:10.000000000,101751,175,100860,197,101764,197,100854,197,101797,197,100849,197,101906,197,100456,167,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200,,,99152,100
2019-06-28 11:10:20.000000000,101751,466,100860,488,101764,100,100854,100,101797,100,100849,100,101906,100,100456,70,101975,100,100443,100,102035,100,100416,100,102046,100,100206,100,,,99876,200,,,99226,200,,,99152,100
2019-06-28 11:10:21.966413280,101750,100,100860,488,101751,466,100854,100,101764,100,100849,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,100,,,99226,200,,,99152,100
2019-06-28 11:10:30.000000000,101750,294,100860,294,101751,272,100854,294,101764,100,100849,100,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,100,,,99226,200,,,99152,100
2019-06-28 11:10:40.000000000,101750,178,100860,178,101751,156,100854,178,101764,178,100849,178,101797,178,100456,148,101906,178,100443,178,101975,100,100416,100,102035,100,100206,100,102046,100,99876,100,,,99226,200,,,99152,100
2019-06-28 11:10:50.000000000,101750,197,100860,197,101751,175,100854,197,101764,197,100849,197,101797,197,100456,167,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,100,,,99226,200,,,99152,100
2019-06-28 11:10:59.015018860,101750,297,100860,197,101751,175,100854,197,101764,197,100849,197,101797,197,100456,167,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,100,,,99226,200,,,99152,100
2019-06-28 11:11:00.000000000,101750,217,100860,232,101751,206,100854,228,101764,228,100849,228,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,100,,,99226,200,,,99152,100
2019-06-28 11:11:10.000000000,101750,163,100860,178,101751,156,100854,178,101764,178,100849,178,101797,178,100456,148,101906,178,100443,178,101975,100,100416,100,102035,100,100206,100,102046,100,99876,100,,,99226,200,,,99152,100
2019-06-28 11:11:20.000000000,101750,217,100860,232,101751,206,100854,228,101764,228,100849,228,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,100,,,99226,200,,,99152,100
2019-06-28 11:11:30.000000000,101750,217,100860,232,101751,206,100854,228,101764,228,100849,228,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100206,100,102046,100,99876,100,,,99226,200,,,99152,100
2019-06-28 11:11:32.247435079,101750,217,100860,232,101751,206,100854,228,101764,228,100849,228,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100275,100,102046,100,100206,100,,,99876,100,,,99226,100
2019-06-28 11:11:36.295679978,101750,217,100860,132,101751,206,100854,228,101764,228,100849,228,101797,100,100456,70,101906,100,100443,100,101975,100,100416,100,102035,100,100275,100,102046,100,100206,100,,,99876,100,,,99226,100
2019-06-28 11:11:40.000000000,101750,473,100854,488,101751,78,100849,100,101764,100,100456,70,101797,100,100443,100,101906,100,100416,100,101975,100,100275,100,102035,100,100206,100,102046,100,99876,100,,,99226,100,,,99152,100
2019-06-28 11:11:50.000000000,101750,182,100854,197,101751,175,100849,197,101764,197,100456,167,101797,197,100443,197,101906,100,100416,100,101975,100,100275,100,102035,100,100206,100,102046,100,99876,100,,,99226,100,,,99152,100
