FundamentalTime,FundamentalValue
2019-06-28 11:42:22.454753650,100423.0
2019-06-28 11:42:25.105119216,100445.0
2019-06-28 11:42:57.745932584,100344.0
2019-06-28 11:42:59.521074705,100353.0
2019-06-28 11:43:01.254029720,100355.0
2019-06-28 11:43:01.677223623,100354.0
2019-06-28 11:43:13.267403917,100534.0
2019-06-28 11:43:26.129264400,100513.0
2019-06-28 11:43:43.710486463,100549.0
2019-06-28 11:43:45.374149020,100550.0
2019-06-28 11:43:52.106023919,100614.0
2019-06-28 11:43:53.227812307,100595.0
2019-06-28 11:44:29.787100686,100919.0
2019-06-28 11:44:35.780730305,100920.0
2019-06-28 11:44:42.702268252,100850.0
2019-06-28 11:44:54.808203408,100853.0
2019-06-28 11:45:23.854304025,101210.0
2019-06-28 11:45:35.156975381,101204.0
2019-06-28 11:45:35.839541715,101211.0
2019-06-28 11:45:55.562435913,101274.0
2019-06-28 11:46:16.707284061,101136.0
2019-06-28 11:46:19.121213553,101133.0
2019-06-28 11:46:30.977689060,101051.0
2019-06-28 11:46:41.219293822,101026.0
2019-06-28 11:46:58.812353606,100800.0
2019-06-28 11:47:22.583734574,100723.0
2019-06-28 11:47:26.938343174,100667.0
2019-06-28 11:47:33.145555287,100737.0
2019-06-28 11:47:53.268445354,101094.0
2019-06-28 11:48:02.633799584,101219.0
2019-06-28 11:48:11.005506815,101172.0
2019-06-28 11:48:25.015196529,101038.0
2019-06-28 11:48:42.531176871,101108.0
2019-06-28 11:48:45.080121309,101143.0
2019-06-28 11:48:50.707159579,101128.0
2019-06-28 11:48:53.664346896,101094.0
2019-06-28 11:48:56.734903625,101137.0
2019-06-28 11:49:14.379905839,101181.0
2019-06-28 11:49:22.285895490,101217.0
2019-06-28 11:49:24.062039171,101209.0
2019-06-28 11:49:26.238591731,101197.0
2019-06-28 11:49:35.184182055,101125.0
2019-06-28 11:50:10.698593883,101983.0
2019-06-28 11:50:10.947805941,101983.0
2019-06-28 11:50:15.217298715,101980.0
2019-06-28 11:50:29.498752843,101784.0
2019-06-28 11:50:35.932042563,101735.0
2019-06-28 11:50:38.690334766,101761.0
2019-06-28 11:50:44.945216215,101802.0
2019-06-28 11:51:06.091423643,101990.0
2019-06-28 11:51:12.181466197,101923.0
2019-06-28 11:51:19.197708354,101818.0
2019-06-28 11:51:31.830484079,101774.0
2019-06-28 11:51:39.125082067,101681.0
2019-06-28 11:52:07.640970947,101801.0
2019-06-28 11:52:36.715937045,102048.0
2019-06-28 11:52:40.047627056,102017.0
2019-06-28 11:52:40.224190999,102017.0
2019-06-28 11:52:44.688533166,102024.0
2019-06-28 11:53:13.885890117,101758.0
2019-06-28 11:53:14.769127585,101757.0
2019-06-28 11:53:27.078310839,101694.0
2019-06-28 11:53:28.433628809,101707.0
2019-06-28 11:53:35.835784885,101663.0
2019-06-28 11:53:37.541552299,101654.0
2019-06-28 11:54:03.396322951,101441.0
2019-06-28 11:54:20.413295874,101375.0
2019-06-28 11:54:30.088410740,101320.0
2019-06-28 11:54:33.035189932,101238.0
2019-06-28 11:54:45.535075011,101302.0
2019-06-28 11:55:02.342163410,101477.0
2019-06-28 11:55:17.952085333,101647.0
2019-06-28 11:55:38.565839509,101738.0
2019-06-28 11:56:12.695701046,101613.0
2019-06-28 11:56:38.646329701,101704.0
2019-06-28 11:56:48.715955858,101641.0
2019-06-28 11:56:57.931682583,101671.0
2019-06-28 11:57:17.750867101,101355.0
2019-06-28 11:57:28.643084396,101243.0
2019-06-28 11:57:29.003574450,101241.0
2019-06-28 11:57:33.666722945,101186.0
2019-06-28 11:57:42.622479840,101119.0
2019-06-28 11:57:44.904035177,101118.0
2019-06-28 11:57:48.176298855,101097.0
2019-06-28 11:57:51.462886736,101091.0
2019-06-28 11:58:14.101378306,100944.0
2019-06-28 11:58:23.757990788,100822.0
2019-06-28 11:58:32.766280765,100721.0
2019-06-28 11:58:51.702505571,100725.0
2019-06-28 11:59:07.212268242,100987.0
2019-06-28 11:59:08.356038274,100987.0
2019-06-28 11:59:23.012445323,100845.0
2019-06-28 11:59:32.264919564,100914.0
2019-06-28 11:59:36.779395415,100945.0
2019-06-28 11:59:46.289698233,100910.0
2019-06-28 12:00:14.187971698,100753.0
2019-06-28 12:00:36.420560701,100534.0
2019-06-28 12:00:39.509031527,100518.0
2019-06-28 12:00:50.641430264,100595.0
2019-06-28 12:00:59.400512800,100523.0
2019-06-28 12:01:09.829714007,100486.0
2019-06-28 12:01:24.991316987,100520.0
2019-06-28 12:01:43.435371104,100440.0
2019-06-28 12:02:24.241987132,99809.0
2019-06-28 12:02:26.233790437,99817.0
2019-06-28 12:02:42.776683100,100028.0
2019-06-28 12:02:48.895886931,100035.0
2019-06-28 12:03:03.767931363,99952.0
2019-06-28 12:03:37.416643274,98141.0
2019-06-28 12:04:17.495747129,98197.0
2019-06-28 12:04:42.819384422,98510.0
2019-06-28 12:04:46.492373969,98531.0
2019-06-28 12:04:55.687688899,98497.0
2019-06-28 12:05:44.848045866,98341.0
2019-06-28 12:05:46.373197832,98357.0
2019-06-28 12:05:48.203298990,98366.0
2019-06-28 12:05:49.586488798,98376.0
2019-06-28 12:05:49.815283893,98374.0
2019-06-28 12:06:30.468767268,98495.0
2019-06-28 12:06:38.485333319,98514.0
2019-06-28 12:06:51.911689983,98551.0
2019-06-28 12:06:55.420915476,98530.0
2019-06-28 12:06:58.832697021,98551.0
2019-06-28 12:07:11.229826976,98568.0
2019-06-28 12:07:15.361308539,99502.0
2019-06-28 12:07:18.066966266,99503.0
2019-06-28 12:07:30.114427679,99460.0
2019-06-28 12:07:46.725462132,99301.0
2019-06-28 12:08:17.769802082,99174.0
2019-06-28 12:08:29.333582691,99069.0
2019-06-28 12:08:52.040474085,99076.0
2019-06-28 12:08:57.641354322,99134.0
2019-06-28 12:09:01.134826996,99126.0
2019-06-28 12:09:26.682751652,99050.0
2019-06-28 12:09:34.358326290,99064.0
2019-06-28 12:09:34.445707885,99065.0
2019-06-28 12:09:44.769307694,99134.0
2019-06-28 12:09:57.954761253,99024.0
2019-06-28 12:10:07.913165514,98979.0
2019-06-28 12:10:31.649104278,99262.0
2019-06-28 12:10:33.586485215,99277.0
2019-06-28 12:11:16.787276706,99363.0
2019-06-28 12:11:21.371237929,99373.0
2019-06-28 12:11:41.848098307,99169.0
2019-06-28 12:11:55.495522099,99275.0
2019-06-28 12:11:57.231455051,99277.0
2019-06-28 12:12:28.713065550,99522.0
2019-06-28 12:12:31.380274627,99526.0
2019-06-28 12:12:57.604747840,99887.0
2019-06-28 12:13:01.698976484,99863.0
2019-06-28 12:13:33.786463666,99960.0
2019-06-28 12:13:37.713900391,99998.0
2019-06-28 12:14:18.991593522,100437.0
2019-06-28 12:14:40.900261850,100220.0
2019-06-28 12:15:01.817086602,100469.0
2019-06-28 12:15:10.064833799,100478.0
2019-06-28 12:15:26.360427410,100341.0
2019-06-28 12:15:26.462004220,100341.0
2019-06-28 12:15:35.863124911,100254.0
2019-06-28 12:15:44.483188507,100303.0
2019-06-28 12:15:50.453170217,100318.0
2019-06-28 12:15:50.893316395,100319.0
2019-06-28 12:15:58.141269988,100339.0
2019-06-28 12:16:13.682514674,100731.0
2019-06-28 12:16:31.859258425,100414.0
2019-06-28 12:16:35.076604225,100401.0
2019-06-28 12:16:39.543621221,100417.0
2019-06-28 12:16:54.803024499,100583.0
2019-06-28 12:17:05.640909576,100714.0
2019-06-28 12:17:10.304048206,100652.0
2019-06-28 12:17:13.355626045,100713.0
2019-06-28 12:17:14.332221988,100710.0
2019-06-28 12:17:22.145702352,100731.0
2019-06-28 12:17:57.902713790,100200.0
2019-06-28 12:18:16.639940455,100260.0
2019-06-28 12:18:27.202063996,100378.0
2019-06-28 12:18:30.295661839,100413.0
2019-06-28 12:19:55.175331192,100609.0
2019-06-28 12:20:05.698034985,100404.0
2019-06-28 12:20:09.162394278,100371.0
2019-06-28 12:20:14.528376240,100362.0
2019-06-28 12:21:40.046616971,100839.0
2019-06-28 12:21:56.553890160,100647.0
2019-06-28 12:22:15.488065464,100613.0
2019-06-28 12:22:17.809982212,100631.0
2019-06-28 12:22:56.576514598,100669.0
2019-06-28 12:22:57.346212308,100660.0
2019-06-28 12:23:18.898726104,100398.0
2019-06-28 12:24:26.643992801,101170.0
2019-06-28 12:24:28.796578294,101143.0
2019-06-28 12:24:35.127312917,101016.0
2019-06-28 12:24:40.239259345,101041.0
2019-06-28 12:24:57.160238368,100925.0
2019-06-28 12:25:21.289041337,100618.0
2019-06-28 12:25:25.002987730,100645.0
2019-06-28 12:25:40.175609695,100730.0
2019-06-28 12:25:41.426872679,100710.0
2019-06-28 12:25:57.310272651,100489.0
2019-06-28 12:26:17.605534693,100083.0
2019-06-28 12:26:22.013551311,100035.0
2019-06-28 12:26:26.791389645,99959.0
2019-06-28 12:26:32.476132557,100009.0
2019-06-28 12:26:34.165722428,100011.0
2019-06-28 12:26:37.883496309,100026.0
2019-06-28 12:26:53.679556548,100165.0
2019-06-28 12:27:39.919173297,100811.0
2019-06-28 12:27:43.597708692,100806.0
2019-06-28 12:27:49.462408105,100763.0
2019-06-28 12:27:57.758655653,100697.0
2019-06-28 12:28:14.297574629,100811.0
2019-06-28 12:28:14.793183513,100809.0
2019-06-28 12:28:29.987012064,100691.0
2019-06-28 12:28:42.719530911,100780.0
2019-06-28 12:28:58.286638884,100767.0
2019-06-28 12:29:00.445134141,100748.0
2019-06-28 12:29:07.079237027,100737.0
2019-06-28 12:29:07.721973384,100725.0
2019-06-28 12:29:32.919958719,101055.0
2019-06-28 12:29:39.014940694,101054.0
2019-06-28 12:29:39.854677646,101059.0
2019-06-28 12:29:53.028618045,101096.0
2019-06-28 12:29:57.691819265,101081.0
2019-06-28 12:30:20.098009732,101188.0
2019-06-28 12:30:22.701062402,101209.0
2019-06-28 12:31:33.561126085,100392.0
2019-06-28 12:31:52.773785288,100386.0
2019-06-28 12:31:59.621404747,100378.0
2019-06-28 12:32:01.601434329,100345.0
2019-06-28 12:32:08.043471766,100298.0
2019-06-28 12:32:08.900336783,100294.0
2019-06-28 12:32:11.286167740,100282.0
2019-06-28 12:32:28.026757787,100328.0
2019-06-28 12:33:05.516845918,100549.0
2019-06-28 12:33:22.091344038,100419.0
2019-06-28 12:33:35.953296072,100231.0
2019-06-28 12:34:31.206767323,99248.0
2019-06-28 12:34:40.096581233,99187.0
2019-06-28 12:34:43.470304237,99246.0
2019-06-28 12:34:48.827267740,99248.0
2019-06-28 12:35:02.495342330,99240.0
2019-06-28 12:35:07.808520989,99194.0
2019-06-28 12:35:09.843442153,99190.0
2019-06-28 12:35:54.632383026,99915.0
2019-06-28 12:36:19.036674288,99751.0
2019-06-28 12:36:24.218382961,99684.0
2019-06-28 12:36:54.843155563,99941.0
2019-06-28 12:37:04.868950446,99975.0
2019-06-28 12:37:31.001050127,100434.0
2019-06-28 12:37:32.834904390,100420.0
2019-06-28 12:37:50.775574104,100228.0
2019-06-28 12:38:04.753294071,100175.0
2019-06-28 12:38:31.470952048,100142.0
2019-06-28 12:39:29.628455670,100685.0
2019-06-28 12:39:34.798266418,100704.0
2019-06-28 12:39:49.980189571,100790.0
2019-06-28 12:39:54.333505538,100812.0
2019-06-28 12:39:56.997246300,100775.0
2019-06-28 12:39:59.285779841,100804.0
2019-06-28 12:40:03.864573114,100824.0
2019-06-28 12:40:08.703904915,100791.0
2019-06-28 12:40:39.488842005,100533.0
2019-06-28 12:40:53.484667711,100536.0
2019-06-28 12:41:00.473992266,100537.0
2019-06-28 12:41:05.446571058,100493.0
2019-06-28 12:41:18.228253372,100419.0
2019-06-28 12:41:23.204089953,100311.0
2019-06-28 12:41:37.281039442,100339.0
2019-06-28 12:41:39.520599966,100318.0
2019-06-28 12:42:04.931629015,100230.0
2019-06-28 12:42:08.671408423,100279.0
2019-06-28 12:42:15.111561239,100238.0
2019-06-28 12:42:52.681127594,100281.0
2019-06-28 12:42:52.967060124,100279.0
2019-06-28 12:42:54.047866028,100294.0
2019-06-28 12:42:54.945428550,100287.0
2019-06-28 12:42:56.148712158,100303.0
2019-06-28 12:43:17.653288082,100478.0
2019-06-28 12:43:24.153209757,100449.0
2019-06-28 12:43:49.845293032,100335.0
2019-06-28 12:44:12.712206884,99863.0
2019-06-28 12:44:24.926405461,99827.0
2019-06-28 12:44:26.440913235,99827.0
2019-06-28 12:44:30.503911641,99779.0
2019-06-28 12:44:30.828613493,99783.0
2019-06-28 12:44:31.049983001,99782.0
2019-06-28 12:44:54.269894412,100096.0
2019-06-28 12:45:15.091786862,100167.0
2019-06-28 12:45:22.774537562,100056.0
2019-06-28 12:45:23.813793895,100044.0
2019-06-28 12:45:40.520119459,99994.0
2019-06-28 12:46:38.674154431,100071.0
2019-06-28 12:47:01.771996372,100028.0
2019-06-28 12:47:13.071324698,99781.0
2019-06-28 12:47:32.479194884,99811.0
2019-06-28 12:47:57.308278619,99834.0
2019-06-28 12:48:02.654205067,99767.0
2019-06-28 12:48:10.461192279,99799.0
2019-06-28 12:49:04.137172753,99523.0
2019-06-28 12:49:11.811504537,99525.0
2019-06-28 12:49:32.868709313,99069.0
2019-06-28 12:49:39.541423126,99095.0
2019-06-28 12:49:50.456342044,99090.0
2019-06-28 12:49:54.867758381,99079.0
2019-06-28 12:49:58.824032836,99069.0
2019-06-28 12:50:06.987128830,99126.0
2019-06-28 12:50:13.973242973,99198.0
2019-06-28 12:50:22.731101541,99132.0
2019-06-28 12:51:14.914748536,99115.0
2019-06-28 12:51:29.450382523,99265.0
2019-06-28 12:51:30.773604139,99236.0
2019-06-28 12:51:36.432708356,99372.0
2019-06-28 12:52:00.393687065,99309.0
2019-06-28 12:52:25.252650635,99639.0
2019-06-28 12:52:51.191058079,99707.0
2019-06-28 12:53:11.176148414,99590.0
2019-06-28 12:53:28.297066392,99566.0
2019-06-28 12:53:54.045759163,100017.0
2019-06-28 12:53:55.693971975,100021.0
2019-06-28 12:54:14.305220024,99857.0
2019-06-28 12:55:01.028541137,100191.0
2019-06-28 12:55:03.959235661,100173.0
2019-06-28 12:55:06.375140520,100138.0
2019-06-28 12:55:13.847388053,100139.0
2019-06-28 12:55:45.489495609,99959.0
2019-06-28 12:55:53.157332451,100083.0
2019-06-28 12:56:16.685059668,99634.0
2019-06-28 12:56:35.297569636,99283.0
2019-06-28 12:56:55.175334696,99515.0
2019-06-28 12:57:05.489062101,99483.0
2019-06-28 12:57:15.324626297,99479.0
2019-06-28 12:57:15.841801017,99477.0
2019-06-28 12:57:29.679488345,99666.0
2019-06-28 12:57:36.762168277,99654.0
2019-06-28 12:57:54.184286901,99976.0
2019-06-28 12:57:56.047344311,99978.0
2019-06-28 12:58:19.814608832,100023.0
2019-06-28 12:58:24.089396430,100040.0
2019-06-28 12:58:45.214061515,100039.0
2019-06-28 12:59:13.846758625,99986.0
2019-06-28 12:59:17.387730034,99996.0
2019-06-28 12:59:39.044846322,99914.0
2019-06-28 12:59:59.629525861,99955.0
2019-06-28 13:00:22.737472392,100054.0
2019-06-28 13:00:36.892908115,100139.0
2019-06-28 13:00:37.894039873,100146.0
2019-06-28 13:00:39.723751164,100165.0
2019-06-28 13:00:40.484162815,100162.0
2019-06-28 13:00:47.451381064,100184.0
2019-06-28 13:00:51.215065078,100160.0
2019-06-28 13:00:54.933559527,100101.0
2019-06-28 13:01:05.608700128,100096.0
2019-06-28 13:02:05.674358835,100600.0
2019-06-28 13:02:10.217517727,100587.0
2019-06-28 13:02:15.287267386,100525.0
2019-06-28 13:02:27.070965991,100380.0
2019-06-28 13:02:44.548406665,100078.0
2019-06-28 13:02:46.341816836,100058.0
2019-06-28 13:02:54.837183093,100128.0
2019-06-28 13:02:57.905893813,100126.0
2019-06-28 13:03:17.402316791,100080.0
2019-06-28 13:03:22.174812986,100088.0
2019-06-28 13:03:49.705500046,99869.0
2019-06-28 13:03:57.859075563,99820.0
2019-06-28 13:04:19.872473820,99510.0
2019-06-28 13:05:00.499972126,99778.0
2019-06-28 13:05:34.982203097,99941.0
2019-06-28 13:05:44.257663033,99894.0
2019-06-28 13:05:58.010790179,100036.0
2019-06-28 13:06:38.935189591,100617.0
2019-06-28 13:06:44.710482817,100713.0
2019-06-28 13:07:17.618261714,100734.0
2019-06-28 13:07:42.910834608,100757.0
2019-06-28 13:07:49.308147275,100685.0
2019-06-28 13:07:54.225768707,100696.0
2019-06-28 13:08:22.805738381,100203.0
2019-06-28 13:08:25.378979841,100240.0
2019-06-28 13:08:27.383109654,100229.0
2019-06-28 13:09:02.208837574,100287.0
2019-06-28 13:09:17.662189841,100291.0
2019-06-28 13:09:42.267447867,100488.0
2019-06-28 13:09:47.560326179,100433.0
2019-06-28 13:10:15.912738964,100853.0
2019-06-28 13:10:17.856937854,100867.0
2019-06-28 13:10:37.737744627,100629.0
2019-06-28 13:10:52.643551307,100718.0
2019-06-28 13:11:42.540784892,101282.0
2019-06-28 13:11:45.701944903,101232.0
2019-06-28 13:11:59.739700520,101299.0
2019-06-28 13:12:03.524979744,101309.0
2019-06-28 13:12:04.952035598,101308.0
2019-06-28 13:12:41.167907649,100624.0
2019-06-28 13:13:32.988967140,101291.0
2019-06-28 13:13:35.506003550,101235.0
2019-06-28 13:14:22.976955194,101963.0
2019-06-28 13:14:25.247631122,101939.0
2019-06-28 13:14:41.807941007,101960.0
2019-06-28 13:15:03.256467238,102184.0
2019-06-28 13:15:04.520994041,102195.0
2019-06-28 13:15:14.611040206,102166.0
2019-06-28 13:15:16.051901305,102150.0
2019-06-28 13:15:43.638136349,102133.0
2019-06-28 13:16:03.625708577,102122.0
2019-06-28 13:16:10.290825421,102096.0
2019-06-28 13:16:17.888395764,102047.0
2019-06-28 13:16:24.112604962,101944.0
2019-06-28 13:16:28.000981965,101956.0
2019-06-28 13:16:30.081884462,101925.0
2019-06-28 13:16:49.246232354,101785.0
2019-06-28 13:16:51.108722276,101769.0
2019-06-28 13:16:54.033515742,101723.0
2019-06-28 13:17:02.053498722,101650.0
2019-06-28 13:17:31.170752464,101563.0
2019-06-28 13:17:34.439226845,101554.0
2019-06-28 13:17:51.607075327,101660.0
2019-06-28 13:17:54.778825507,101680.0
2019-06-28 13:18:08.147132314,101739.0
2019-06-28 13:18:15.739841242,101671.0
2019-06-28 13:18:42.246593615,102307.0
2019-06-28 13:18:42.357831724,102306.0
2019-06-28 13:18:45.791809088,102377.0
2019-06-28 13:18:47.693373856,102421.0
2019-06-28 13:19:29.122133908,102866.0
2019-06-28 13:20:08.879825778,102385.0
2019-06-28 13:20:16.285608444,102495.0
2019-06-28 13:20:18.566703775,102467.0
2019-06-28 13:20:24.793668575,102455.0
2019-06-28 13:20:55.566943460,102164.0
2019-06-28 13:21:40.086915788,102194.0
2019-06-28 13:21:41.351112054,102199.0
2019-06-28 13:21:47.438327383,102105.0
2019-06-28 13:22:32.360330889,101976.0
2019-06-28 13:22:42.404160139,102120.0
2019-06-28 13:22:46.990814340,102168.0
2019-06-28 13:23:06.418192645,101825.0
2019-06-28 13:23:15.899694566,101880.0
2019-06-28 13:23:18.585247961,101852.0
2019-06-28 13:23:20.875666992,101838.0
2019-06-28 13:24:29.294308436,100947.0
2019-06-28 13:24:36.302952907,100752.0
2019-06-28 13:24:41.473320622,100837.0
2019-06-28 13:24:42.653968806,100839.0
2019-06-28 13:24:49.777370586,100870.0
2019-06-28 13:24:54.005305119,100832.0
2019-06-28 13:25:05.608036557,100707.0
2019-06-28 13:25:07.323810908,100741.0
2019-06-28 13:25:09.217687740,100730.0
2019-06-28 13:25:27.855326976,100613.0
2019-06-28 13:25:40.269377798,100655.0
2019-06-28 13:25:46.873105653,100702.0
2019-06-28 13:26:05.804761731,100687.0
2019-06-28 13:26:10.952482069,100626.0
2019-06-28 13:26:14.250158078,100628.0
2019-06-28 13:26:16.013562286,100619.0
2019-06-28 13:26:19.484424081,100637.0
2019-06-28 13:26:31.148123746,100589.0
2019-06-28 13:26:36.984271473,100517.0
2019-06-28 13:26:41.614366064,100398.0
2019-06-28 13:27:16.297646156,100426.0
2019-06-28 13:27:30.304722720,100448.0
2019-06-28 13:27:35.222495873,100393.0
2019-06-28 13:27:56.752087263,100025.0
2019-06-28 13:27:56.891487101,100024.0
2019-06-28 13:29:32.936793765,100189.0
2019-06-28 13:29:52.646421726,100383.0
2019-06-28 13:29:56.642974177,100358.0
2019-06-28 13:30:02.946743091,100356.0
2019-06-28 13:30:29.822364128,100563.0
2019-06-28 13:30:43.787155686,100612.0
2019-06-28 13:30:55.393438415,100566.0
2019-06-28 13:30:57.983168800,100561.0
2019-06-28 13:31:03.498765664,100587.0
2019-06-28 13:31:06.541641134,100578.0
2019-06-28 13:31:27.648396722,100537.0
2019-06-28 13:31:29.016601800,100528.0
2019-06-28 13:31:29.487180326,100520.0
2019-06-28 13:31:31.912185135,100509.0
2019-06-28 13:31:58.221891524,100613.0
2019-06-28 13:32:13.140986011,100546.0
2019-06-28 13:32:30.555960900,100610.0
2019-06-28 13:32:31.694238532,100610.0
2019-06-28 13:32:45.224444488,100558.0
2019-06-28 13:32:59.516173254,100611.0
2019-06-28 13:33:09.315898383,100599.0
2019-06-28 13:33:22.904416858,100563.0
2019-06-28 13:33:26.598270150,100575.0
2019-06-28 13:33:33.051916044,100635.0
2019-06-28 13:33:43.559201596,100683.0
2019-06-28 13:33:46.615972105,100645.0
2019-06-28 13:34:14.101671048,100055.0
2019-06-28 13:34:55.360810907,100204.0
2019-06-28 13:35:04.144794144,100270.0
2019-06-28 13:35:23.810740200,100544.0
2019-06-28 13:35:29.245180833,100574.0
2019-06-28 13:35:38.261848764,100705.0
2019-06-28 13:36:05.237445561,100610.0
2019-06-28 13:36:06.692347037,100601.0
2019-06-28 13:36:10.657083300,100558.0
2019-06-28 13:36:11.158319452,100550.0
2019-06-28 13:36:31.523120300,100563.0
2019-06-28 13:36:45.022394146,100734.0
2019-06-28 13:36:48.929647429,100732.0
2019-06-28 13:37:30.453605088,100411.0
2019-06-28 13:37:46.435602216,100251.0
2019-06-28 13:37:49.168230638,100273.0
2019-06-28 13:38:06.912039800,100444.0
2019-06-28 13:38:13.995894746,100417.0
2019-06-28 13:38:17.226781109,100438.0
2019-06-28 13:38:21.766203354,100403.0
2019-06-28 13:38:39.239246535,100331.0
2019-06-28 13:38:40.634087851,100326.0
2019-06-28 13:38:43.834423956,100362.0
2019-06-28 13:38:50.101844042,100235.0
2019-06-28 13:39:16.742717576,100151.0
2019-06-28 13:39:41.195019014,99893.0
2019-06-28 13:39:41.817480429,99898.0
2019-06-28 13:40:25.764899641,100076.0
2019-06-28 13:40:31.417566523,100053.0
2019-06-28 13:40:58.968086533,99820.0
2019-06-28 13:41:05.366795181,99805.0
2019-06-28 13:41:08.263372650,99807.0
2019-06-28 13:41:15.036835469,99805.0
2019-06-28 13:41:21.393419879,99761.0
2019-06-28 13:42:28.724242274,99818.0
2019-06-28 13:42:29.990874080,99814.0
2019-06-28 13:42:32.087544716,99801.0
2019-06-28 13:42:32.916405275,99805.0
2019-06-28 13:42:39.898362835,99843.0
2019-06-28 13:42:48.856668335,99846.0
2019-06-28 13:42:54.950414923,99751.0
2019-06-28 13:43:12.606755566,99835.0
2019-06-28 13:43:16.131617888,99901.0
2019-06-28 13:43:22.167752134,99937.0
2019-06-28 13:43:38.126666730,99794.0
2019-06-28 13:44:07.810450889,99933.0
2019-06-28 13:44:20.708570095,100020.0
2019-06-28 13:44:41.291123733,100100.0
2019-06-28 13:45:16.163112136,100162.0
2019-06-28 13:45:26.532156318,100199.0
2019-06-28 13:45:42.159237537,100000.0
2019-06-28 13:46:04.235145684,99808.0
2019-06-28 13:46:15.710096763,99668.0
2019-06-28 13:46:56.233285284,99911.0
2019-06-28 13:47:08.373255050,99933.0
2019-06-28 13:47:35.921193995,99500.0
2019-06-28 13:47:44.680373660,99602.0
2019-06-28 13:48:25.353533300,99939.0
2019-06-28 13:48:50.131352996,100060.0
2019-06-28 13:49:03.845597836,100041.0
2019-06-28 13:49:10.900149654,100163.0
2019-06-28 13:49:19.767614316,100069.0
2019-06-28 13:49:20.930327515,100056.0
2019-06-28 13:49:43.342901227,100495.0
2019-06-28 13:50:27.040108726,100409.0
2019-06-28 13:50:29.825639506,100363.0
2019-06-28 13:50:48.926638750,100604.0
2019-06-28 13:50:58.753047917,100559.0
2019-06-28 13:51:11.899122559,100724.0
2019-06-28 13:51:13.918994716,100747.0
2019-06-28 13:51:24.065652471,100647.0
2019-06-28 13:51:24.706396353,100647.0
2019-06-28 13:51:29.870454384,100607.0
2019-06-28 13:52:05.037371172,100546.0
2019-06-28 13:52:20.580663434,100525.0
2019-06-28 13:52:30.022769019,100568.0
2019-06-28 13:52:36.092347874,100614.0
2019-06-28 13:52:58.327786856,100389.0
2019-06-28 13:53:00.389830910,100394.0
2019-06-28 13:53:00.820808041,100392.0
2019-06-28 13:53:14.961654380,100495.0
2019-06-28 13:53:16.212846585,100492.0
2019-06-28 13:53:18.281678454,100511.0
2019-06-28 13:53:34.614936391,100594.0
2019-06-28 13:53:44.767722683,100534.0
2019-06-28 13:53:48.930259887,100506.0
2019-06-28 13:54:29.898533222,100684.0
2019-06-28 13:54:30.192295758,100680.0
2019-06-28 13:54:35.065774989,100745.0
2019-06-28 13:54:42.727695057,100715.0
2019-06-28 13:54:45.101915007,100724.0
2019-06-28 13:55:16.540293959,101303.0
2019-06-28 13:55:18.472843308,101315.0
2019-06-28 13:55:25.420787877,101273.0
2019-06-28 13:55:27.366603923,101287.0
2019-06-28 13:55:34.588952428,101210.0
2019-06-28 13:55:50.176951374,101243.0
2019-06-28 13:56:19.019807808,101350.0
2019-06-28 13:56:36.367853053,101522.0
2019-06-28 13:56:37.077847421,101535.0
2019-06-28 13:56:44.578167082,101627.0
2019-06-28 13:56:59.859200638,101669.0
2019-06-28 13:57:14.571469354,101570.0
2019-06-28 13:57:18.702197705,101562.0
2019-06-28 13:57:28.557676188,101569.0
2019-06-28 13:57:38.469347655,101522.0
2019-06-28 13:57:38.652163449,101520.0
2019-06-28 13:57:45.419638401,101469.0
2019-06-28 13:57:59.087437827,101352.0
2019-06-28 13:58:11.725317806,101615.0
2019-06-28 13:58:24.760410925,101562.0
2019-06-28 13:58:33.001696808,101676.0
2019-06-28 13:59:00.216570002,101203.0
2019-06-28 13:59:06.493096003,101188.0
2019-06-28 13:59:18.453224270,101224.0
2019-06-28 13:59:32.548763676,101313.0
2019-06-28 13:59:43.621564156,101363.0
2019-06-28 14:00:00.833708357,101058.0
2019-06-28 14:00:07.058510546,100992.0
2019-06-28 14:00:12.530314778,100895.0
2019-06-28 14:00:19.238141587,101012.0
2019-06-28 14:00:21.290367944,101036.0
2019-06-28 14:00:32.875158074,101017.0
2019-06-28 14:00:33.535393197,101013.0
2019-06-28 14:00:39.651818357,101004.0
2019-06-28 14:01:02.313127557,100503.0
2019-06-28 14:01:04.912078250,100517.0
2019-06-28 14:01:11.160909275,100543.0
2019-06-28 14:01:48.989837974,100766.0
2019-06-28 14:02:04.871286449,100683.0
2019-06-28 14:02:27.638860605,100451.0
2019-06-28 14:02:55.934464179,101076.0
2019-06-28 14:02:59.541574534,101860.0
2019-06-28 14:03:05.324843663,101843.0
2019-06-28 14:03:10.861139591,101856.0
2019-06-28 14:03:15.001502293,101802.0
2019-06-28 14:03:29.438875746,101945.0
2019-06-28 14:03:44.155351701,101784.0
2019-06-28 14:03:45.297444040,101787.0
2019-06-28 14:04:04.383300784,101676.0
2019-06-28 14:04:19.716476681,101484.0
2019-06-28 14:04:42.606991605,101395.0
2019-06-28 14:04:43.884961982,101408.0
2019-06-28 14:05:08.270260641,101458.0
2019-06-28 14:05:17.498886642,101458.0
2019-06-28 14:05:28.484380752,101279.0
2019-06-28 14:05:31.091488590,101250.0
