FundamentalTime,FundamentalValue
2019-06-28 11:34:46.850231258,100370.0
2019-06-28 11:35:14.075359992,99873.0
2019-06-28 11:35:27.633114405,99795.0
2019-06-28 11:36:24.506598903,100287.0
2019-06-28 11:36:45.664686947,100155.0
2019-06-28 11:36:48.849797919,100165.0
2019-06-28 11:37:32.295980723,100331.0
2019-06-28 11:37:32.815748357,100331.0
2019-06-28 11:37:49.999276516,100371.0
2019-06-28 11:38:07.082828044,100334.0
2019-06-28 11:38:13.490478984,100438.0
2019-06-28 11:38:16.015246363,100434.0
2019-06-28 11:38:23.090021556,100419.0
2019-06-28 11:38:36.722997154,100500.0
2019-06-28 11:38:39.415844737,100536.0
2019-06-28 11:39:02.858618572,101020.0
2019-06-28 11:39:22.833510422,101198.0
2019-06-28 11:39:25.606962142,101196.0
2019-06-28 11:39:26.476600103,101184.0
2019-06-28 11:39:58.303649975,101459.0
2019-06-28 11:40:24.930777799,101519.0
2019-06-28 11:40:29.377221185,101564.0
2019-06-28 11:41:24.340976149,100843.0
2019-06-28 11:41:29.971507623,100848.0
2019-06-28 11:41:31.321075617,100847.0
2019-06-28 11:41:38.943409628,100792.0
2019-06-28 11:41:39.106587345,100794.0
2019-06-28 11:43:00.227576860,101397.0
2019-06-28 11:43:03.395732294,101402.0
2019-06-28 11:43:05.386903031,101401.0
2019-06-28 11:43:34.532665170,101237.0
2019-06-28 11:43:42.037030667,101302.0
2019-06-28 11:43:50.544546228,101288.0
2019-06-28 11:43:50.603923087,101287.0
2019-06-28 11:43:52.897696388,101302.0
2019-06-28 11:44:08.448748580,101306.0
2019-06-28 11:44:09.996987173,101301.0
2019-06-28 11:44:18.920097791,101219.0
2019-06-28 11:44:20.855653897,101204.0
2019-06-28 11:44:25.458638133,101155.0
2019-06-28 11:44:32.640230668,101189.0
2019-06-28 11:44:38.106221320,101124.0
2019-06-28 11:44:41.483905720,101163.0
2019-06-28 11:44:45.513474249,101159.0
2019-06-28 11:45:06.692832126,100883.0
2019-06-28 11:45:26.043150230,100976.0
2019-06-28 11:45:28.217488108,100969.0
2019-06-28 11:45:43.972095820,101033.0
2019-06-28 11:45:49.227749343,100922.0
2019-06-28 11:46:13.236224161,100797.0
2019-06-28 11:46:30.994850931,100719.0
2019-06-28 11:46:31.347654453,100714.0
2019-06-28 11:46:36.686001270,100719.0
2019-06-28 11:46:47.057901419,100952.0
2019-06-28 11:46:58.626481465,100953.0
2019-06-28 11:47:13.341608094,100865.0
2019-06-28 11:47:40.167142034,100512.0
2019-06-28 11:49:03.975887039,100720.0
2019-06-28 11:49:15.003652363,100716.0
2019-06-28 11:49:18.558911221,100636.0
2019-06-28 11:49:30.966263061,100629.0
2019-06-28 11:49:37.439151604,100613.0
2019-06-28 11:49:44.194169827,100548.0
2019-06-28 11:49:56.523439364,100669.0
2019-06-28 11:50:03.491595667,100524.0
2019-06-28 11:50:13.104914520,100487.0
2019-06-28 11:50:13.254056115,100488.0
2019-06-28 11:50:13.261340965,100488.0
2019-06-28 11:50:20.141812854,100502.0
2019-06-28 11:50:20.682330101,100506.0
2019-06-28 11:50:21.685755395,100484.0
2019-06-28 11:50:30.116742813,100519.0
2019-06-28 11:50:47.180383317,100411.0
2019-06-28 11:51:07.031776477,100391.0
2019-06-28 11:51:22.735427253,100033.0
2019-06-28 11:51:26.494030163,100097.0
2019-06-28 11:51:47.669268647,100335.0
2019-06-28 11:52:11.997458366,100499.0
2019-06-28 11:52:17.660376578,100535.0
2019-06-28 11:52:26.953391889,100525.0
2019-06-28 11:52:29.717696236,100539.0
2019-06-28 11:52:37.517604761,100444.0
2019-06-28 11:52:46.413150586,100297.0
2019-06-28 11:52:56.542341511,100218.0
2019-06-28 11:52:59.847175327,100211.0
2019-06-28 11:53:10.544183964,99985.0
2019-06-28 11:53:14.569388268,99985.0
2019-06-28 11:53:49.932314116,99845.0
2019-06-28 11:53:53.697217418,99837.0
2019-06-28 11:54:24.499122140,100127.0
2019-06-28 11:55:35.599778068,99882.0
2019-06-28 11:55:38.823784411,99907.0
2019-06-28 11:55:40.871035725,99925.0
2019-06-28 11:55:46.313532884,99800.0
2019-06-28 11:55:50.494157251,99773.0
2019-06-28 11:55:58.270752989,99795.0
2019-06-28 11:56:12.764201519,99846.0
2019-06-28 11:56:13.684084462,99853.0
2019-06-28 11:56:17.470575364,99810.0
2019-06-28 11:56:17.545706947,99810.0
2019-06-28 11:56:32.756843760,99877.0
2019-06-28 11:56:37.410191553,99858.0
2019-06-28 11:57:08.200678933,100078.0
2019-06-28 11:57:45.796393819,100117.0
2019-06-28 11:58:02.362169377,100062.0
2019-06-28 11:58:03.103544036,100056.0
2019-06-28 11:58:23.977833432,99869.0
2019-06-28 11:58:27.346543482,99900.0
2019-06-28 11:58:45.531232682,99966.0
2019-06-28 11:58:50.502967034,99952.0
2019-06-28 11:58:54.720055960,99994.0
2019-06-28 11:59:10.505668217,99915.0
2019-06-28 12:00:01.724740591,99818.0
2019-06-28 12:00:30.247682091,99841.0
2019-06-28 12:00:39.665013430,99861.0
2019-06-28 12:00:42.780633559,99869.0
2019-06-28 12:00:43.003913834,99864.0
2019-06-28 12:00:43.745381248,99859.0
2019-06-28 12:00:50.190062430,99843.0
2019-06-28 12:00:53.664639119,99848.0
2019-06-28 12:00:58.859278451,99810.0
2019-06-28 12:01:14.189034881,100025.0
2019-06-28 12:01:16.266169808,100031.0
2019-06-28 12:01:53.520795044,99631.0
2019-06-28 12:02:03.481941902,99740.0
2019-06-28 12:02:13.982893243,99815.0
2019-06-28 12:02:36.956847442,99741.0
2019-06-28 12:02:38.148195566,99765.0
2019-06-28 12:03:00.994253406,99752.0
2019-06-28 12:03:04.539079822,99762.0
2019-06-28 12:03:12.493466370,99693.0
2019-06-28 12:03:35.408743769,100550.0
2019-06-28 12:03:49.979854777,100616.0
2019-06-28 12:04:02.171749714,100767.0
2019-06-28 12:04:04.758504722,100770.0
2019-06-28 12:04:06.534489666,100777.0
2019-06-28 12:04:19.088864634,100816.0
2019-06-28 12:05:04.186366319,100818.0
2019-06-28 12:05:31.221953652,100103.0
2019-06-28 12:05:38.210152909,100160.0
2019-06-28 12:06:03.113758504,100508.0
2019-06-28 12:06:04.278890864,100522.0
2019-06-28 12:06:13.106087535,100588.0
2019-06-28 12:06:15.063316921,100554.0
2019-06-28 12:06:19.113064989,100490.0
2019-06-28 12:07:00.163891385,100046.0
2019-06-28 12:07:06.682702564,100111.0
2019-06-28 12:07:10.053087419,100152.0
2019-06-28 12:07:13.158248658,100144.0
2019-06-28 12:07:37.482021682,100135.0
2019-06-28 12:08:22.323014582,99983.0
2019-06-28 12:08:27.210805469,99930.0
2019-06-28 12:08:29.055245605,99919.0
2019-06-28 12:08:50.990203649,99717.0
2019-06-28 12:09:07.595846602,99665.0
2019-06-28 12:09:52.262188794,100354.0
2019-06-28 12:10:00.439285466,100363.0
2019-06-28 12:10:50.310999313,100411.0
2019-06-28 12:11:00.356540629,100349.0
2019-06-28 12:11:04.340289232,100389.0
2019-06-28 12:11:13.749782666,100306.0
2019-06-28 12:11:32.519810701,100338.0
2019-06-28 12:11:33.172227294,100331.0
2019-06-28 12:11:34.186180030,100322.0
2019-06-28 12:11:34.720894405,100330.0
2019-06-28 12:11:36.120882014,100321.0
2019-06-28 12:11:51.707335645,100489.0
2019-06-28 12:11:54.836027184,100518.0
2019-06-28 12:11:58.590910849,100527.0
2019-06-28 12:12:22.732488226,100182.0
2019-06-28 12:12:27.807008846,100170.0
2019-06-28 12:12:40.238282126,100213.0
2019-06-28 12:13:20.956181326,100442.0
2019-06-28 12:14:24.168509360,100435.0
2019-06-28 12:14:25.769566076,100426.0
2019-06-28 12:14:26.097439716,100421.0
2019-06-28 12:14:48.942890994,100356.0
2019-06-28 12:14:51.630251463,100392.0
2019-06-28 12:15:02.274779584,100286.0
2019-06-28 12:15:27.724139054,100198.0
2019-06-28 12:16:09.543943730,99682.0
2019-06-28 12:16:15.116576179,99630.0
2019-06-28 12:17:07.184955598,99299.0
2019-06-28 12:17:15.831580879,99311.0
2019-06-28 12:17:27.768597585,99323.0
2019-06-28 12:17:32.119057601,99315.0
2019-06-28 12:17:36.532110713,99369.0
2019-06-28 12:17:42.608623400,99393.0
2019-06-28 12:18:00.007626233,99367.0
2019-06-28 12:18:24.539567898,99532.0
2019-06-28 12:19:20.488391757,99771.0
2019-06-28 12:19:25.501040718,99844.0
2019-06-28 12:19:26.804723046,99837.0
2019-06-28 12:19:34.702701222,99813.0
2019-06-28 12:19:37.633152054,99783.0
2019-06-28 12:20:24.437292017,99996.0
2019-06-28 12:20:32.232716482,100203.0
2019-06-28 12:20:34.481707932,100198.0
2019-06-28 12:20:47.106904566,100215.0
2019-06-28 12:20:50.368003730,100196.0
2019-06-28 12:20:51.182710169,100187.0
2019-06-28 12:21:06.198974631,100079.0
2019-06-28 12:21:21.213809897,99984.0
2019-06-28 12:21:25.838170713,100013.0
2019-06-28 12:22:08.219748464,100731.0
2019-06-28 12:22:19.717203507,100612.0
2019-06-28 12:22:24.359329705,100619.0
2019-06-28 12:22:50.702533047,100647.0
2019-06-28 12:23:18.108467202,100480.0
2019-06-28 12:23:18.505495263,100478.0
2019-06-28 12:23:29.760309936,100494.0
2019-06-28 12:23:32.563970470,100517.0
2019-06-28 12:23:35.747958499,100555.0
2019-06-28 12:23:40.365521106,100449.0
2019-06-28 12:24:24.439454087,100046.0
2019-06-28 12:24:38.474980557,100008.0
2019-06-28 12:24:42.098125116,100033.0
2019-06-28 12:25:26.835871573,100294.0
2019-06-28 12:25:41.620945087,100144.0
2019-06-28 12:25:42.805379323,100157.0
2019-06-28 12:25:49.124527569,100199.0
2019-06-28 12:26:06.711729737,100439.0
2019-06-28 12:26:10.129669345,100501.0
2019-06-28 12:26:23.754492148,100383.0
2019-06-28 12:26:45.357655214,100395.0
2019-06-28 12:27:07.220004607,100162.0
2019-06-28 12:27:19.734404661,100325.0
2019-06-28 12:27:27.511687946,100292.0
2019-06-28 12:27:29.077074726,100301.0
2019-06-28 12:27:29.838519875,100300.0
2019-06-28 12:27:30.282312028,100297.0
2019-06-28 12:27:47.952773309,100411.0
2019-06-28 12:27:51.478218081,100410.0
2019-06-28 12:28:12.398129877,100262.0
2019-06-28 12:28:24.892833744,100076.0
2019-06-28 12:28:37.955509680,100212.0
2019-06-28 12:28:57.500990694,100131.0
2019-06-28 12:29:02.841956035,100103.0
2019-06-28 12:29:11.283377782,100005.0
2019-06-28 12:29:22.116743931,99955.0
2019-06-28 12:29:53.439509817,100094.0
2019-06-28 12:30:17.566670693,100255.0
2019-06-28 12:30:31.163331621,100295.0
2019-06-28 12:30:52.234540641,99977.0
2019-06-28 12:30:54.218874304,99993.0
2019-06-28 12:31:11.758678983,100159.0
2019-06-28 12:31:15.021408490,100133.0
2019-06-28 12:31:23.197080105,100275.0
2019-06-28 12:31:30.527511282,100195.0
2019-06-28 12:31:34.999891829,100248.0
2019-06-28 12:31:35.012515184,100248.0
2019-06-28 12:31:48.233347982,100381.0
2019-06-28 12:31:50.775302093,100407.0
2019-06-28 12:32:08.160420779,100824.0
2019-06-28 12:32:32.120917245,100725.0
2019-06-28 12:32:44.507231743,100641.0
2019-06-28 12:33:08.278544627,100628.0
2019-06-28 12:33:10.283934045,100650.0
2019-06-28 12:33:17.615400253,100766.0
2019-06-28 12:33:30.703182917,100775.0
2019-06-28 12:33:48.997919408,100539.0
2019-06-28 12:33:50.675359907,100552.0
2019-06-28 12:33:55.266985707,100552.0
2019-06-28 12:33:55.758858358,100544.0
2019-06-28 12:33:58.556848648,100517.0
2019-06-28 12:34:10.393990240,100508.0
2019-06-28 12:34:12.224652172,100528.0
2019-06-28 12:34:13.704326565,100537.0
2019-06-28 12:34:31.561483431,100644.0
2019-06-28 12:34:49.261084223,100423.0
2019-06-28 12:35:02.522296442,100407.0
2019-06-28 12:35:03.830710539,100403.0
2019-06-28 12:35:09.540635971,100535.0
2019-06-28 12:35:10.374897653,100543.0
2019-06-28 12:35:21.718408609,100608.0
2019-06-28 12:35:24.454609650,100609.0
2019-06-28 12:35:25.461358679,100580.0
2019-06-28 12:36:14.191842734,100364.0
2019-06-28 12:36:23.273124258,100471.0
2019-06-28 12:36:26.193526590,100465.0
2019-06-28 12:36:29.085247397,100477.0
2019-06-28 12:36:31.939935869,100463.0
2019-06-28 12:36:45.769542317,100359.0
2019-06-28 12:37:04.496620298,100357.0
2019-06-28 12:37:20.866373189,100363.0
2019-06-28 12:37:28.611973035,100350.0
2019-06-28 12:37:34.755284875,100359.0
2019-06-28 12:37:48.819172364,100215.0
2019-06-28 12:37:52.930063349,100183.0
2019-06-28 12:37:56.287832073,100190.0
2019-06-28 12:37:58.571679110,100186.0
2019-06-28 12:38:00.145888566,100189.0
2019-06-28 12:38:12.045248485,100439.0
2019-06-28 12:38:24.447919861,100479.0
2019-06-28 12:38:46.816863102,100594.0
2019-06-28 12:38:48.242833874,100591.0
2019-06-28 12:39:11.077752968,100216.0
2019-06-28 12:39:14.793402763,100229.0
2019-06-28 12:39:21.529308321,100273.0
2019-06-28 12:39:25.372114127,100229.0
2019-06-28 12:39:45.230234616,100248.0
2019-06-28 12:39:48.600199377,100255.0
2019-06-28 12:39:52.187971130,100199.0
2019-06-28 12:40:44.681589938,100041.0
2019-06-28 12:40:59.811866220,100189.0
2019-06-28 12:41:32.229693030,99628.0
2019-06-28 12:41:37.148605731,99674.0
2019-06-28 12:41:42.185909870,99731.0
2019-06-28 12:41:45.470468520,99731.0
2019-06-28 12:41:50.340070854,99776.0
2019-06-28 12:42:05.158376305,99748.0
2019-06-28 12:42:06.259049998,99772.0
2019-06-28 12:42:40.503303004,100040.0
2019-06-28 12:42:57.183087917,99794.0
2019-06-28 12:43:11.238357582,99913.0
2019-06-28 12:43:30.762544229,99901.0
2019-06-28 12:43:36.723761151,99871.0
2019-06-28 12:44:19.625042232,100287.0
2019-06-28 12:44:32.165916471,100282.0
2019-06-28 12:44:34.752868710,100293.0
2019-06-28 12:44:39.384542980,100297.0
2019-06-28 12:44:58.383867596,100150.0
2019-06-28 12:45:07.102954405,100025.0
2019-06-28 12:45:18.999692910,100095.0
2019-06-28 12:45:33.467180286,100346.0
2019-06-28 12:45:56.703229840,100447.0
2019-06-28 12:45:57.977232512,100443.0
2019-06-28 12:46:15.802427220,100631.0
2019-06-28 12:46:20.966216056,100598.0
2019-06-28 12:46:22.420036005,100587.0
2019-06-28 12:46:27.704701731,100658.0
2019-06-28 12:46:30.225069066,100642.0
2019-06-28 12:46:32.071651054,100619.0
2019-06-28 12:47:02.964799651,101056.0
2019-06-28 12:47:04.106819822,101035.0
2019-06-28 12:47:08.078686380,101061.0
2019-06-28 12:47:13.559824558,101009.0
2019-06-28 12:47:42.556289403,100931.0
2019-06-28 12:48:03.170415704,100974.0
2019-06-28 12:48:11.228666284,100980.0
2019-06-28 12:48:34.103199568,100685.0
2019-06-28 12:48:41.393405890,100641.0
2019-06-28 12:49:01.947726116,100406.0
2019-06-28 12:49:12.661887382,100362.0
2019-06-28 12:49:25.775893313,100142.0
2019-06-28 12:49:50.534213266,100029.0
2019-06-28 12:50:22.996695085,100245.0
2019-06-28 12:50:32.288920699,100297.0
2019-06-28 12:50:33.887075652,100332.0
2019-06-28 12:50:53.679322943,100559.0
2019-06-28 12:50:56.671491945,100504.0
2019-06-28 12:51:14.754432942,100435.0
2019-06-28 12:51:54.112098225,99920.0
2019-06-28 12:51:57.900005545,99991.0
2019-06-28 12:51:58.410015749,99996.0
2019-06-28 12:52:31.765419312,100006.0
2019-06-28 12:52:48.086932379,100006.0
2019-06-28 12:52:59.627006250,100111.0
2019-06-28 12:53:42.973183797,99446.0
2019-06-28 12:53:44.186163159,99436.0
2019-06-28 12:53:44.886044763,99432.0
2019-06-28 12:53:54.176947290,99537.0
2019-06-28 12:54:20.638296002,99181.0
2019-06-28 12:54:22.449449409,99201.0
2019-06-28 12:54:26.345042615,99176.0
2019-06-28 12:54:38.491312592,99212.0
2019-06-28 12:54:43.971351377,99125.0
2019-06-28 12:55:03.207975916,99213.0
2019-06-28 12:55:08.866169235,99158.0
2019-06-28 12:55:35.050798101,99122.0
2019-06-28 12:55:45.357240388,99070.0
2019-06-28 12:55:45.696670557,99075.0
2019-06-28 12:56:04.295967622,98702.0
2019-06-28 12:56:25.153721522,98666.0
2019-06-28 12:56:52.717511051,99156.0
2019-06-28 12:57:10.541324330,99302.0
2019-06-28 12:57:14.146167541,99337.0
2019-06-28 12:57:25.362733434,99356.0
2019-06-28 12:57:36.413919497,99193.0
2019-06-28 12:57:39.506039207,99184.0
2019-06-28 12:57:52.788748074,99339.0
2019-06-28 12:58:01.376239704,99260.0
2019-06-28 12:58:08.091207835,99315.0
2019-06-28 12:58:21.521128536,99499.0
2019-06-28 12:58:24.459904900,99478.0
2019-06-28 12:58:44.141577946,99643.0
2019-06-28 12:59:06.147425466,99998.0
2019-06-28 12:59:32.846016606,99783.0
2019-06-28 12:59:33.354533563,99780.0
2019-06-28 13:00:02.902066730,100061.0
2019-06-28 13:00:04.604229150,100068.0
2019-06-28 13:00:26.181218510,99917.0
2019-06-28 13:00:49.066927102,99753.0
2019-06-28 13:01:20.745144955,99998.0
2019-06-28 13:01:34.387012143,100076.0
2019-06-28 13:01:46.241927134,100175.0
2019-06-28 13:01:47.938637591,100164.0
2019-06-28 13:01:57.140779427,100258.0
2019-06-28 13:01:57.568644300,100254.0
2019-06-28 13:02:07.635979786,100269.0
2019-06-28 13:02:20.847629629,100255.0
2019-06-28 13:02:45.016019778,100028.0
2019-06-28 13:03:45.160534387,99697.0
2019-06-28 13:03:54.405487677,99718.0
2019-06-28 13:03:59.862211383,99746.0
2019-06-28 13:04:11.095597859,99662.0
2019-06-28 13:04:15.255595833,99604.0
2019-06-28 13:05:54.106655419,98615.0
2019-06-28 13:06:07.546162974,98599.0
2019-06-28 13:06:17.156196263,98486.0
2019-06-28 13:06:27.223980338,98468.0
2019-06-28 13:06:27.284768345,98469.0
2019-06-28 13:06:33.220841473,98443.0
2019-06-28 13:06:48.237553472,98513.0
2019-06-28 13:06:52.979086732,98515.0
2019-06-28 13:07:09.574713955,98654.0
2019-06-28 13:07:35.346612215,98623.0
2019-06-28 13:08:04.823092716,98894.0
2019-06-28 13:08:09.021128731,98866.0
2019-06-28 13:08:11.374316163,99914.0
2019-06-28 13:08:34.245329982,99682.0
2019-06-28 13:08:48.249914955,99612.0
2019-06-28 13:08:48.759970279,99611.0
2019-06-28 13:09:06.952514378,99912.0
2019-06-28 13:09:08.814812805,99894.0
2019-06-28 13:09:11.184267239,99848.0
2019-06-28 13:10:13.219423127,100186.0
2019-06-28 13:10:23.455403805,100152.0
2019-06-28 13:10:29.238652917,100121.0
2019-06-28 13:10:31.776396662,100140.0
2019-06-28 13:10:40.605973711,100150.0
2019-06-28 13:10:51.806097352,100266.0
2019-06-28 13:11:10.947527707,100244.0
2019-06-28 13:11:16.780609512,100261.0
2019-06-28 13:11:20.046876873,100240.0
2019-06-28 13:11:23.998683323,100338.0
2019-06-28 13:11:36.241599544,99246.0
2019-06-28 13:11:47.515608776,99268.0
2019-06-28 13:12:06.445155314,99108.0
2019-06-28 13:12:13.822194556,99044.0
2019-06-28 13:12:25.608952792,99110.0
2019-06-28 13:12:28.851605865,99016.0
2019-06-28 13:12:35.307608928,98930.0
2019-06-28 13:12:54.995942006,99086.0
2019-06-28 13:13:03.413004168,99171.0
2019-06-28 13:13:14.540232627,99047.0
2019-06-28 13:13:25.026396101,99202.0
2019-06-28 13:13:27.253666145,99160.0
2019-06-28 13:13:37.777500412,99336.0
2019-06-28 13:13:40.526233343,99341.0
2019-06-28 13:14:21.058753242,100370.0
2019-06-28 13:14:29.323557823,100301.0
2019-06-28 13:14:34.590979293,100392.0
2019-06-28 13:14:46.355636065,100496.0
2019-06-28 13:15:03.456646205,100448.0
2019-06-28 13:15:08.940026173,100510.0
2019-06-28 13:15:15.891044801,100662.0
2019-06-28 13:15:16.235547116,100660.0
2019-06-28 13:15:19.197599981,100702.0
2019-06-28 13:15:22.473824776,100668.0
2019-06-28 13:15:22.781200709,100663.0
2019-06-28 13:15:38.626186193,100775.0
2019-06-28 13:15:44.711023634,100729.0
2019-06-28 13:16:32.706352257,100511.0
2019-06-28 13:16:41.326134786,100536.0
2019-06-28 13:16:52.966734305,100469.0
2019-06-28 13:16:56.573551543,100437.0
2019-06-28 13:17:01.016269819,100418.0
2019-06-28 13:17:08.613814019,100384.0
2019-06-28 13:17:23.839597722,100282.0
2019-06-28 13:17:30.248560225,100235.0
2019-06-28 13:17:44.795586755,100515.0
2019-06-28 13:17:49.589493642,100573.0
2019-06-28 13:18:20.091452288,100628.0
2019-06-28 13:18:23.146545901,100599.0
2019-06-28 13:18:23.495587727,100603.0
2019-06-28 13:18:26.427165920,100585.0
2019-06-28 13:18:28.745482190,100601.0
2019-06-28 13:18:31.015735270,100591.0
2019-06-28 13:19:27.038189688,100613.0
2019-06-28 13:19:31.297970137,100651.0
2019-06-28 13:19:58.059307267,100840.0
2019-06-28 13:20:09.014985796,100819.0
2019-06-28 13:20:10.739809085,100785.0
2019-06-28 13:20:22.939705247,100703.0
2019-06-28 13:20:29.283093565,100724.0
2019-06-28 13:20:33.122713794,100771.0
2019-06-28 13:20:57.462956151,101204.0
2019-06-28 13:21:40.478057153,101603.0
2019-06-28 13:21:41.600321338,101605.0
2019-06-28 13:21:44.156744603,101599.0
2019-06-28 13:21:44.174476655,101599.0
2019-06-28 13:21:48.317718895,101550.0
2019-06-28 13:22:11.615708250,101691.0
2019-06-28 13:22:12.324558443,101678.0
2019-06-28 13:22:34.153579784,101699.0
2019-06-28 13:23:38.617781448,102305.0
2019-06-28 13:23:49.414728632,102330.0
2019-06-28 13:24:05.831429866,102277.0
2019-06-28 13:24:11.384573914,102145.0
2019-06-28 13:24:18.687920865,102189.0
2019-06-28 13:24:43.300797151,101781.0
2019-06-28 13:25:02.941228773,101716.0
2019-06-28 13:25:26.530261170,101703.0
2019-06-28 13:25:30.719711993,101742.0
2019-06-28 13:25:57.365097950,101866.0
2019-06-28 13:26:05.683183321,101757.0
2019-06-28 13:26:29.196240922,101789.0
2019-06-28 13:26:35.250852788,101876.0
2019-06-28 13:26:44.135884803,101801.0
2019-06-28 13:27:44.192691152,101290.0
2019-06-28 13:27:53.600508334,101294.0
2019-06-28 13:27:58.007930714,101316.0
2019-06-28 13:28:03.882882369,101243.0
2019-06-28 13:28:14.433532420,101243.0
2019-06-28 13:28:14.884524615,101233.0
2019-06-28 13:28:16.771798103,101227.0
2019-06-28 13:28:39.246857817,100635.0
2019-06-28 13:29:14.196669658,100481.0
2019-06-28 13:29:16.275373497,100495.0
2019-06-28 13:29:21.302923175,100511.0
2019-06-28 13:29:24.593983441,100547.0
2019-06-28 13:29:30.056571610,100387.0
2019-06-28 13:29:30.524618481,100388.0
2019-06-28 13:29:34.302778525,100396.0
2019-06-28 13:30:25.869043823,100466.0
2019-06-28 13:30:30.322574776,100537.0
2019-06-28 13:31:28.920370096,100688.0
2019-06-28 13:31:36.791122315,100705.0
2019-06-28 13:31:42.614521308,100729.0
2019-06-28 13:31:46.121530725,100721.0
2019-06-28 13:31:58.892725222,100731.0
2019-06-28 13:32:06.761152198,100639.0
2019-06-28 13:32:36.713744495,100734.0
2019-06-28 13:32:37.760349386,100745.0
2019-06-28 13:32:43.754320263,100734.0
2019-06-28 13:32:47.784553693,100759.0
2019-06-28 13:32:56.649225313,100726.0
2019-06-28 13:33:10.545956107,100781.0
2019-06-28 13:33:15.572628175,100796.0
2019-06-28 13:33:43.699514410,100461.0
2019-06-28 13:33:45.089261807,100432.0
2019-06-28 13:33:50.647155757,100460.0
2019-06-28 13:34:06.981624986,100244.0
2019-06-28 13:34:17.704846923,100207.0
2019-06-28 13:34:29.445261503,99996.0
2019-06-28 13:34:37.366576854,100038.0
2019-06-28 13:34:46.739324523,100097.0
2019-06-28 13:34:59.798160287,100079.0
2019-06-28 13:35:08.766111761,100067.0
2019-06-28 13:35:36.050709413,99724.0
2019-06-28 13:35:36.489398746,99732.0
2019-06-28 13:35:45.949669953,99808.0
2019-06-28 13:35:49.015586535,99815.0
2019-06-28 13:36:11.686548954,99748.0
2019-06-28 13:36:15.018963852,99708.0
2019-06-28 13:36:18.847436741,99708.0
2019-06-28 13:36:31.689637988,99748.0
2019-06-28 13:36:42.337865088,99715.0
2019-06-28 13:37:10.063410376,99773.0
2019-06-28 13:37:18.308248422,99829.0
2019-06-28 13:37:25.689294071,99915.0
2019-06-28 13:37:30.145576445,99915.0
2019-06-28 13:37:39.755225818,99930.0
2019-06-28 13:38:02.206181056,99796.0
2019-06-28 13:38:18.308170557,99734.0
2019-06-28 13:38:49.258946720,99679.0
2019-06-28 13:38:54.988429445,99761.0
2019-06-28 13:39:00.646707074,99700.0
2019-06-28 13:39:01.920587488,99699.0
2019-06-28 13:39:17.972283341,99762.0
2019-06-28 13:39:19.807144354,99790.0
2019-06-28 13:39:35.797781388,100090.0
2019-06-28 13:39:49.440827109,100127.0
2019-06-28 13:39:50.051351287,100126.0
2019-06-28 13:40:17.372314025,99920.0
2019-06-28 13:40:30.342759769,100171.0
2019-06-28 13:40:43.093173435,100171.0
2019-06-28 13:41:05.954616112,100073.0
2019-06-28 13:41:35.783122034,99805.0
2019-06-28 13:41:38.078688085,99805.0
2019-06-28 13:41:38.378529516,99807.0
2019-06-28 13:41:55.219628342,99848.0
2019-06-28 13:41:57.735337149,99871.0
2019-06-28 13:42:03.303299138,99798.0
2019-06-28 13:42:06.598601309,99807.0
2019-06-28 13:42:20.314719646,99601.0
2019-06-28 13:42:25.544727843,99539.0
2019-06-28 13:42:27.468853881,99546.0
2019-06-28 13:42:32.604603474,99634.0
2019-06-28 13:42:56.741545154,99914.0
2019-06-28 13:43:11.131272044,99990.0
2019-06-28 13:43:12.615695236,99967.0
2019-06-28 13:43:28.145063265,100039.0
2019-06-28 13:44:25.068873447,100316.0
2019-06-28 13:44:26.336347990,100317.0
2019-06-28 13:44:52.071187531,99921.0
2019-06-28 13:45:11.349896635,99927.0
2019-06-28 13:45:27.063162606,100061.0
2019-06-28 13:45:33.785633799,99955.0
2019-06-28 13:46:10.377635614,100130.0
2019-06-28 13:46:19.481249760,100109.0
2019-06-28 13:46:23.534808357,100101.0
2019-06-28 13:46:29.748807564,100181.0
2019-06-28 13:46:48.570153142,100016.0
2019-06-28 13:47:20.369112912,100024.0
2019-06-28 13:49:05.073215227,99812.0
2019-06-28 13:49:05.747601706,99829.0
2019-06-28 13:49:17.158412435,99801.0
2019-06-28 13:49:54.646997781,99882.0
2019-06-28 13:49:54.676552877,99882.0
2019-06-28 13:49:57.550088997,99898.0
2019-06-28 13:50:55.396209548,100092.0
2019-06-28 13:51:17.171669215,100361.0
2019-06-28 13:51:44.635081705,100264.0
2019-06-28 13:52:08.991734270,100484.0
2019-06-28 13:52:19.472805099,100280.0
2019-06-28 13:52:28.339510355,100396.0
2019-06-28 13:52:49.545133567,100312.0
2019-06-28 13:52:55.380553145,100261.0
2019-06-28 13:52:58.178098848,100267.0
2019-06-28 13:53:10.290212644,100189.0
2019-06-28 13:53:15.925641931,100198.0
2019-06-28 13:53:18.036830030,100209.0
2019-06-28 13:53:42.532976306,100126.0
2019-06-28 13:53:50.649491157,100146.0
2019-06-28 13:53:56.628834239,100125.0
2019-06-28 13:54:38.059523779,100055.0
2019-06-28 13:54:56.774194665,99898.0
2019-06-28 13:55:29.858016792,99794.0
2019-06-28 13:55:38.173343787,99791.0
2019-06-28 13:55:40.892056529,99795.0
2019-06-28 13:55:57.913827775,99769.0
2019-06-28 13:56:04.247180683,99781.0
2019-06-28 13:56:12.085586460,99776.0
