,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:30.000000000,101478,356,101162,356,101647,100,101042,100,101756,154,101033,100,101757,2,100966,100,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100,,,100572,100
2019-06-28 10:56:39.377180051,101478,356,101162,356,101535,100,101042,100,101647,100,101033,100,101756,154,100966,100,101757,2,100892,100,102164,100,100891,100,102396,100,100792,47,,,100674,100,,,100624,100,,,100572,100
2019-06-28 10:56:40.000000000,101478,356,101162,356,101535,100,101042,100,101647,100,101033,100,101756,154,100966,100,101757,2,100892,100,102164,100,100891,100,102396,100,100792,47,,,100674,100,,,100624,100,,,100572,100
2019-06-28 10:56:47.650507293,101478,356,101474,100,101535,100,101162,356,101647,100,101042,100,101756,54,101033,100,101757,2,100966,100,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:56:50.000000000,101478,164,101474,164,101535,164,101162,164,101647,164,101042,164,101756,118,101033,164,101757,2,100966,100,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:56:55.112259051,101474,36,101162,164,101478,164,101042,164,101535,164,101033,164,101647,164,100966,100,101756,118,100892,100,101757,2,100891,100,102164,100,100792,47,102396,100,100674,100,,,100624,100,,,100572,100
2019-06-28 10:57:00.000000000,101478,119,101474,4,101535,151,101162,151,101647,151,101042,151,101756,105,101033,151,101757,2,100966,151,102164,100,100892,151,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:57:00.470796713,101478,19,101474,4,101535,151,101162,151,101647,151,101042,151,101756,105,101033,151,101757,2,100966,151,102164,100,100892,151,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:57:10.000000000,101535,228,101474,132,101647,228,101162,228,101756,54,101042,100,101757,2,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:57:20.000000000,101535,164,101474,68,101647,164,101162,164,101756,118,101042,164,101757,66,101033,164,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:57:30.000000000,101535,164,101474,68,101647,164,101162,164,101756,118,101042,164,101757,66,101033,164,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:57:40.000000000,101535,164,101474,68,101647,164,101162,164,101756,118,101042,164,101757,66,101033,164,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:57:50.000000000,101535,164,101474,68,101647,164,101162,164,101756,118,101042,164,101757,66,101033,164,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:57:53.912928694,101535,164,101474,68,101647,164,101162,164,101756,118,101042,164,101757,66,101033,164,102164,100,100966,100,102305,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:57:54.013404105,101535,64,101474,68,101647,164,101162,164,101756,118,101042,164,101757,66,101033,164,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:58:00.000000000,101647,105,101474,132,101756,182,101162,228,101757,2,101042,100,102164,100,101033,100,102396,100,100966,100,,,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:58:10.000000000,101756,141,101474,91,101757,86,101162,184,102164,184,101042,184,102396,100,101033,100,,,100966,100,,,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:58:20.000000000,101756,118,101474,68,101757,66,101162,164,102164,164,101042,164,102396,164,101033,164,,,100966,100,,,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:58:28.344241236,101756,118,101474,68,101757,66,101162,164,102148,100,101042,164,102164,164,101033,164,102396,164,100966,100,,,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:58:29.292471848,101756,118,101474,68,101757,66,101162,164,102010,100,101042,164,102148,100,101033,164,102164,164,100966,100,102396,164,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:58:30.000000000,101756,310,101474,260,101757,2,101162,100,102010,100,101042,100,102148,100,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:58:40.000000000,101756,141,101474,91,101757,86,101162,184,102010,184,101042,184,102148,100,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:58:50.000000000,101756,118,101474,68,101757,66,101162,164,102010,164,101042,164,102148,164,101033,164,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:59:00.000000000,101756,187,101474,260,101757,2,101162,100,102010,100,101042,100,102148,100,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:59:10.000000000,101757,89,101474,91,102010,184,101162,184,102148,184,101042,184,102164,100,101033,100,102396,100,100966,100,,,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:59:10.880699584,101527,100,101474,91,101757,89,101162,184,102010,184,101042,184,102148,184,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:59:20.000000000,101527,356,101474,260,101757,2,101162,100,102010,100,101042,100,102148,100,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:59:30.000000000,101527,151,101474,55,101757,53,101162,151,102010,151,101042,151,102148,151,101033,151,102164,151,100966,151,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:59:40.000000000,101527,228,101474,132,101757,130,101162,228,102010,100,101042,100,102148,100,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:59:47.023272857,101527,228,101474,132,101656,100,101162,228,101757,130,101042,100,102010,100,101033,100,102148,100,100966,100,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 10:59:50.000000000,101527,151,101474,55,101656,151,101162,151,101757,53,101042,151,102010,151,101033,151,102148,151,100966,151,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 11:00:00.000000000,101527,105,101474,132,101656,228,101162,228,101757,2,101042,100,102010,100,101033,100,102148,100,100966,100,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 11:00:10.000000000,101656,228,101474,132,101757,130,101162,228,102010,100,101042,100,102148,100,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 11:00:14.130346262,101527,100,101474,132,101656,228,101162,228,101757,130,101042,100,102010,100,101033,100,102148,100,100966,100,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 11:00:18.158736136,101527,200,101474,132,101656,228,101162,228,101757,130,101042,100,102010,100,101033,100,102148,100,100966,100,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 11:00:20.000000000,101527,328,101474,132,101656,228,101162,228,101757,2,101042,100,102010,100,101033,100,102148,100,100966,100,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 11:00:30.000000000,101527,287,101474,91,101656,184,101162,184,101757,86,101042,184,102010,100,101033,100,102148,100,100966,100,102164,100,100892,100,102396,100,100891,100,,,100792,47,,,100674,100,,,100624,100
2019-06-28 11:00:31.593618409,101527,287,101474,91,101656,184,101402,100,101757,86,101162,184,102010,100,101042,184,102148,100,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100624,100
2019-06-28 11:00:40.000000000,101527,251,101474,55,101656,151,101402,151,101757,53,101162,151,102010,151,101042,151,102148,151,101033,151,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100624,100
2019-06-28 11:00:50.000000000,101527,251,101474,55,101656,151,101402,151,101757,53,101162,151,102010,151,101042,151,102148,151,101033,151,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100624,100
2019-06-28 11:01:00.000000000,101527,141,101474,68,101656,164,101402,164,101757,66,101162,164,102010,164,101042,164,102148,100,101033,100,102164,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100624,100
2019-06-28 11:01:03.494438745,101474,32,101402,164,101527,141,101162,164,101656,164,101042,164,101757,66,101033,100,102010,164,100966,100,102148,100,100892,100,102164,100,100891,100,102396,100,100792,47,,,100624,100,,,100542,100
2019-06-28 11:01:10.000000000,101474,119,101402,187,101527,161,101162,184,101656,184,101042,184,101757,2,101033,100,102010,100,100966,100,102148,100,100892,100,102164,100,100891,100,102396,100,100792,47,,,100624,100,,,100542,100
2019-06-28 11:01:20.000000000,101474,160,101402,228,101527,205,101162,228,101656,100,101042,100,101757,2,101033,100,102010,100,100966,100,102148,100,100892,100,102164,100,100891,100,102396,100,100792,47,,,100624,100,,,100542,100
2019-06-28 11:01:24.228146967,101474,160,101402,228,101527,205,101162,228,101656,100,101042,100,101757,2,101033,100,102010,100,101021,100,102148,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100624,100
2019-06-28 11:01:27.135107948,101474,160,101402,128,101527,205,101162,228,101656,100,101042,100,101757,2,101033,100,102010,100,101021,100,102148,100,100966,100,102396,100,100892,100,,,100891,100,,,100792,47,,,100624,100
2019-06-28 11:01:30.000000000,101474,83,101162,151,101527,128,101042,151,101656,151,101033,151,101757,53,101021,151,102010,151,100966,151,102148,100,100892,100,102396,100,100891,100,,,100792,47,,,100624,100,,,100542,100
2019-06-28 11:01:40.000000000,101474,160,101162,228,101527,205,101042,228,101656,100,101033,100,101757,2,101021,100,102010,100,100966,100,102148,100,100892,100,102396,100,100891,100,,,100792,47,,,100624,100,,,100542,100
2019-06-28 11:01:50.000000000,101474,160,101162,228,101527,205,101042,228,101656,100,101033,100,101757,2,101021,100,102010,100,100966,100,102148,100,100892,100,102396,100,100891,100,,,100792,47,,,100624,100,,,100542,100
2019-06-28 11:01:55.195006786,101474,160,101162,128,101527,205,101042,228,101656,100,101033,100,101757,2,100966,100,102010,100,100892,100,102148,100,100891,100,102396,100,100792,47,,,100624,100,,,100542,100,,,100519,100
2019-06-28 11:01:56.153741680,101402,100,101162,128,101474,160,101042,228,101527,205,101033,100,101656,100,100966,100,101757,2,100892,100,102010,100,100891,100,102148,100,100792,47,102396,100,100624,100,,,100542,100,,,100519,100
2019-06-28 11:01:59.166147562,101402,100,101162,28,101474,160,101042,228,101527,205,101033,100,101656,100,100966,100,101757,2,100892,100,102010,100,100891,100,102148,100,100792,47,102396,100,100624,100,,,100542,100,,,100519,100
2019-06-28 11:02:00.000000000,101402,28,101042,151,101474,83,101033,151,101527,128,100966,151,101656,151,100892,151,101757,53,100891,151,102010,100,100792,47,102148,100,100624,100,102396,100,100542,100,,,100519,100,,,100477,100
2019-06-28 11:02:10.000000000,101474,160,101042,228,101527,205,101033,228,101656,100,100966,100,101757,2,100892,100,102010,100,100891,100,102148,100,100792,47,102396,100,100624,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:02:20.000000000,101474,160,101042,228,101527,205,101033,228,101656,100,100966,100,101757,2,100892,100,102010,100,100891,100,102148,100,100792,47,102396,100,100624,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:02:26.734921199,101474,160,101042,228,101527,205,101033,228,101656,100,100966,100,101757,2,100892,100,102010,100,100891,100,102148,100,100792,47,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:02:30.000000000,101474,96,101042,164,101527,141,101033,164,101656,164,100966,164,101757,66,100892,164,102010,100,100891,100,102148,100,100792,47,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:02:40.000000000,101474,288,101042,356,101527,77,101033,100,101656,100,100966,100,101757,2,100892,100,102010,100,100891,100,102148,100,100792,47,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:02:46.946445922,101402,100,101042,356,101474,288,101033,100,101527,77,100966,100,101656,100,100892,100,101757,2,100891,100,102010,100,100792,47,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100
2019-06-28 11:02:50.000000000,101402,164,101042,164,101474,96,101033,164,101527,141,100966,164,101656,164,100892,164,101757,2,100891,100,102010,100,100792,47,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100
2019-06-28 11:02:53.421662160,101402,164,101042,64,101474,96,101033,164,101527,141,100966,164,101656,164,100892,164,101757,2,100891,100,102010,100,100792,47,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100
2019-06-28 11:03:00.000000000,101402,64,101033,187,101474,116,100966,184,101527,161,100892,184,101656,100,100891,100,101757,2,100792,47,102010,100,100661,100,102148,100,100542,100,102396,100,100519,100,,,100477,100,,,100361,100
2019-06-28 11:03:10.000000000,101474,288,101033,356,101527,77,100966,100,101656,100,100892,100,101757,2,100891,100,102010,100,100792,47,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100,,,100361,100
2019-06-28 11:03:13.146419856,101474,288,101033,256,101527,77,100966,100,101656,100,100892,100,101757,2,100891,100,102010,100,100792,47,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100,,,100361,100
2019-06-28 11:03:20.000000000,101474,96,100966,164,101527,141,100892,164,101656,164,100891,164,101757,66,100792,111,102010,100,100661,100,102148,100,100542,100,102396,100,100519,100,,,100477,100,,,100361,100,,,100261,100
2019-06-28 11:03:30.000000000,101474,96,100966,164,101527,141,100892,164,101656,164,100891,164,101757,66,100792,111,102010,100,100661,100,102148,100,100542,100,102396,100,100519,100,,,100477,100,,,100361,100,,,100261,100
2019-06-28 11:03:40.000000000,101474,160,100966,228,101527,205,100892,228,101656,100,100891,100,101757,2,100792,47,102010,100,100661,100,102148,100,100542,100,102396,100,100519,100,,,100477,100,,,100361,100,,,100261,100
2019-06-28 11:03:50.000000000,101474,160,100966,228,101527,205,100892,228,101656,100,100891,100,101757,2,100792,47,102010,100,100661,100,102148,100,100542,100,102396,100,100519,100,,,100477,100,,,100361,100,,,100261,100
2019-06-28 11:03:58.058979003,101474,160,100966,228,101527,205,100892,228,101656,100,100891,100,101757,2,100799,100,102010,100,100792,47,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100,,,100361,100
2019-06-28 11:04:00.000000000,101474,37,100966,228,101527,205,100892,228,101656,100,100891,100,101757,2,100799,100,102010,100,100792,47,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100,,,100361,100
2019-06-28 11:04:01.074817173,101474,37,100966,228,101527,205,100892,228,101656,100,100891,100,101757,2,100799,100,102010,100,100792,47,102148,100,100738,100,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:04:10.000000000,101527,128,100966,151,101656,151,100892,151,101757,53,100891,151,102010,151,100799,151,102148,151,100792,98,102396,100,100738,100,,,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:04:20.000000000,101527,333,100966,356,101656,100,100892,100,101757,2,100891,100,102010,100,100799,100,102148,100,100792,47,102396,100,100738,100,,,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:04:28.964857302,101065,100,100966,356,101527,333,100892,100,101656,100,100891,100,101757,2,100799,100,102010,100,100792,47,102148,100,100738,100,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:04:30.000000000,101065,151,100966,151,101527,128,100892,151,101656,151,100891,151,101757,53,100799,151,102010,151,100792,98,102148,100,100738,100,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:04:40.000000000,101065,228,100966,228,101527,205,100892,228,101656,100,100891,100,101757,2,100799,100,102010,100,100792,47,102148,100,100738,100,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:04:49.071253616,101065,228,100966,128,101527,205,100892,228,101656,100,100891,100,101757,2,100799,100,102010,100,100792,47,102148,100,100738,100,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100
2019-06-28 11:04:50.000000000,101065,151,100892,151,101527,128,100891,151,101656,151,100799,151,101757,53,100792,98,102010,151,100738,151,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100,,,100261,100
2019-06-28 11:05:00.000000000,101065,233,100892,356,101527,77,100891,100,101656,100,100799,100,101757,2,100792,47,102010,100,100738,100,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100,,,100261,100
2019-06-28 11:05:10.000000000,101527,164,100892,187,101656,184,100891,184,101757,86,100799,184,102010,100,100792,47,102148,100,100738,100,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100,,,100261,100
2019-06-28 11:05:20.000000000,101527,141,100892,164,101656,164,100891,164,101757,66,100799,164,102010,164,100792,111,102148,100,100738,100,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100,,,100261,100
2019-06-28 11:05:30.000000000,101527,205,100892,228,101656,228,100891,228,101757,2,100799,100,102010,100,100792,47,102148,100,100738,100,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100,,,100261,100
2019-06-28 11:05:35.922240824,101527,205,100892,128,101656,228,100891,228,101757,2,100799,100,102010,100,100792,47,102148,100,100738,100,102396,100,100661,100,,,100542,100,,,100519,100,,,100477,100,,,100261,100
2019-06-28 11:05:40.000000000,101527,333,100891,356,101656,100,100799,100,101757,2,100792,47,102010,100,100738,100,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100477,100,,,100261,100,,,100192,100
2019-06-28 11:05:40.499937307,101527,333,100891,256,101656,100,100792,47,101757,2,100738,100,102010,100,100661,100,102148,100,100542,100,102396,100,100519,100,,,100477,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:05:50.000000000,101527,141,100792,111,101656,164,100738,164,101757,66,100661,164,102010,164,100542,164,102148,100,100519,100,102396,100,100477,100,,,100261,100,,,100192,100,,,,,,,,
2019-06-28 11:06:00.000000000,101527,18,100792,111,101656,164,100738,164,101757,66,100661,164,102010,164,100542,164,102148,100,100519,100,102396,100,100477,100,,,100261,100,,,100192,100,,,,,,,,
2019-06-28 11:06:08.041687784,101527,18,100792,111,101656,164,100738,164,101757,66,100661,164,102010,164,100542,164,102148,100,100519,100,102396,100,100477,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:10.000000000,101656,187,100792,134,101757,86,100738,184,102010,184,100661,184,102148,100,100542,100,102396,100,100519,100,,,100477,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:11.239014233,101656,187,100792,134,101757,86,100738,184,102010,184,100661,184,102148,100,100542,100,102396,100,100519,100,,,100431,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:20.000000000,101656,228,100792,175,101757,130,100738,228,102010,100,100661,100,102148,100,100542,100,102396,100,100519,100,,,100431,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:24.205558037,101656,228,100792,75,101757,130,100738,228,102010,100,100661,100,102148,100,100542,100,102396,100,100519,100,,,100431,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:29.462541540,101656,228,100792,75,101757,130,100738,228,102010,100,100661,100,102148,100,100542,100,102396,100,100519,100,,,100443,100,,,100431,100,,,100429,100,,,100261,100,,,100192,100
2019-06-28 11:06:30.000000000,101656,356,100738,356,101757,2,100661,100,102010,100,100542,100,102148,100,100519,100,102396,100,100443,100,,,100431,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:40.000000000,101656,187,100738,187,101757,86,100661,184,102010,184,100542,184,102148,100,100519,100,102396,100,100443,100,,,100431,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:40.048122903,101527,100,100738,187,101656,187,100661,184,101757,86,100542,184,102010,184,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:50.000000000,101527,356,100738,356,101656,100,100661,100,101757,2,100542,100,102010,100,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:54.514839268,101527,456,100738,356,101656,100,100661,100,101757,2,100542,100,102010,100,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:06:57.663800609,101527,456,100738,256,101656,100,100661,100,101757,2,100542,100,102010,100,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:07:00.000000000,101527,141,100661,164,101656,164,100542,164,101757,66,100519,164,102010,164,100443,164,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,,,,,
2019-06-28 11:07:10.000000000,101527,205,100661,228,101656,228,100542,228,101757,2,100519,100,102010,100,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,,,,,
2019-06-28 11:07:17.750880627,100886,100,100661,228,101527,205,100542,228,101656,228,100519,100,101757,2,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,,,,,
2019-06-28 11:07:20.000000000,100886,164,100661,164,101527,141,100542,164,101656,164,100519,164,101757,66,100443,164,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,,,,,
2019-06-28 11:07:29.358885116,100802,100,100661,164,100886,164,100542,164,101527,141,100519,164,101656,164,100443,164,101757,66,100431,100,102148,100,100429,100,102396,100,100261,100,,,100192,100,,,,,,,,
2019-06-28 11:07:30.000000000,100802,228,100661,228,100886,228,100542,228,101527,77,100519,100,101656,100,100443,100,101757,2,100431,100,102148,100,100429,100,102396,100,100261,100,,,100192,100,,,,,,,,
2019-06-28 11:07:31.289896589,100802,228,100734,100,100886,228,100661,228,101527,77,100542,228,101656,100,100519,100,101757,2,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:07:40.000000000,100802,187,100734,187,100886,184,100661,184,101527,161,100542,184,101656,100,100519,100,101757,2,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:07:50.000000000,100802,356,100734,356,100886,100,100661,100,101527,77,100542,100,101656,100,100519,100,101757,2,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:08:00.000000000,100802,164,100734,43,100886,164,100661,164,101527,141,100542,164,101656,164,100519,164,101757,2,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:08:10.000000000,100802,356,100734,258,100886,100,100661,100,101527,77,100542,100,101656,100,100519,100,101757,2,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:08:20.000000000,100802,187,100734,89,100886,184,100661,184,101527,161,100542,184,101656,100,100519,100,101757,2,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100,,,,
2019-06-28 11:08:27.138607992,100802,187,100734,89,100886,184,100661,184,101527,161,100542,184,101656,100,100519,100,101757,2,100454,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100,,,100192,100
2019-06-28 11:08:28.012906912,100802,87,100734,89,100886,184,100661,184,101527,161,100542,184,101656,100,100519,100,101757,2,100454,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100,,,100192,100
2019-06-28 11:08:30.000000000,100886,228,100734,130,101527,205,100661,228,101656,100,100542,100,101757,2,100519,100,102148,100,100454,100,102396,100,100443,100,,,100431,100,,,100429,100,,,100261,100,,,100192,100
2019-06-28 11:08:35.179624983,100886,228,100734,130,101039,100,100661,228,101527,205,100542,100,101656,100,100519,100,101757,2,100454,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100,,,100192,100
2019-06-28 11:08:37.110618061,100886,228,100758,100,101039,100,100734,130,101527,205,100661,228,101656,100,100542,100,101757,2,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100,,,100192,100
2019-06-28 11:08:37.958539315,100839,100,100758,100,100886,228,100734,130,101039,100,100661,228,101527,205,100542,100,101656,100,100519,100,101757,2,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100
2019-06-28 11:08:40.000000000,100839,356,100758,356,100886,100,100734,2,101039,100,100661,100,101527,77,100542,100,101656,100,100519,100,101757,2,100443,100,102148,100,100431,100,102396,100,100429,100,,,100261,100,,,100192,100
2019-06-28 11:08:43.073883133,100839,356,100758,356,100886,100,100735,100,101039,100,100734,2,101527,77,100661,100,101656,100,100542,100,101757,2,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100
2019-06-28 11:08:50.000000000,100839,228,100758,228,100886,228,100735,228,101039,100,100734,2,101527,77,100661,100,101656,100,100542,100,101757,2,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100
2019-06-28 11:09:00.000000000,100839,187,100758,66,100886,184,100735,184,101039,184,100734,86,101527,77,100661,100,101656,100,100542,100,101757,2,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100
2019-06-28 11:09:10.000000000,100839,151,100758,53,100886,151,100735,151,101039,151,100734,53,101527,128,100661,151,101656,151,100542,151,101757,2,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100
2019-06-28 11:09:20.000000000,100839,164,100758,66,100886,164,100735,164,101039,164,100734,66,101527,141,100661,164,101656,100,100542,100,101757,2,100519,100,102148,100,100443,100,102396,100,100431,100,,,100429,100,,,100261,100
2019-06-28 11:09:27.884251513,100839,164,100819,100,100886,164,100758,66,101039,164,100735,164,101527,141,100734,66,101656,100,100661,164,101757,2,100542,100,102148,100,100519,100,102396,100,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:30.000000000,100839,228,100819,228,100886,228,100758,130,101039,100,100735,100,101527,77,100734,2,101656,100,100661,100,101757,2,100542,100,102148,100,100519,100,102396,100,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:40.000000000,100839,187,100819,187,100886,184,100758,86,101039,184,100735,184,101527,77,100734,2,101656,100,100661,100,101757,2,100542,100,102148,100,100519,100,102396,100,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:46.953372314,100839,87,100819,187,100886,184,100758,86,101039,184,100735,184,101527,77,100734,2,101656,100,100661,100,101757,2,100542,100,102148,100,100519,100,102396,100,100443,100,,,100431,100,,,100429,100
2019-06-28 11:09:48.743959819,100886,84,100839,13,101039,184,100819,187,101527,77,100758,86,101656,100,100735,184,101757,2,100734,2,102148,100,100661,100,102396,100,100542,100,,,100519,100,,,100443,100,,,100431,100
2019-06-28 11:09:49.749992380,100886,84,100839,13,101039,184,100819,187,101215,100,100758,86,101527,77,100735,184,101656,100,100734,2,101757,2,100661,100,102148,100,100542,100,102396,100,100519,100,,,100443,100,,,100431,100
