FundamentalTime,FundamentalValue
2019-06-28 09:33:23.434821783,100046.0
2019-06-28 09:33:40.655971235,100297.0
2019-06-28 09:33:53.927689895,100467.0
2019-06-28 09:33:55.328339502,100480.0
2019-06-28 09:34:05.402773125,100361.0
2019-06-28 09:34:07.676526904,100343.0
2019-06-28 09:34:57.209830160,100421.0
2019-06-28 09:35:05.214824800,100523.0
2019-06-28 09:35:23.158713505,100532.0
2019-06-28 09:35:25.569981856,100507.0
2019-06-28 09:35:25.680127665,100507.0
2019-06-28 09:35:43.341359033,100615.0
2019-06-28 09:36:01.560460737,100579.0
2019-06-28 09:36:06.184541716,100576.0
2019-06-28 09:36:06.936568265,100578.0
2019-06-28 09:36:06.994617907,100579.0
2019-06-28 09:36:07.989639083,100572.0
2019-06-28 09:36:21.872293332,100537.0
2019-06-28 09:36:44.320333865,100778.0
2019-06-28 09:37:01.319505142,100436.0
2019-06-28 09:37:01.416883724,100435.0
2019-06-28 09:37:09.101562763,100419.0
2019-06-28 09:37:18.982377632,100374.0
2019-06-28 09:37:24.289915076,100303.0
2019-06-28 09:37:32.861871214,100442.0
2019-06-28 09:37:36.347689645,100456.0
2019-06-28 09:38:16.753602334,99991.0
2019-06-28 09:38:18.649665930,99998.0
2019-06-28 09:38:18.775196344,99997.0
2019-06-28 09:38:23.725062896,99918.0
2019-06-28 09:38:53.432263128,100092.0
2019-06-28 09:39:30.389203881,100237.0
2019-06-28 09:39:31.781827775,100211.0
2019-06-28 09:40:02.937315998,100127.0
2019-06-28 09:40:03.785668393,100127.0
2019-06-28 09:40:21.190953726,100143.0
2019-06-28 09:40:23.705575674,100133.0
2019-06-28 09:40:30.883611890,100182.0
2019-06-28 09:41:01.310726292,100424.0
2019-06-28 09:41:12.417807852,100398.0
2019-06-28 09:41:56.717759769,100422.0
2019-06-28 09:42:06.657900054,100438.0
2019-06-28 09:42:11.591057612,100510.0
2019-06-28 09:42:13.540509452,100547.0
2019-06-28 09:43:09.058978103,100699.0
2019-06-28 09:43:16.180900319,100635.0
2019-06-28 09:43:38.994081055,100689.0
2019-06-28 09:44:10.689618989,100385.0
2019-06-28 09:44:11.162044351,100385.0
2019-06-28 09:44:24.438717488,100441.0
2019-06-28 09:44:25.288848520,100461.0
2019-06-28 09:44:42.023112512,100393.0
2019-06-28 09:45:09.979066613,100812.0
2019-06-28 09:45:42.691732696,100404.0
2019-06-28 09:47:10.845284005,100169.0
2019-06-28 09:47:32.860937352,99978.0
2019-06-28 09:47:44.746725932,99904.0
2019-06-28 09:47:51.184575195,99854.0
2019-06-28 09:47:59.809381579,99839.0
2019-06-28 09:48:01.031468149,99843.0
2019-06-28 09:48:36.029561847,98983.0
2019-06-28 09:48:43.172683821,99054.0
2019-06-28 09:48:58.009067735,99268.0
2019-06-28 09:49:10.483821297,99593.0
2019-06-28 09:49:16.281981392,99565.0
2019-06-28 09:49:18.368882373,99558.0
2019-06-28 09:49:20.038474621,99579.0
2019-06-28 09:49:27.125251013,99702.0
2019-06-28 09:49:36.085781022,99732.0
2019-06-28 09:49:53.890994054,99982.0
2019-06-28 09:50:08.428278757,99991.0
2019-06-28 09:50:14.462538345,99825.0
2019-06-28 09:50:14.995683690,99837.0
2019-06-28 09:50:16.041771032,99825.0
2019-06-28 09:50:34.560825232,100109.0
2019-06-28 09:50:39.549526341,100133.0
2019-06-28 09:51:17.627448251,100163.0
2019-06-28 09:51:51.562223238,99919.0
2019-06-28 09:51:52.707699678,99923.0
2019-06-28 09:52:13.192432820,99775.0
2019-06-28 09:52:31.420355240,99311.0
2019-06-28 09:53:08.033685786,99190.0
2019-06-28 09:53:21.792583558,99096.0
2019-06-28 09:53:29.524260502,99160.0
2019-06-28 09:53:35.997138493,99048.0
2019-06-28 09:53:42.368443870,99183.0
2019-06-28 09:53:44.367849108,99161.0
2019-06-28 09:54:17.325253080,99714.0
2019-06-28 09:54:22.453242875,99715.0
2019-06-28 09:54:23.210454399,99710.0
2019-06-28 09:54:24.097992109,99711.0
2019-06-28 09:54:31.696391897,99633.0
2019-06-28 09:54:39.055414915,99632.0
2019-06-28 09:54:47.671146831,99664.0
2019-06-28 09:55:02.755030077,99551.0
2019-06-28 09:55:04.612026723,99564.0
2019-06-28 09:55:23.072684616,99795.0
2019-06-28 09:55:28.780175998,99872.0
2019-06-28 09:55:31.754424127,99867.0
2019-06-28 09:55:34.853887541,99898.0
2019-06-28 09:55:54.150873612,99835.0
2019-06-28 09:55:56.918462842,99863.0
2019-06-28 09:56:02.848868638,99896.0
2019-06-28 09:57:04.792714329,99192.0
2019-06-28 09:57:18.220056505,99040.0
2019-06-28 09:57:26.008332805,99030.0
2019-06-28 09:57:49.716263907,99262.0
2019-06-28 09:57:51.598533944,99268.0
2019-06-28 09:57:56.013998348,99206.0
2019-06-28 09:58:05.660829432,99189.0
2019-06-28 09:58:11.376718548,99227.0
2019-06-28 09:58:25.468890029,99012.0
2019-06-28 09:58:39.252935214,99139.0
2019-06-28 09:59:06.103036073,98904.0
2019-06-28 09:59:09.170754315,98891.0
2019-06-28 09:59:44.835314942,98588.0
2019-06-28 09:59:49.940980263,98589.0
2019-06-28 10:00:00.645814802,98555.0
2019-06-28 10:00:31.354767664,98274.0
2019-06-28 10:00:38.378029047,98391.0
2019-06-28 10:00:39.773059947,98431.0
2019-06-28 10:00:50.634895107,98435.0
2019-06-28 10:01:03.346368237,98579.0
2019-06-28 10:01:13.651197184,98644.0
2019-06-28 10:01:31.917550144,98827.0
2019-06-28 10:01:32.194532232,98830.0
2019-06-28 10:02:20.905908413,98851.0
2019-06-28 10:02:44.639819036,98383.0
2019-06-28 10:02:52.768213101,98524.0
2019-06-28 10:02:54.839949269,98517.0
2019-06-28 10:03:01.303504497,98665.0
2019-06-28 10:03:29.292840168,98529.0
2019-06-28 10:03:48.084044943,98758.0
2019-06-28 10:04:03.368545380,98717.0
2019-06-28 10:04:33.783567837,99074.0
2019-06-28 10:04:47.003320716,99024.0
2019-06-28 10:05:20.510880170,99041.0
2019-06-28 10:05:21.490371482,99049.0
2019-06-28 10:05:29.941612710,99113.0
2019-06-28 10:05:42.566538784,99161.0
2019-06-28 10:05:50.767871572,99083.0
2019-06-28 10:05:55.884027721,99111.0
2019-06-28 10:06:26.356329374,98960.0
2019-06-28 10:06:29.688029125,98976.0
2019-06-28 10:06:48.368787432,99008.0
2019-06-28 10:06:56.398694947,99040.0
2019-06-28 10:07:00.927206635,99089.0
2019-06-28 10:07:17.889116860,99308.0
2019-06-28 10:07:22.481495265,99337.0
2019-06-28 10:07:47.497602674,98942.0
2019-06-28 10:07:53.608140530,98919.0
2019-06-28 10:07:57.034206673,98903.0
2019-06-28 10:08:07.442270450,98759.0
2019-06-28 10:08:12.604800941,98776.0
2019-06-28 10:08:33.842983665,98874.0
2019-06-28 10:08:36.690334753,98869.0
2019-06-28 10:08:39.382937017,98867.0
2019-06-28 10:09:09.791737582,98883.0
2019-06-28 10:09:26.988837144,98983.0
2019-06-28 10:09:35.920360958,98885.0
2019-06-28 10:10:17.077188824,98917.0
2019-06-28 10:10:19.693675881,98926.0
2019-06-28 10:11:12.432830258,99008.0
2019-06-28 10:11:12.758495261,99010.0
2019-06-28 10:11:21.365507917,99079.0
2019-06-28 10:11:41.403989606,99127.0
2019-06-28 10:11:51.572266938,99184.0
2019-06-28 10:11:51.662506933,99184.0
2019-06-28 10:12:01.841722741,99257.0
2019-06-28 10:12:10.909004252,99303.0
2019-06-28 10:12:14.484995584,99290.0
2019-06-28 10:12:42.911814721,99516.0
2019-06-28 10:12:59.112343467,99360.0
2019-06-28 10:13:34.613116631,99312.0
2019-06-28 10:13:52.396811708,99401.0
2019-06-28 10:14:14.252668662,99381.0
2019-06-28 10:14:34.344927407,99480.0
2019-06-28 10:14:44.626636047,99429.0
2019-06-28 10:14:57.111214403,99389.0
2019-06-28 10:15:04.738102713,99480.0
2019-06-28 10:16:11.509665296,100000.0
2019-06-28 10:16:22.126340796,100061.0
2019-06-28 10:16:44.064697123,100370.0
2019-06-28 10:16:49.939336903,100342.0
2019-06-28 10:16:51.164290447,100334.0
2019-06-28 10:17:04.367386478,100288.0
2019-06-28 10:17:15.656538619,100221.0
2019-06-28 10:17:19.951353503,100148.0
2019-06-28 10:17:46.109045284,100462.0
2019-06-28 10:17:56.340794191,100342.0
2019-06-28 10:18:00.037556721,100261.0
2019-06-28 10:18:04.936163249,100257.0
2019-06-28 10:18:11.647908891,100250.0
2019-06-28 10:18:32.698016453,100369.0
2019-06-28 10:18:55.173112289,100038.0
2019-06-28 10:18:55.615937105,100040.0
2019-06-28 10:20:16.994159183,98459.0
2019-06-28 10:20:25.569027358,98541.0
2019-06-28 10:20:55.754930940,98944.0
2019-06-28 10:21:00.271835507,98979.0
2019-06-28 10:21:03.803237766,98977.0
2019-06-28 10:21:11.314350973,98859.0
2019-06-28 10:21:32.980380974,98776.0
2019-06-28 10:21:38.267514023,98781.0
2019-06-28 10:21:42.138042206,98861.0
2019-06-28 10:21:57.195174526,98838.0
2019-06-28 10:22:18.893279469,98541.0
2019-06-28 10:22:21.811733879,98544.0
2019-06-28 10:22:25.436261592,98545.0
2019-06-28 10:23:09.333663034,98941.0
2019-06-28 10:23:33.402156765,98694.0
2019-06-28 10:23:44.784089809,98633.0
2019-06-28 10:23:46.653816618,98614.0
2019-06-28 10:23:54.932812001,98662.0
2019-06-28 10:23:57.205460507,98660.0
2019-06-28 10:24:01.758394159,98705.0
2019-06-28 10:25:12.051042503,99479.0
2019-06-28 10:25:12.575435576,99477.0
2019-06-28 10:25:19.005798066,99472.0
2019-06-28 10:25:31.261310215,99336.0
2019-06-28 10:25:48.271186093,99834.0
2019-06-28 10:25:53.168966427,99736.0
2019-06-28 10:25:54.857888759,99751.0
2019-06-28 10:26:12.540046818,99811.0
2019-06-28 10:26:12.988885642,99809.0
2019-06-28 10:26:23.778566880,99935.0
2019-06-28 10:26:39.989738346,99779.0
2019-06-28 10:26:52.813153365,99816.0
2019-06-28 10:26:59.835371419,99901.0
2019-06-28 10:27:01.828563074,99877.0
2019-06-28 10:27:20.480798796,99786.0
2019-06-28 10:27:52.480174529,99674.0
2019-06-28 10:28:16.910804034,99861.0
2019-06-28 10:28:44.776366722,100103.0
2019-06-28 10:28:53.630616198,99980.0
2019-06-28 10:28:58.377451936,99940.0
2019-06-28 10:28:59.966445779,99939.0
2019-06-28 10:29:01.513023341,99951.0
2019-06-28 10:29:05.144680671,99918.0
2019-06-28 10:29:08.376488086,99849.0
2019-06-28 10:29:28.888959966,99939.0
2019-06-28 10:29:42.070343156,99998.0
2019-06-28 10:29:44.758479620,99967.0
2019-06-28 10:29:47.182171489,99975.0
2019-06-28 10:29:50.730328349,99992.0
2019-06-28 10:30:05.639087001,100132.0
2019-06-28 10:30:34.127933119,99152.0
2019-06-28 10:30:48.584017047,99182.0
2019-06-28 10:30:57.114149790,99210.0
2019-06-28 10:31:22.636179231,99466.0
2019-06-28 10:31:37.593419748,99355.0
2019-06-28 10:31:42.446399811,99353.0
2019-06-28 10:31:48.223139979,99311.0
2019-06-28 10:32:12.775803412,99200.0
2019-06-28 10:33:19.533050728,100767.0
2019-06-28 10:33:20.988742414,100771.0
2019-06-28 10:33:21.235843832,100771.0
2019-06-28 10:33:29.897041470,100931.0
2019-06-28 10:33:33.086591915,100975.0
2019-06-28 10:34:00.142839082,101237.0
2019-06-28 10:34:02.789825876,101195.0
2019-06-28 10:34:10.959037630,101259.0
2019-06-28 10:34:16.733504928,101374.0
2019-06-28 10:34:19.661732074,101406.0
2019-06-28 10:34:22.938564954,101438.0
2019-06-28 10:34:35.034947911,101485.0
2019-06-28 10:34:35.102507377,101485.0
2019-06-28 10:34:46.090235107,101369.0
2019-06-28 10:34:53.305069034,101287.0
2019-06-28 10:35:03.568871729,101250.0
2019-06-28 10:35:20.651702204,101137.0
2019-06-28 10:35:24.070964200,101068.0
2019-06-28 10:35:25.203841584,101052.0
2019-06-28 10:35:28.746742900,101006.0
2019-06-28 10:35:55.070037972,101173.0
2019-06-28 10:36:12.398044621,101195.0
2019-06-28 10:36:23.351307498,101287.0
2019-06-28 10:36:49.365534876,101254.0
2019-06-28 10:37:07.398635328,101342.0
2019-06-28 10:37:36.685239890,101077.0
2019-06-28 10:37:38.167679231,101073.0
2019-06-28 10:38:07.601649529,101079.0
2019-06-28 10:38:17.190071456,101045.0
2019-06-28 10:39:18.277138649,100303.0
2019-06-28 10:39:58.375214185,99807.0
2019-06-28 10:39:59.688284655,99826.0
2019-06-28 10:40:05.527164655,99927.0
2019-06-28 10:40:39.345063174,100535.0
2019-06-28 10:40:39.593219346,100536.0
2019-06-28 10:41:55.213891189,99163.0
2019-06-28 10:41:55.510786591,99161.0
2019-06-28 10:42:22.249226317,99490.0
2019-06-28 10:42:31.661679835,99278.0
2019-06-28 10:42:39.427692771,99383.0
2019-06-28 10:42:42.650359480,99403.0
2019-06-28 10:43:20.365993192,99514.0
2019-06-28 10:43:50.087730982,99505.0
2019-06-28 10:43:50.309065324,99506.0
2019-06-28 10:43:57.658368879,99476.0
2019-06-28 10:44:21.118663360,99161.0
2019-06-28 10:44:25.785334411,99253.0
2019-06-28 10:44:38.175204792,99440.0
2019-06-28 10:44:47.572286272,99628.0
2019-06-28 10:44:48.647201947,99619.0
2019-06-28 10:44:49.087488906,99631.0
2019-06-28 10:44:54.775171421,99683.0
2019-06-28 10:44:57.995809031,99693.0
2019-06-28 10:45:03.796824265,99633.0
2019-06-28 10:45:15.444982914,99711.0
2019-06-28 10:45:23.702575072,99673.0
2019-06-28 10:45:25.095042307,99670.0
2019-06-28 10:45:34.322392606,99751.0
2019-06-28 10:45:47.305351099,99903.0
2019-06-28 10:46:08.929549346,99630.0
2019-06-28 10:46:24.847406376,99678.0
2019-06-28 10:46:27.714773175,99675.0
2019-06-28 10:46:34.628551655,99612.0
2019-06-28 10:46:56.363935973,99850.0
2019-06-28 10:47:13.408482319,99873.0
2019-06-28 10:47:13.977071687,99870.0
2019-06-28 10:47:18.438977598,99905.0
2019-06-28 10:47:37.011405306,99949.0
2019-06-28 10:47:54.262403130,100014.0
2019-06-28 10:48:00.572337700,100055.0
2019-06-28 10:48:18.667088857,99916.0
2019-06-28 10:48:34.346414794,99746.0
2019-06-28 10:49:32.867277591,100134.0
2019-06-28 10:49:36.609975911,100130.0
2019-06-28 10:49:38.817721124,100108.0
2019-06-28 10:49:43.820634839,100119.0
2019-06-28 10:49:53.440573341,99877.0
2019-06-28 10:49:53.850059093,99865.0
2019-06-28 10:49:57.708098110,99885.0
2019-06-28 10:50:49.750643399,100238.0
2019-06-28 10:51:36.203155996,100004.0
2019-06-28 10:51:51.301372221,100085.0
2019-06-28 10:51:56.861860233,100103.0
2019-06-28 10:52:01.778021134,100133.0
2019-06-28 10:52:03.392393826,100149.0
2019-06-28 10:52:38.646012644,100804.0
2019-06-28 10:52:38.848948993,100805.0
2019-06-28 10:52:40.698537544,100788.0
2019-06-28 10:52:49.634363527,100753.0
2019-06-28 10:52:53.847675778,100737.0
2019-06-28 10:53:01.014859483,100731.0
2019-06-28 10:53:18.655644835,100292.0
2019-06-28 10:53:41.889232220,100114.0
2019-06-28 10:53:44.836278995,100112.0
2019-06-28 10:53:54.997047788,99918.0
2019-06-28 10:54:15.837216664,99889.0
2019-06-28 10:54:30.369965374,99726.0
2019-06-28 10:54:44.533644152,101166.0
2019-06-28 10:54:50.834630657,101168.0
2019-06-28 10:55:15.844330826,101157.0
2019-06-28 10:55:27.226261500,101123.0
2019-06-28 10:55:33.574176620,101121.0
2019-06-28 10:55:49.727690408,100991.0
2019-06-28 10:55:59.855903432,100965.0
2019-06-28 10:56:26.053049319,101136.0
2019-06-28 10:57:15.872424676,100966.0
2019-06-28 10:57:21.699107689,100962.0
2019-06-28 10:57:29.450268327,100833.0
2019-06-28 10:57:39.135942486,100811.0
2019-06-28 10:57:46.061236868,100790.0
2019-06-28 10:58:15.822782972,101259.0
2019-06-28 10:58:20.512743211,101269.0
2019-06-28 10:58:38.405826711,101433.0
2019-06-28 10:58:53.312347333,101365.0
2019-06-28 10:58:57.140270858,101406.0
2019-06-28 10:58:57.185602224,101405.0
2019-06-28 10:58:59.481887790,101375.0
2019-06-28 10:59:11.038988892,101393.0
2019-06-28 10:59:15.301789911,101337.0
2019-06-28 10:59:46.224737012,100995.0
2019-06-28 10:59:47.790056370,100992.0
2019-06-28 10:59:49.448711468,101005.0
2019-06-28 10:59:54.611824594,101024.0
2019-06-28 10:59:57.393119869,101010.0
2019-06-28 11:00:15.795902677,100972.0
2019-06-28 11:00:35.277146099,100978.0
2019-06-28 11:00:45.941850336,101082.0
2019-06-28 11:00:47.981280835,101103.0
2019-06-28 11:01:03.492755071,101073.0
2019-06-28 11:01:15.896011508,101008.0
2019-06-28 11:01:17.672773322,101000.0
2019-06-28 11:01:33.520016964,100876.0
2019-06-28 11:02:51.732565769,101043.0
2019-06-28 11:03:55.021921396,100866.0
2019-06-28 11:04:01.027279925,100822.0
2019-06-28 11:04:03.845498353,100811.0
2019-06-28 11:04:30.254536934,100962.0
2019-06-28 11:04:36.001107773,100961.0
2019-06-28 11:05:01.458346898,100749.0
2019-06-28 11:05:05.874808809,100744.0
2019-06-28 11:05:12.741618007,100747.0
2019-06-28 11:05:25.180210863,100631.0
2019-06-28 11:05:36.536406286,100770.0
2019-06-28 11:05:50.647643627,100741.0
2019-06-28 11:06:12.524385240,100510.0
2019-06-28 11:06:21.339013739,100409.0
2019-06-28 11:06:21.402654594,100409.0
2019-06-28 11:06:21.594387630,100406.0
2019-06-28 11:06:29.116157521,100506.0
2019-06-28 11:06:30.169776053,100526.0
2019-06-28 11:06:35.485841453,100491.0
2019-06-28 11:06:39.959589918,100478.0
2019-06-28 11:07:00.581383696,100298.0
2019-06-28 11:07:12.402025020,100293.0
2019-06-28 11:07:18.183930877,100237.0
2019-06-28 11:07:20.498743934,100215.0
2019-06-28 11:07:44.604695386,100310.0
2019-06-28 11:08:20.469574206,100384.0
2019-06-28 11:08:23.100065121,100391.0
2019-06-28 11:08:54.113130281,100665.0
2019-06-28 11:09:35.326838511,100232.0
2019-06-28 11:09:36.130629752,100230.0
2019-06-28 11:09:36.449923701,100228.0
2019-06-28 11:09:37.514584263,100249.0
2019-06-28 11:09:40.527433155,100263.0
2019-06-28 11:10:18.650208335,100078.0
2019-06-28 11:10:44.043168047,99597.0
2019-06-28 11:11:05.495578630,99422.0
2019-06-28 11:11:14.120643932,99349.0
2019-06-28 11:11:28.879428457,99421.0
2019-06-28 11:11:40.424922394,99507.0
2019-06-28 11:11:44.338559532,99544.0
2019-06-28 11:11:55.429287706,99539.0
2019-06-28 11:11:59.443117353,99567.0
2019-06-28 11:12:15.271922169,99512.0
2019-06-28 11:12:25.552475749,99647.0
2019-06-28 11:12:51.429825143,99840.0
2019-06-28 11:13:06.741222151,99971.0
2019-06-28 11:13:26.541903556,99760.0
2019-06-28 11:13:43.241381568,99926.0
2019-06-28 11:13:48.409133302,99925.0
2019-06-28 11:13:53.677043269,99948.0
2019-06-28 11:13:57.235178742,99941.0
2019-06-28 11:14:24.853484097,100117.0
2019-06-28 11:14:53.596848422,100432.0
2019-06-28 11:15:12.097839065,100226.0
2019-06-28 11:15:16.508919824,100244.0
2019-06-28 11:15:18.339330636,100267.0
2019-06-28 11:15:24.366412570,100275.0
2019-06-28 11:15:28.153063565,100264.0
2019-06-28 11:15:29.931593482,100284.0
2019-06-28 11:15:30.938148498,100300.0
2019-06-28 11:15:46.893312545,100363.0
2019-06-28 11:16:01.900464450,100128.0
2019-06-28 11:16:09.061451532,100163.0
2019-06-28 11:16:19.312963926,100250.0
2019-06-28 11:16:20.799242443,100260.0
2019-06-28 11:16:24.597015648,100263.0
2019-06-28 11:16:27.800894943,100288.0
2019-06-28 11:16:49.222722380,100130.0
2019-06-28 11:16:55.462514314,100112.0
2019-06-28 11:17:09.510568923,100127.0
2019-06-28 11:17:12.528444912,100117.0
2019-06-28 11:17:13.788776803,100093.0
2019-06-28 11:17:23.169673080,100177.0
2019-06-28 11:17:52.470765239,99961.0
2019-06-28 11:17:54.495344451,99977.0
2019-06-28 11:18:03.151527473,99963.0
2019-06-28 11:18:05.029953182,99964.0
2019-06-28 11:18:08.145413909,100026.0
2019-06-28 11:18:15.354474993,99904.0
2019-06-28 11:18:19.672353365,99900.0
2019-06-28 11:18:33.170358778,100009.0
2019-06-28 11:18:39.405181921,100090.0
2019-06-28 11:18:42.041941627,100071.0
2019-06-28 11:18:51.784085696,100122.0
2019-06-28 11:19:01.631729836,99967.0
2019-06-28 11:19:11.334188341,100122.0
2019-06-28 11:19:28.475650038,100128.0
2019-06-28 11:19:28.858510090,100128.0
2019-06-28 11:19:45.081960674,100113.0
2019-06-28 11:20:06.764504595,100067.0
2019-06-28 11:20:15.338260545,99918.0
2019-06-28 11:20:25.637513202,99928.0
2019-06-28 11:20:33.029297978,99803.0
2019-06-28 11:21:12.235304280,99656.0
2019-06-28 11:21:27.270727198,99828.0
2019-06-28 11:21:34.092718918,99813.0
2019-06-28 11:21:41.425359934,99870.0
2019-06-28 11:21:45.668666369,99892.0
2019-06-28 11:21:52.933416231,99911.0
2019-06-28 11:22:02.868271953,99982.0
2019-06-28 11:22:14.555941409,100008.0
2019-06-28 11:22:18.410524669,99978.0
2019-06-28 11:22:27.215453281,100064.0
2019-06-28 11:22:51.053827669,99839.0
2019-06-28 11:23:14.099972348,99870.0
2019-06-28 11:23:28.600750927,99657.0
2019-06-28 11:23:42.935845012,99626.0
2019-06-28 11:24:05.121013228,99632.0
2019-06-28 11:24:20.019470455,99482.0
2019-06-28 11:24:33.175937164,99610.0
2019-06-28 11:24:57.344040330,99455.0
2019-06-28 11:25:17.077356379,99383.0
2019-06-28 11:25:20.769222707,99404.0
2019-06-28 11:25:28.255063282,99375.0
2019-06-28 11:25:38.376601577,99288.0
2019-06-28 11:25:47.882385251,99313.0
2019-06-28 11:26:13.917094504,99576.0
2019-06-28 11:26:50.654626778,99675.0
2019-06-28 11:26:53.536421122,99732.0
2019-06-28 11:26:58.053763292,99727.0
2019-06-28 11:27:11.181216576,99619.0
2019-06-28 11:27:25.716727601,99575.0
2019-06-28 11:27:31.195269231,99593.0
2019-06-28 11:27:46.275634751,99781.0
2019-06-28 11:27:46.756967070,99779.0
2019-06-28 11:28:17.065321522,99637.0
2019-06-28 11:28:20.451113956,99706.0
2019-06-28 11:28:21.138636887,99710.0
2019-06-28 11:28:36.702760117,99541.0
2019-06-28 11:29:21.311248814,98903.0
2019-06-28 11:30:11.671329025,98778.0
2019-06-28 11:30:38.322828936,98616.0
2019-06-28 11:30:40.954567707,98624.0
2019-06-28 11:30:48.998792785,98610.0
2019-06-28 11:30:54.154595449,98668.0
2019-06-28 11:30:55.260740336,98678.0
2019-06-28 11:30:55.889428770,98689.0
2019-06-28 11:31:02.638181510,98777.0
2019-06-28 11:31:03.861164162,98789.0
2019-06-28 11:31:09.831520981,98724.0
2019-06-28 11:31:24.490423844,98908.0
2019-06-28 11:31:28.237447155,98946.0
2019-06-28 11:31:29.311887864,98948.0
2019-06-28 11:31:51.958304828,98690.0
2019-06-28 11:32:15.896028962,99052.0
2019-06-28 11:32:18.439765603,99063.0
2019-06-28 11:32:21.428405228,99092.0
2019-06-28 11:32:21.570786956,99093.0
2019-06-28 11:32:30.951022487,99127.0
2019-06-28 11:32:34.743714498,99091.0
2019-06-28 11:32:40.488047582,99149.0
2019-06-28 11:32:45.644517976,99151.0
2019-06-28 11:33:01.897214866,98917.0
2019-06-28 11:33:08.615313576,98883.0
2019-06-28 11:33:19.776387310,98733.0
2019-06-28 11:33:28.275274305,98678.0
2019-06-28 11:33:48.194392996,98853.0
2019-06-28 11:34:35.402861021,98796.0
2019-06-28 11:34:36.492100675,98805.0
2019-06-28 11:34:44.579395281,98594.0
2019-06-28 11:34:56.402306269,98524.0
2019-06-28 11:34:57.976027895,98547.0
2019-06-28 11:35:07.006018165,98626.0
2019-06-28 11:35:34.862252867,99005.0
2019-06-28 11:35:42.565325897,99120.0
2019-06-28 11:36:03.198198302,99171.0
2019-06-28 11:36:51.557424389,100194.0
2019-06-28 11:36:54.496502353,100137.0
2019-06-28 11:37:11.217652993,100095.0
2019-06-28 11:37:12.374431134,100113.0
2019-06-28 11:37:13.517674287,100106.0
2019-06-28 11:37:19.178377357,100179.0
2019-06-28 11:37:28.654634036,100214.0
2019-06-28 11:37:50.043520052,100264.0
2019-06-28 11:37:53.992181539,100197.0
2019-06-28 11:38:04.934454265,100159.0
