,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:21:30.000000000,100232,234,100106,234,100505,218,99961,230,101030,139,99948,230,101031,9,99931,100,101053,100,99918,100,,,99874,100,,,99843,100,,,99827,100,,,99825,100,,,99705,100
2019-06-28 11:21:34.092718918,100232,234,100106,134,100505,218,99961,230,101030,139,99948,230,101031,9,99931,100,101053,100,99918,100,,,99874,100,,,99843,100,,,99827,100,,,99825,100,,,99705,100
2019-06-28 11:21:40.000000000,100232,297,99961,297,100505,285,99948,297,101030,9,99931,100,101031,9,99918,100,101053,100,99874,100,,,99843,100,,,99827,100,,,99825,100,,,99705,100,,,99675,100
2019-06-28 11:21:41.425359934,100135,100,99961,297,100232,297,99948,297,100505,285,99931,100,101030,9,99918,100,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99705,100,,,99675,100
2019-06-28 11:21:45.668666369,100135,100,99961,97,100232,297,99948,297,100505,285,99931,100,101030,9,99918,100,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99705,100,,,99675,100
2019-06-28 11:21:50.000000000,100135,297,99948,297,100232,297,99931,297,100505,88,99918,100,101030,9,99874,100,101031,9,99843,100,101053,100,99827,100,,,99825,100,,,99705,100,,,99675,100,,,99637,100
2019-06-28 11:22:00.000000000,100135,191,99948,297,100232,297,99931,297,100505,88,99918,100,101030,9,99874,100,101031,9,99843,100,101053,100,99827,100,,,99825,100,,,99705,100,,,99675,100,,,99637,100
2019-06-28 11:22:02.868271953,100135,291,99948,297,100232,297,99931,297,100505,88,99918,100,101030,9,99874,100,101031,9,99843,100,101053,100,99827,100,,,99825,100,,,99705,100,,,99675,100,,,99637,100
2019-06-28 11:22:10.000000000,100135,179,99948,179,100232,179,99931,179,100505,167,99918,179,101030,88,99874,179,101031,88,99843,179,101053,100,99827,100,,,99825,100,,,99705,100,,,99675,100,,,99637,100
2019-06-28 11:22:14.555941409,100135,179,99948,79,100232,179,99931,179,100505,167,99918,179,101030,88,99874,179,101031,88,99843,179,101053,100,99827,100,,,99825,100,,,99675,100,,,99637,100,,,99593,100
2019-06-28 11:22:18.410524669,100135,179,100077,100,100232,179,99948,79,100505,167,99931,179,101030,88,99918,179,101031,88,99874,179,101053,100,99843,179,,,99827,100,,,99825,100,,,99675,100,,,99637,100
2019-06-28 11:22:20.000000000,100135,494,100077,494,100232,100,99931,100,100505,88,99918,100,101030,9,99874,100,101031,9,99843,100,101053,100,99827,100,,,99825,100,,,99675,100,,,99637,100,,,99593,100
2019-06-28 11:22:27.215453281,100135,494,100077,494,100232,100,99931,100,100505,88,99930,100,101030,9,99918,100,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99675,100,,,99637,100
2019-06-28 11:22:30.000000000,100135,198,100077,198,100232,198,99931,198,100505,186,99930,198,101030,107,99918,198,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99675,100,,,99637,100
2019-06-28 11:22:40.000000000,100135,234,100077,234,100232,230,99931,230,100505,218,99930,230,101030,9,99918,100,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99675,100,,,99637,100
2019-06-28 11:22:50.000000000,100135,198,100077,198,100232,198,99931,198,100505,186,99930,198,101030,107,99918,198,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99675,100,,,99637,100
2019-06-28 11:22:51.053827669,100135,198,100077,98,100232,198,99931,198,100505,186,99930,198,101030,107,99918,198,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99675,100,,,99593,100
2019-06-28 11:23:00.000000000,100135,128,99931,234,100232,230,99930,230,100505,218,99918,230,101030,9,99874,100,101031,9,99843,100,101053,100,99827,100,,,99825,100,,,99675,100,,,99593,100,,,99558,100
2019-06-28 11:23:10.000000000,100232,494,99931,494,100505,88,99930,100,101030,9,99918,100,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99675,100,,,99593,100,,,99558,100
2019-06-28 11:23:14.099972348,100232,494,99931,494,100505,88,99930,100,101030,9,99918,100,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99675,100,,,99612,100,,,99593,100
2019-06-28 11:23:20.000000000,100232,494,99931,494,100505,88,99930,100,101030,9,99918,100,101031,9,99874,100,101053,100,99843,100,,,99827,100,,,99825,100,,,99675,100,,,99612,100,,,99593,100
2019-06-28 11:23:28.600750927,100135,100,99931,494,100232,494,99930,100,100505,88,99918,100,101030,9,99874,100,101031,9,99843,100,101053,100,99827,100,,,99825,100,,,99675,100,,,99612,100,,,99593,100
2019-06-28 11:23:30.000000000,100135,198,99931,198,100232,198,99930,198,100505,186,99918,198,101030,107,99874,198,101031,9,99843,100,101053,100,99827,100,,,99825,100,,,99675,100,,,99612,100,,,99593,100
2019-06-28 11:23:40.000000000,100135,234,99931,234,100232,230,99930,230,100505,218,99918,230,101030,9,99874,100,101031,9,99843,100,101053,100,99827,100,,,99825,100,,,99675,100,,,99612,100,,,99593,100
2019-06-28 11:23:42.935845012,100135,234,99931,134,100232,230,99930,230,100505,218,99918,230,101030,9,99874,100,101031,9,99843,100,101053,100,99827,100,,,99825,100,,,99675,100,,,99612,100,,,99593,100
2019-06-28 11:23:50.000000000,100135,234,99930,234,100232,230,99918,230,100505,218,99874,230,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99593,100,,,99558,100
2019-06-28 11:24:00.000000000,100135,388,99930,494,100232,100,99918,100,100505,88,99874,100,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99593,100,,,99558,100
2019-06-28 11:24:05.121013228,100135,488,99930,494,100232,100,99918,100,100505,88,99874,100,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99593,100,,,99558,100
2019-06-28 11:24:10.000000000,100135,297,99930,297,100232,297,99918,297,100505,88,99874,100,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99593,100,,,99558,100
2019-06-28 11:24:20.000000000,100135,234,99930,234,100232,230,99918,230,100505,218,99874,230,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99593,100,,,99558,100
2019-06-28 11:24:20.019470455,100135,334,99930,234,100232,230,99918,230,100505,218,99874,230,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99593,100,,,99558,100
2019-06-28 11:24:30.000000000,100135,594,99930,494,100232,100,99918,100,100505,88,99874,100,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99593,100,,,99558,100
2019-06-28 11:24:33.175937164,100135,594,99930,494,100232,100,99918,100,100505,88,99874,100,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99603,100,,,99593,100
2019-06-28 11:24:40.000000000,100135,594,99930,494,100232,100,99918,100,100505,88,99874,100,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99603,100,,,99593,100
2019-06-28 11:24:50.000000000,100135,334,99930,234,100232,230,99918,230,100505,218,99874,230,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99603,100,,,99593,100
2019-06-28 11:24:57.344040330,100135,334,99930,134,100232,230,99918,230,100505,218,99874,230,101030,9,99843,100,101031,9,99827,100,101053,100,99825,100,,,99675,100,,,99612,100,,,99603,100,,,99593,100
2019-06-28 11:25:00.000000000,100135,173,99918,179,100232,179,99874,179,100505,167,99843,179,101030,88,99827,179,101031,88,99825,179,101053,100,99675,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100
2019-06-28 11:25:10.000000000,100135,173,99918,179,100232,179,99874,179,100505,167,99843,179,101030,88,99827,179,101031,88,99825,179,101053,100,99675,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100
2019-06-28 11:25:17.077356379,100135,173,99918,79,100232,179,99874,179,100505,167,99843,179,101030,88,99827,179,101031,88,99825,179,101053,100,99675,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100
2019-06-28 11:25:20.000000000,100135,228,99874,234,100232,230,99843,230,100505,218,99827,230,101030,9,99825,100,101031,9,99675,100,101053,100,99612,100,,,99603,100,,,99593,100,,,99558,100,,,,
2019-06-28 11:25:20.769222707,100134,100,99874,234,100135,228,99843,230,100232,230,99827,230,100505,218,99825,100,101030,9,99675,100,101031,9,99612,100,101053,100,99603,100,,,99593,100,,,99558,100,,,,
2019-06-28 11:25:28.255063282,100134,100,99874,234,100135,228,99843,230,100232,230,99827,230,100505,218,99825,100,101030,9,99675,100,101031,9,99612,100,101053,100,99603,100,,,99593,100,,,99558,100,,,99382,100
2019-06-28 11:25:30.000000000,100134,297,99874,297,100135,291,99843,297,100232,100,99827,100,100505,88,99825,100,101030,9,99675,100,101031,9,99612,100,101053,100,99603,100,,,99593,100,,,99558,100,,,99382,100
2019-06-28 11:25:38.376601577,100134,297,99874,297,100135,291,99843,297,100232,100,99827,100,100505,88,99825,100,101030,9,99675,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99382,100
2019-06-28 11:25:40.000000000,100134,297,99874,297,100135,291,99843,297,100232,100,99827,100,100505,88,99825,100,101030,9,99675,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99382,100
2019-06-28 11:25:47.882385251,100134,297,99874,297,100135,291,99843,297,100232,100,99827,100,100505,88,99825,100,101030,9,99675,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:25:50.000000000,100134,297,99874,297,100135,291,99843,297,100232,100,99827,100,100505,88,99825,100,101030,9,99675,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:26:00.000000000,100134,191,99874,297,100135,291,99843,297,100232,100,99827,100,100505,88,99825,100,101030,9,99675,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:26:10.000000000,100135,192,99874,198,100232,198,99843,198,100505,186,99827,198,101030,107,99825,198,101031,9,99675,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:26:13.917094504,100135,192,99874,198,100232,198,99843,198,100505,186,99827,198,101030,107,99825,198,101031,9,99675,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:26:20.000000000,100135,291,99874,297,100232,297,99843,297,100505,88,99827,100,101030,9,99825,100,101031,9,99675,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:26:30.000000000,100135,488,99874,494,100232,100,99843,100,100505,88,99827,100,101030,9,99825,100,101031,9,99675,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:26:40.000000000,100135,291,99874,297,100232,297,99843,297,100505,88,99827,100,101030,9,99825,100,101031,9,99675,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:26:50.000000000,100135,173,99874,179,100232,179,99843,179,100505,167,99827,179,101030,88,99825,179,101031,88,99675,179,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:26:50.654626778,100135,173,99874,179,100232,179,99857,100,100505,167,99843,179,101030,88,99827,179,101031,88,99825,179,,,99675,179,,,99612,100,,,99603,100,,,99593,100,,,99558,100
2019-06-28 11:26:53.536421122,100135,173,99874,179,100232,179,99857,100,100505,167,99843,179,101030,88,99827,179,101031,88,99825,179,,,99675,179,,,99639,100,,,99612,100,,,99603,100,,,99593,100
2019-06-28 11:26:58.053763292,100135,173,99874,79,100232,179,99857,100,100505,167,99843,179,101030,88,99827,179,101031,88,99825,179,,,99675,179,,,99639,100,,,99612,100,,,99603,100,,,99593,100
2019-06-28 11:27:00.000000000,100135,122,99857,234,100232,230,99843,230,100505,218,99827,230,101030,9,99825,100,101031,9,99675,100,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100
2019-06-28 11:27:10.000000000,100232,297,99857,297,100505,285,99843,297,101030,9,99827,100,101031,9,99825,100,,,99675,100,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100
2019-06-28 11:27:11.181216576,100232,297,99857,297,100505,285,99843,197,101030,9,99827,100,101031,9,99825,100,,,99675,100,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100
2019-06-28 11:27:20.000000000,100232,234,99857,234,100505,218,99827,230,101030,139,99825,230,101031,9,99675,100,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99461,100
2019-06-28 11:27:25.716727601,100232,234,99857,234,100505,218,99827,230,101030,139,99825,230,101031,9,99675,100,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100
2019-06-28 11:27:30.000000000,100232,198,99857,198,100505,186,99827,198,101030,107,99825,198,101031,107,99675,198,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100
2019-06-28 11:27:31.195269231,100135,100,99857,198,100232,198,99827,198,100505,186,99825,198,101030,107,99675,198,101031,107,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100
2019-06-28 11:27:40.000000000,100135,494,99857,494,100232,100,99827,100,100505,88,99825,100,101030,9,99675,100,101031,9,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100
2019-06-28 11:27:46.275634751,99902,100,99857,494,100135,494,99827,100,100232,100,99825,100,100505,88,99675,100,101030,9,99639,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100
2019-06-28 11:27:46.756967070,100135,494,99857,394,100232,100,99827,100,100505,88,99825,100,101030,9,99675,100,101031,9,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100
2019-06-28 11:27:50.000000000,100135,198,99827,198,100232,198,99825,198,100505,186,99675,198,101030,107,99639,198,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100,,,99382,100
2019-06-28 11:28:00.000000000,100135,128,99827,234,100232,230,99825,230,100505,218,99675,230,101030,9,99639,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100,,,99382,100
2019-06-28 11:28:10.000000000,100232,234,99827,234,100505,218,99825,230,101030,139,99675,230,101031,9,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100,,,99382,100
2019-06-28 11:28:17.065321522,100232,234,99827,134,100505,218,99825,230,101030,139,99675,230,101031,9,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99461,100,,,99382,100
2019-06-28 11:28:20.000000000,100232,198,99825,198,100505,186,99675,198,101030,107,99639,198,101031,107,99612,198,,,99603,100,,,99593,100,,,99558,200,,,99461,100,,,99382,100,,,99368,100
2019-06-28 11:28:20.451113956,100232,198,99825,198,100505,186,99692,100,101030,107,99675,198,101031,107,99639,198,,,99612,198,,,99603,100,,,99593,100,,,99558,200,,,99382,100,,,99368,100
2019-06-28 11:28:21.138636887,100232,198,99825,198,100505,186,99692,100,101030,107,99675,198,101031,107,99639,198,,,99612,198,,,99603,100,,,99593,100,,,99558,200,,,99498,100,,,99382,100
2019-06-28 11:28:30.000000000,100232,234,99825,234,100505,218,99692,230,101030,139,99675,230,101031,9,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99498,100,,,99382,100
2019-06-28 11:28:36.702760117,100135,100,99825,234,100232,234,99692,230,100505,218,99675,230,101030,139,99639,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99498,100,,,99382,100
2019-06-28 11:28:40.000000000,100135,494,99825,494,100232,100,99692,100,100505,88,99675,100,101030,9,99639,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99498,100,,,99382,100
2019-06-28 11:28:50.000000000,100135,198,99825,198,100232,198,99692,198,100505,186,99675,198,101030,107,99639,198,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99498,100,,,99382,100
2019-06-28 11:29:00.000000000,100135,191,99825,297,100232,297,99692,297,100505,88,99675,100,101030,9,99639,100,101031,9,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99498,100,,,99382,100
2019-06-28 11:29:10.000000000,100232,198,99825,198,100505,186,99692,198,101030,107,99675,198,101031,107,99639,198,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99498,100,,,99382,100
2019-06-28 11:29:20.000000000,100232,234,99825,234,100505,218,99692,230,101030,139,99675,230,101031,9,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,200,,,99498,100,,,99382,100
2019-06-28 11:29:21.311248814,100232,234,99825,234,100505,218,99692,230,101030,139,99675,230,101031,9,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:29:30.000000000,100232,234,99825,234,100505,218,99692,230,101030,139,99675,230,101031,9,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:29:40.000000000,100232,198,99825,198,100505,186,99692,198,101030,107,99675,198,101031,107,99639,198,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:29:50.000000000,100232,234,99825,234,100505,218,99692,230,101030,139,99675,230,101031,9,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:00.000000000,100232,73,99825,179,100505,167,99692,179,101030,88,99675,179,101031,88,99639,179,101032,79,99612,179,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:10.000000000,100505,222,99825,234,101030,139,99692,230,101031,139,99675,230,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:11.671329025,100505,134,99825,234,101030,139,99692,230,101031,139,99675,230,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:20.000000000,101030,107,99825,198,101031,107,99692,198,101032,98,99675,198,,,99639,198,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:30.000000000,101030,107,99825,198,101031,107,99692,198,101032,98,99675,198,,,99639,198,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:38.322828936,101030,107,99825,198,101031,107,99692,198,101032,98,99675,198,,,99639,198,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:40.000000000,101030,403,99825,494,101031,9,99692,100,,,99675,100,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:40.954567707,101030,403,99825,394,101031,9,99692,100,,,99675,100,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:48.998792785,100232,100,99825,394,101030,403,99692,100,101031,9,99675,100,,,99639,100,,,99612,100,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100
2019-06-28 11:30:50.000000000,100232,198,99692,198,101030,107,99675,198,101031,107,99639,198,101032,98,99612,198,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100,,,99368,100
2019-06-28 11:30:54.154595449,100232,198,99692,98,101030,107,99675,198,101031,107,99639,198,101032,98,99612,198,,,99603,100,,,99593,100,,,99558,100,,,99498,100,,,99382,100,,,99368,100
2019-06-28 11:30:55.260740336,99692,2,99675,198,100232,198,99639,198,101030,107,99612,198,101031,107,99603,100,101032,98,99593,100,,,99558,100,,,99498,100,,,99382,100,,,99368,100,,,99097,100
2019-06-28 11:30:55.889428770,99692,2,99675,98,100232,198,99639,198,101030,107,99612,198,101031,107,99603,100,101032,98,99593,100,,,99558,100,,,99498,100,,,99382,100,,,99368,100,,,99097,100
2019-06-28 11:31:00.000000000,99692,81,99639,73,100232,179,99612,179,101030,88,99603,179,101031,88,99593,179,101032,79,99558,179,,,99498,100,,,99382,100,,,99368,100,,,99097,100,,,98607,100
2019-06-28 11:31:02.638181510,99639,27,99612,179,99692,81,99603,179,100232,179,99593,179,101030,88,99558,179,101031,88,99498,100,101032,79,99382,100,,,99368,100,,,99097,100,,,98607,100,,,,
2019-06-28 11:31:03.861164162,99639,27,99612,79,99692,81,99603,179,100232,179,99593,179,101030,88,99558,179,101031,88,99498,100,101032,79,99382,100,,,99368,100,,,99097,100,,,98607,100,,,,
2019-06-28 11:31:09.831520981,99639,27,99612,79,99692,81,99603,179,100232,179,99593,179,101030,88,99558,179,101031,88,99498,100,101032,79,99382,100,,,99368,100,,,99097,100,,,98775,100,,,98607,100
2019-06-28 11:31:10.000000000,99639,161,99603,234,99692,132,99593,230,100232,230,99558,230,101030,9,99498,100,101031,9,99382,100,,,99368,100,,,99097,100,,,98775,100,,,98607,100,,,,
2019-06-28 11:31:20.000000000,99639,421,99603,494,99692,2,99593,100,100232,100,99558,100,101030,9,99498,100,101031,9,99382,100,,,99368,100,,,99097,100,,,98775,100,,,98607,100,,,,
2019-06-28 11:31:24.490423844,99639,421,99603,394,99692,2,99593,100,100232,100,99558,100,101030,9,99498,100,101031,9,99382,100,,,99368,100,,,99097,100,,,98775,100,,,98607,100,,,,
2019-06-28 11:31:28.237447155,99639,421,99603,394,99692,2,99558,100,100232,100,99498,100,101030,9,99382,100,101031,9,99368,100,,,99097,100,,,98852,100,,,98775,100,,,98607,100,,,,
2019-06-28 11:31:29.311887864,99612,100,99603,394,99639,421,99558,100,99692,2,99498,100,100232,100,99382,100,101030,9,99368,100,101031,9,99097,100,,,98852,100,,,98775,100,,,98607,100,,,,
2019-06-28 11:31:30.000000000,99612,179,99558,179,99639,106,99498,179,99692,81,99382,179,100232,179,99368,179,101030,88,99097,179,101031,9,98852,100,,,98775,100,,,98607,100,,,,,,,,
2019-06-28 11:31:40.000000000,99612,179,99558,179,99639,106,99498,179,99692,81,99382,179,100232,179,99368,179,101030,88,99097,179,101031,9,98852,100,,,98775,100,,,98607,100,,,,,,,,
2019-06-28 11:31:50.000000000,99612,234,99558,234,99639,157,99498,230,99692,132,99382,230,100232,100,99368,100,101030,9,99097,100,101031,9,98852,100,,,98775,100,,,98607,100,,,,,,,,
2019-06-28 11:31:51.958304828,99612,234,99558,234,99639,157,99498,230,99692,132,99382,230,100232,100,99368,100,101030,9,99097,100,101031,9,98852,100,,,98775,100,,,98721,100,,,98607,100,,,,
2019-06-28 11:32:00.000000000,99612,179,99558,73,99639,106,99498,179,99692,81,99382,179,100232,179,99368,179,101030,88,99097,179,101031,9,98852,100,,,98775,100,,,98721,100,,,98607,100,,,,
2019-06-28 11:32:10.000000000,99612,234,99498,234,99639,157,99382,230,99692,132,99368,230,100232,100,99097,100,101030,9,98852,100,101031,9,98775,100,,,98721,100,,,98607,100,,,,,,,,
2019-06-28 11:32:15.896028962,99612,234,99498,134,99639,157,99382,230,99692,132,99368,230,100232,100,99097,100,101030,9,98852,100,101031,9,98775,100,,,98721,100,,,98607,100,,,,,,,,
2019-06-28 11:32:18.439765603,99612,234,99498,34,99639,157,99382,230,99692,132,99368,230,100232,100,99097,100,101030,9,98852,100,101031,9,98775,100,,,98721,100,,,98607,100,,,,,,,,
2019-06-28 11:32:20.000000000,99612,297,99382,297,99639,224,99368,297,99692,2,99097,100,100232,100,98852,100,101030,9,98775,100,101031,9,98721,100,,,98607,100,,,,,,,,,,,,
2019-06-28 11:32:21.428405228,99612,297,99382,297,99639,224,99368,297,99692,2,99097,100,100232,100,99015,100,101030,9,98852,100,101031,9,98775,100,,,98721,100,,,98607,100,,,,,,,,
2019-06-28 11:32:21.570786956,99498,100,99382,297,99612,297,99368,297,99639,224,99097,100,99692,2,99015,100,100232,100,98852,100,101030,9,98775,100,101031,9,98721,100,,,98607,100,,,,,,,,
2019-06-28 11:32:30.000000000,99498,179,99382,179,99612,179,99368,179,99639,106,99097,179,99692,81,99015,179,100232,179,98852,179,101030,9,98775,100,101031,9,98721,100,,,98607,100,,,,,,,,
2019-06-28 11:32:30.951022487,99498,179,99382,79,99612,179,99368,179,99639,106,99097,179,99692,81,99015,179,100232,179,98852,179,101030,9,98721,100,101031,9,98607,100,,,,,,,,,,,,
2019-06-28 11:32:40.000000000,99498,297,99368,297,99612,297,99097,297,99639,27,99015,100,99692,2,98852,100,100232,100,98721,100,101030,9,98607,100,101031,9,,,,,,,,,,,,,,
2019-06-28 11:32:40.488047582,99498,297,99368,297,99612,297,99097,297,99639,27,99057,100,99692,2,99015,100,100232,100,98852,100,101030,9,98721,100,101031,9,98607,100,,,,,,,,,,,,
2019-06-28 11:32:45.644517976,99498,297,99368,197,99612,297,99097,297,99639,27,99057,100,99692,2,99015,100,100232,100,98852,100,101030,9,98721,100,101031,9,98607,100,,,,,,,,,,,,
2019-06-28 11:32:50.000000000,99498,297,99097,297,99612,297,99057,297,99639,27,99015,100,99692,2,98852,100,100232,100,98721,100,101030,9,98607,100,101031,9,,,,,,,,,,,,,,
2019-06-28 11:33:00.000000000,99498,297,99097,200,99612,297,99057,297,99639,27,99015,100,99692,2,98852,100,100232,100,98721,100,101030,9,98607,100,101031,9,,,,,,,,,,,,,,
2019-06-28 11:33:01.897214866,99498,297,99097,200,99612,297,99057,297,99639,27,99028,100,99692,2,99015,100,100232,100,98852,100,101030,9,98721,100,101031,9,98607,100,,,,,,,,,,,,
2019-06-28 11:33:10.000000000,99498,179,99097,88,99612,179,99057,179,99639,106,99028,179,99692,81,99015,179,100232,179,98852,179,101030,9,98721,100,101031,9,98607,100,,,,,,,,,,,,
2019-06-28 11:33:19.776387310,99498,179,99097,88,99612,179,99057,179,99639,106,99028,179,99692,81,99015,179,100232,179,98852,179,101030,9,98820,100,101031,9,98721,100,,,98607,100,,,,,,,,
2019-06-28 11:33:20.000000000,99498,234,99097,143,99612,230,99057,230,99639,157,99028,230,99692,2,99015,100,100232,100,98852,100,101030,9,98820,100,101031,9,98721,100,,,98607,100,,,,,,,,
2019-06-28 11:33:28.275274305,99498,234,99097,143,99612,230,99057,230,99639,157,99028,230,99692,2,99015,100,100232,100,98852,100,101030,9,98820,100,101031,9,98802,100,,,98721,100,,,,,,,,
2019-06-28 11:33:30.000000000,99498,234,99097,143,99612,230,99057,230,99639,157,99028,230,99692,2,99015,100,100232,100,98852,100,101030,9,98820,100,101031,9,98802,100,,,98721,100,,,,,,,,
2019-06-28 11:33:40.000000000,99498,234,99097,143,99612,230,99057,230,99639,157,99028,230,99692,2,99015,100,100232,100,98852,100,101030,9,98820,100,101031,9,98802,100,,,98721,100,,,,,,,,
2019-06-28 11:33:48.194392996,99498,234,99097,43,99612,230,99057,230,99639,157,99028,230,99692,2,99015,100,100232,100,98852,100,101030,9,98820,100,101031,9,98802,100,,,98721,100,,,,,,,,
2019-06-28 11:33:50.000000000,99498,234,99057,234,99612,230,99028,230,99639,157,99015,230,99692,2,98852,100,100232,100,98820,100,101030,9,98802,100,101031,9,98721,100,,,,,,,,,,,,
2019-06-28 11:34:00.000000000,99498,198,99057,101,99612,198,99028,198,99639,125,99015,198,99692,100,98852,198,100232,100,98820,100,101030,9,98802,100,101031,9,98721,100,,,,,,,,,,,,
