FundamentalTime,FundamentalValue
2019-06-28 11:38:37.981379182,99552.0
2019-06-28 11:39:07.852339220,100087.0
2019-06-28 11:39:10.586807735,100118.0
2019-06-28 11:39:42.109561527,99685.0
2019-06-28 11:39:49.848237907,99709.0
2019-06-28 11:40:03.269134568,99659.0
2019-06-28 11:40:07.153750726,99711.0
2019-06-28 11:40:21.656717296,99816.0
2019-06-28 11:41:16.104485937,99787.0
2019-06-28 11:41:36.922254620,99660.0
2019-06-28 11:41:39.385676536,99672.0
2019-06-28 11:41:52.847787762,99749.0
2019-06-28 11:41:58.511676357,99724.0
2019-06-28 11:42:01.581288021,99761.0
2019-06-28 11:42:07.013533034,99824.0
2019-06-28 11:42:10.359554882,99835.0
2019-06-28 11:42:18.115302206,99968.0
2019-06-28 11:42:19.042081323,99971.0
2019-06-28 11:42:40.065195757,100329.0
2019-06-28 11:42:45.956762698,100175.0
2019-06-28 11:42:47.629560033,100155.0
2019-06-28 11:43:19.310325681,100422.0
2019-06-28 11:43:41.339716794,100494.0
2019-06-28 11:43:52.993961317,100538.0
2019-06-28 11:44:06.454977398,100550.0
2019-06-28 11:44:42.306073017,100411.0
2019-06-28 11:45:16.511670366,99792.0
2019-06-28 11:45:22.185577693,99878.0
2019-06-28 11:45:25.094350642,99854.0
2019-06-28 11:45:42.902003614,99993.0
2019-06-28 11:45:43.930754345,100001.0
2019-06-28 11:46:27.844828632,100273.0
2019-06-28 11:46:34.270953451,100273.0
2019-06-28 11:46:38.538882255,100327.0
2019-06-28 11:47:22.036736141,100501.0
2019-06-28 11:47:22.442963685,100508.0
2019-06-28 11:47:29.705506397,100525.0
2019-06-28 11:47:37.303328097,100404.0
2019-06-28 11:47:41.266696764,100337.0
2019-06-28 11:48:09.301326447,100660.0
2019-06-28 11:48:12.636581704,100652.0
2019-06-28 11:48:20.590090094,100631.0
2019-06-28 11:48:23.672681180,100577.0
2019-06-28 11:48:56.668181491,100166.0
2019-06-28 11:49:18.523746983,99997.0
2019-06-28 11:49:32.403414188,100284.0
2019-06-28 11:49:42.544707825,100260.0
2019-06-28 11:50:17.491212435,100245.0
2019-06-28 11:50:23.050311886,100200.0
2019-06-28 11:50:26.094967113,100193.0
2019-06-28 11:50:56.256089112,100505.0
2019-06-28 11:51:34.793987784,100408.0
2019-06-28 11:51:52.687777814,100540.0
2019-06-28 11:51:53.529665432,100556.0
2019-06-28 11:51:59.615358621,100435.0
2019-06-28 11:51:59.820269187,100436.0
2019-06-28 11:52:02.573830604,100459.0
2019-06-28 11:52:06.136274923,100492.0
2019-06-28 11:52:07.552093979,100474.0
2019-06-28 11:52:16.873243218,100466.0
2019-06-28 11:52:17.719753328,100456.0
2019-06-28 11:52:19.583814674,100487.0
2019-06-28 11:52:24.026888516,100459.0
2019-06-28 11:52:24.241128997,100461.0
2019-06-28 11:52:24.996275666,100466.0
2019-06-28 11:52:30.768534896,100474.0
2019-06-28 11:52:32.564777835,100455.0
2019-06-28 11:52:48.167146202,100383.0
2019-06-28 11:52:56.349433759,100661.0
2019-06-28 11:52:56.824467272,100666.0
2019-06-28 11:53:01.715255449,100587.0
2019-06-28 11:53:06.638295044,100596.0
2019-06-28 11:53:13.810415711,100496.0
2019-06-28 11:53:32.876121370,100627.0
2019-06-28 11:54:06.001767199,100598.0
2019-06-28 11:54:19.057733455,100487.0
2019-06-28 11:54:51.038578041,100257.0
2019-06-28 11:55:34.105235096,100335.0
2019-06-28 11:55:40.242236492,100346.0
2019-06-28 11:55:42.925441774,100366.0
2019-06-28 11:55:49.832047810,100350.0
2019-06-28 11:55:53.700899222,100309.0
2019-06-28 11:55:59.464797494,100405.0
2019-06-28 11:56:07.603167156,100498.0
2019-06-28 11:56:18.771061771,100474.0
2019-06-28 11:56:25.291596387,100417.0
2019-06-28 11:56:29.031677679,100435.0
2019-06-28 11:56:31.539619350,100430.0
2019-06-28 11:56:32.385583800,100426.0
2019-06-28 11:56:34.488644077,100442.0
2019-06-28 11:56:54.848035042,100444.0
2019-06-28 11:57:07.273172075,100382.0
2019-06-28 11:57:09.506214104,100380.0
2019-06-28 11:57:55.550157998,99949.0
2019-06-28 11:57:58.502114908,99948.0
2019-06-28 11:58:36.308199954,99677.0
2019-06-28 11:58:38.065768793,99679.0
2019-06-28 11:58:50.762650096,99573.0
2019-06-28 11:59:02.991268909,99675.0
2019-06-28 11:59:08.775461154,99703.0
2019-06-28 11:59:27.658419263,99685.0
2019-06-28 11:59:35.039713001,99688.0
2019-06-28 11:59:38.132517077,99690.0
2019-06-28 11:59:42.704915389,99687.0
2019-06-28 11:59:50.687904145,99665.0
2019-06-28 12:00:20.338098278,99597.0
2019-06-28 12:00:27.282191336,99661.0
2019-06-28 12:00:51.436476894,99707.0
2019-06-28 12:01:03.986505859,99888.0
2019-06-28 12:01:08.052666546,99847.0
2019-06-28 12:01:18.295328305,99943.0
2019-06-28 12:02:05.842986415,99541.0
2019-06-28 12:02:30.443345504,99960.0
2019-06-28 12:02:41.901334772,100079.0
2019-06-28 12:02:52.033498515,100218.0
2019-06-28 12:02:55.396670668,100200.0
2019-06-28 12:02:55.859754309,100192.0
2019-06-28 12:02:58.841478111,100175.0
2019-06-28 12:03:21.981445273,100235.0
2019-06-28 12:03:42.025521834,100158.0
2019-06-28 12:03:46.417837210,100195.0
2019-06-28 12:03:57.844784193,100132.0
2019-06-28 12:03:59.894724133,100178.0
2019-06-28 12:04:17.484155273,99986.0
2019-06-28 12:04:31.818206400,100168.0
2019-06-28 12:05:01.470874389,100641.0
2019-06-28 12:05:29.793369945,100814.0
2019-06-28 12:06:10.852650248,101445.0
2019-06-28 12:06:11.561066530,101451.0
2019-06-28 12:06:57.883951002,101038.0
2019-06-28 12:07:06.996506500,100921.0
2019-06-28 12:07:15.393058260,101895.0
2019-06-28 12:07:17.481953371,101864.0
2019-06-28 12:07:25.163295997,101928.0
2019-06-28 12:07:33.849081991,101778.0
2019-06-28 12:08:29.694178815,102045.0
2019-06-28 12:08:33.906199432,101980.0
2019-06-28 12:09:10.254976438,101742.0
2019-06-28 12:09:28.179472271,101771.0
2019-06-28 12:09:48.115943565,101448.0
2019-06-28 12:10:04.654682977,101356.0
2019-06-28 12:10:14.245910177,101386.0
2019-06-28 12:10:15.116598953,101394.0
2019-06-28 12:10:19.619156346,101401.0
2019-06-28 12:10:29.443110227,101344.0
2019-06-28 12:10:35.702398158,101257.0
2019-06-28 12:11:17.864307888,100873.0
2019-06-28 12:11:31.402047221,100660.0
2019-06-28 12:12:16.808455366,100279.0
2019-06-28 12:12:20.474535323,100292.0
2019-06-28 12:12:22.629748678,100304.0
2019-06-28 12:12:33.357674975,100412.0
2019-06-28 12:12:46.482057509,100338.0
2019-06-28 12:12:48.723447007,100346.0
2019-06-28 12:12:58.741875622,100365.0
2019-06-28 12:13:08.554802800,100429.0
2019-06-28 12:13:47.948021758,100616.0
2019-06-28 12:13:49.064830513,100599.0
2019-06-28 12:13:51.371386990,100566.0
2019-06-28 12:14:13.930439026,100662.0
2019-06-28 12:14:23.236163053,100635.0
2019-06-28 12:14:54.686235258,100535.0
2019-06-28 12:15:51.779405848,99809.0
2019-06-28 12:16:12.382614230,99679.0
2019-06-28 12:16:15.807129918,99671.0
2019-06-28 12:16:18.633768292,99704.0
2019-06-28 12:16:30.577959034,99640.0
2019-06-28 12:16:37.740904697,99702.0
2019-06-28 12:17:23.304198417,99531.0
2019-06-28 12:18:43.973081659,100704.0
2019-06-28 12:18:49.844353501,100728.0
2019-06-28 12:18:50.215480024,100723.0
2019-06-28 12:18:52.772654090,100686.0
2019-06-28 12:19:15.255431451,100357.0
2019-06-28 12:19:24.411863429,100312.0
2019-06-28 12:19:50.047658401,99959.0
2019-06-28 12:19:55.066905137,99928.0
2019-06-28 12:20:04.512985561,99891.0
2019-06-28 12:20:18.786106473,99777.0
2019-06-28 12:20:32.906336049,99894.0
2019-06-28 12:20:37.780350165,99925.0
2019-06-28 12:20:45.740220292,99985.0
2019-06-28 12:21:17.302023054,99834.0
2019-06-28 12:22:13.104788301,98295.0
2019-06-28 12:22:19.416036880,98212.0
2019-06-28 12:22:22.747861929,98241.0
2019-06-28 12:22:30.596548356,98273.0
2019-06-28 12:22:39.806427893,98282.0
2019-06-28 12:22:47.016109351,98370.0
2019-06-28 12:23:06.456112607,98436.0
2019-06-28 12:23:08.861703381,98444.0
2019-06-28 12:23:11.354537079,98439.0
2019-06-28 12:23:15.158371764,98392.0
2019-06-28 12:23:18.536160303,98424.0
2019-06-28 12:23:32.688299312,98223.0
2019-06-28 12:23:35.138799339,98217.0
2019-06-28 12:23:49.178406873,98164.0
2019-06-28 12:24:08.521350618,98188.0
2019-06-28 12:24:40.322436065,98560.0
2019-06-28 12:25:50.310691536,98856.0
2019-06-28 12:25:55.435902577,98852.0
2019-06-28 12:26:01.103662509,98868.0
2019-06-28 12:26:11.448305171,98873.0
2019-06-28 12:26:24.713055323,99105.0
2019-06-28 12:26:29.103576140,99146.0
2019-06-28 12:26:29.194846762,99146.0
2019-06-28 12:26:31.539072814,99157.0
2019-06-28 12:27:31.431190521,98577.0
2019-06-28 12:27:37.469539796,98505.0
2019-06-28 12:28:07.278903815,99059.0
2019-06-28 12:28:23.274308304,99308.0
2019-06-28 12:28:41.917821511,99745.0
2019-06-28 12:28:49.629979340,99702.0
2019-06-28 12:28:55.993932242,99666.0
2019-06-28 12:28:59.989202694,99668.0
2019-06-28 12:29:08.361697594,99728.0
2019-06-28 12:29:22.614411645,99908.0
2019-06-28 12:29:41.421207300,99967.0
2019-06-28 12:29:49.776485762,99964.0
2019-06-28 12:30:00.610928762,100011.0
2019-06-28 12:30:17.672289090,99857.0
2019-06-28 12:30:19.072172246,99874.0
2019-06-28 12:30:25.352884929,99961.0
2019-06-28 12:30:25.707661754,99959.0
2019-06-28 12:30:28.569886360,99945.0
2019-06-28 12:30:53.768816446,99839.0
2019-06-28 12:31:02.360324446,99872.0
2019-06-28 12:31:02.599592531,99874.0
2019-06-28 12:31:10.220331378,100001.0
2019-06-28 12:31:12.275520785,100023.0
2019-06-28 12:31:43.631749427,99728.0
2019-06-28 12:31:56.848385056,99852.0
2019-06-28 12:31:57.897211770,99854.0
2019-06-28 12:32:03.663046845,99922.0
2019-06-28 12:32:04.804820744,99898.0
2019-06-28 12:32:07.684266575,99940.0
2019-06-28 12:32:15.184325818,100168.0
2019-06-28 12:32:15.203171774,100168.0
2019-06-28 12:32:24.393158059,100274.0
2019-06-28 12:32:28.706795469,100280.0
2019-06-28 12:32:30.672017330,100265.0
2019-06-28 12:32:33.681869164,100221.0
2019-06-28 12:32:44.180235748,100340.0
2019-06-28 12:32:49.059455533,100369.0
2019-06-28 12:33:23.463283617,100529.0
2019-06-28 12:33:37.957645202,100442.0
2019-06-28 12:33:43.349185066,100418.0
2019-06-28 12:33:47.105414944,100430.0
2019-06-28 12:33:49.498085173,100459.0
2019-06-28 12:34:08.308284584,100242.0
2019-06-28 12:34:09.812772075,100226.0
2019-06-28 12:34:41.153101351,100633.0
2019-06-28 12:34:55.637035622,100719.0
2019-06-28 12:35:01.189745675,100685.0
2019-06-28 12:35:05.627078068,100664.0
2019-06-28 12:35:09.327044666,100600.0
2019-06-28 12:35:12.258532920,100568.0
2019-06-28 12:35:36.072110089,100432.0
2019-06-28 12:35:49.444108439,100414.0
2019-06-28 12:35:58.945216284,100460.0
2019-06-28 12:36:02.189497057,100430.0
2019-06-28 12:36:06.049657952,100455.0
2019-06-28 12:36:20.903627939,100489.0
2019-06-28 12:36:33.588148355,100468.0
2019-06-28 12:36:49.846987004,100550.0
2019-06-28 12:36:50.910977532,100563.0
2019-06-28 12:37:03.429849867,100707.0
2019-06-28 12:37:07.730945194,100652.0
2019-06-28 12:37:11.350043539,100633.0
2019-06-28 12:37:15.454198506,100615.0
2019-06-28 12:37:30.663346637,100609.0
2019-06-28 12:37:31.588278473,100612.0
2019-06-28 12:37:33.169865989,100608.0
2019-06-28 12:37:43.849909958,100603.0
2019-06-28 12:38:00.898952623,100599.0
2019-06-28 12:38:10.939786946,100515.0
2019-06-28 12:38:32.953267363,100410.0
2019-06-28 12:38:39.754031366,100302.0
2019-06-28 12:38:49.144973982,100298.0
2019-06-28 12:38:56.236816000,100330.0
2019-06-28 12:39:39.602862523,100997.0
2019-06-28 12:39:42.090415526,100994.0
2019-06-28 12:39:45.762179278,100954.0
2019-06-28 12:39:55.236084759,100926.0
2019-06-28 12:40:14.994101318,100867.0
2019-06-28 12:40:19.135329393,100872.0
2019-06-28 12:40:20.208776372,100873.0
2019-06-28 12:40:32.819314383,100909.0
2019-06-28 12:40:35.992504274,100918.0
2019-06-28 12:40:52.040412963,100688.0
2019-06-28 12:40:56.704212281,99618.0
2019-06-28 12:41:18.977574888,99608.0
2019-06-28 12:41:21.126204847,99629.0
2019-06-28 12:41:25.163958613,99624.0
2019-06-28 12:41:32.367292177,99606.0
2019-06-28 12:41:48.730671839,99533.0
2019-06-28 12:42:18.633536899,99529.0
2019-06-28 12:42:27.675977223,99543.0
2019-06-28 12:42:36.258973746,99617.0
2019-06-28 12:42:39.442526095,99620.0
2019-06-28 12:42:46.882662025,99755.0
2019-06-28 12:43:04.747487176,99786.0
2019-06-28 12:43:23.150117613,99639.0
2019-06-28 12:43:30.964451535,99749.0
2019-06-28 12:43:32.100493798,99739.0
2019-06-28 12:43:34.244362815,99725.0
2019-06-28 12:44:06.963724908,99439.0
2019-06-28 12:44:17.217638432,99437.0
2019-06-28 12:44:22.439281575,99388.0
2019-06-28 12:44:29.822092111,99331.0
2019-06-28 12:44:31.305073152,99338.0
2019-06-28 12:44:40.545050547,99365.0
2019-06-28 12:45:10.684231051,99197.0
2019-06-28 12:45:29.002303318,99120.0
2019-06-28 12:45:29.050025253,99120.0
2019-06-28 12:46:07.030224927,98863.0
2019-06-28 12:46:14.186836839,98931.0
2019-06-28 12:46:25.818216712,98985.0
2019-06-28 12:46:38.688539761,99014.0
2019-06-28 12:46:49.731312287,99172.0
2019-06-28 12:47:26.522619780,99586.0
2019-06-28 12:47:33.213371689,99568.0
2019-06-28 12:47:43.592945759,99837.0
2019-06-28 12:48:07.021996331,99738.0
2019-06-28 12:48:43.169030239,99519.0
2019-06-28 12:48:52.171770093,99352.0
2019-06-28 12:48:52.370069609,99353.0
2019-06-28 12:48:57.058578136,99363.0
2019-06-28 12:49:05.702701861,99356.0
2019-06-28 12:49:08.816637328,99348.0
2019-06-28 12:49:09.622714709,99342.0
2019-06-28 12:49:29.729872571,99290.0
2019-06-28 12:49:59.739352982,99385.0
2019-06-28 12:50:11.352106825,99361.0
2019-06-28 12:50:52.010381745,99163.0
2019-06-28 12:50:55.566893276,99159.0
2019-06-28 12:51:06.259023967,99182.0
2019-06-28 12:52:07.693401669,98058.0
2019-06-28 12:52:11.114441321,98041.0
2019-06-28 12:52:19.787605370,97906.0
2019-06-28 12:52:35.556203563,98080.0
2019-06-28 12:52:41.230172624,98146.0
2019-06-28 12:53:36.817983971,98488.0
2019-06-28 12:53:54.130547537,98550.0
2019-06-28 12:53:58.830567422,98587.0
2019-06-28 12:54:21.989379409,98786.0
2019-06-28 12:54:28.229483588,98676.0
2019-06-28 12:54:28.654723715,98676.0
2019-06-28 12:54:29.561855679,98693.0
2019-06-28 12:54:33.962151250,98547.0
2019-06-28 12:54:58.006001640,98406.0
2019-06-28 12:55:00.682296834,98430.0
2019-06-28 12:55:10.723213807,98418.0
2019-06-28 12:55:15.460149414,98504.0
2019-06-28 12:55:27.448903486,98349.0
2019-06-28 12:55:27.489289871,98350.0
2019-06-28 12:55:29.995992622,98346.0
2019-06-28 12:55:34.048233799,98357.0
2019-06-28 12:55:35.900879560,98382.0
2019-06-28 12:55:56.982766104,98280.0
2019-06-28 12:56:01.803112813,98342.0
2019-06-28 12:56:08.191876474,98308.0
2019-06-28 12:56:40.656309973,98720.0
2019-06-28 12:56:52.152307078,98609.0
2019-06-28 12:56:54.945904706,98596.0
2019-06-28 12:57:05.564368846,98677.0
2019-06-28 12:57:09.586181362,98629.0
2019-06-28 12:57:35.255874761,98822.0
2019-06-28 12:58:01.329517870,98668.0
2019-06-28 12:58:04.921948853,98747.0
2019-06-28 12:58:12.661394045,98783.0
2019-06-28 12:58:26.558500831,98893.0
2019-06-28 12:58:32.058653559,98888.0
2019-06-28 12:58:37.077497252,98917.0
2019-06-28 12:58:39.759303493,98934.0
2019-06-28 12:59:00.711027308,98972.0
2019-06-28 12:59:01.040646731,98970.0
2019-06-28 12:59:02.956207649,98968.0
2019-06-28 12:59:27.424144528,99025.0
2019-06-28 13:00:29.007586224,99069.0
2019-06-28 13:01:24.018779313,99209.0
2019-06-28 13:01:44.290306758,99232.0
2019-06-28 13:01:51.068391353,99157.0
2019-06-28 13:01:51.447375025,99160.0
2019-06-28 13:02:28.106409271,99187.0
2019-06-28 13:02:37.396511767,99147.0
2019-06-28 13:02:42.240654496,99095.0
2019-06-28 13:02:43.975406453,99134.0
2019-06-28 13:03:09.642865156,99018.0
2019-06-28 13:03:16.385247638,99029.0
2019-06-28 13:03:19.131249834,99052.0
2019-06-28 13:04:04.946917742,99717.0
2019-06-28 13:04:10.514201267,99724.0
2019-06-28 13:04:24.060753812,99728.0
2019-06-28 13:04:28.922396106,99681.0
2019-06-28 13:04:47.064878880,99443.0
2019-06-28 13:05:21.610308514,99403.0
2019-06-28 13:05:39.086084695,99670.0
2019-06-28 13:05:40.342144092,99676.0
2019-06-28 13:05:43.630651100,99699.0
2019-06-28 13:06:52.338878582,99494.0
2019-06-28 13:07:04.280662555,99481.0
2019-06-28 13:07:12.546500504,99469.0
2019-06-28 13:07:14.823548263,99500.0
2019-06-28 13:07:26.900932652,99492.0
2019-06-28 13:07:30.844736720,99477.0
2019-06-28 13:07:36.827622933,99599.0
2019-06-28 13:07:40.163619860,99585.0
2019-06-28 13:07:56.283578149,99559.0
2019-06-28 13:08:15.530180070,99528.0
2019-06-28 13:08:28.163027589,99423.0
2019-06-28 13:08:42.522613066,99394.0
2019-06-28 13:09:09.659488812,99502.0
2019-06-28 13:09:18.973293719,99540.0
2019-06-28 13:09:28.119966748,99568.0
2019-06-28 13:09:50.410313047,99742.0
2019-06-28 13:10:10.184697995,99420.0
2019-06-28 13:10:12.066542908,99389.0
2019-06-28 13:10:17.906057527,99313.0
2019-06-28 13:10:20.876792074,99303.0
2019-06-28 13:10:28.338956183,99399.0
2019-06-28 13:10:32.367712259,99434.0
2019-06-28 13:10:40.239041562,99383.0
2019-06-28 13:10:58.491596478,99378.0
2019-06-28 13:11:08.330837811,99288.0
2019-06-28 13:11:12.934966312,99365.0
2019-06-28 13:11:27.606406078,99100.0
2019-06-28 13:11:33.295874703,98962.0
2019-06-28 13:11:51.991283116,99009.0
2019-06-28 13:12:43.277367171,98766.0
2019-06-28 13:12:52.851531088,98795.0
2019-06-28 13:13:19.529585140,99002.0
2019-06-28 13:13:30.714414257,98945.0
2019-06-28 13:13:39.914838100,98951.0
2019-06-28 13:13:45.580785655,98976.0
2019-06-28 13:14:03.579654166,99082.0
2019-06-28 13:14:11.520320089,99011.0
2019-06-28 13:14:20.015025393,98942.0
2019-06-28 13:14:29.486651632,98921.0
2019-06-28 13:14:48.535357423,98993.0
2019-06-28 13:14:48.869509207,98991.0
2019-06-28 13:15:16.567136240,99615.0
2019-06-28 13:15:25.910472859,99657.0
2019-06-28 13:15:32.161266180,99574.0
2019-06-28 13:16:23.169451651,100312.0
2019-06-28 13:16:30.446697750,100319.0
2019-06-28 13:16:39.974176935,100206.0
2019-06-28 13:16:41.099044419,100197.0
2019-06-28 13:16:58.053700172,100561.0
2019-06-28 13:17:02.291287660,100543.0
2019-06-28 13:17:03.154747929,100550.0
2019-06-28 13:17:06.344240809,100582.0
2019-06-28 13:17:08.243633970,100585.0
2019-06-28 13:17:13.973615385,100500.0
2019-06-28 13:17:18.490958892,100509.0
2019-06-28 13:17:58.439754843,100376.0
2019-06-28 13:18:23.287442328,100387.0
2019-06-28 13:18:24.656118264,100412.0
2019-06-28 13:18:26.991433693,100398.0
2019-06-28 13:18:45.479532237,100584.0
2019-06-28 13:18:50.036462386,100502.0
2019-06-28 13:18:55.533208746,100589.0
2019-06-28 13:18:55.977990914,100586.0
2019-06-28 13:19:03.287197987,100603.0
2019-06-28 13:19:23.567867187,100491.0
2019-06-28 13:19:34.339528039,100517.0
2019-06-28 13:19:34.350555840,100517.0
2019-06-28 13:19:36.648591972,100539.0
2019-06-28 13:19:50.794855745,100369.0
2019-06-28 13:19:57.264847351,100370.0
2019-06-28 13:20:05.533385786,100187.0
2019-06-28 13:20:19.962601212,100384.0
2019-06-28 13:20:26.285191931,100467.0
2019-06-28 13:20:31.824594387,100500.0
2019-06-28 13:20:43.943771181,100274.0
2019-06-28 13:21:03.099168602,100293.0
2019-06-28 13:21:20.962969745,100455.0
2019-06-28 13:21:30.817226750,100583.0
2019-06-28 13:21:33.944555698,100564.0
2019-06-28 13:21:37.956542586,100607.0
2019-06-28 13:21:50.449928432,100517.0
2019-06-28 13:22:07.474877238,100265.0
2019-06-28 13:22:16.046890916,100317.0
2019-06-28 13:22:36.837464414,100332.0
2019-06-28 13:22:38.406558757,100324.0
2019-06-28 13:22:50.131237766,100406.0
2019-06-28 13:22:56.778979721,100401.0
2019-06-28 13:23:06.978949503,100229.0
2019-06-28 13:23:09.396482956,100199.0
2019-06-28 13:23:29.386716757,100411.0
2019-06-28 13:23:30.867151526,100419.0
2019-06-28 13:23:43.654529978,100289.0
2019-06-28 13:23:49.561531335,100307.0
2019-06-28 13:24:19.224560338,100381.0
2019-06-28 13:24:23.361318324,100367.0
2019-06-28 13:24:24.690196517,100374.0
2019-06-28 13:24:46.146170059,100482.0
2019-06-28 13:24:49.859789863,100537.0
2019-06-28 13:25:13.439975257,100576.0
2019-06-28 13:25:39.998814595,100640.0
2019-06-28 13:25:48.391803174,100615.0
2019-06-28 13:26:14.524783952,100378.0
2019-06-28 13:26:16.194433127,100389.0
2019-06-28 13:26:35.513715118,100749.0
2019-06-28 13:26:47.311451273,100546.0
2019-06-28 13:26:52.508633210,100608.0
2019-06-28 13:26:54.615412487,100612.0
2019-06-28 13:27:13.907920878,100375.0
2019-06-28 13:27:14.237905777,100371.0
2019-06-28 13:27:20.851979110,100325.0
2019-06-28 13:27:39.772855134,100251.0
2019-06-28 13:27:42.163968872,100277.0
2019-06-28 13:28:13.351773283,100527.0
2019-06-28 13:28:27.434919566,100678.0
2019-06-28 13:28:29.146128157,100656.0
2019-06-28 13:28:36.432248219,100794.0
2019-06-28 13:28:36.812304229,100789.0
2019-06-28 13:28:38.209667543,100814.0
2019-06-28 13:28:38.334967420,100813.0
2019-06-28 13:28:39.499641864,100804.0
2019-06-28 13:28:59.529659715,100747.0
2019-06-28 13:29:09.676109113,100821.0
2019-06-28 13:29:50.892389784,100386.0
2019-06-28 13:30:02.852879935,100383.0
2019-06-28 13:30:16.735946513,100263.0
2019-06-28 13:30:39.639414545,100421.0
2019-06-28 13:30:48.498764898,100456.0
2019-06-28 13:31:04.002106556,100454.0
2019-06-28 13:31:18.995002022,100275.0
2019-06-28 13:32:34.467803037,100362.0
2019-06-28 13:33:01.660299207,100576.0
2019-06-28 13:33:18.873689820,100503.0
2019-06-28 13:33:27.670773173,100427.0
2019-06-28 13:33:42.875336470,100351.0
2019-06-28 13:33:44.686761232,100365.0
2019-06-28 13:34:09.551245647,100643.0
2019-06-28 13:34:39.473835999,101244.0
2019-06-28 13:34:53.027427262,101407.0
2019-06-28 13:34:58.596981487,101312.0
2019-06-28 13:35:11.951037253,101230.0
2019-06-28 13:35:13.007392106,101227.0
2019-06-28 13:35:19.154677026,101157.0
2019-06-28 13:35:24.327341025,101071.0
2019-06-28 13:35:42.251213541,100883.0
2019-06-28 13:35:55.110421705,100680.0
2019-06-28 13:36:14.921349936,100695.0
2019-06-28 13:36:15.926430381,100692.0
2019-06-28 13:36:29.611144013,100672.0
2019-06-28 13:36:31.150968432,100653.0
2019-06-28 13:36:41.508136482,100582.0
2019-06-28 13:36:51.504169944,100577.0
2019-06-28 13:37:46.618956516,100111.0
2019-06-28 13:37:58.697654565,100202.0
2019-06-28 13:37:59.154510141,100197.0
2019-06-28 13:38:05.770407163,100211.0
2019-06-28 13:38:13.636344374,100290.0
2019-06-28 13:38:16.840299166,100300.0
2019-06-28 13:38:17.393836442,100303.0
2019-06-28 13:38:24.037293459,100321.0
2019-06-28 13:38:35.603005481,100325.0
2019-06-28 13:38:38.891857708,100283.0
2019-06-28 13:39:17.087914280,100044.0
2019-06-28 13:39:36.912533722,100138.0
2019-06-28 13:39:46.880294023,100211.0
2019-06-28 13:39:58.681561830,100426.0
2019-06-28 13:40:06.934880482,100477.0
2019-06-28 13:40:27.514478478,100838.0
2019-06-28 13:41:08.499457383,100802.0
2019-06-28 13:41:13.805459194,100821.0
2019-06-28 13:41:44.248974980,101088.0
2019-06-28 13:41:56.085982496,101214.0
2019-06-28 13:41:56.580261460,101204.0
2019-06-28 13:41:59.808594780,101208.0
2019-06-28 13:42:10.033112514,100974.0
2019-06-28 13:42:26.063958462,101063.0
2019-06-28 13:42:28.302455933,101050.0
2019-06-28 13:42:32.576832149,101031.0
2019-06-28 13:42:54.744758618,101182.0
2019-06-28 13:43:07.717811658,101058.0
2019-06-28 13:43:09.449091571,101059.0
2019-06-28 13:43:17.821537013,100971.0
2019-06-28 13:43:27.737065249,101114.0
2019-06-28 13:43:32.779817482,101091.0
2019-06-28 13:43:39.682000615,101196.0
2019-06-28 13:43:44.508650117,101060.0
2019-06-28 13:43:49.435023862,101060.0
2019-06-28 13:44:02.115559451,101075.0
2019-06-28 13:44:07.273687155,101018.0
2019-06-28 13:44:33.011989103,100582.0
2019-06-28 13:44:38.855242771,100726.0
2019-06-28 13:44:52.560329300,100844.0
2019-06-28 13:45:02.257369347,100788.0
2019-06-28 13:45:16.360480713,100892.0
2019-06-28 13:45:40.194007450,100398.0
2019-06-28 13:45:45.405563534,100361.0
2019-06-28 13:45:45.922271805,100367.0
2019-06-28 13:46:10.816348617,100697.0
2019-06-28 13:46:24.108641216,100590.0
2019-06-28 13:46:26.284672857,100574.0
2019-06-28 13:46:30.267991425,100520.0
2019-06-28 13:46:33.789875982,100541.0
2019-06-28 13:46:38.362951367,100508.0
2019-06-28 13:46:46.302131571,100643.0
2019-06-28 13:47:03.022396241,100567.0
2019-06-28 13:48:09.036445917,100629.0
2019-06-28 13:48:30.179696586,100702.0
2019-06-28 13:48:41.246480262,100788.0
2019-06-28 13:48:44.099691077,100789.0
2019-06-28 13:49:02.505130978,100560.0
2019-06-28 13:49:11.592837414,100547.0
2019-06-28 13:49:32.053334865,100633.0
2019-06-28 13:49:34.292032088,100624.0
2019-06-28 13:49:47.681896528,100580.0
2019-06-28 13:49:50.478709166,100627.0
2019-06-28 13:49:52.248084081,100625.0
2019-06-28 13:49:54.238408640,100651.0
2019-06-28 13:50:09.061678864,100543.0
2019-06-28 13:50:29.758308152,100503.0
2019-06-28 13:51:00.086384552,100195.0
2019-06-28 13:51:23.232035804,100116.0
2019-06-28 13:52:09.450010589,100480.0
2019-06-28 13:52:30.947774831,100481.0
2019-06-28 13:52:37.103193430,100532.0
2019-06-28 13:52:51.065901925,100544.0
2019-06-28 13:53:30.940323547,100327.0
2019-06-28 13:53:37.106693560,100325.0
2019-06-28 13:54:18.780631531,100460.0
2019-06-28 13:54:19.898663097,100469.0
2019-06-28 13:54:48.085466682,100409.0
2019-06-28 13:55:16.942303484,100234.0
2019-06-28 13:55:29.605388548,100306.0
2019-06-28 13:55:37.066266797,100269.0
2019-06-28 13:56:02.857363764,100273.0
2019-06-28 13:56:20.480206231,100252.0
2019-06-28 13:56:35.399980094,100527.0
