,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:38.027208099,100650,114,100527,214,100666,214,100510,214,100675,214,100448,214,100834,214,100441,214,100936,100,100428,100,100960,100,100425,100,100961,100,100354,100,100979,6,100264,100,100989,100,100248,100,101098,6,100231,100
2019-06-28 10:36:40.000000000,100666,191,100527,191,100675,191,100510,191,100834,191,100448,191,100936,191,100441,191,100960,191,100428,191,100961,100,100425,100,100979,6,100354,100,100989,100,100264,100,101098,6,100248,100,101099,100,100231,100
2019-06-28 10:36:46.685234387,100649,100,100527,191,100666,91,100510,191,100675,191,100448,191,100834,191,100441,191,100936,191,100428,191,100960,191,100425,100,100961,100,100354,100,100979,6,100264,100,100989,100,100248,100,101098,6,100231,100
2019-06-28 10:36:50.000000000,100649,214,100527,214,100675,214,100510,214,100834,214,100448,214,100936,214,100441,214,100960,100,100428,100,100961,100,100425,100,100979,6,100354,100,100989,100,100264,100,101098,6,100248,100,101099,100,100231,100
2019-06-28 10:37:00.000000000,100649,170,100527,255,100675,250,100510,250,100834,250,100448,250,100936,100,100441,100,100960,100,100428,100,100961,100,100425,100,100979,6,100354,100,100989,100,100264,100,101098,6,100248,100,101099,100,100231,100
2019-06-28 10:37:00.182569529,100649,170,100583,100,100675,250,100527,255,100834,250,100510,250,100936,100,100448,250,100960,100,100441,100,100961,100,100428,100,100979,6,100425,100,100989,100,100354,100,101098,6,100264,100,101099,100,100248,100
2019-06-28 10:37:01.352885479,100649,70,100583,100,100675,250,100527,255,100834,250,100510,250,100936,100,100448,250,100960,100,100441,100,100961,100,100428,100,100979,6,100425,100,100989,100,100354,100,101098,6,100264,100,101099,100,100248,100
2019-06-28 10:37:10.000000000,100675,214,100583,214,100834,214,100527,214,100936,214,100510,214,100960,214,100448,214,100961,100,100441,100,100979,6,100428,100,100989,100,100425,100,101098,6,100354,100,101099,100,100264,100,101125,100,100248,100
2019-06-28 10:37:14.964714358,100675,214,100583,214,100834,214,100527,214,100904,100,100510,214,100936,214,100448,214,100960,214,100441,100,100961,100,100428,100,100979,6,100425,100,100989,100,100354,100,101098,6,100264,100,101099,100,100248,100
2019-06-28 10:37:20.000000000,100675,556,100583,556,100834,100,100527,100,100904,100,100510,100,100936,100,100448,100,100960,100,100441,100,100961,100,100428,100,100979,6,100425,100,100989,100,100354,100,101098,6,100264,100,101099,100,100248,100
2019-06-28 10:37:30.000000000,100675,556,100583,556,100834,100,100527,100,100904,100,100510,100,100936,100,100448,100,100960,100,100441,100,100961,100,100428,100,100979,6,100425,100,100989,100,100354,100,101098,6,100264,100,101099,100,100248,100
2019-06-28 10:37:40.000000000,100675,328,100583,328,100834,328,100527,328,100904,100,100510,100,100936,100,100448,100,100960,100,100441,100,100961,100,100428,100,100979,6,100425,100,100989,100,100354,100,101098,6,100264,100,101099,100,100248,100
2019-06-28 10:37:50.000000000,100675,328,100583,328,100834,328,100527,328,100904,100,100510,100,100936,100,100448,100,100960,100,100441,100,100961,100,100428,100,100979,6,100425,100,100989,100,100354,100,101098,6,100264,100,101099,100,100248,100
2019-06-28 10:38:00.000000000,100675,106,100583,191,100834,191,100527,191,100904,191,100510,191,100936,191,100448,191,100960,191,100441,191,100961,100,100428,100,100979,6,100425,100,100989,100,100354,100,101098,6,100264,100,101099,100,100248,100
2019-06-28 10:38:02.729830254,100675,6,100583,191,100834,191,100527,191,100904,191,100510,191,100936,191,100448,191,100960,191,100441,191,100961,100,100428,100,100979,6,100425,100,100989,100,100354,100,101098,6,100264,100,101099,100,100248,100
2019-06-28 10:38:10.000000000,100834,328,100583,328,100904,328,100527,328,100936,100,100510,100,100960,100,100448,100,100961,100,100441,100,100979,6,100428,100,100989,100,100425,100,101098,6,100354,100,101099,100,100264,100,101125,100,100248,100
2019-06-28 10:38:20.000000000,100834,214,100583,214,100904,214,100527,214,100936,214,100510,214,100960,214,100448,214,100961,100,100441,100,100979,6,100428,100,100989,100,100425,100,101098,6,100354,100,101099,100,100264,100,101125,100,100248,100
2019-06-28 10:38:26.547450981,100834,114,100583,214,100904,214,100527,214,100936,214,100510,214,100960,214,100448,214,100961,100,100441,100,100979,6,100428,100,100989,100,100425,100,101098,6,100354,100,101099,100,100264,100,101125,100,100248,100
2019-06-28 10:38:30.000000000,100904,255,100583,255,100936,250,100527,250,100960,250,100510,250,100961,100,100448,100,100979,6,100441,100,100989,100,100428,100,101098,6,100425,100,101099,100,100354,100,101125,100,100264,100,101130,6,100248,100
2019-06-28 10:38:40.000000000,100904,191,100583,191,100936,191,100527,191,100960,191,100510,191,100961,191,100448,191,100979,97,100441,191,100989,100,100428,100,101098,6,100425,100,101099,100,100354,100,101125,100,100264,100,101130,6,100248,100
2019-06-28 10:38:47.878809663,100904,191,100583,191,100936,191,100527,191,100960,191,100510,191,100961,191,100448,191,100979,97,100441,191,100989,100,100428,100,101098,6,100425,100,101099,100,100354,100,101125,100,100264,100,101130,6,100248,100
2019-06-28 10:38:50.000000000,100904,328,100583,328,100936,328,100527,328,100960,100,100510,100,100961,100,100448,100,100979,6,100441,100,100989,100,100428,100,101098,6,100425,100,101099,100,100354,100,101125,100,100264,100,101130,6,100248,100
2019-06-28 10:39:00.000000000,100904,170,100583,255,100936,250,100527,250,100960,250,100510,250,100961,100,100448,100,100979,6,100441,100,100989,100,100428,100,101098,6,100425,100,101099,100,100354,100,101125,100,100264,100,101130,6,100248,100
2019-06-28 10:39:10.000000000,100904,243,100583,328,100936,328,100527,328,100960,100,100510,100,100961,100,100448,100,100979,6,100441,100,100989,100,100428,100,101098,6,100425,100,101099,100,100354,100,101125,100,100264,100,101130,6,100248,100
2019-06-28 10:39:15.160220766,100904,143,100583,328,100936,328,100527,328,100960,100,100510,100,100961,100,100448,100,100979,6,100441,100,100989,100,100428,100,101098,6,100425,100,101099,100,100354,100,101125,100,100264,100,101130,6,100248,100
2019-06-28 10:39:20.000000000,100936,214,100583,214,100960,214,100527,214,100961,214,100510,214,100979,120,100448,214,100989,100,100441,100,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100
2019-06-28 10:39:27.502883848,100936,214,100583,214,100960,214,100527,214,100961,214,100510,214,100979,120,100448,214,100989,100,100441,100,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100
2019-06-28 10:39:30.000000000,100936,191,100583,191,100960,191,100527,191,100961,191,100510,191,100979,97,100448,191,100989,191,100441,191,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100
2019-06-28 10:39:35.735186891,100936,91,100583,191,100960,191,100527,191,100961,191,100510,191,100979,97,100448,191,100989,191,100441,91,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100
2019-06-28 10:39:40.000000000,100960,556,100583,556,100961,100,100527,100,100979,6,100510,100,100989,100,100448,100,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:39:50.000000000,100960,556,100583,556,100961,100,100527,100,100979,6,100510,100,100989,100,100448,100,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:39:54.218706905,100960,556,100583,556,100961,100,100527,100,100979,6,100510,100,100989,100,100448,100,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:39:55.285740373,100960,556,100904,100,100961,100,100583,556,100979,6,100527,100,100989,100,100510,100,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:39:55.990554348,100960,456,100904,100,100961,100,100583,556,100979,6,100527,100,100989,100,100510,100,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:40:00.000000000,100961,471,100904,556,100979,6,100583,100,100989,100,100527,100,101098,6,100510,100,101099,100,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101298,100,100231,100
2019-06-28 10:40:10.000000000,100961,243,100904,328,100979,234,100583,328,100989,100,100527,100,101098,6,100510,100,101099,100,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101298,100,100231,100
2019-06-28 10:40:20.000000000,100961,243,100904,328,100979,234,100583,328,100989,100,100527,100,101098,6,100510,100,101099,100,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101298,100,100231,100
2019-06-28 10:40:28.006640856,100961,228,100904,328,100979,234,100583,328,100989,100,100527,100,101033,100,100510,100,101098,6,100428,100,101099,100,100425,100,101125,100,100354,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:40:30.000000000,100979,234,100904,328,100989,328,100583,328,101033,100,100527,100,101098,6,100510,100,101099,100,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101298,100,100231,100
2019-06-28 10:40:33.416625656,100979,134,100904,328,100989,328,100583,328,101033,100,100527,100,101098,6,100510,100,101099,100,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101298,100,100231,100
2019-06-28 10:40:40.000000000,100989,255,100904,255,101033,250,100583,250,101098,156,100527,250,101099,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101298,100,100248,100,101681,100,100231,100
2019-06-28 10:40:47.196228040,100989,255,100904,255,101033,250,100583,250,101098,156,100527,250,101099,100,100510,100,101114,100,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101298,100,100231,100
2019-06-28 10:40:50.000000000,100989,214,100904,214,101033,214,100583,214,101098,120,100527,214,101099,214,100510,214,101114,100,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101298,100,100231,100
2019-06-28 10:40:55.322853904,100989,214,100969,100,101033,214,100904,214,101098,120,100583,214,101099,214,100527,214,101114,100,100510,214,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101298,100,100248,100
2019-06-28 10:41:00.000000000,100989,106,100969,191,101033,191,100904,191,101098,97,100583,191,101099,191,100527,191,101114,191,100510,191,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101298,100,100248,100
2019-06-28 10:41:10.000000000,100989,243,100969,328,101033,328,100904,328,101098,6,100583,100,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101298,100,100248,100
2019-06-28 10:41:10.547497040,100989,143,100969,328,101033,328,100904,328,101098,6,100583,100,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:41:14.776667755,100989,243,100969,328,101033,328,100904,228,101098,6,100583,100,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:41:16.677459863,100989,243,100969,328,101033,328,100904,228,101098,6,100786,100,101099,100,100583,100,101114,100,100527,100,101125,100,100510,100,101130,6,100428,100,101146,100,100425,100,101283,100,100354,100,101681,100,100264,100
2019-06-28 10:41:20.000000000,100989,556,100969,556,101033,100,100786,100,101098,6,100583,100,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:41:30.000000000,100989,255,100969,255,101033,250,100786,250,101098,156,100583,250,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:41:40.000000000,100989,328,100969,328,101033,328,100786,328,101098,6,100583,100,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:41:45.613631611,100989,328,100969,228,101033,328,100786,328,101098,6,100583,100,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:41:50.000000000,100989,191,100786,191,101033,191,100583,191,101098,97,100527,191,101099,191,100510,191,101114,191,100428,191,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101681,100,100231,100
2019-06-28 10:41:55.722611460,100989,191,100962,100,101033,191,100786,191,101098,97,100583,191,101099,191,100527,191,101114,191,100510,191,101125,100,100428,191,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:42:00.000000000,100989,170,100962,255,101033,250,100786,250,101098,156,100583,250,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:42:06.810006291,100989,270,100962,255,101033,250,100786,250,101098,156,100583,250,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:42:09.339664929,100989,270,100962,255,101033,250,100786,250,101098,156,100776,100,101099,100,100583,250,101114,100,100527,100,101125,100,100510,100,101130,6,100428,100,101146,100,100425,100,101283,100,100354,100,101681,100,100264,100
2019-06-28 10:42:10.000000000,100989,343,100962,328,101033,328,100786,328,101098,6,100776,100,101099,100,100583,100,101114,100,100527,100,101125,100,100510,100,101130,6,100428,100,101146,100,100425,100,101283,100,100354,100,101681,100,100264,100
2019-06-28 10:42:13.686353565,100989,343,100962,328,101033,328,100786,328,101098,6,100776,100,101099,100,100583,100,101114,100,100527,100,101125,100,100510,100,101130,6,100428,100,101146,100,100425,100,101283,100,100354,100,101681,100,100320,100
2019-06-28 10:42:13.860252013,100989,343,100962,228,101033,328,100786,328,101098,6,100776,100,101099,100,100583,100,101114,100,100527,100,101125,100,100510,100,101130,6,100428,100,101146,100,100425,100,101283,100,100354,100,101681,100,100264,100
2019-06-28 10:42:20.000000000,100989,343,100786,328,101033,328,100776,328,101098,6,100583,100,101099,100,100527,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:42:30.000000000,100989,206,100786,191,101033,191,100776,191,101098,97,100583,191,101099,191,100527,191,101114,191,100510,191,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:42:40.000000000,100989,206,100786,191,101033,191,100776,191,101098,97,100583,191,101099,191,100527,191,101114,191,100510,191,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:42:50.000000000,100989,229,100786,214,101033,214,100776,214,101098,120,100583,214,101099,214,100527,214,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:42:59.974859798,100989,129,100786,214,101033,214,100776,214,101098,120,100583,214,101099,214,100527,114,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100
2019-06-28 10:43:00.000000000,100989,85,100786,255,101033,250,100776,250,101098,156,100583,250,101099,100,100510,100,101114,100,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101681,100,100231,100
2019-06-28 10:43:10.000000000,101033,328,100786,328,101098,234,100776,328,101099,100,100583,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101681,100,100248,100,,,100231,100
2019-06-28 10:43:18.888832659,101033,328,100786,328,101098,234,100776,328,101099,100,100583,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100,101681,100,100231,100
2019-06-28 10:43:20.000000000,101033,556,100786,556,101098,6,100776,100,101099,100,100583,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100,101681,100,100231,100
2019-06-28 10:43:30.000000000,101033,191,100786,191,101098,97,100776,191,101099,191,100583,191,101114,191,100510,191,101125,191,100428,191,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100,101681,100,100231,100
2019-06-28 10:43:40.000000000,101033,191,100786,191,101098,97,100776,191,101099,191,100583,191,101114,191,100510,191,101125,191,100428,191,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100,101681,100,100231,100
2019-06-28 10:43:50.000000000,101033,255,100786,255,101098,156,100776,250,101099,250,100583,250,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100,101681,100,100231,100
2019-06-28 10:44:00.000000000,101033,129,100786,214,101098,120,100776,214,101099,214,100583,214,101114,214,100510,214,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100,101681,100,100231,100
2019-06-28 10:44:06.504827061,101018,100,100786,214,101033,129,100776,214,101098,120,100583,214,101099,214,100510,214,101114,214,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101577,100,100231,100
2019-06-28 10:44:10.000000000,101018,556,100786,556,101033,15,100776,100,101098,6,100583,100,101099,100,100510,100,101114,100,100428,100,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101577,100,100231,100
2019-06-28 10:44:20.000000000,101018,191,100786,191,101033,106,100776,191,101098,97,100583,191,101099,191,100510,191,101114,191,100428,191,101125,100,100425,100,101130,6,100354,100,101146,100,100264,100,101283,100,100248,100,101577,100,100231,100
2019-06-28 10:44:27.086069527,101018,191,100786,191,101033,106,100776,191,101098,97,100717,100,101099,191,100583,191,101114,191,100510,191,101125,100,100428,191,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100
2019-06-28 10:44:30.000000000,101018,556,100786,556,101033,15,100776,100,101098,6,100717,100,101099,100,100583,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100
2019-06-28 10:44:40.000000000,101018,328,100786,328,101033,243,100776,328,101098,6,100717,100,101099,100,100583,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100
2019-06-28 10:44:50.000000000,101018,191,100786,191,101033,106,100776,191,101098,97,100717,191,101099,191,100583,191,101114,191,100510,191,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100
2019-06-28 10:45:00.000000000,101018,170,100786,255,101033,165,100776,250,101098,156,100717,250,101099,100,100583,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100
2019-06-28 10:45:10.000000000,101018,243,100786,328,101033,243,100776,328,101098,6,100717,100,101099,100,100583,100,101114,100,100510,100,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100
2019-06-28 10:45:20.000000000,101018,106,100786,191,101033,106,100776,191,101098,97,100717,191,101099,191,100583,191,101114,191,100510,191,101125,100,100428,100,101130,6,100425,100,101146,100,100354,100,101283,100,100264,100,101577,100,100248,100
2019-06-28 10:45:27.979820631,100833,100,100786,191,101018,106,100776,191,101033,106,100717,191,101098,97,100583,191,101099,191,100510,191,101114,191,100428,100,101125,100,100425,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:45:30.000000000,100833,214,100786,214,101018,129,100776,214,101033,129,100717,214,101098,120,100583,214,101099,100,100510,100,101114,100,100428,100,101125,100,100425,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:45:31.635155827,100833,214,100786,214,101018,229,100776,214,101033,129,100717,214,101098,120,100583,214,101099,100,100510,100,101114,100,100428,100,101125,100,100425,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:45:40.000000000,100833,328,100786,328,101018,343,100776,328,101033,15,100717,100,101098,6,100583,100,101099,100,100510,100,101114,100,100428,100,101125,100,100425,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:45:48.883638840,100833,328,100786,328,101018,443,100776,328,101033,15,100717,100,101098,6,100583,100,101099,100,100510,100,101114,100,100428,100,101125,100,100425,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:45:50.000000000,100833,556,100786,556,101018,215,100776,100,101033,15,100717,100,101098,6,100583,100,101099,100,100510,100,101114,100,100428,100,101125,100,100425,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:45:50.676570680,100833,556,100786,456,101018,215,100776,100,101033,15,100717,100,101098,6,100583,100,101099,100,100510,100,101114,100,100428,100,101125,100,100425,100,101130,6,100264,100,101146,100,100248,100,101283,100,100231,100
2019-06-28 10:45:55.869148023,100832,100,100786,456,100833,556,100776,100,101018,215,100717,100,101033,15,100583,100,101098,6,100510,100,101099,100,100428,100,101114,100,100425,100,101125,100,100264,100,101130,6,100248,100,101146,100,100231,100
2019-06-28 10:46:00.000000000,100832,170,100776,255,100833,250,100717,250,101018,365,100583,250,101033,15,100510,100,101098,6,100428,100,101099,100,100425,100,101114,100,100264,100,101125,100,100248,100,101130,6,100231,100,101146,100,100196,100
2019-06-28 10:46:03.255859239,100832,270,100776,255,100833,250,100717,250,101018,365,100583,250,101033,15,100510,100,101098,6,100428,100,101099,100,100425,100,101114,100,100264,100,101125,100,100248,100,101130,6,100231,100,101146,100,100196,100
2019-06-28 10:46:10.000000000,100832,206,100776,191,100833,191,100717,191,101018,306,100583,191,101033,106,100510,191,101098,97,100428,191,101099,100,100425,100,101114,100,100264,100,101125,100,100248,100,101130,6,100231,100,101146,100,100196,100
2019-06-28 10:46:20.000000000,100832,206,100776,191,100833,191,100717,191,101018,306,100583,191,101033,106,100510,191,101098,97,100428,191,101099,100,100425,100,101114,100,100264,100,101125,100,100248,100,101130,6,100231,100,101146,100,100196,100
2019-06-28 10:46:30.000000000,100832,343,100776,328,100833,328,100717,328,101018,215,100583,100,101033,15,100510,100,101098,6,100428,100,101099,100,100425,100,101114,100,100264,100,101125,100,100248,100,101130,6,100231,100,101146,100,100196,100
2019-06-28 10:46:30.386576829,100832,343,100776,328,100833,328,100717,328,101018,215,100583,100,101033,15,100510,100,101098,6,100428,100,101099,100,100425,100,101114,100,100264,100,101125,100,100248,100,101130,6,100231,100,101146,100,100196,100
2019-06-28 10:46:40.000000000,100832,206,100776,191,100833,191,100717,191,101018,306,100583,191,101033,106,100510,191,101098,97,100428,191,101099,100,100425,100,101114,100,100264,100,101125,100,100248,100,101130,6,100231,100,101146,100,100196,100
2019-06-28 10:46:44.857846764,100832,206,100776,191,100833,191,100717,191,101018,306,100583,191,101033,106,100510,191,101098,97,100428,191,101099,100,100264,100,101114,100,100248,100,101125,100,100231,100,101130,6,100196,100,101146,100,100117,100
2019-06-28 10:46:50.000000000,100832,270,100776,255,100833,250,100717,250,101018,365,100583,250,101033,15,100510,100,101098,6,100428,100,101099,100,100264,100,101114,100,100248,100,101125,100,100231,100,101130,6,100196,100,101146,100,100117,100
2019-06-28 10:46:57.014606461,100832,270,100776,155,100833,250,100717,250,101018,365,100583,250,101033,15,100510,100,101098,6,100428,100,101099,100,100264,100,101114,100,100248,100,101125,100,100231,100,101130,6,100196,100,101146,100,100117,100
2019-06-28 10:46:59.942508327,100832,270,100776,155,100833,250,100717,250,101018,365,100583,250,101033,15,100510,100,101098,6,100428,100,101099,100,100345,100,101114,100,100264,100,101125,100,100248,100,101130,6,100231,100,101146,100,100196,100
2019-06-28 10:47:00.000000000,100832,258,100717,328,100833,328,100583,328,101018,215,100510,100,101033,15,100428,100,101098,6,100345,100,101099,100,100264,100,101114,100,100248,100,101125,100,100231,100,101130,6,100196,100,101146,100,100117,100
2019-06-28 10:47:01.648306223,100832,258,100717,228,100833,328,100583,328,101018,215,100510,100,101033,15,100428,100,101098,6,100345,100,101099,100,100264,100,101114,100,100248,100,101125,100,100196,100,101130,6,100117,100,101146,100,100082,100
2019-06-28 10:47:08.342688302,100832,258,100717,228,100833,328,100583,328,101018,215,100510,100,101033,15,100428,100,101098,6,100345,100,101099,100,100264,100,101114,100,100248,100,101125,100,100209,100,101130,6,100196,100,101146,100,100117,100
2019-06-28 10:47:10.000000000,100832,258,100583,328,100833,328,100510,328,101018,215,100428,100,101033,15,100345,100,101098,6,100264,100,101099,100,100248,100,101114,100,100209,100,101125,100,100196,100,101130,6,100117,100,101146,100,100082,100
2019-06-28 10:47:10.079238747,100832,258,100583,228,100833,328,100510,328,101018,215,100428,100,101033,15,100345,100,101098,6,100264,100,101099,100,100248,100,101114,100,100209,100,101125,100,100196,100,101130,6,100117,100,101146,100,100082,100
2019-06-28 10:47:16.135651929,100832,258,100583,128,100833,328,100510,328,101018,215,100428,100,101033,15,100345,100,101098,6,100264,100,101099,100,100248,100,101114,100,100209,100,101125,100,100196,100,101130,6,100117,100,101146,100,100082,100
2019-06-28 10:47:20.000000000,100832,121,100510,191,100833,191,100428,191,101018,306,100345,191,101033,106,100264,191,101098,97,100248,191,101099,100,100209,100,101114,100,100196,100,101125,100,100117,100,101130,6,100082,100,101146,100,99930,100
2019-06-28 10:47:30.000000000,100832,185,100510,255,100833,250,100428,250,101018,365,100345,250,101033,15,100264,100,101098,6,100248,100,101099,100,100209,100,101114,100,100196,100,101125,100,100117,100,101130,6,100082,100,101146,100,99930,100
2019-06-28 10:47:40.000000000,100832,258,100510,328,100833,328,100428,328,101018,215,100345,100,101033,15,100264,100,101098,6,100248,100,101099,100,100209,100,101114,100,100196,100,101125,100,100117,100,101130,6,100082,100,101146,100,99930,100
2019-06-28 10:47:49.415487981,100832,258,100543,100,100833,328,100510,328,101018,215,100428,328,101033,15,100345,100,101098,6,100264,100,101099,100,100209,100,101114,100,100196,100,101125,100,100117,100,101130,6,100082,100,101146,100,99930,100
2019-06-28 10:47:50.000000000,100832,258,100543,328,100833,328,100510,328,101018,215,100428,100,101033,15,100345,100,101098,6,100264,100,101099,100,100209,100,101114,100,100196,100,101125,100,100117,100,101130,6,100082,100,101146,100,99930,100
2019-06-28 10:47:58.484867914,100832,258,100544,100,100833,328,100543,328,101018,215,100510,328,101033,15,100428,100,101098,6,100345,100,101099,100,100264,100,101114,100,100209,100,101125,100,100196,100,101130,6,100117,100,101146,100,99930,100
2019-06-28 10:48:00.000000000,100832,173,100544,328,100833,328,100543,328,101018,215,100510,100,101033,15,100428,100,101098,6,100345,100,101099,100,100264,100,101114,100,100209,100,101125,100,100196,100,101130,6,100117,100,101146,100,99930,100
2019-06-28 10:48:01.137617822,100832,173,100544,328,100833,328,100543,328,101018,200,100523,100,101033,15,100510,100,101098,6,100428,100,101099,100,100345,100,101114,100,100264,100,101125,100,100209,100,101130,6,100196,100,101146,100,100117,100
