,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:38.998655782,100884,185,100849,100,100894,185,100760,185,101028,185,100720,185,101035,185,100543,185,101063,100,100537,185,101069,100,98450,100,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,100884,185,100849,185,100894,185,100760,185,101028,185,100720,185,101035,185,100543,185,101063,100,100537,100,101069,100,98450,100,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:54:42.647701607,100884,85,100849,185,100894,185,100760,185,101028,185,100720,185,101035,185,100543,85,101063,100,100537,100,101069,100,98450,100,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:54:42.720688174,100894,185,100884,15,101028,185,100849,185,101035,185,100760,185,101063,100,100720,185,101069,100,100543,85,101082,100,100537,100,101265,100,98450,100,,,,,,,,,,,,
2019-06-28 10:54:47.956136967,100894,185,100884,15,100990,100,100849,185,101028,185,100760,185,101035,185,100720,185,101063,100,100543,85,101069,100,100537,100,101082,100,98450,100,101265,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,100894,216,100884,131,100990,212,100849,212,101028,212,100760,212,101035,100,100720,100,101063,100,100537,100,101069,100,98450,100,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:54:51.279041701,100894,216,100884,131,100990,212,100849,212,101028,212,100776,100,101035,100,100760,212,101063,100,100720,100,101069,100,100537,100,101082,100,98450,100,101265,100,,,,,,,,,,
2019-06-28 10:55:00.000000000,100894,63,100884,83,100990,168,100849,168,101028,168,100776,168,101035,168,100760,168,101063,168,100720,168,101069,100,100537,100,101082,100,98450,100,101265,100,,,,,,,,,,
2019-06-28 10:55:06.063548602,100990,168,100894,37,101028,168,100884,83,101035,168,100849,168,101063,168,100776,168,101069,100,100760,168,101082,100,100720,168,101265,100,100537,100,,,98450,100,,,,,,,,
2019-06-28 10:55:10.000000000,100990,216,100894,153,101028,212,100884,127,101035,212,100849,212,101063,100,100776,100,101069,100,100760,100,101082,100,100720,100,101265,100,100537,100,,,98450,100,,,,,,,,
2019-06-28 10:55:11.511349831,100990,16,100894,153,101028,212,100884,127,101035,212,100849,212,101063,100,100776,100,101069,100,100760,100,101082,100,100720,100,101265,100,100537,100,,,98450,100,,,,,,,,
2019-06-28 10:55:20.000000000,101028,216,100894,153,101035,212,100884,127,101063,212,100849,212,101069,100,100776,100,101082,100,100760,100,101265,100,100720,100,,,100537,100,,,98450,100,,,,,,,,
2019-06-28 10:55:30.000000000,101028,270,100894,207,101035,270,100884,185,101063,100,100849,100,101069,100,100776,100,101082,100,100760,100,101265,100,100720,100,,,100537,100,,,98450,100,,,,,,,,
2019-06-28 10:55:39.956528640,101028,270,100894,207,101035,270,100884,185,101063,100,100849,100,101069,100,100776,100,101082,100,100760,100,101265,100,100537,100,,,98450,100,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,101028,168,100894,105,101035,168,100884,83,101063,168,100849,168,101069,168,100776,168,101082,168,100760,168,101265,100,100537,100,,,98450,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,101028,185,100894,122,101035,185,100884,100,101063,185,100849,185,101069,185,100776,185,101082,100,100760,100,101265,100,100537,100,,,98450,100,,,,,,,,,,,,
2019-06-28 10:55:54.400033718,100990,100,100894,122,101028,185,100884,85,101035,185,100849,185,101063,185,100776,185,101069,185,100760,100,101082,100,100537,100,101265,100,98450,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100990,111,100894,153,101028,212,100849,212,101035,212,100776,212,101063,100,100760,100,101069,100,100537,100,101082,100,98450,100,101265,100,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,101028,270,100894,207,101035,270,100849,270,101063,100,100776,100,101069,100,100760,100,101082,100,100537,100,101265,100,98450,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:14.624738916,100990,100,100894,207,101028,270,100849,270,101035,270,100776,100,101063,100,100760,100,101069,100,100537,100,101082,100,98450,100,101265,100,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100990,270,100894,207,101028,270,100849,270,101035,100,100776,100,101063,100,100760,100,101069,100,100537,100,101082,100,98450,100,101265,100,,,,,,,,,,,,,,
2019-06-28 10:56:23.216781429,100990,270,100894,107,101028,270,100849,270,101035,100,100776,100,101063,100,100760,100,101069,100,100537,100,101082,100,98450,100,101265,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100990,168,100849,168,101028,168,100776,168,101035,168,100760,168,101063,168,100537,168,101069,168,98450,168,101082,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:56:39.241394441,100989,100,100849,168,100990,168,100776,168,101028,168,100760,168,101035,168,100537,168,101063,168,98450,168,101069,168,,,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:56:40.000000000,100989,440,100849,440,100990,100,100776,100,101028,100,100760,100,101035,100,100537,100,101063,100,98450,100,101069,100,,,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:56:48.579948792,100989,440,100849,340,100990,100,100776,100,101028,100,100760,100,101035,100,100537,100,101063,100,98450,100,101082,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:56:48.587445730,100989,440,100849,340,100990,100,100776,100,101028,100,100760,100,101035,100,100537,100,101063,100,100441,100,101082,100,98450,100,101265,100,,,,,,,,,,,,,,
2019-06-28 10:56:49.481415244,100894,100,100849,340,100989,440,100776,100,100990,100,100760,100,101028,100,100537,100,101035,100,100441,100,101063,100,98450,100,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:56:50.000000000,100894,216,100776,216,100989,212,100760,212,100990,212,100537,212,101028,100,100441,100,101035,100,98450,100,101063,100,,,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:56:56.451956553,100894,216,100776,16,100989,212,100760,212,100990,212,100537,212,101028,100,100441,100,101035,100,98450,100,101063,100,,,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:57:00.000000000,100894,111,100760,216,100989,212,100537,212,100990,212,100441,212,101028,100,98450,100,101035,100,,,101063,100,,,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:57:06.972284967,100894,111,100760,116,100989,212,100537,212,100990,212,100441,212,101028,100,98450,100,101035,100,,,101063,100,,,101082,100,,,101265,100,,,,,,,,,,
2019-06-28 10:57:10.000000000,100989,270,100537,270,100990,270,100441,270,101028,100,98450,100,101035,100,,,101063,100,,,101082,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100989,270,100537,270,100990,270,100441,270,101028,100,98450,100,101035,100,,,101063,100,,,101082,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100989,216,100537,216,100990,212,100441,212,101028,212,98450,212,101035,100,,,101063,100,,,101082,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100989,270,100537,270,100990,270,100441,270,101028,100,98450,100,101035,100,,,101063,100,,,101082,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:57:49.855851789,100989,270,100537,270,100990,270,100441,270,101028,100,100431,100,101035,100,98450,100,101063,100,,,101082,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100989,168,100537,168,100990,168,100441,168,101028,168,100431,168,101035,168,98450,168,101063,168,98449,68,101082,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100989,165,100537,270,100990,270,100441,270,101028,100,100431,100,101035,100,98450,100,101063,100,,,101082,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100990,185,100537,185,101028,185,100441,185,101035,185,100431,185,101063,185,98450,185,101082,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100990,185,100537,185,101028,185,100441,185,101035,185,100431,185,101063,185,98450,185,101082,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100990,168,100537,168,101028,168,100441,168,101035,168,100431,168,101063,168,98450,168,101082,168,98449,68,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100990,216,100537,216,101028,212,100441,212,101035,212,100431,212,101063,100,98450,100,101082,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100990,440,100537,440,101028,100,100441,100,101035,100,100431,100,101063,100,98450,100,101082,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:55.394937654,100990,440,100537,440,101028,100,100441,100,101063,100,100431,100,101082,100,99723,100,101265,100,98450,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100990,80,100537,185,101028,185,100441,185,101063,185,100431,185,101082,185,99723,185,101265,100,98450,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,101028,270,100537,270,101063,270,100441,270,101082,100,100431,100,101265,100,99723,100,,,98450,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:15.166270424,101028,270,100537,170,101063,270,100441,270,101082,100,100431,100,101265,100,99723,100,,,98450,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,101028,270,100441,270,101063,270,100431,270,101082,100,99723,100,101265,100,98450,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:22.043909861,101028,270,100441,170,101063,270,100431,270,101082,100,99723,100,,,98450,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:25.788492313,101028,270,100441,70,101063,270,100431,270,101082,100,99723,100,,,98450,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,101028,270,100431,270,101063,270,99723,270,101082,100,98450,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:35.291604829,101028,270,100431,170,101063,270,99723,270,101082,100,98450,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:38.838959662,101028,270,100431,170,101063,270,99732,100,101082,100,99723,270,,,98450,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,101028,168,99732,168,101063,168,99723,168,101082,168,98450,168,101083,68,98449,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:41.441076751,101028,168,99732,68,101063,168,99723,168,101082,168,98450,168,101083,68,98449,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:47.406865423,101028,168,99732,68,101063,168,99723,168,101082,168,99419,100,101083,68,98450,168,,,98449,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,101028,216,99723,216,101063,212,99419,212,101082,212,98450,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,101028,80,99723,185,101063,185,99419,185,101082,185,98450,185,101083,85,98449,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,101063,216,99723,216,101082,212,99419,212,101083,112,98450,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.988485660,101063,216,99723,116,101082,212,99419,212,101083,112,98450,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:14.629870678,101063,216,99723,116,101082,212,99419,212,101083,112,99222,100,,,98450,212,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,101063,440,99419,440,101082,100,99222,100,,,98450,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,101063,270,99419,270,101082,270,99222,270,,,98450,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,101063,168,99419,168,101082,168,99222,168,101083,68,98450,168,,,98449,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:46.593955602,101063,168,99419,168,101082,168,99222,168,101083,68,98659,100,,,98450,168,,,98449,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,101063,168,99419,168,101082,168,99222,168,101083,68,98659,168,,,98450,168,,,98449,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.190792258,101063,168,99419,168,101082,168,99222,168,101083,68,98815,100,,,98659,168,,,98450,168,,,98449,68,,,,,,,,,,,,,,,,
2019-06-28 11:00:57.791954195,101063,168,99419,168,101082,168,99222,168,101083,68,98815,100,,,98659,168,,,98622,100,,,98450,168,,,98449,68,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,101063,80,99419,185,101082,185,99222,185,101083,85,98815,185,,,98659,185,,,98622,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,101082,270,99419,270,101083,170,99222,270,,,98815,100,,,98659,100,,,98622,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,101082,440,99419,440,,,99222,100,,,98815,100,,,98659,100,,,98622,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:25.542441990,101082,440,99419,340,,,99222,100,,,98815,100,,,98659,100,,,98622,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:26.583298524,101082,440,99419,240,,,99222,100,,,98815,100,,,98659,100,,,98622,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,101082,185,99222,185,101083,85,98815,185,,,98659,185,,,98622,185,,,98450,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,101082,185,99222,185,101083,85,98815,185,,,98659,185,,,98622,185,,,98450,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:47.598932532,101082,185,99222,85,101083,85,98849,100,,,98815,185,,,98659,185,,,98622,185,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,101082,440,98849,440,,,98815,100,,,98659,100,,,98622,100,,,98450,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:52.079224483,101082,340,98849,440,,,98815,100,,,98707,100,,,98659,100,,,98622,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:54.070341123,101082,340,98849,440,,,98815,100,,,98718,100,,,98707,100,,,98659,100,,,98622,100,,,98450,100,,,,,,,,,,,,
2019-06-28 11:01:56.597582587,101082,340,98849,440,,,98815,100,,,98718,100,,,98707,100,,,98659,100,,,98622,100,,,98619,100,,,98450,100,,,,,,,,
2019-06-28 11:02:00.000000000,,,98849,100,,,98815,100,,,98718,100,,,98707,100,,,98659,100,,,98622,100,,,98619,100,,,98450,100,,,,,,,,
2019-06-28 11:02:02.259869285,,,98815,100,,,98718,100,,,98707,100,,,98659,100,,,98622,100,,,98619,100,,,98450,100,,,,,,,,,,,,
2019-06-28 11:02:23.850681262,,,98718,100,,,98707,100,,,98659,100,,,98622,100,,,98619,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.685024938,98785,100,98718,100,,,98707,100,,,98659,100,,,98622,100,,,98619,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,98785,270,98718,270,98786,170,98707,270,,,98659,100,,,98622,100,,,98619,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,98785,270,98718,270,98786,170,98707,270,,,98659,100,,,98622,100,,,98619,100,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,98785,63,98718,168,98786,68,98707,168,,,98659,168,,,98622,168,,,98619,168,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:02.566487196,98785,63,98718,68,98786,68,98707,168,,,98659,168,,,98622,168,,,98619,68,,,98450,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:04.153750296,98718,32,98707,168,98785,63,98659,168,98786,68,98622,168,,,98619,68,,,98450,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:09.190788520,98718,32,98707,168,98785,63,98659,168,98786,68,98622,168,,,98619,68,,,98450,100,,,98332,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,98718,202,98707,270,98719,170,98659,270,,,98622,100,,,98450,100,,,98332,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,98718,117,98707,185,98719,85,98659,185,,,98622,185,,,98450,185,,,98332,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,98718,372,98707,440,,,98659,100,,,98622,100,,,98450,100,,,98332,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,98718,148,98707,216,98719,112,98659,212,,,98622,212,,,98450,100,,,98332,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:41.062006698,98718,148,98707,216,98719,112,98659,212,,,98622,212,,,98450,100,,,98407,100,,,98332,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:45.299566515,98718,248,98707,216,98719,112,98659,212,,,98622,212,,,98450,100,,,98407,100,,,98332,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:49.318008022,98718,248,98707,216,98719,112,98659,212,,,98622,212,,,98407,100,,,98332,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,98718,217,98707,185,98719,85,98659,185,,,98622,185,,,98407,185,,,98332,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,98718,367,98707,440,,,98659,100,,,98622,100,,,98407,100,,,98332,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,98718,367,98707,440,,,98659,100,,,98622,100,,,98407,100,,,98332,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:19.517605058,98718,367,98707,340,,,98659,100,,,98622,100,,,98407,100,,,98332,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,98718,197,98659,270,98719,170,98622,270,,,98407,100,,,98332,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,98718,95,98659,168,98719,68,98622,168,,,98407,168,,,98332,168,,,98331,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:33.905733469,98718,95,98659,168,98719,68,98622,168,,,98407,168,,,98332,168,,,98331,68,,,98095,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:37.993488177,98718,95,98659,68,98719,68,98622,168,,,98407,168,,,98332,168,,,98331,68,,,98095,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,98718,197,98622,270,98719,170,98407,270,,,98332,100,,,98095,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:43.683217500,98707,100,98622,270,98718,197,98407,270,98719,170,98332,100,,,98095,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,98707,440,98622,440,98718,27,98407,100,,,98332,100,,,98095,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:53.157543001,98707,440,98622,440,98718,27,98407,100,,,98332,100,,,98095,100,,,97954,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,98707,80,98622,185,98718,112,98407,185,98719,85,98332,185,,,98095,185,,,97954,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:03.031974387,98707,80,98622,185,98718,112,98470,100,98719,85,98407,185,,,98332,185,,,98095,185,,,97954,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,98718,367,98622,440,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,97954,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:19.862274457,98718,367,98622,440,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98061,100,,,97954,100,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,98718,143,98622,216,98719,112,98470,212,,,98407,212,,,98332,100,,,98095,100,,,98061,100,,,97954,100,,,,,,,,,,,,
2019-06-28 11:05:28.713156978,98718,143,98622,216,98719,112,98470,212,,,98407,212,,,98332,100,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,,,,,
2019-06-28 11:05:30.000000000,98718,95,98622,168,98719,68,98470,168,,,98407,168,,,98332,168,,,98095,168,,,98063,100,,,98061,100,,,97954,100,,,,,,,,
2019-06-28 11:05:40.000000000,98718,95,98622,168,98719,68,98470,168,,,98407,168,,,98332,168,,,98095,168,,,98063,100,,,98061,100,,,97954,100,,,,,,,,
2019-06-28 11:05:43.479189086,98718,95,98622,68,98719,68,98470,168,,,98407,168,,,98332,168,,,98095,168,,,98063,100,,,98061,100,,,97954,100,,,,,,,,
2019-06-28 11:05:50.000000000,98718,143,98470,216,98719,112,98407,212,,,98332,212,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,,,,,,,,,
2019-06-28 11:05:51.207404553,98519,100,98470,216,98718,143,98407,212,98719,112,98332,212,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,98519,165,98470,270,98718,197,98407,270,,,98332,100,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,,,,,,,,,
2019-06-28 11:06:02.900287740,98519,165,98470,270,98718,197,98407,270,,,98332,100,,,98095,100,,,98064,100,,,98063,100,,,98061,100,,,97954,100,,,,,,,,
2019-06-28 11:06:10.000000000,98718,143,98470,216,98719,112,98407,212,,,98332,212,,,98095,100,,,98064,100,,,98063,100,,,98061,100,,,97954,100,,,,,,,,
2019-06-28 11:06:20.000000000,98718,367,98470,440,,,98407,100,,,98332,100,,,98095,100,,,98064,100,,,98063,100,,,98061,100,,,97954,100,,,,,,,,
2019-06-28 11:06:29.166049353,98718,367,98665,100,,,98470,440,,,98407,100,,,98332,100,,,98095,100,,,98064,100,,,98063,100,,,98061,100,,,97954,100,,,,
2019-06-28 11:06:30.000000000,98718,143,98665,216,98719,112,98470,212,,,98407,212,,,98332,100,,,98095,100,,,98064,100,,,98063,100,,,98061,100,,,97954,100,,,,
2019-06-28 11:06:40.000000000,98718,367,98665,440,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98064,100,,,98063,100,,,98061,100,,,97954,100,,,,
2019-06-28 11:06:46.565488245,98718,267,98665,440,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,,,,,
2019-06-28 11:06:50.000000000,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,,,,,
2019-06-28 11:06:52.371621866,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,
2019-06-28 11:06:56.473659356,99243,100,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,
2019-06-28 11:07:00.000000000,99243,335,99046,440,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,
2019-06-28 11:07:10.000000000,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100,,,97954,100,,,,
2019-06-28 11:07:18.815835109,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100,,,97954,100
2019-06-28 11:07:55.229412935,,,99593,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100
2019-06-28 11:08:19.228214550,100096,100,99593,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100
2019-06-28 11:08:19.848357611,100081,100,99593,100,100096,100,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100
2019-06-28 11:08:20.000000000,100081,168,99593,168,100096,168,99363,168,100097,68,99046,168,,,98665,168,,,98470,168,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100
2019-06-28 11:08:30.000000000,100081,216,99593,216,100096,212,99363,212,100097,112,99046,212,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100
2019-06-28 11:08:40.000000000,100081,168,99593,168,100096,168,99363,168,100097,68,99046,168,,,98665,168,,,98470,168,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100
2019-06-28 11:08:50.000000000,100081,216,99593,216,100096,212,99363,212,100097,112,99046,212,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100
2019-06-28 11:08:50.663461933,100081,16,99593,216,100096,212,99363,212,100097,112,99046,212,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100,,,98061,100
2019-06-28 11:08:52.311958419,100081,16,99594,100,100096,212,99593,216,100097,112,99363,212,,,99046,212,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100
2019-06-28 11:09:00.000000000,100096,80,99594,185,100097,85,99593,185,,,99363,185,,,99046,185,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100
2019-06-28 11:09:04.396187294,100096,180,99594,185,100097,85,99593,185,,,99363,185,,,99046,185,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100
2019-06-28 11:09:10.000000000,100096,440,99594,440,,,99593,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100
2019-06-28 11:09:20.000000000,100096,440,99594,440,,,99593,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100
2019-06-28 11:09:20.799072293,100096,540,99594,440,,,99593,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100,,,98063,100
2019-06-28 11:09:29.387792008,100096,540,99771,100,,,99594,440,,,99593,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100
2019-06-28 11:09:30.000000000,100096,370,99771,270,100097,170,99594,270,,,99593,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100
2019-06-28 11:09:40.000000000,100096,540,99771,440,,,99594,100,,,99593,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100
2019-06-28 11:09:50.000000000,100096,268,99771,168,100097,68,99594,168,,,99593,168,,,99363,168,,,99046,168,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100
2019-06-28 11:10:00.000000000,100096,180,99771,185,100097,85,99594,185,,,99593,185,,,99363,185,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100
2019-06-28 11:10:10.000000000,100096,211,99771,216,100097,112,99594,212,,,99593,212,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100,,,98095,100
2019-06-28 11:10:16.026189690,100096,211,99771,216,100097,112,99594,212,,,99593,212,,,99502,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100
2019-06-28 11:10:20.000000000,100096,265,99771,270,100097,170,99594,270,,,99593,100,,,99502,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100
2019-06-28 11:10:30.000000000,100096,211,99771,216,100097,112,99594,212,,,99593,212,,,99502,100,,,99363,100,,,99046,100,,,98665,100,,,98470,100,,,98407,100,,,98332,100
