FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:04.820322785,99948.0
2019-06-28 09:30:10.898711411,100092.0
2019-06-28 09:30:21.319320292,100110.0
2019-06-28 09:30:22.986805580,100086.0
2019-06-28 09:30:53.538526666,100286.0
2019-06-28 09:31:17.416147897,100240.0
2019-06-28 09:31:19.382813794,100225.0
2019-06-28 09:31:48.434299225,100079.0
2019-06-28 09:31:54.689658558,100066.0
2019-06-28 09:32:27.515442862,99820.0
2019-06-28 09:32:45.672259914,99632.0
2019-06-28 09:32:49.907319312,99632.0
2019-06-28 09:32:58.831441823,99591.0
2019-06-28 09:33:12.095490169,99626.0
2019-06-28 09:33:22.967056538,99508.0
2019-06-28 09:33:35.305871507,99509.0
2019-06-28 09:33:40.764851547,99514.0
2019-06-28 09:34:05.678118791,99829.0
2019-06-28 09:34:08.570357487,99859.0
2019-06-28 09:34:37.088862079,100021.0
2019-06-28 09:34:39.344407064,100030.0
2019-06-28 09:34:42.896969902,100047.0
2019-06-28 09:35:02.781627212,99806.0
2019-06-28 09:36:09.563617694,100446.0
2019-06-28 09:36:17.767152044,100395.0
2019-06-28 09:36:23.755416400,100382.0
2019-06-28 09:36:28.494958021,100407.0
2019-06-28 09:36:39.535196209,100302.0
2019-06-28 09:36:42.196978193,100310.0
2019-06-28 09:38:26.899581159,99808.0
2019-06-28 09:38:54.801930260,99828.0
2019-06-28 09:38:55.778762465,99820.0
2019-06-28 09:39:04.694013182,99888.0
2019-06-28 09:39:14.346186422,99839.0
2019-06-28 09:39:31.936937016,100360.0
2019-06-28 09:39:38.500625744,100351.0
2019-06-28 09:39:42.248649240,100342.0
2019-06-28 09:39:51.099261850,100325.0
2019-06-28 09:39:57.549969193,100332.0
2019-06-28 09:39:59.426060030,100304.0
2019-06-28 09:40:13.180780512,100327.0
2019-06-28 09:40:29.167723631,100136.0
2019-06-28 09:40:32.224723970,100083.0
2019-06-28 09:40:39.711159783,100141.0
2019-06-28 09:40:44.110844786,100140.0
2019-06-28 09:41:01.022840714,100052.0
2019-06-28 09:41:02.709351797,100045.0
2019-06-28 09:41:33.983648897,100321.0
2019-06-28 09:41:37.906410888,100345.0
2019-06-28 09:41:41.374699576,100363.0
2019-06-28 09:42:12.419745380,99664.0
2019-06-28 09:42:29.699155434,99479.0
2019-06-28 09:42:29.905429655,99481.0
2019-06-28 09:42:52.076743848,99828.0
2019-06-28 09:43:10.186506551,99608.0
2019-06-28 09:43:24.674513176,99599.0
2019-06-28 09:43:26.460704245,99591.0
2019-06-28 09:43:44.234715111,99930.0
2019-06-28 09:43:49.758542750,99923.0
2019-06-28 09:44:32.094093231,99967.0
2019-06-28 09:44:33.813348704,99964.0
2019-06-28 09:44:46.345408794,99932.0
2019-06-28 09:45:01.055491920,100182.0
2019-06-28 09:45:04.088038426,100192.0
2019-06-28 09:45:05.403478243,100188.0
2019-06-28 09:45:16.194303394,100238.0
2019-06-28 09:45:17.914912317,100229.0
2019-06-28 09:45:32.293701577,100545.0
2019-06-28 09:45:38.682488036,100650.0
2019-06-28 09:46:53.264559716,100493.0
2019-06-28 09:47:01.090639968,100590.0
2019-06-28 09:47:25.816231400,100218.0
2019-06-28 09:47:40.632688946,100021.0
2019-06-28 09:47:44.647383057,100012.0
2019-06-28 09:47:45.061442490,100013.0
2019-06-28 09:47:51.991942270,99945.0
2019-06-28 09:48:06.919924057,100038.0
2019-06-28 09:48:21.015243198,100127.0
2019-06-28 09:48:49.585486340,100257.0
2019-06-28 09:48:54.007227995,100311.0
2019-06-28 09:49:11.957210042,100434.0
2019-06-28 09:49:30.683310250,100238.0
2019-06-28 09:49:31.799286446,100235.0
2019-06-28 09:49:31.926993184,100234.0
2019-06-28 09:49:41.990467812,100333.0
2019-06-28 09:49:42.861974587,100350.0
2019-06-28 09:49:48.042037662,100290.0
2019-06-28 09:50:11.357917214,100416.0
2019-06-28 09:50:21.069505606,100537.0
2019-06-28 09:50:29.718647902,100508.0
2019-06-28 09:50:34.695767796,100532.0
2019-06-28 09:50:38.428858135,100518.0
2019-06-28 09:50:47.653427222,100471.0
2019-06-28 09:51:07.113983158,100255.0
2019-06-28 09:51:18.119683202,100173.0
2019-06-28 09:51:50.289740021,100346.0
2019-06-28 09:51:50.769437233,100349.0
2019-06-28 09:51:59.005634625,100395.0
2019-06-28 09:52:56.928686090,100488.0
2019-06-28 09:53:02.546531059,100411.0
2019-06-28 09:53:58.179862127,99936.0
2019-06-28 09:54:02.668630277,99916.0
2019-06-28 09:54:49.295928580,99659.0
2019-06-28 09:55:15.610407671,99788.0
2019-06-28 09:55:32.429406162,99589.0
2019-06-28 09:55:42.252521446,99317.0
2019-06-28 09:56:24.145046631,98391.0
2019-06-28 09:56:25.283902845,98390.0
2019-06-28 09:56:35.417400854,98435.0
2019-06-28 09:57:40.988468353,98301.0
2019-06-28 09:57:42.921986736,98305.0
2019-06-28 09:57:44.586162030,98312.0
2019-06-28 09:57:56.006614555,98327.0
2019-06-28 09:57:57.875266695,98342.0
2019-06-28 09:57:58.523638181,98333.0
2019-06-28 09:57:58.826238769,98332.0
2019-06-28 09:58:22.159535381,98441.0
2019-06-28 09:58:24.049120175,98436.0
2019-06-28 09:58:31.882596019,98444.0
2019-06-28 09:58:50.293644323,98411.0
2019-06-28 09:58:51.406692307,98425.0
2019-06-28 09:58:52.253135559,98427.0
2019-06-28 09:59:01.098197241,98366.0
2019-06-28 09:59:33.978546158,98214.0
2019-06-28 09:59:35.278648564,98236.0
2019-06-28 09:59:48.711139235,98009.0
2019-06-28 09:59:55.772369427,98012.0
2019-06-28 10:00:11.250656921,98068.0
2019-06-28 10:01:00.038015218,98274.0
2019-06-28 10:01:14.962230220,98470.0
2019-06-28 10:01:21.606684024,98467.0
2019-06-28 10:01:29.060027517,98524.0
2019-06-28 10:01:34.763877286,98517.0
2019-06-28 10:02:34.251895607,98673.0
2019-06-28 10:02:49.721662079,98909.0
2019-06-28 10:03:03.162939343,98659.0
2019-06-28 10:03:53.505530190,98569.0
2019-06-28 10:04:01.579032154,98647.0
2019-06-28 10:04:08.182492911,98754.0
2019-06-28 10:04:18.336463882,98627.0
2019-06-28 10:04:57.171855094,98338.0
2019-06-28 10:05:19.256036405,98520.0
2019-06-28 10:05:19.918165688,98530.0
2019-06-28 10:05:43.384994575,98616.0
2019-06-28 10:05:50.986779031,98622.0
2019-06-28 10:05:55.536403312,98630.0
2019-06-28 10:06:16.827066093,98463.0
2019-06-28 10:06:17.161923345,98467.0
2019-06-28 10:06:29.234739362,98436.0
2019-06-28 10:06:33.323228813,98469.0
2019-06-28 10:06:39.911695899,98377.0
2019-06-28 10:06:45.760309251,98458.0
2019-06-28 10:07:44.939505662,98519.0
2019-06-28 10:08:00.474445114,98735.0
2019-06-28 10:08:05.204369170,98759.0
2019-06-28 10:08:16.427831576,98809.0
2019-06-28 10:08:21.989296106,98755.0
2019-06-28 10:08:30.674521430,98884.0
2019-06-28 10:09:09.127288464,99485.0
2019-06-28 10:09:25.531894229,99439.0
2019-06-28 10:09:27.261267943,99430.0
2019-06-28 10:09:34.444110772,99403.0
2019-06-28 10:09:39.771506722,99417.0
2019-06-28 10:09:40.026058428,99417.0
2019-06-28 10:09:49.630674608,99519.0
2019-06-28 10:10:06.308401655,99669.0
2019-06-28 10:10:21.543370107,99477.0
2019-06-28 10:10:55.362527336,99257.0
2019-06-28 10:11:04.607210770,99300.0
2019-06-28 10:11:12.352345696,99244.0
2019-06-28 10:11:15.291775781,99309.0
2019-06-28 10:11:31.123625219,99514.0
2019-06-28 10:11:42.091101013,99652.0
2019-06-28 10:11:59.221624658,99786.0
2019-06-28 10:12:23.248947985,99717.0
2019-06-28 10:12:24.539229642,99707.0
2019-06-28 10:12:24.567724997,99707.0
2019-06-28 10:13:00.189113995,99849.0
2019-06-28 10:13:04.214355345,99887.0
2019-06-28 10:13:26.449555143,99713.0
2019-06-28 10:13:46.700476652,99616.0
2019-06-28 10:14:30.385133405,99590.0
2019-06-28 10:14:50.538596311,99510.0
2019-06-28 10:15:02.224214922,98475.0
2019-06-28 10:15:07.692380750,98504.0
2019-06-28 10:15:10.579135563,98532.0
2019-06-28 10:15:10.846112116,98532.0
2019-06-28 10:15:14.268611226,98571.0
2019-06-28 10:15:21.651094133,98546.0
2019-06-28 10:15:25.685701627,98507.0
2019-06-28 10:15:51.060918846,98312.0
2019-06-28 10:15:54.333885991,98299.0
2019-06-28 10:16:01.033827233,98296.0
2019-06-28 10:16:24.597261540,98717.0
2019-06-28 10:16:29.283586836,98754.0
2019-06-28 10:16:47.194056753,98824.0
2019-06-28 10:16:55.748787952,98794.0
2019-06-28 10:17:00.753626216,98830.0
2019-06-28 10:17:14.433612820,98668.0
2019-06-28 10:17:33.792266042,98507.0
2019-06-28 10:17:36.741566294,98537.0
2019-06-28 10:17:57.665022896,98489.0
2019-06-28 10:18:02.482622691,98525.0
2019-06-28 10:18:04.823589377,98541.0
2019-06-28 10:18:17.075829796,98526.0
2019-06-28 10:18:33.027636632,98500.0
2019-06-28 10:18:45.962426161,98449.0
2019-06-28 10:18:57.431984634,98660.0
2019-06-28 10:19:02.174230232,98660.0
2019-06-28 10:19:23.586424462,98767.0
2019-06-28 10:19:25.472978428,98755.0
2019-06-28 10:19:30.243846199,98657.0
2019-06-28 10:19:44.487785704,98677.0
2019-06-28 10:20:07.940823143,98528.0
2019-06-28 10:20:08.009013938,98528.0
2019-06-28 10:20:13.761469377,98551.0
2019-06-28 10:20:16.572680548,98601.0
2019-06-28 10:20:20.657644921,98672.0
2019-06-28 10:20:28.523885221,98755.0
2019-06-28 10:21:02.721467634,98765.0
2019-06-28 10:21:07.908357133,98764.0
2019-06-28 10:21:31.307956086,98841.0
2019-06-28 10:22:16.979090645,99138.0
2019-06-28 10:22:34.817368172,99087.0
2019-06-28 10:22:41.514132707,99072.0
2019-06-28 10:22:54.475235393,98953.0
2019-06-28 10:22:55.191828453,98949.0
2019-06-28 10:22:57.623005750,98955.0
2019-06-28 10:22:59.512523304,98931.0
2019-06-28 10:23:00.811968093,98920.0
2019-06-28 10:23:02.510671721,98924.0
2019-06-28 10:23:10.845949281,98912.0
2019-06-28 10:23:18.837725551,98771.0
2019-06-28 10:23:55.325996412,98748.0
2019-06-28 10:24:37.347760480,99004.0
2019-06-28 10:24:39.112667469,98983.0
2019-06-28 10:24:40.799718445,99019.0
2019-06-28 10:24:48.315882755,99088.0
2019-06-28 10:25:02.268684834,99008.0
2019-06-28 10:25:37.851078035,98745.0
2019-06-28 10:25:43.161985521,98773.0
2019-06-28 10:25:45.615074012,98797.0
2019-06-28 10:26:10.482998320,98976.0
2019-06-28 10:26:26.329343928,98946.0
2019-06-28 10:26:35.771682386,98848.0
2019-06-28 10:27:21.761442929,98565.0
2019-06-28 10:27:31.550378630,98632.0
2019-06-28 10:27:35.010465583,98585.0
2019-06-28 10:27:40.575353346,98641.0
2019-06-28 10:27:48.277217531,98697.0
2019-06-28 10:28:09.511619644,98800.0
2019-06-28 10:28:14.606336180,98780.0
2019-06-28 10:28:22.111129312,98830.0
2019-06-28 10:28:27.007001261,98856.0
2019-06-28 10:28:33.144693427,98863.0
2019-06-28 10:29:03.669899092,98726.0
2019-06-28 10:29:04.954400108,98716.0
2019-06-28 10:29:13.074808868,98657.0
2019-06-28 10:29:14.923540747,98650.0
2019-06-28 10:29:23.731592972,98740.0
2019-06-28 10:29:32.751040066,98723.0
2019-06-28 10:29:33.279030156,98725.0
2019-06-28 10:29:44.473248595,98845.0
2019-06-28 10:29:50.064810006,98869.0
2019-06-28 10:29:51.893258771,98862.0
2019-06-28 10:30:03.107052222,98775.0
2019-06-28 10:30:04.099884757,98787.0
2019-06-28 10:30:06.802158336,98799.0
2019-06-28 10:30:48.198241502,98973.0
2019-06-28 10:30:50.866542409,99020.0
2019-06-28 10:31:18.298727986,99273.0
2019-06-28 10:31:28.941311023,99230.0
2019-06-28 10:31:50.129668711,98898.0
2019-06-28 10:32:03.194206828,98795.0
2019-06-28 10:32:33.982938013,98727.0
2019-06-28 10:32:37.039455184,98730.0
2019-06-28 10:32:45.993898845,98754.0
2019-06-28 10:33:01.607177819,98663.0
2019-06-28 10:33:11.523679538,98618.0
2019-06-28 10:34:02.694562113,98575.0
2019-06-28 10:34:11.974216243,98757.0
2019-06-28 10:34:31.591105572,98703.0
2019-06-28 10:34:42.587227835,98574.0
2019-06-28 10:34:55.942298553,98648.0
2019-06-28 10:35:04.601085602,98685.0
2019-06-28 10:35:06.432801596,98701.0
2019-06-28 10:35:26.153332066,99082.0
2019-06-28 10:35:58.340218915,99746.0
2019-06-28 10:36:04.087678538,99747.0
2019-06-28 10:36:43.237084018,98991.0
2019-06-28 10:36:53.648133164,99162.0
2019-06-28 10:36:59.052109081,99294.0
2019-06-28 10:37:11.249432206,99232.0
2019-06-28 10:37:27.149788390,99168.0
2019-06-28 10:37:49.676128903,99293.0
2019-06-28 10:38:06.451044903,99483.0
2019-06-28 10:38:25.555658553,99402.0
2019-06-28 10:38:48.684988864,99725.0
2019-06-28 10:39:00.921801930,99702.0
2019-06-28 10:39:16.356606116,99484.0
2019-06-28 10:39:24.392777112,99502.0
2019-06-28 10:39:31.256449508,99529.0
2019-06-28 10:40:49.342113813,99862.0
2019-06-28 10:41:11.417706236,99839.0
2019-06-28 10:41:21.881492204,99821.0
2019-06-28 10:41:44.439381797,99627.0
2019-06-28 10:41:49.855223615,99603.0
2019-06-28 10:42:05.210361064,99767.0
2019-06-28 10:42:12.295638967,99840.0
2019-06-28 10:42:16.418148768,99858.0
2019-06-28 10:42:26.775340416,99798.0
2019-06-28 10:42:31.902507510,99853.0
2019-06-28 10:42:34.562159026,99879.0
2019-06-28 10:42:38.929087989,99839.0
2019-06-28 10:42:44.317295174,99845.0
2019-06-28 10:43:09.051614545,99455.0
2019-06-28 10:43:16.289331297,99468.0
2019-06-28 10:43:43.123678936,99622.0
2019-06-28 10:43:44.032281333,99633.0
2019-06-28 10:43:50.913256933,99606.0
2019-06-28 10:44:01.404838836,99584.0
2019-06-28 10:44:10.857937239,99474.0
2019-06-28 10:44:44.269233379,99742.0
2019-06-28 10:45:19.447974922,99946.0
2019-06-28 10:45:21.060190996,100998.0
2019-06-28 10:45:32.149792385,100823.0
2019-06-28 10:45:41.030884885,100833.0
2019-06-28 10:45:59.059823979,100414.0
2019-06-28 10:46:00.860526321,100398.0
2019-06-28 10:46:39.487346260,100317.0
2019-06-28 10:46:41.813449231,100298.0
2019-06-28 10:46:51.703254458,100377.0
2019-06-28 10:47:09.104940001,100319.0
2019-06-28 10:47:13.959529703,100327.0
2019-06-28 10:47:16.985924120,100354.0
2019-06-28 10:47:21.064590083,100303.0
2019-06-28 10:47:41.574155686,100349.0
2019-06-28 10:48:15.680802402,101169.0
2019-06-28 10:48:19.280401339,101172.0
2019-06-28 10:48:24.610098187,101162.0
2019-06-28 10:48:34.048270958,101049.0
2019-06-28 10:49:00.731936557,101050.0
2019-06-28 10:49:08.920623205,101129.0
2019-06-28 10:49:27.171194027,101064.0
2019-06-28 10:50:00.632793234,101112.0
2019-06-28 10:50:01.459608326,101103.0
2019-06-28 10:50:13.543357474,100991.0
2019-06-28 10:50:41.084691098,100878.0
2019-06-28 10:50:52.157059279,100818.0
2019-06-28 10:51:07.368253133,100889.0
2019-06-28 10:51:25.196763077,100851.0
2019-06-28 10:51:43.935025259,100814.0
2019-06-28 10:51:54.200380757,100893.0
2019-06-28 10:52:03.684192846,100713.0
2019-06-28 10:52:17.039657983,100787.0
2019-06-28 10:52:23.212779185,100687.0
2019-06-28 10:52:24.032479594,100696.0
2019-06-28 10:52:43.065752371,100753.0
2019-06-28 10:52:48.364364498,100775.0
2019-06-28 10:52:48.499871158,100775.0
2019-06-28 10:53:36.523124996,100844.0
2019-06-28 10:53:45.096980014,100743.0
2019-06-28 10:53:53.012441308,100716.0
2019-06-28 10:54:11.304923416,100874.0
2019-06-28 10:54:18.014143835,100983.0
2019-06-28 10:54:22.953874944,100973.0
2019-06-28 10:54:24.705028372,100978.0
2019-06-28 10:54:38.063073248,101007.0
2019-06-28 10:54:38.998655782,101027.0
2019-06-28 10:54:42.647701607,101009.0
2019-06-28 10:54:42.720688174,101008.0
2019-06-28 10:54:47.956136967,100856.0
2019-06-28 10:54:51.279041701,100893.0
2019-06-28 10:55:00.379438156,100963.0
2019-06-28 10:55:06.063548602,101008.0
2019-06-28 10:55:11.511349831,100968.0
2019-06-28 10:55:39.956528640,101095.0
2019-06-28 10:55:54.400033718,100930.0
2019-06-28 10:56:13.731360678,100613.0
2019-06-28 10:56:14.624738916,100615.0
2019-06-28 10:56:22.900296418,100652.0
2019-06-28 10:56:23.216781429,100652.0
2019-06-28 10:56:39.241394441,100507.0
2019-06-28 10:56:48.579948792,100454.0
2019-06-28 10:56:48.587445730,100454.0
2019-06-28 10:56:49.481415244,100466.0
2019-06-28 10:56:56.451956553,100476.0
2019-06-28 10:57:06.972284967,100431.0
2019-06-28 10:57:49.855851789,100448.0
2019-06-28 10:58:06.709352070,100439.0
2019-06-28 10:58:21.153148302,100422.0
2019-06-28 10:58:55.394937654,99676.0
2019-06-28 10:59:11.321446810,99747.0
2019-06-28 10:59:15.166270424,99765.0
2019-06-28 10:59:22.043909861,99781.0
2019-06-28 10:59:25.788492313,99767.0
2019-06-28 10:59:35.291604829,99714.0
2019-06-28 10:59:38.838959662,99732.0
2019-06-28 10:59:41.441076751,99707.0
2019-06-28 10:59:42.919177979,99705.0
2019-06-28 10:59:42.947836312,99705.0
2019-06-28 10:59:47.406865423,99682.0
2019-06-28 11:00:10.988485660,99295.0
2019-06-28 11:00:14.629870678,99276.0
2019-06-28 11:00:46.593955602,98717.0
2019-06-28 11:00:50.190792258,98734.0
2019-06-28 11:00:57.791954195,98780.0
2019-06-28 11:01:25.542441990,98862.0
2019-06-28 11:01:26.583298524,98852.0
2019-06-28 11:01:47.598932532,98762.0
2019-06-28 11:01:52.079224483,98753.0
2019-06-28 11:01:54.070341123,98750.0
2019-06-28 11:01:56.597582587,98753.0
2019-06-28 11:02:02.259869285,98757.0
2019-06-28 11:02:17.239205188,98707.0
2019-06-28 11:02:17.389483563,98706.0
2019-06-28 11:02:23.850681262,98624.0
2019-06-28 11:02:30.685024938,98659.0
2019-06-28 11:03:02.566487196,98532.0
2019-06-28 11:03:04.153750296,98558.0
2019-06-28 11:03:04.668530591,98566.0
2019-06-28 11:03:09.190788520,98559.0
2019-06-28 11:03:23.960985095,98275.0
2019-06-28 11:03:41.062006698,98508.0
2019-06-28 11:03:45.299566515,98500.0
2019-06-28 11:03:49.318008022,98517.0
2019-06-28 11:04:12.345535010,98213.0
2019-06-28 11:04:19.517605058,98139.0
2019-06-28 11:04:33.905733469,98208.0
2019-06-28 11:04:37.993488177,98198.0
2019-06-28 11:04:43.053797012,98185.0
2019-06-28 11:04:43.683217500,98178.0
2019-06-28 11:04:53.157543001,98196.0
2019-06-28 11:05:03.031974387,98313.0
2019-06-28 11:05:19.862274457,98226.0
2019-06-28 11:05:28.713156978,98155.0
2019-06-28 11:05:43.479189086,98230.0
2019-06-28 11:05:51.207404553,98298.0
2019-06-28 11:05:53.096648663,98325.0
2019-06-28 11:06:02.900287740,98206.0
2019-06-28 11:06:29.166049353,98558.0
2019-06-28 11:06:46.565488245,99049.0
2019-06-28 11:06:52.371621866,99117.0
2019-06-28 11:06:56.473659356,99119.0
2019-06-28 11:07:18.815835109,99336.0
2019-06-28 11:07:27.984868049,99471.0
2019-06-28 11:07:55.229412935,99809.0
2019-06-28 11:08:19.228214550,100007.0
2019-06-28 11:08:19.848357611,100002.0
2019-06-28 11:08:50.663461933,100337.0
2019-06-28 11:08:52.311958419,100316.0
2019-06-28 11:09:00.732523718,100055.0
2019-06-28 11:09:04.396187294,100018.0
2019-06-28 11:09:20.799072293,99738.0
2019-06-28 11:09:29.387792008,99807.0
2019-06-28 11:09:30.957498418,99812.0
2019-06-28 11:10:16.026189690,99449.0
2019-06-28 11:10:47.067387197,99946.0
2019-06-28 11:11:24.628502092,99985.0
2019-06-28 11:11:27.022569794,99969.0
2019-06-28 11:11:56.322687799,100083.0
2019-06-28 11:11:57.548408510,100078.0
2019-06-28 11:12:14.139454703,99916.0
2019-06-28 11:12:18.410295478,99895.0
2019-06-28 11:12:53.099790404,100453.0
2019-06-28 11:13:05.833893200,100193.0
2019-06-28 11:13:08.530396852,100183.0
2019-06-28 11:13:10.646562011,100147.0
2019-06-28 11:14:04.481342133,99237.0
2019-06-28 11:14:25.410863229,99243.0
2019-06-28 11:14:42.169081871,98803.0
2019-06-28 11:14:49.494614619,98771.0
2019-06-28 11:15:02.088450251,98752.0
2019-06-28 11:15:11.142938430,98788.0
2019-06-28 11:15:23.260249230,98906.0
2019-06-28 11:15:33.447121091,98944.0
2019-06-28 11:15:41.761012389,98936.0
2019-06-28 11:15:59.174695109,98827.0
2019-06-28 11:16:00.186120135,98837.0
2019-06-28 11:16:00.702057478,98839.0
2019-06-28 11:16:19.430413586,98946.0
2019-06-28 11:16:21.358784303,98950.0
2019-06-28 11:16:22.871158222,98959.0
2019-06-28 11:16:27.820841754,98975.0
2019-06-28 11:16:49.638964426,98895.0
2019-06-28 11:16:52.099348411,98856.0
2019-06-28 11:16:56.319479542,98851.0
2019-06-28 11:17:11.917309892,98642.0
2019-06-28 11:17:27.468006922,98609.0
2019-06-28 11:17:29.083900957,98623.0
2019-06-28 11:17:42.750038115,98798.0
2019-06-28 11:18:49.883680737,99287.0
2019-06-28 11:19:00.919016159,99454.0
2019-06-28 11:19:06.180342806,99507.0
2019-06-28 11:19:25.105929180,99634.0
2019-06-28 11:19:35.910042352,99687.0
2019-06-28 11:20:43.240025576,99489.0
2019-06-28 11:20:51.142781020,99559.0
2019-06-28 11:20:56.711443451,99598.0
2019-06-28 11:21:22.192409342,99285.0
2019-06-28 11:21:26.861766764,99238.0
2019-06-28 11:21:51.210463839,99483.0
2019-06-28 11:22:00.237882582,99430.0
2019-06-28 11:22:06.720821706,99548.0
2019-06-28 11:22:18.694337483,99581.0
2019-06-28 11:22:20.522268797,99579.0
2019-06-28 11:22:42.875636604,99618.0
2019-06-28 11:23:22.381973060,99631.0
2019-06-28 11:23:23.182602898,99636.0
2019-06-28 11:23:32.917276926,99648.0
2019-06-28 11:23:45.563860494,99712.0
2019-06-28 11:23:56.355366817,99582.0
2019-06-28 11:24:39.998039464,99424.0
2019-06-28 11:25:38.711565787,99625.0
2019-06-28 11:26:15.589706375,99728.0
2019-06-28 11:26:17.642581840,99740.0
2019-06-28 11:26:36.919764896,99616.0
2019-06-28 11:26:48.646819072,99705.0
2019-06-28 11:26:53.562292242,99686.0
2019-06-28 11:27:09.913492120,99544.0
2019-06-28 11:27:35.605965445,99549.0
2019-06-28 11:28:49.167272214,100394.0
2019-06-28 11:28:49.869836138,100392.0
2019-06-28 11:29:16.498067149,100589.0
2019-06-28 11:29:22.056934329,100604.0
2019-06-28 11:29:33.308436971,100644.0
2019-06-28 11:30:05.120067173,100821.0
2019-06-28 11:30:33.097914223,100664.0
2019-06-28 11:30:33.462184402,100667.0
2019-06-28 11:31:06.651037136,100764.0
2019-06-28 11:31:06.751665416,100765.0
2019-06-28 11:31:11.614354646,100741.0
2019-06-28 11:31:22.677268101,100861.0
2019-06-28 11:31:57.657840586,100761.0
2019-06-28 11:32:00.675730954,100734.0
2019-06-28 11:32:02.634221287,100716.0
2019-06-28 11:32:17.763278005,100730.0
2019-06-28 11:32:27.431285762,100778.0
2019-06-28 11:32:40.929800046,101040.0
2019-06-28 11:32:47.953830719,101048.0
2019-06-28 11:32:48.137317436,101047.0
2019-06-28 11:33:00.050564067,100757.0
2019-06-28 11:33:10.670851780,100688.0
2019-06-28 11:33:27.250062206,100534.0
2019-06-28 11:33:28.171412653,100523.0
2019-06-28 11:33:29.843879522,100535.0
2019-06-28 11:34:08.842694564,100295.0
2019-06-28 11:34:09.564069802,100275.0
2019-06-28 11:34:21.949093901,100235.0
2019-06-28 11:34:25.722592786,100199.0
2019-06-28 11:34:33.731687628,100229.0
2019-06-28 11:34:37.321567948,100237.0
2019-06-28 11:34:48.757847691,100193.0
2019-06-28 11:34:55.406650016,100130.0
2019-06-28 11:35:05.069223768,100042.0
2019-06-28 11:35:06.982369482,100090.0
2019-06-28 11:35:10.850463113,100100.0
2019-06-28 11:35:19.707640168,100066.0
2019-06-28 11:35:23.447890198,100095.0
2019-06-28 11:35:49.451660372,100213.0
2019-06-28 11:35:53.872116649,100182.0
2019-06-28 11:35:59.101092977,100149.0
2019-06-28 11:36:04.569127747,100121.0
2019-06-28 11:36:12.957978581,100152.0
2019-06-28 11:36:19.976172091,100148.0
2019-06-28 11:36:21.411939107,100146.0
2019-06-28 11:36:25.437781213,100080.0
2019-06-28 11:36:33.694872306,100036.0
2019-06-28 11:36:38.016381654,100126.0
2019-06-28 11:36:41.556319532,100122.0
2019-06-28 11:36:51.360972900,100178.0
2019-06-28 11:37:05.988418080,100241.0
2019-06-28 11:37:31.000651275,100293.0
2019-06-28 11:37:39.076079585,100344.0
2019-06-28 11:38:18.696479919,100442.0
2019-06-28 11:38:28.061662509,100319.0
2019-06-28 11:38:53.896531179,99884.0
2019-06-28 11:39:11.806132017,99759.0
2019-06-28 11:39:17.302291929,99833.0
2019-06-28 11:39:38.512665059,100133.0
