FundamentalTime,FundamentalValue
2019-06-28 11:47:19.656615418,100335.0
2019-06-28 11:47:39.429152021,100597.0
2019-06-28 11:47:51.461078747,100471.0
2019-06-28 11:47:56.552874558,100423.0
2019-06-28 11:48:03.332107934,100353.0
2019-06-28 11:48:07.556376274,100330.0
2019-06-28 11:48:32.273358311,100321.0
2019-06-28 11:48:38.283289183,100290.0
2019-06-28 11:49:13.058322499,100396.0
2019-06-28 11:49:18.003033355,100429.0
2019-06-28 11:49:24.760483541,100415.0
2019-06-28 11:49:26.837925645,100392.0
2019-06-28 11:49:27.698537333,100403.0
2019-06-28 11:49:33.297959787,100405.0
2019-06-28 11:49:43.341588105,100394.0
2019-06-28 11:49:49.151613620,100376.0
2019-06-28 11:49:54.187936331,100289.0
2019-06-28 11:50:06.239686854,100147.0
2019-06-28 11:50:09.614803371,100245.0
2019-06-28 11:50:13.869141046,100253.0
2019-06-28 11:50:17.591944976,100257.0
2019-06-28 11:50:27.209660902,100259.0
2019-06-28 11:50:43.999744859,100202.0
2019-06-28 11:50:51.355645736,100151.0
2019-06-28 11:51:11.237324208,100034.0
2019-06-28 11:51:11.747711088,100022.0
2019-06-28 11:51:13.456340161,100014.0
2019-06-28 11:51:25.634812699,99923.0
2019-06-28 11:51:33.450553818,99928.0
2019-06-28 11:51:34.755032671,99930.0
2019-06-28 11:51:35.837655548,99928.0
2019-06-28 11:51:46.921976459,99958.0
2019-06-28 11:52:01.023367465,99960.0
2019-06-28 11:52:35.602746178,100126.0
2019-06-28 11:52:54.163910002,100186.0
2019-06-28 11:53:29.158975998,99229.0
2019-06-28 11:53:37.584862535,99251.0
2019-06-28 11:53:56.114580047,99295.0
2019-06-28 11:53:59.019705946,99307.0
2019-06-28 11:54:01.279607068,99295.0
2019-06-28 11:54:15.887993345,99057.0
2019-06-28 11:54:27.921010882,99135.0
2019-06-28 11:54:31.473421997,99168.0
2019-06-28 11:54:43.878048539,99337.0
2019-06-28 11:54:59.731532307,99667.0
2019-06-28 11:55:17.328930640,99654.0
2019-06-28 11:55:55.701780706,99850.0
2019-06-28 11:55:57.059740415,99859.0
2019-06-28 11:56:11.289093727,99759.0
2019-06-28 11:56:13.827126224,99758.0
2019-06-28 11:56:23.526204708,99730.0
2019-06-28 11:56:44.796268418,99953.0
2019-06-28 11:56:54.493344438,99888.0
2019-06-28 11:57:01.505678875,99928.0
2019-06-28 11:57:04.444702743,99927.0
2019-06-28 11:57:15.226152876,100038.0
2019-06-28 11:57:25.041488446,100224.0
2019-06-28 11:58:10.019819364,100438.0
2019-06-28 11:58:15.614274161,100393.0
2019-06-28 11:58:25.840335673,100373.0
2019-06-28 11:58:48.974146669,100098.0
2019-06-28 11:59:15.934789050,100462.0
2019-06-28 11:59:21.109048818,100454.0
2019-06-28 11:59:29.277512830,100331.0
2019-06-28 11:59:32.972905690,100290.0
2019-06-28 11:59:53.352539098,100714.0
2019-06-28 11:59:58.161458195,100795.0
2019-06-28 12:00:01.973148034,100754.0
2019-06-28 12:00:02.441900302,100750.0
2019-06-28 12:00:08.164544736,100696.0
2019-06-28 12:00:19.752334679,100801.0
2019-06-28 12:00:29.574011247,100814.0
2019-06-28 12:00:38.971650768,100656.0
2019-06-28 12:00:40.458087100,100663.0
2019-06-28 12:01:10.978368340,100712.0
2019-06-28 12:01:13.849282710,100725.0
2019-06-28 12:01:25.435249471,100737.0
2019-06-28 12:01:30.026934265,100741.0
2019-06-28 12:01:36.557180370,100802.0
2019-06-28 12:01:52.363996091,100863.0
2019-06-28 12:01:53.212234398,100857.0
2019-06-28 12:02:25.353748725,100265.0
2019-06-28 12:02:26.400974279,100243.0
2019-06-28 12:02:31.400161245,100352.0
2019-06-28 12:02:46.736923784,100501.0
2019-06-28 12:02:56.881573264,100437.0
2019-06-28 12:03:03.463308760,100382.0
2019-06-28 12:03:03.501671741,100382.0
2019-06-28 12:03:11.679476940,100434.0
2019-06-28 12:03:23.206679380,100465.0
2019-06-28 12:03:26.801574000,100455.0
2019-06-28 12:03:29.719856144,100442.0
2019-06-28 12:03:31.028781836,100455.0
2019-06-28 12:03:37.705881384,100494.0
2019-06-28 12:03:57.696272721,100649.0
2019-06-28 12:04:09.988632943,100654.0
2019-06-28 12:04:13.151035738,100588.0
2019-06-28 12:04:13.814623105,100579.0
2019-06-28 12:04:34.940896077,100761.0
2019-06-28 12:04:39.351998289,100758.0
2019-06-28 12:04:46.343083932,100737.0
2019-06-28 12:04:57.868509013,100764.0
2019-06-28 12:05:16.667166301,100450.0
2019-06-28 12:05:39.930168582,100324.0
2019-06-28 12:05:48.329925488,100344.0
2019-06-28 12:05:58.990741303,100434.0
2019-06-28 12:06:00.313028100,100436.0
2019-06-28 12:06:17.941085558,100471.0
2019-06-28 12:06:28.917974443,100539.0
2019-06-28 12:06:36.730799233,100470.0
2019-06-28 12:06:50.926470615,100700.0
2019-06-28 12:06:59.806819774,100664.0
2019-06-28 12:07:06.245494068,100725.0
2019-06-28 12:07:10.019437157,100663.0
2019-06-28 12:07:12.939452531,100680.0
2019-06-28 12:07:13.832689909,100679.0
2019-06-28 12:07:14.661415055,100665.0
2019-06-28 12:07:15.959907697,100642.0
2019-06-28 12:07:59.595834725,100627.0
2019-06-28 12:08:30.541896714,100931.0
2019-06-28 12:08:52.747555640,101131.0
2019-06-28 12:08:55.845308084,101148.0
2019-06-28 12:09:07.732578264,101075.0
2019-06-28 12:09:42.642023358,101625.0
2019-06-28 12:09:50.450469228,101540.0
2019-06-28 12:09:55.787370550,101450.0
2019-06-28 12:09:56.396424845,101444.0
2019-06-28 12:09:56.634738530,101448.0
2019-06-28 12:09:57.605060381,101456.0
2019-06-28 12:10:23.096132771,101195.0
2019-06-28 12:10:24.622640735,101195.0
2019-06-28 12:10:25.801449495,101189.0
2019-06-28 12:10:30.740202328,101140.0
2019-06-28 12:11:18.937549912,101327.0
2019-06-28 12:11:37.200746201,101356.0
2019-06-28 12:11:41.898486601,101334.0
2019-06-28 12:11:56.361029082,101319.0
2019-06-28 12:12:36.706560272,101570.0
2019-06-28 12:12:46.771543633,101490.0
2019-06-28 12:12:56.523171302,101461.0
2019-06-28 12:13:05.935966837,101381.0
2019-06-28 12:13:08.718934585,101378.0
2019-06-28 12:13:33.568030131,101620.0
2019-06-28 12:13:33.947923023,101622.0
2019-06-28 12:13:48.658061781,101368.0
2019-06-28 12:13:51.252736972,101373.0
2019-06-28 12:14:20.268815822,101419.0
2019-06-28 12:14:31.167021912,101173.0
2019-06-28 12:14:58.597803150,101226.0
2019-06-28 12:15:29.468945317,101281.0
2019-06-28 12:15:41.697660371,101491.0
2019-06-28 12:16:24.483279850,101726.0
2019-06-28 12:16:36.935936065,101719.0
2019-06-28 12:16:46.253728494,101698.0
2019-06-28 12:17:17.842079399,101943.0
2019-06-28 12:17:29.709387928,101935.0
2019-06-28 12:17:46.336972833,102128.0
2019-06-28 12:17:49.103420494,102082.0
2019-06-28 12:17:53.476512559,101992.0
2019-06-28 12:18:04.253324862,102024.0
2019-06-28 12:18:05.133380013,102018.0
2019-06-28 12:18:07.672651905,102001.0
2019-06-28 12:18:11.236118245,102009.0
2019-06-28 12:18:12.890545081,102006.0
2019-06-28 12:19:07.266941706,101454.0
2019-06-28 12:19:20.339358172,101717.0
2019-06-28 12:19:54.219478570,101472.0
2019-06-28 12:19:55.796013703,101472.0
2019-06-28 12:19:59.378243120,101502.0
2019-06-28 12:20:01.816295509,101521.0
2019-06-28 12:20:01.849368873,101521.0
2019-06-28 12:20:03.919434765,101537.0
2019-06-28 12:20:45.758125699,100822.0
2019-06-28 12:20:59.391883546,100762.0
2019-06-28 12:21:10.166359465,100704.0
2019-06-28 12:21:53.590803465,100605.0
2019-06-28 12:22:06.485245438,100754.0
2019-06-28 12:22:07.051820057,100761.0
2019-06-28 12:22:10.052955064,100725.0
2019-06-28 12:22:42.493257655,100876.0
2019-06-28 12:22:53.360889007,100792.0
2019-06-28 12:23:24.053899678,100657.0
2019-06-28 12:23:30.142775408,100596.0
2019-06-28 12:23:33.977945185,100568.0
2019-06-28 12:23:38.386856518,100647.0
2019-06-28 12:23:42.967385948,100600.0
2019-06-28 12:23:46.846070454,100606.0
2019-06-28 12:24:36.001519244,100038.0
2019-06-28 12:24:44.976214547,100110.0
2019-06-28 12:24:47.950615116,100098.0
2019-06-28 12:25:34.385138433,99755.0
2019-06-28 12:25:35.480724228,99766.0
2019-06-28 12:25:36.436052460,99765.0
2019-06-28 12:25:36.523279694,99765.0
2019-06-28 12:25:53.942242188,99611.0
2019-06-28 12:26:07.581711530,99523.0
2019-06-28 12:26:28.337085496,99820.0
2019-06-28 12:26:41.237604594,99663.0
2019-06-28 12:26:51.808840116,99672.0
2019-06-28 12:27:06.776565627,99438.0
2019-06-28 12:27:39.719576017,99499.0
2019-06-28 12:28:10.993151875,99936.0
2019-06-28 12:28:17.825791246,99882.0
2019-06-28 12:29:22.681711265,99461.0
2019-06-28 12:29:33.046155428,99673.0
2019-06-28 12:29:39.647462758,99606.0
2019-06-28 12:29:44.172092836,99621.0
2019-06-28 12:29:46.307609529,99613.0
2019-06-28 12:30:29.537890995,99436.0
2019-06-28 12:31:10.206849253,99552.0
2019-06-28 12:31:18.339768218,99565.0
2019-06-28 12:31:34.595271310,99432.0
2019-06-28 12:31:44.995989073,99647.0
2019-06-28 12:32:07.480276578,99506.0
2019-06-28 12:32:09.020174662,99483.0
2019-06-28 12:32:11.709269418,99482.0
2019-06-28 12:32:29.032403283,99491.0
2019-06-28 12:32:49.715129232,99309.0
2019-06-28 12:33:30.022373259,99649.0
2019-06-28 12:34:03.334235802,99223.0
2019-06-28 12:34:15.689806306,99215.0
2019-06-28 12:34:29.546069972,99249.0
2019-06-28 12:34:48.057767157,99422.0
2019-06-28 12:35:23.221218206,99548.0
2019-06-28 12:35:23.997115784,99541.0
2019-06-28 12:35:28.442958677,99564.0
2019-06-28 12:35:29.371029347,99570.0
2019-06-28 12:35:36.043881165,99539.0
2019-06-28 12:35:58.537148260,99695.0
2019-06-28 12:36:17.827975237,99674.0
2019-06-28 12:36:23.312425782,99640.0
2019-06-28 12:36:25.539011422,99613.0
2019-06-28 12:36:43.931464216,99809.0
2019-06-28 12:36:59.720279766,99922.0
2019-06-28 12:37:20.034581135,99821.0
2019-06-28 12:37:23.081898501,99804.0
2019-06-28 12:37:32.411734353,99797.0
2019-06-28 12:37:49.571040745,99544.0
2019-06-28 12:38:28.637843135,99360.0
2019-06-28 12:38:49.171935718,99531.0
2019-06-28 12:38:59.113261744,99417.0
2019-06-28 12:40:18.253947167,99025.0
2019-06-28 12:40:30.736056914,98978.0
2019-06-28 12:40:32.829288206,98956.0
2019-06-28 12:40:36.155479366,98937.0
2019-06-28 12:40:51.419671105,98809.0
2019-06-28 12:41:03.146305489,98930.0
2019-06-28 12:41:06.503979431,98984.0
2019-06-28 12:41:14.129065598,99020.0
2019-06-28 12:41:17.748848683,99010.0
2019-06-28 12:41:19.017523315,99010.0
2019-06-28 12:41:28.202417683,99078.0
2019-06-28 12:41:35.789581936,99270.0
2019-06-28 12:41:35.924900393,99270.0
2019-06-28 12:41:38.193847153,99282.0
2019-06-28 12:41:39.664095876,99287.0
2019-06-28 12:41:45.377575478,99288.0
2019-06-28 12:41:45.522456232,99291.0
2019-06-28 12:42:11.958403479,98989.0
2019-06-28 12:42:29.857033633,98968.0
2019-06-28 12:43:11.542358986,98917.0
2019-06-28 12:43:31.414864855,99212.0
2019-06-28 12:43:37.450750062,99109.0
2019-06-28 12:44:06.804564890,98990.0
2019-06-28 12:44:19.430823084,99133.0
2019-06-28 12:44:25.768876453,99167.0
2019-06-28 12:44:57.352164395,98884.0
2019-06-28 12:44:59.721946088,98887.0
2019-06-28 12:45:04.466766807,98898.0
2019-06-28 12:45:15.791540088,99032.0
2019-06-28 12:45:21.926023708,99078.0
2019-06-28 12:45:36.483711400,99124.0
2019-06-28 12:45:44.751941822,99101.0
2019-06-28 12:45:45.089101248,99104.0
2019-06-28 12:45:57.661947555,99144.0
2019-06-28 12:45:58.477286668,99140.0
2019-06-28 12:46:03.802364645,99206.0
2019-06-28 12:46:34.953099333,99399.0
2019-06-28 12:46:55.615688735,99314.0
2019-06-28 12:47:13.545134988,99323.0
2019-06-28 12:47:16.551160668,99329.0
2019-06-28 12:47:45.085164128,99686.0
2019-06-28 12:48:07.799615193,99651.0
2019-06-28 12:48:28.238949907,99492.0
2019-06-28 12:48:36.486600880,99521.0
2019-06-28 12:49:17.654633239,99527.0
2019-06-28 12:49:19.000050448,99517.0
2019-06-28 12:49:22.327886976,99522.0
2019-06-28 12:49:26.408205930,99497.0
2019-06-28 12:49:30.535652789,99527.0
2019-06-28 12:49:53.316914111,99737.0
2019-06-28 12:50:06.143002513,99825.0
2019-06-28 12:50:08.048716215,99834.0
2019-06-28 12:50:11.056671658,99852.0
2019-06-28 12:50:22.102365084,99939.0
2019-06-28 12:50:26.194363880,99949.0
2019-06-28 12:50:29.342384294,99935.0
2019-06-28 12:50:35.931319304,99807.0
2019-06-28 12:50:38.001102050,99805.0
2019-06-28 12:50:50.871600333,99768.0
2019-06-28 12:51:04.566830530,99418.0
2019-06-28 12:51:12.630192905,99427.0
2019-06-28 12:51:23.087278407,99366.0
2019-06-28 12:51:27.782159561,99382.0
2019-06-28 12:51:45.652876037,99181.0
2019-06-28 12:51:49.566320538,99120.0
2019-06-28 12:52:00.215354654,99250.0
2019-06-28 12:52:11.912746680,99309.0
2019-06-28 12:52:15.313748485,99307.0
2019-06-28 12:52:30.099805452,99389.0
2019-06-28 12:52:31.116792806,99395.0
2019-06-28 12:52:31.317623267,99392.0
2019-06-28 12:52:38.983008948,99338.0
2019-06-28 12:52:41.402393462,99329.0
2019-06-28 12:52:46.633784576,99332.0
2019-06-28 12:52:58.193202419,99286.0
2019-06-28 12:52:58.471066635,99286.0
2019-06-28 12:53:04.935116888,99324.0
2019-06-28 12:53:08.312569212,99322.0
2019-06-28 12:53:11.378260100,99359.0
2019-06-28 12:53:15.991854138,99295.0
2019-06-28 12:53:33.627015335,99343.0
2019-06-28 12:54:04.785811387,99163.0
2019-06-28 12:54:07.739235239,99135.0
2019-06-28 12:54:29.237878823,99295.0
2019-06-28 12:54:39.064382886,99360.0
2019-06-28 12:55:01.866288549,99480.0
2019-06-28 12:55:11.339389793,99672.0
2019-06-28 12:55:11.429735589,99671.0
2019-06-28 12:55:18.461868285,99727.0
2019-06-28 12:55:27.465912216,99669.0
2019-06-28 12:55:30.386166612,99662.0
2019-06-28 12:55:30.415898279,99662.0
2019-06-28 12:55:31.917490870,99683.0
2019-06-28 12:55:43.712437179,99772.0
2019-06-28 12:55:57.561163624,99633.0
2019-06-28 12:56:01.211738504,99645.0
2019-06-28 12:56:03.667456911,99705.0
2019-06-28 12:56:13.834366815,99741.0
2019-06-28 12:56:21.573340775,99795.0
2019-06-28 12:56:32.677591522,99747.0
2019-06-28 12:56:38.958589857,99700.0
2019-06-28 12:57:25.615158146,99781.0
2019-06-28 12:57:26.438392832,99781.0
2019-06-28 12:57:31.805355840,99793.0
2019-06-28 12:58:19.778290319,99532.0
2019-06-28 12:58:20.682318863,99542.0
2019-06-28 12:58:30.849171667,99486.0
2019-06-28 12:58:35.280325961,99575.0
2019-06-28 12:58:37.001677297,99580.0
2019-06-28 12:58:57.101496429,99833.0
2019-06-28 12:59:35.716229410,100119.0
2019-06-28 12:59:36.824329846,100125.0
2019-06-28 13:00:22.116360797,100265.0
2019-06-28 13:01:04.797497382,99758.0
2019-06-28 13:01:18.868048538,100110.0
2019-06-28 13:01:31.030838908,100010.0
2019-06-28 13:01:58.218463950,100258.0
2019-06-28 13:02:04.261890023,100145.0
2019-06-28 13:02:43.569557734,100382.0
2019-06-28 13:02:48.154068423,100381.0
2019-06-28 13:03:11.678513121,100263.0
2019-06-28 13:03:15.237070550,100281.0
2019-06-28 13:04:18.648694703,99626.0
2019-06-28 13:04:25.637927144,99709.0
2019-06-28 13:04:25.683308180,99710.0
2019-06-28 13:04:53.744446373,99318.0
2019-06-28 13:05:05.711558006,99172.0
2019-06-28 13:05:18.284402216,99266.0
2019-06-28 13:05:31.152429387,99318.0
2019-06-28 13:05:44.407593613,99471.0
2019-06-28 13:05:49.092694649,99473.0
2019-06-28 13:05:52.379733840,99469.0
2019-06-28 13:05:59.616300827,99613.0
2019-06-28 13:06:43.982381444,99838.0
2019-06-28 13:06:46.935819420,99791.0
2019-06-28 13:06:50.903495167,99759.0
2019-06-28 13:07:17.867899674,99597.0
2019-06-28 13:07:22.675697647,99646.0
2019-06-28 13:07:22.892254098,99643.0
2019-06-28 13:07:37.950904317,99777.0
2019-06-28 13:07:38.148001600,99777.0
2019-06-28 13:07:38.817423699,99787.0
2019-06-28 13:07:39.508543983,99786.0
2019-06-28 13:08:01.398526083,99834.0
2019-06-28 13:09:05.747582434,99872.0
2019-06-28 13:09:12.337226799,99772.0
2019-06-28 13:09:25.875127593,99850.0
2019-06-28 13:09:32.293380756,99887.0
2019-06-28 13:09:50.661202503,100220.0
2019-06-28 13:09:54.052901510,100204.0
2019-06-28 13:10:13.178466627,99858.0
2019-06-28 13:10:15.684061653,99856.0
2019-06-28 13:10:20.836935469,99840.0
2019-06-28 13:10:22.457962090,99838.0
2019-06-28 13:10:39.297379785,99980.0
2019-06-28 13:10:39.606327470,99979.0
2019-06-28 13:10:43.285251114,99936.0
2019-06-28 13:11:14.882929000,100189.0
2019-06-28 13:11:28.951908259,100086.0
2019-06-28 13:11:30.434852184,100079.0
2019-06-28 13:11:32.500639578,100072.0
2019-06-28 13:11:40.012551750,100046.0
2019-06-28 13:12:10.506735654,100063.0
2019-06-28 13:12:16.346872838,100040.0
2019-06-28 13:12:53.122804100,100242.0
2019-06-28 13:13:08.422367333,100264.0
2019-06-28 13:13:21.726665338,100360.0
2019-06-28 13:13:23.346215464,100372.0
2019-06-28 13:13:38.945002746,100307.0
2019-06-28 13:14:19.165878464,100505.0
2019-06-28 13:14:22.567937187,100464.0
2019-06-28 13:14:38.105781113,100489.0
2019-06-28 13:15:09.974152563,100577.0
2019-06-28 13:15:59.833995607,101123.0
2019-06-28 13:16:04.369029986,101257.0
2019-06-28 13:16:16.300256688,101199.0
2019-06-28 13:16:32.256949809,101141.0
2019-06-28 13:16:46.189796333,101172.0
2019-06-28 13:16:46.592403639,101174.0
2019-06-28 13:16:59.336139669,101051.0
2019-06-28 13:17:25.133362864,100926.0
2019-06-28 13:18:16.050333792,100334.0
2019-06-28 13:19:14.625295112,99690.0
2019-06-28 13:19:25.730795443,99695.0
2019-06-28 13:19:51.401000695,99564.0
2019-06-28 13:20:10.489528604,99784.0
2019-06-28 13:20:12.683551069,99818.0
2019-06-28 13:20:27.918894997,99635.0
2019-06-28 13:20:37.330945651,99609.0
2019-06-28 13:20:39.767834461,99612.0
2019-06-28 13:21:29.109577179,100152.0
2019-06-28 13:21:44.336949758,100223.0
2019-06-28 13:21:57.058910274,100282.0
2019-06-28 13:21:58.767126065,100307.0
2019-06-28 13:22:05.882392909,100263.0
2019-06-28 13:22:15.804958847,100431.0
2019-06-28 13:22:20.641379135,100420.0
2019-06-28 13:22:23.833790917,100410.0
2019-06-28 13:23:16.528476931,100226.0
2019-06-28 13:23:18.105544212,100226.0
2019-06-28 13:23:51.817169081,99925.0
2019-06-28 13:23:53.853819964,99916.0
2019-06-28 13:23:53.894555943,99916.0
2019-06-28 13:24:10.827718889,100127.0
2019-06-28 13:24:13.447725297,100139.0
2019-06-28 13:24:39.396533219,100391.0
2019-06-28 13:24:40.852647280,100405.0
2019-06-28 13:24:44.926514522,100400.0
2019-06-28 13:25:03.355635205,100358.0
2019-06-28 13:25:11.800276318,100386.0
2019-06-28 13:25:21.499857706,100409.0
2019-06-28 13:25:30.966272199,100392.0
2019-06-28 13:25:36.862077710,100390.0
2019-06-28 13:25:41.101883404,100438.0
2019-06-28 13:25:56.228474817,100471.0
2019-06-28 13:26:25.509875753,100282.0
2019-06-28 13:26:42.611753335,100229.0
2019-06-28 13:26:47.513960764,100280.0
2019-06-28 13:27:13.858321781,100327.0
2019-06-28 13:27:32.246068014,100188.0
2019-06-28 13:27:36.450578988,100194.0
2019-06-28 13:27:37.825586126,100193.0
2019-06-28 13:28:05.688989806,99723.0
2019-06-28 13:28:13.284507931,99667.0
2019-06-28 13:28:19.522365778,99827.0
2019-06-28 13:28:33.755525903,99836.0
2019-06-28 13:28:35.590980091,99800.0
2019-06-28 13:28:38.157410833,99776.0
2019-06-28 13:28:40.056457487,99803.0
2019-06-28 13:29:18.053412163,99973.0
2019-06-28 13:29:23.858679284,100098.0
2019-06-28 13:29:36.263497228,99878.0
2019-06-28 13:29:42.872746461,99871.0
2019-06-28 13:29:44.254017734,99867.0
2019-06-28 13:29:55.343570781,99815.0
2019-06-28 13:30:03.155204812,99945.0
2019-06-28 13:30:36.015305426,99838.0
2019-06-28 13:30:43.329574495,99779.0
2019-06-28 13:30:54.493455795,99889.0
2019-06-28 13:31:08.752653424,100254.0
2019-06-28 13:31:19.160885700,100243.0
2019-06-28 13:31:19.560208966,100245.0
2019-06-28 13:31:33.254245084,100367.0
2019-06-28 13:31:45.347569267,100136.0
2019-06-28 13:32:02.218515731,100123.0
2019-06-28 13:32:06.163466498,100185.0
2019-06-28 13:32:19.257100644,100234.0
2019-06-28 13:33:24.784667487,100520.0
2019-06-28 13:33:31.198064436,100503.0
2019-06-28 13:33:42.013051364,100624.0
2019-06-28 13:33:51.239054519,100480.0
2019-06-28 13:33:53.102597657,100469.0
2019-06-28 13:33:53.323761146,100472.0
2019-06-28 13:34:18.241397287,100224.0
2019-06-28 13:34:28.214787712,100395.0
2019-06-28 13:34:31.960987295,100383.0
2019-06-28 13:34:43.348373037,100004.0
2019-06-28 13:34:44.348491632,99997.0
2019-06-28 13:35:05.438833138,99833.0
2019-06-28 13:35:37.955564577,99876.0
2019-06-28 13:36:03.807401001,99714.0
2019-06-28 13:36:05.366304251,99686.0
2019-06-28 13:36:07.517041890,99667.0
2019-06-28 13:36:11.728087844,99679.0
2019-06-28 13:36:13.629225515,99677.0
2019-06-28 13:36:18.085319905,99673.0
2019-06-28 13:36:34.632511787,99703.0
2019-06-28 13:36:41.103731300,99770.0
2019-06-28 13:36:44.353703869,99739.0
2019-06-28 13:36:49.296947350,99710.0
2019-06-28 13:36:57.697828086,99796.0
2019-06-28 13:37:09.070907829,99859.0
2019-06-28 13:37:09.493201973,99860.0
2019-06-28 13:37:13.447742299,99870.0
2019-06-28 13:37:19.513646542,99940.0
2019-06-28 13:37:47.880536514,100293.0
2019-06-28 13:37:48.264066988,100291.0
2019-06-28 13:37:54.878854284,100314.0
2019-06-28 13:37:55.412608639,100317.0
2019-06-28 13:37:58.425079314,100301.0
2019-06-28 13:38:00.061734632,100322.0
2019-06-28 13:38:14.013897663,100334.0
2019-06-28 13:38:23.620245375,100380.0
2019-06-28 13:38:25.575528981,100353.0
2019-06-28 13:38:48.644741652,100211.0
2019-06-28 13:38:58.542110621,100421.0
2019-06-28 13:39:19.975054864,100521.0
2019-06-28 13:39:22.327952737,100513.0
2019-06-28 13:39:56.668833151,100078.0
2019-06-28 13:40:00.772717344,100106.0
2019-06-28 13:40:14.820011725,100195.0
2019-06-28 13:40:25.596329338,100039.0
2019-06-28 13:40:40.690855439,100126.0
2019-06-28 13:40:44.491217297,100175.0
2019-06-28 13:40:44.810239161,100177.0
2019-06-28 13:40:58.710479006,100034.0
2019-06-28 13:41:24.765070878,99703.0
2019-06-28 13:41:40.614535537,99984.0
2019-06-28 13:41:43.876421617,99940.0
2019-06-28 13:41:50.467479103,99891.0
2019-06-28 13:42:00.591034008,99841.0
2019-06-28 13:42:02.356788855,99850.0
2019-06-28 13:42:16.463608755,99928.0
2019-06-28 13:42:17.443087232,99934.0
2019-06-28 13:42:26.133531328,99978.0
2019-06-28 13:42:27.368865138,99959.0
2019-06-28 13:42:29.036599515,99961.0
2019-06-28 13:42:34.619032121,100072.0
2019-06-28 13:42:39.128656294,100027.0
2019-06-28 13:42:44.771748496,100049.0
2019-06-28 13:43:18.753657372,100189.0
2019-06-28 13:43:23.098189098,100170.0
2019-06-28 13:43:40.528906838,100142.0
2019-06-28 13:44:00.580199953,99752.0
2019-06-28 13:44:12.662873305,99644.0
2019-06-28 13:44:13.411098320,99639.0
2019-06-28 13:44:14.091593602,99646.0
2019-06-28 13:44:24.089832596,99650.0
2019-06-28 13:44:41.857930361,99785.0
2019-06-28 13:44:56.378548448,99908.0
2019-06-28 13:45:12.139610180,99968.0
2019-06-28 13:45:35.000323899,99798.0
2019-06-28 13:45:57.440119320,100246.0
2019-06-28 13:45:57.602392661,100244.0
2019-06-28 13:46:18.300664145,99551.0
2019-06-28 13:46:40.386725716,99664.0
2019-06-28 13:46:54.022368919,99724.0
2019-06-28 13:47:11.134093588,99934.0
2019-06-28 13:47:11.245560533,99934.0
2019-06-28 13:47:22.825679813,99846.0
2019-06-28 13:47:23.663820679,99841.0
2019-06-28 13:47:30.384318357,99814.0
2019-06-28 13:47:49.733833705,99998.0
2019-06-28 13:47:53.037784133,99967.0
2019-06-28 13:48:05.521937725,99890.0
2019-06-28 13:48:07.664986438,99904.0
2019-06-28 13:48:18.463982825,99911.0
2019-06-28 13:48:50.466425136,99885.0
2019-06-28 13:48:57.371255849,99875.0
2019-06-28 13:49:55.431952685,99952.0
2019-06-28 13:49:57.439108263,99916.0
2019-06-28 13:50:02.644302884,99852.0
2019-06-28 13:50:04.747775239,99844.0
2019-06-28 13:50:06.666704119,99862.0
2019-06-28 13:50:11.966674727,99850.0
2019-06-28 13:50:17.182247963,99812.0
2019-06-28 13:50:51.220033457,99746.0
2019-06-28 13:50:54.362229836,99661.0
2019-06-28 13:51:08.810383147,99567.0
2019-06-28 13:51:35.958129096,98961.0
2019-06-28 13:52:21.123288737,99159.0
2019-06-28 13:52:24.335866650,99102.0
2019-06-28 13:52:24.482653327,99103.0
2019-06-28 13:52:37.271978804,98998.0
2019-06-28 13:52:38.800790048,99021.0
2019-06-28 13:52:46.124245805,99065.0
2019-06-28 13:52:46.794397836,99074.0
2019-06-28 13:52:48.892040352,99040.0
2019-06-28 13:52:58.727128633,99093.0
2019-06-28 13:53:10.284184555,99026.0
2019-06-28 13:53:16.514657395,98903.0
2019-06-28 13:53:24.111890005,98990.0
2019-06-28 13:53:45.421811351,98994.0
2019-06-28 13:53:51.671026348,99006.0
2019-06-28 13:54:36.283388539,99398.0
2019-06-28 13:54:42.062638889,99373.0
2019-06-28 13:55:01.766817408,99259.0
2019-06-28 13:55:05.207130546,99291.0
2019-06-28 13:55:30.381627563,99528.0
2019-06-28 13:55:40.435419547,99616.0
2019-06-28 13:55:48.095636161,99733.0
2019-06-28 13:55:49.541462300,99722.0
2019-06-28 13:56:01.931802081,99633.0
2019-06-28 13:56:21.790940416,99900.0
2019-06-28 13:56:22.922791458,99892.0
2019-06-28 13:56:29.632590372,99957.0
2019-06-28 13:56:38.756199377,99854.0
2019-06-28 13:56:52.152984527,99913.0
2019-06-28 13:57:27.611744976,99655.0
2019-06-28 13:57:46.168026243,99543.0
2019-06-28 13:57:56.330495614,99644.0
2019-06-28 13:57:57.102679315,99641.0
2019-06-28 13:58:01.559785438,99648.0
2019-06-28 13:59:39.886084023,99044.0
2019-06-28 13:59:41.675337763,99070.0
2019-06-28 13:59:51.556948415,98925.0
2019-06-28 13:59:56.719274318,98980.0
2019-06-28 14:00:39.032203414,98710.0
2019-06-28 14:00:39.096079858,98711.0
2019-06-28 14:00:56.029219470,98453.0
2019-06-28 14:01:00.463824829,98466.0
2019-06-28 14:01:19.452334262,98381.0
2019-06-28 14:01:22.254719232,98399.0
2019-06-28 14:01:28.436380818,98337.0
