,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:40.000000000,101033,254,100957,354,101539,250,100822,250,101798,250,100806,250,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:57:50.000000000,101033,214,100957,314,101539,214,100822,214,101798,214,100806,214,101799,114,100719,214,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:00.000000000,101033,120,100957,354,101539,250,100822,250,101798,250,100806,250,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:06.538151130,101033,20,100957,354,101539,250,100822,250,101798,250,100806,250,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:10.000000000,101539,214,100957,314,101798,214,100822,214,101799,114,100806,214,,,100719,214,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:16.726109172,101539,114,100957,314,101798,214,100822,214,101799,114,100806,214,,,100719,214,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:20.000000000,101798,191,100957,291,101799,91,100822,191,,,100806,191,,,100719,191,,,100617,191,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:25.992053881,101342,100,100957,291,101798,191,100822,191,101799,91,100806,191,,,100719,191,,,100617,191,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:30.000000000,101342,327,100957,427,101798,327,100822,327,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:40.000000000,101342,554,100957,654,101798,100,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:46.268841459,101342,454,100957,654,101798,100,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:58:50.000000000,101798,327,100957,427,101799,227,100822,327,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:59:00.000000000,101798,57,100957,291,101799,91,100822,191,,,100806,191,,,100719,191,,,100617,191,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:59:01.368018689,101798,157,100957,291,101799,91,100822,191,,,100806,191,,,100719,191,,,100617,191,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:59:10.000000000,101798,191,100957,291,101799,91,100822,191,,,100806,191,,,100719,191,,,100617,191,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:59:14.320816433,101798,291,100957,291,101799,91,100822,191,,,100806,191,,,100719,191,,,100617,191,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:59:20.000000000,101798,654,100957,654,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100,,,100120,100
2019-06-28 10:59:23.357397782,101798,654,100957,654,,,100874,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100
2019-06-28 10:59:27.272109166,101334,100,100957,654,101798,654,100874,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100
2019-06-28 10:59:30.000000000,101334,191,100957,291,101798,291,100874,191,101799,91,100822,191,,,100806,191,,,100719,191,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100
2019-06-28 10:59:40.000000000,101334,554,100957,654,101798,200,100874,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100
2019-06-28 10:59:50.000000000,101334,327,100957,427,101798,427,100874,327,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100
2019-06-28 11:00:00.000000000,101334,57,100957,291,101798,291,100874,191,101799,91,100822,191,,,100806,191,,,100719,191,,,100617,100,,,100599,100,,,100533,100,,,100296,100,,,100153,100
2019-06-28 11:00:02.185155490,101334,57,101168,100,101798,291,100957,291,101799,91,100874,191,,,100822,191,,,100806,191,,,100719,191,,,100617,100,,,100599,100,,,100533,100,,,100296,100
2019-06-28 11:00:10.000000000,101798,654,101168,554,,,100957,200,,,100874,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100
2019-06-28 11:00:10.694340334,101798,654,101168,554,,,101021,100,,,100957,200,,,100874,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:00:14.606855519,101798,654,101168,454,,,101021,100,,,100957,200,,,100874,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:00:20.000000000,101798,427,101021,327,101799,227,100957,427,,,100874,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100
2019-06-28 11:00:29.115810480,101798,427,101021,327,101799,227,100957,427,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:00:30.000000000,101798,291,101021,191,101799,91,100957,291,,,100874,191,,,100852,191,,,100822,191,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:00:40.000000000,101798,314,101021,214,101799,114,100957,314,,,100874,214,,,100852,214,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:00:50.000000000,101798,314,101021,214,101799,114,100957,314,,,100874,214,,,100852,214,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:00:59.158579724,101798,314,101021,114,101799,114,100957,314,,,100874,214,,,100852,214,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:01:00.000000000,101798,180,100957,314,101799,114,100874,214,,,100852,214,,,100822,214,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100
2019-06-28 11:01:10.000000000,101798,220,100957,354,101799,150,100874,250,,,100852,250,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100
2019-06-28 11:01:20.000000000,101798,520,100957,654,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100
2019-06-28 11:01:30.000000000,101798,293,100957,427,101799,227,100874,327,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100
2019-06-28 11:01:40.000000000,101798,293,100957,427,101799,227,100874,327,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100617,100,,,100599,100,,,100533,100,,,100296,100
2019-06-28 11:01:48.526252909,101798,293,100957,427,101799,227,100874,327,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:01:50.000000000,101798,220,100957,354,101799,150,100874,250,,,100852,250,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:01:57.349541473,100964,100,100957,354,101798,220,100874,250,101799,150,100852,250,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:02:00.000000000,100964,120,100957,354,101798,216,100874,250,101799,150,100852,250,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:02:10.000000000,101798,520,100957,654,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:02:12.072632699,101798,520,100957,554,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:02:17.516790962,101798,520,100957,554,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100644,100,,,100617,100,,,100599,100
2019-06-28 11:02:20.000000000,101798,157,100957,191,101799,91,100874,191,,,100852,191,,,100822,191,,,100806,191,,,100719,100,,,100670,100,,,100644,100,,,100617,100,,,100599,100
2019-06-28 11:02:24.347735380,101798,157,100957,191,101799,91,100874,191,,,100852,191,,,100822,191,,,100806,191,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:02:30.000000000,101798,220,100957,254,101799,150,100874,250,,,100852,250,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:02:30.248555406,101798,220,100957,254,101799,150,100879,100,,,100874,250,,,100852,250,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:02:34.974315099,100964,100,100957,254,101798,220,100879,100,101799,150,100874,250,,,100852,250,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:02:40.000000000,100964,254,100957,254,101798,216,100879,250,101799,150,100874,250,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:02:41.999042972,100964,354,100957,254,101798,216,100879,250,101799,150,100874,250,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:02:50.000000000,100964,291,100957,191,101798,157,100879,191,101799,91,100874,191,,,100852,191,,,100822,191,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:03:00.000000000,100964,293,100957,327,101798,293,100879,327,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:03:10.000000000,100964,220,100957,254,101798,216,100879,250,101799,150,100874,250,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:03:11.361759190,100964,220,100957,254,101150,100,100879,150,101798,216,100874,250,101799,150,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:03:12.173705198,100964,220,100957,254,101150,100,100879,150,101267,100,100874,250,101798,216,100852,100,101799,150,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:03:20.000000000,100964,520,100957,554,101150,100,100874,100,101267,100,100852,100,101798,66,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:03:30.000000000,100964,220,100957,254,101150,250,100874,250,101267,250,100852,250,101798,66,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:03:35.503185444,100964,220,100957,254,101150,250,100934,100,101267,250,100874,250,101798,66,100852,250,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:03:40.000000000,100964,157,100957,191,101150,191,100934,191,101267,191,100874,191,101798,157,100852,191,101799,91,100822,191,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:03:50.000000000,100964,520,100957,554,101150,100,100934,100,101267,100,100874,100,101798,66,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:04:00.000000000,100964,86,100957,254,101150,250,100934,250,101267,250,100874,250,101798,66,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:04:10.000000000,101150,254,100957,254,101267,250,100934,250,101798,216,100874,250,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:04:20.000000000,101150,254,100957,254,101267,250,100934,250,101798,216,100874,250,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100
2019-06-28 11:04:29.054549346,101150,254,100957,254,101267,250,100934,250,101798,216,100902,100,,,100874,250,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:04:30.000000000,101150,191,100957,191,101267,191,100934,191,101798,157,100902,191,101799,91,100874,191,,,100852,191,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:04:40.000000000,101150,327,100957,327,101267,327,100934,327,101798,66,100902,100,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:04:50.000000000,101150,327,100957,327,101267,327,100934,327,101798,66,100902,100,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:04:57.657531971,101150,327,100964,100,101267,327,100957,227,101798,66,100934,327,,,100902,100,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100
2019-06-28 11:05:00.000000000,101150,193,100964,327,101267,327,100934,327,101798,66,100902,100,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:05:00.895933885,101150,293,100964,327,101267,327,100934,327,101798,66,100902,100,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:05:10.000000000,101150,554,100964,554,101267,100,100934,100,101798,66,100902,100,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:05:15.603197270,101150,554,100964,554,101267,100,100934,100,101798,66,100902,100,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100779,100,,,100719,100,,,100670,100
2019-06-28 11:05:19.279356327,101150,554,100964,454,101267,100,100934,100,101798,66,100902,100,,,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100779,100,,,100719,100,,,100670,100
2019-06-28 11:05:20.000000000,101150,191,100934,191,101267,191,100902,191,101798,157,100874,191,101799,91,100852,191,,,100822,191,,,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:05:30.000000000,101150,191,100934,191,101267,191,100902,191,101798,157,100874,191,101799,91,100852,191,,,100822,191,,,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:05:40.000000000,101150,191,100934,191,101267,191,100902,191,101798,157,100874,191,101799,91,100852,191,,,100822,191,,,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:05:50.000000000,101150,327,100934,327,101267,327,100902,327,101798,66,100874,100,,,100852,100,,,100822,100,,,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:06:00.000000000,101150,120,100934,254,101267,250,100902,250,101798,216,100874,250,,,100852,100,,,100822,100,,,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:06:02.152228345,101150,220,100934,254,101267,250,100902,250,101798,216,100874,250,,,100852,100,,,100822,100,,,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:06:06.913436680,101150,220,100934,154,101267,250,100902,250,101798,216,100874,150,,,100852,100,,,100822,100,,,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:06:07.509544872,101150,220,100934,54,101267,250,100902,250,101798,216,100874,150,,,100852,100,,,100822,100,,,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:06:09.428986916,101150,220,100934,54,101267,250,100902,250,101798,216,100874,150,,,100852,100,,,100822,100,,,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100
2019-06-28 11:06:10.000000000,101150,191,100902,191,101267,191,100852,191,101798,157,100822,191,101799,91,100806,191,,,100779,191,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:06:12.221782898,100934,100,100902,191,101150,191,100852,191,101267,191,100822,191,101798,157,100806,191,101799,91,100779,191,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:06:20.000000000,100934,554,100902,554,101150,100,100852,100,101267,100,100822,100,101798,66,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:06:28.592063478,100934,554,100902,554,101150,100,100852,100,101267,100,100822,100,101798,66,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:06:30.000000000,100934,554,100902,554,101150,100,100852,100,101267,100,100822,100,101798,66,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:06:33.284629904,100934,554,100902,454,101150,100,100852,100,101267,100,100822,100,101798,66,100806,100,,,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100
2019-06-28 11:06:40.000000000,100934,554,100852,554,101150,100,100822,100,101267,100,100806,100,101798,66,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100,,,100599,100
2019-06-28 11:06:50.000000000,100934,327,100852,327,101150,327,100822,327,101267,100,100806,100,101798,66,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100644,100,,,100617,100,,,100599,100
2019-06-28 11:06:51.357400344,100934,327,100852,227,101150,327,100822,327,101267,100,100806,100,101798,66,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:06:51.825813668,100934,327,100852,127,101150,327,100822,327,101267,100,100806,100,101798,66,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100
2019-06-28 11:07:00.000000000,100934,80,100822,214,101150,214,100806,214,101267,214,100779,214,101798,180,100719,214,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100
2019-06-28 11:07:10.000000000,101150,327,100822,327,101267,327,100806,327,101798,66,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100
2019-06-28 11:07:15.904376970,100934,100,100822,327,101150,327,100806,327,101267,327,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100
2019-06-28 11:07:17.593496779,100934,100,100822,227,101150,327,100806,327,101267,327,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100
2019-06-28 11:07:18.186468623,100934,100,100822,127,101150,327,100806,327,101267,327,100779,100,,,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100
2019-06-28 11:07:20.000000000,100934,554,100806,554,101150,100,100779,100,101267,100,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100
2019-06-28 11:07:29.489682074,100934,554,100806,554,101150,100,100779,100,101267,100,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100
2019-06-28 11:07:30.000000000,100934,554,100806,554,101150,100,100779,100,101267,100,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100
2019-06-28 11:07:40.000000000,100934,554,100806,554,101150,100,100779,100,101267,100,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100
2019-06-28 11:07:50.000000000,100934,554,100806,554,101150,100,100779,100,101267,100,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100
2019-06-28 11:08:00.000000000,100934,120,100806,254,101150,250,100779,250,101267,250,100719,250,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100
2019-06-28 11:08:04.988181838,100934,120,100806,254,101150,250,100779,250,101267,250,100719,250,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100
2019-06-28 11:08:10.000000000,101150,327,100806,327,101267,327,100779,327,,,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100
2019-06-28 11:08:12.574032115,101150,327,100806,127,101267,327,100779,327,,,100719,100,,,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100
2019-06-28 11:08:20.000000000,101150,214,100779,214,101267,214,100719,214,101268,114,100670,214,,,100668,214,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:08:27.408642640,100934,100,100779,214,101150,214,100719,214,101267,214,100670,214,101268,114,100668,214,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:08:30.000000000,100934,327,100779,327,101150,327,100719,327,101267,100,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:08:40.000000000,100934,214,100779,214,101150,214,100719,214,101267,214,100670,214,101268,114,100668,214,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:08:50.000000000,100934,214,100779,214,101150,214,100719,214,101267,214,100670,214,101268,114,100668,214,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:09:00.000000000,100934,420,100779,554,101150,100,100719,100,101267,100,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:09:10.000000000,101150,214,100779,214,101267,214,100719,214,101268,114,100670,214,,,100668,214,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:09:18.783662571,101150,214,100779,214,101267,214,100719,214,101268,114,100670,214,,,100668,214,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:09:20.000000000,101150,191,100779,191,101267,191,100719,191,101268,91,100670,191,,,100668,191,,,100617,191,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:09:22.944563168,101150,191,100779,91,101267,191,100719,191,101268,91,100670,191,,,100668,191,,,100617,191,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:09:26.815498436,101150,191,100779,91,101267,191,100719,191,101268,91,100670,191,,,100668,191,,,100617,191,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100
2019-06-28 11:09:30.000000000,101150,554,100719,554,101267,100,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100
2019-06-28 11:09:40.000000000,101150,327,100719,327,101267,327,100670,327,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100
2019-06-28 11:09:50.000000000,101150,554,100719,554,101267,100,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100
2019-06-28 11:09:51.936689957,101150,554,100719,454,101267,100,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100
2019-06-28 11:09:52.016564557,101150,554,100719,454,101267,100,100670,100,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100
2019-06-28 11:10:00.000000000,101150,193,100670,327,101267,327,100668,327,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,99877,100
2019-06-28 11:10:10.000000000,101267,554,100670,554,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,99877,100
2019-06-28 11:10:16.997226451,101267,454,100670,454,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,99877,100
2019-06-28 11:10:20.000000000,,,100668,100,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,99877,100,,,99874,100
2019-06-28 11:10:58.573415881,,,100617,100,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,99877,100,,,99874,100,,,99812,100
2019-06-28 11:11:03.417556441,,,100599,100,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,99877,100,,,99874,100,,,99812,100,,,99702,100
2019-06-28 11:11:03.953703828,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,99877,100,,,99874,100,,,99812,100,,,99702,100,,,99628,100
2019-06-28 11:11:22.152614475,,,100533,100,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99702,100
2019-06-28 11:11:37.255701626,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99702,100,,,99628,100
2019-06-28 11:12:12.149754670,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100
2019-06-28 11:12:18.158565500,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100
2019-06-28 11:12:55.311565017,100599,100,100456,100,,,100434,100,,,100296,100,,,100153,100,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100
2019-06-28 11:13:00.000000000,100599,80,100456,214,100600,114,100434,214,,,100296,214,,,100153,214,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100
2019-06-28 11:13:10.000000000,,,100456,100,,,100434,100,,,100296,100,,,100153,100,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100
2019-06-28 11:13:23.723466187,100599,100,100456,100,,,100434,100,,,100296,100,,,100153,100,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100
2019-06-28 11:13:28.589736922,100599,100,100434,100,,,100296,100,,,100153,100,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100,,,99663,100
2019-06-28 11:13:30.000000000,100599,214,100434,214,100600,114,100296,214,,,100153,214,,,100031,214,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100,,,99663,100
2019-06-28 11:13:40.000000000,100599,191,100434,191,100600,91,100296,191,,,100153,191,,,100031,191,,,99877,191,,,99874,100,,,99812,100,,,99755,100,,,99702,100,,,99663,100
2019-06-28 11:13:50.000000000,100599,191,100434,191,100600,91,100296,191,,,100153,191,,,100031,191,,,99877,191,,,99874,100,,,99812,100,,,99755,100,,,99702,100,,,99663,100
2019-06-28 11:14:00.000000000,100599,120,100434,254,100600,150,100296,250,,,100153,250,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100,,,99663,100
2019-06-28 11:14:00.506135106,100599,120,100434,154,100600,150,100296,250,,,100153,250,,,100031,100,,,99877,100,,,99874,100,,,99812,100,,,99755,100,,,99702,100,,,99663,100
