FundamentalTime,FundamentalValue
2019-06-28 11:39:35.923227451,99970.0
2019-06-28 11:39:43.026751520,99934.0
2019-06-28 11:39:44.905006572,99955.0
2019-06-28 11:39:47.622061383,99986.0
2019-06-28 11:40:30.700193995,100604.0
2019-06-28 11:40:34.488792200,100558.0
2019-06-28 11:40:41.823132573,100524.0
2019-06-28 11:40:41.962920520,100521.0
2019-06-28 11:40:43.170696468,100544.0
2019-06-28 11:40:52.613613494,100609.0
2019-06-28 11:40:53.237425999,100619.0
2019-06-28 11:41:25.756362498,100164.0
2019-06-28 11:41:34.686790335,100135.0
2019-06-28 11:41:34.723397228,100135.0
2019-06-28 11:41:43.143955819,100198.0
2019-06-28 11:41:45.566314286,100164.0
2019-06-28 11:42:19.185414431,99888.0
2019-06-28 11:42:39.564351234,99764.0
2019-06-28 11:42:42.729056388,99737.0
2019-06-28 11:42:45.349220235,99712.0
2019-06-28 11:42:59.203151867,99868.0
2019-06-28 11:43:00.163129643,99865.0
2019-06-28 11:43:25.675769974,99985.0
2019-06-28 11:43:35.515722786,99900.0
2019-06-28 11:43:40.288321175,99924.0
2019-06-28 11:43:51.874981757,99871.0
2019-06-28 11:44:15.419656646,99924.0
2019-06-28 11:44:29.400562067,99863.0
2019-06-28 11:44:29.404410640,99863.0
2019-06-28 11:44:36.264591568,99778.0
2019-06-28 11:44:51.452932026,100000.0
2019-06-28 11:45:05.194046860,99877.0
2019-06-28 11:45:14.855701640,99779.0
2019-06-28 11:45:25.322505012,99802.0
2019-06-28 11:45:25.512322365,99803.0
2019-06-28 11:45:41.663880090,99633.0
2019-06-28 11:45:45.493767936,99751.0
2019-06-28 11:45:56.522516648,99591.0
2019-06-28 11:46:18.809300926,99606.0
2019-06-28 11:46:34.919866339,99542.0
2019-06-28 11:46:39.748727045,99491.0
2019-06-28 11:46:47.398613290,99411.0
2019-06-28 11:46:56.903358593,99410.0
2019-06-28 11:47:06.142796397,99224.0
2019-06-28 11:47:13.284640195,99243.0
2019-06-28 11:47:30.994834432,99377.0
2019-06-28 11:47:33.360978028,99409.0
2019-06-28 11:47:33.760647751,99404.0
2019-06-28 11:47:42.492976007,99418.0
2019-06-28 11:47:52.963309340,99538.0
2019-06-28 11:47:54.787799594,99549.0
2019-06-28 11:48:11.717541244,99718.0
2019-06-28 11:48:22.193066917,99740.0
2019-06-28 11:48:25.310475157,99725.0
2019-06-28 11:48:25.882695408,100967.0
2019-06-28 11:48:27.683152504,100913.0
2019-06-28 11:48:33.544466784,100874.0
2019-06-28 11:48:47.121399595,100673.0
2019-06-28 11:49:34.582370647,100894.0
2019-06-28 11:49:52.168830816,100843.0
2019-06-28 11:49:54.158204349,100832.0
2019-06-28 11:50:54.763290539,99922.0
2019-06-28 11:51:23.239243449,100281.0
2019-06-28 11:52:08.704474693,100572.0
2019-06-28 11:52:14.753651427,100484.0
2019-06-28 11:52:50.146796085,100430.0
2019-06-28 11:53:14.966989559,100664.0
2019-06-28 11:53:15.031217471,100665.0
2019-06-28 11:53:37.601105945,101070.0
2019-06-28 11:54:15.435411714,101094.0
2019-06-28 11:54:18.711551785,101127.0
2019-06-28 11:54:22.043926132,101113.0
2019-06-28 11:54:42.011926940,101181.0
2019-06-28 11:54:55.699763227,101163.0
2019-06-28 11:54:55.831211490,101160.0
2019-06-28 11:54:57.401235690,101178.0
2019-06-28 11:54:57.698622937,101177.0
2019-06-28 11:55:26.047090071,100441.0
2019-06-28 11:55:37.339694061,100281.0
2019-06-28 11:55:55.854861546,100420.0
2019-06-28 11:56:12.219761398,100177.0
2019-06-28 11:56:17.270203138,100141.0
2019-06-28 11:56:27.658880969,100112.0
2019-06-28 11:56:32.529608496,100132.0
2019-06-28 11:56:34.083687831,100166.0
2019-06-28 11:56:56.489567971,99982.0
2019-06-28 11:57:01.230036284,100019.0
2019-06-28 11:57:09.797121644,100037.0
2019-06-28 11:57:19.624010007,100079.0
2019-06-28 11:57:50.494138938,99821.0
2019-06-28 11:57:51.577231193,99841.0
2019-06-28 11:58:06.602800312,99905.0
2019-06-28 11:58:18.232920086,99774.0
2019-06-28 11:58:25.332975251,99850.0
2019-06-28 11:58:47.785286674,99656.0
2019-06-28 11:59:14.018401747,100030.0
2019-06-28 11:59:33.271527168,99943.0
2019-06-28 12:01:27.099864748,98297.0
2019-06-28 12:01:34.991308627,98196.0
2019-06-28 12:01:44.915789735,98182.0
2019-06-28 12:01:45.980609671,98172.0
2019-06-28 12:01:57.858952586,98260.0
2019-06-28 12:02:00.815004226,98284.0
2019-06-28 12:02:03.120186578,98312.0
2019-06-28 12:02:09.035055369,98340.0
2019-06-28 12:02:19.815867890,98403.0
2019-06-28 12:02:27.038767007,98365.0
2019-06-28 12:02:41.715957778,98658.0
2019-06-28 12:02:44.139986491,98630.0
2019-06-28 12:02:53.123284090,98820.0
2019-06-28 12:03:06.187910257,98904.0
2019-06-28 12:03:23.721026710,99081.0
2019-06-28 12:03:27.379431589,99128.0
2019-06-28 12:03:31.501028145,99160.0
2019-06-28 12:03:32.160050526,99155.0
2019-06-28 12:03:39.426040910,99161.0
2019-06-28 12:03:44.606308472,99138.0
2019-06-28 12:03:46.602758671,99151.0
2019-06-28 12:04:02.294568049,99184.0
2019-06-28 12:04:54.203528953,100225.0
2019-06-28 12:05:06.430746855,100422.0
2019-06-28 12:05:17.458532204,100407.0
2019-06-28 12:05:32.073871268,101526.0
2019-06-28 12:05:45.006208338,101521.0
2019-06-28 12:05:48.635979802,101431.0
2019-06-28 12:05:52.339982300,101374.0
2019-06-28 12:05:58.578343557,101362.0
2019-06-28 12:06:11.910297822,101423.0
2019-06-28 12:06:21.637352555,101326.0
2019-06-28 12:06:48.726819478,101439.0
2019-06-28 12:07:05.418075216,101524.0
2019-06-28 12:07:21.840094194,101348.0
2019-06-28 12:07:43.510220649,101254.0
2019-06-28 12:07:45.258959526,101258.0
2019-06-28 12:08:06.425059518,101307.0
2019-06-28 12:08:10.839094961,101294.0
2019-06-28 12:08:23.242128547,101488.0
2019-06-28 12:08:26.419938905,101535.0
2019-06-28 12:08:40.130852870,101633.0
2019-06-28 12:09:15.190825555,101472.0
2019-06-28 12:09:20.287285078,101421.0
2019-06-28 12:09:35.026823032,101145.0
2019-06-28 12:09:44.758828298,101060.0
2019-06-28 12:10:16.262971368,100587.0
2019-06-28 12:10:59.485311554,100203.0
2019-06-28 12:11:08.906926017,100084.0
2019-06-28 12:11:25.165386283,100123.0
2019-06-28 12:11:58.791653801,99797.0
2019-06-28 12:12:06.491805529,99736.0
2019-06-28 12:12:15.023494183,99714.0
2019-06-28 12:12:50.916358760,98719.0
2019-06-28 12:13:02.100628603,98441.0
2019-06-28 12:13:02.177081142,98440.0
2019-06-28 12:13:14.382153653,98732.0
2019-06-28 12:13:16.907984072,98720.0
2019-06-28 12:13:18.772284389,98745.0
2019-06-28 12:13:31.163352735,98477.0
2019-06-28 12:13:44.501984571,98569.0
2019-06-28 12:14:23.001091488,98838.0
2019-06-28 12:14:32.768102632,98799.0
2019-06-28 12:14:33.276572999,98798.0
2019-06-28 12:14:40.526837493,98853.0
2019-06-28 12:14:51.507281104,98814.0
2019-06-28 12:14:54.880647786,98832.0
2019-06-28 12:15:06.242327370,98996.0
2019-06-28 12:15:32.533932480,99096.0
2019-06-28 12:15:32.616059326,99096.0
2019-06-28 12:15:35.363888870,99142.0
2019-06-28 12:16:07.769289485,99152.0
2019-06-28 12:16:16.843733745,99139.0
2019-06-28 12:16:22.072044353,99152.0
2019-06-28 12:16:23.342626130,99159.0
2019-06-28 12:16:29.998652816,99212.0
2019-06-28 12:16:53.108798665,99333.0
2019-06-28 12:17:26.255879543,99655.0
2019-06-28 12:17:43.132300454,99581.0
2019-06-28 12:17:58.234024035,99604.0
2019-06-28 12:17:59.750580287,99595.0
2019-06-28 12:18:14.749922751,99750.0
2019-06-28 12:18:31.734234581,99765.0
2019-06-28 12:18:40.242222674,99807.0
2019-06-28 12:18:41.677445168,99807.0
2019-06-28 12:19:37.328565387,100758.0
2019-06-28 12:19:54.794092680,100756.0
2019-06-28 12:20:05.690124196,100567.0
2019-06-28 12:20:11.007204715,100660.0
2019-06-28 12:20:26.501843428,100872.0
2019-06-28 12:20:31.265912074,100898.0
2019-06-28 12:20:44.462628428,100925.0
2019-06-28 12:21:04.221070676,101053.0
2019-06-28 12:21:10.739997157,101054.0
2019-06-28 12:21:24.553785424,100984.0
2019-06-28 12:21:30.486211234,100882.0
2019-06-28 12:21:31.794522984,100848.0
2019-06-28 12:21:38.032612111,100793.0
2019-06-28 12:22:59.729298852,101168.0
2019-06-28 12:23:00.621452019,101145.0
2019-06-28 12:23:15.474969240,100937.0
2019-06-28 12:23:29.061759868,101029.0
2019-06-28 12:23:48.911013219,101251.0
2019-06-28 12:23:56.892690069,101247.0
2019-06-28 12:24:05.568956710,101182.0
2019-06-28 12:24:11.845032611,101175.0
2019-06-28 12:24:17.372837268,101231.0
2019-06-28 12:24:21.267118493,101251.0
2019-06-28 12:24:41.645595953,101421.0
2019-06-28 12:24:50.127783272,101286.0
2019-06-28 12:24:51.095709954,101275.0
2019-06-28 12:25:02.656777281,101162.0
2019-06-28 12:25:13.764596717,100981.0
2019-06-28 12:25:27.005047676,100878.0
2019-06-28 12:25:28.834701194,100870.0
2019-06-28 12:25:29.092614272,100865.0
2019-06-28 12:25:38.732055515,100888.0
2019-06-28 12:25:45.058964432,101032.0
2019-06-28 12:25:48.259608274,101010.0
2019-06-28 12:26:16.331212173,100428.0
2019-06-28 12:26:17.658196746,100446.0
2019-06-28 12:26:22.007702049,100466.0
2019-06-28 12:26:24.176373417,100486.0
2019-06-28 12:26:25.481708050,100485.0
2019-06-28 12:26:40.486953240,100311.0
2019-06-28 12:27:03.007737670,100085.0
2019-06-28 12:27:04.683264317,100093.0
2019-06-28 12:27:11.167809166,100104.0
2019-06-28 12:27:23.420860876,100143.0
2019-06-28 12:27:57.169282593,100315.0
2019-06-28 12:28:18.359590723,100567.0
2019-06-28 12:28:19.097663564,100571.0
2019-06-28 12:28:44.265387672,100388.0
2019-06-28 12:28:45.183328038,100389.0
2019-06-28 12:28:53.080961646,100418.0
2019-06-28 12:28:57.663830560,100454.0
2019-06-28 12:29:02.596036852,100502.0
2019-06-28 12:29:14.315236985,100286.0
2019-06-28 12:29:15.674101153,100313.0
2019-06-28 12:29:24.440863747,100303.0
2019-06-28 12:29:28.825384150,100253.0
2019-06-28 12:29:32.807285282,100216.0
2019-06-28 12:30:19.787378138,101275.0
2019-06-28 12:30:20.561419969,101276.0
2019-06-28 12:30:23.063066066,101298.0
2019-06-28 12:30:24.814784729,101270.0
2019-06-28 12:30:31.461782821,101280.0
2019-06-28 12:30:39.557786245,101237.0
2019-06-28 12:30:57.978100411,101019.0
2019-06-28 12:31:16.197448900,101167.0
2019-06-28 12:31:18.016668301,101162.0
2019-06-28 12:32:03.202280857,101800.0
2019-06-28 12:32:13.020844644,101786.0
2019-06-28 12:32:16.582272292,101777.0
2019-06-28 12:32:24.778657470,101766.0
2019-06-28 12:32:26.901597858,101765.0
2019-06-28 12:32:43.443608414,101690.0
2019-06-28 12:32:43.649914251,101688.0
2019-06-28 12:32:44.039569839,101689.0
2019-06-28 12:32:59.483904281,101738.0
2019-06-28 12:33:16.361157163,101735.0
2019-06-28 12:33:52.251484009,102202.0
2019-06-28 12:34:03.416410161,102227.0
2019-06-28 12:34:07.793601702,102251.0
2019-06-28 12:34:18.625756927,102343.0
2019-06-28 12:34:23.565234723,102226.0
2019-06-28 12:35:09.695364725,102133.0
2019-06-28 12:35:25.611931365,101808.0
2019-06-28 12:35:27.567813088,101807.0
2019-06-28 12:35:32.173837904,101805.0
2019-06-28 12:35:36.636177815,101757.0
2019-06-28 12:35:47.402969624,101759.0
2019-06-28 12:35:47.912424844,101758.0
2019-06-28 12:36:12.895059043,102093.0
2019-06-28 12:36:20.651571618,102090.0
2019-06-28 12:36:27.253094832,102005.0
2019-06-28 12:36:41.035380456,101945.0
2019-06-28 12:36:48.756783811,101963.0
2019-06-28 12:37:28.617790293,101475.0
2019-06-28 12:37:42.417073652,101701.0
2019-06-28 12:37:46.668088829,101691.0
2019-06-28 12:37:49.518171218,101688.0
2019-06-28 12:37:57.990308978,101566.0
2019-06-28 12:38:05.622705195,101536.0
2019-06-28 12:38:30.519897655,101420.0
2019-06-28 12:38:35.019508604,101390.0
2019-06-28 12:38:38.233544117,101445.0
2019-06-28 12:38:38.878680412,101450.0
2019-06-28 12:38:48.791919315,101426.0
2019-06-28 12:38:48.971146847,101427.0
2019-06-28 12:38:54.598872651,101431.0
2019-06-28 12:39:03.563402495,101507.0
2019-06-28 12:39:03.661664117,101507.0
2019-06-28 12:39:06.001632186,101510.0
2019-06-28 12:39:58.907738854,100983.0
2019-06-28 12:40:16.579113506,100819.0
2019-06-28 12:40:30.158375132,100570.0
2019-06-28 12:40:38.938899178,100493.0
2019-06-28 12:40:52.536292077,100435.0
2019-06-28 12:40:53.823556940,100418.0
2019-06-28 12:40:54.373198880,100425.0
2019-06-28 12:41:13.933798773,100480.0
2019-06-28 12:41:16.011666472,100492.0
2019-06-28 12:41:16.328081009,100492.0
2019-06-28 12:42:10.239285048,99405.0
2019-06-28 12:42:17.899372357,99487.0
2019-06-28 12:43:09.491896024,98637.0
2019-06-28 12:43:14.005158473,98684.0
2019-06-28 12:43:32.762438815,98725.0
2019-06-28 12:43:39.561314698,98834.0
2019-06-28 12:44:03.548878057,98792.0
2019-06-28 12:44:07.811817253,98808.0
2019-06-28 12:44:24.334000779,98856.0
2019-06-28 12:44:33.251172192,98771.0
2019-06-28 12:44:34.620895232,98809.0
2019-06-28 12:44:37.924896857,98794.0
2019-06-28 12:44:38.702225467,98788.0
2019-06-28 12:44:38.808339724,98789.0
2019-06-28 12:44:41.520968333,98841.0
2019-06-28 12:44:50.473581201,98772.0
2019-06-28 12:44:51.361352184,98775.0
2019-06-28 12:45:00.126477748,98911.0
2019-06-28 12:45:23.601161232,98906.0
2019-06-28 12:45:35.951988343,98924.0
2019-06-28 12:45:41.340991291,99067.0
2019-06-28 12:45:43.018685987,99061.0
2019-06-28 12:45:50.829491325,99198.0
2019-06-28 12:46:28.498212380,99248.0
2019-06-28 12:47:16.122970437,98762.0
2019-06-28 12:47:23.239462494,98689.0
2019-06-28 12:47:45.356244665,98673.0
2019-06-28 12:47:58.858487120,98858.0
2019-06-28 12:48:34.359474296,98620.0
2019-06-28 12:48:59.242508840,98770.0
2019-06-28 12:49:06.758092764,98907.0
2019-06-28 12:49:07.946908063,98928.0
2019-06-28 12:49:08.716267806,98920.0
2019-06-28 12:49:17.497038293,99027.0
2019-06-28 12:49:21.535991570,99082.0
2019-06-28 12:49:22.450250286,99079.0
2019-06-28 12:49:30.212984380,99282.0
2019-06-28 12:50:10.252478336,99153.0
2019-06-28 12:50:18.530056309,99247.0
2019-06-28 12:50:24.049464515,99277.0
2019-06-28 12:50:31.928006200,99294.0
2019-06-28 12:50:47.951450213,99363.0
2019-06-28 12:51:03.166629882,99369.0
2019-06-28 12:51:11.052884989,99521.0
2019-06-28 12:51:14.965410491,99537.0
2019-06-28 12:51:58.907560537,98949.0
2019-06-28 12:52:07.510727433,98819.0
2019-06-28 12:52:49.066311552,98776.0
2019-06-28 12:53:04.185838934,98815.0
2019-06-28 12:54:00.627446013,99001.0
2019-06-28 12:54:13.910623446,98963.0
2019-06-28 12:54:35.144328730,99034.0
2019-06-28 12:54:35.591805980,99035.0
2019-06-28 12:54:38.060751030,99058.0
2019-06-28 12:54:45.397583768,99077.0
2019-06-28 12:54:56.867603488,98973.0
2019-06-28 12:55:14.271865690,98920.0
2019-06-28 12:55:33.600586283,98800.0
2019-06-28 12:55:34.206574376,98801.0
2019-06-28 12:56:13.638320023,99513.0
2019-06-28 12:56:13.683527583,99513.0
2019-06-28 12:56:20.536890068,99400.0
2019-06-28 12:56:40.429920153,99035.0
2019-06-28 12:56:49.879053042,99177.0
2019-06-28 12:57:28.069700941,99033.0
2019-06-28 12:57:28.855918322,99021.0
2019-06-28 12:57:34.462606847,99015.0
2019-06-28 12:57:40.666302724,99006.0
2019-06-28 12:58:01.189106794,98776.0
2019-06-28 12:58:12.721670172,98535.0
2019-06-28 12:58:41.773862536,98934.0
2019-06-28 12:58:45.319641007,98915.0
2019-06-28 12:59:39.438285608,98738.0
2019-06-28 12:59:44.406658630,98725.0
2019-06-28 12:59:53.084419089,98709.0
2019-06-28 12:59:54.409755406,98716.0
2019-06-28 13:00:18.144897513,98895.0
2019-06-28 13:00:35.546121488,98794.0
2019-06-28 13:00:41.623449175,98748.0
2019-06-28 13:00:44.232659042,98751.0
2019-06-28 13:00:45.651737348,98763.0
2019-06-28 13:01:11.967992230,98735.0
2019-06-28 13:01:18.642711200,98781.0
2019-06-28 13:01:19.677412052,98788.0
2019-06-28 13:01:53.235067246,98677.0
2019-06-28 13:01:55.822185374,98650.0
2019-06-28 13:02:04.309053513,98558.0
2019-06-28 13:02:11.602037844,98647.0
2019-06-28 13:02:11.691576865,98646.0
2019-06-28 13:02:25.545896505,98489.0
2019-06-28 13:02:27.442125942,98481.0
2019-06-28 13:02:59.989179425,99092.0
2019-06-28 13:03:07.207529820,99157.0
2019-06-28 13:03:09.242709824,99151.0
2019-06-28 13:03:10.855441127,99167.0
2019-06-28 13:03:12.785071764,99168.0
2019-06-28 13:03:19.269804973,99337.0
2019-06-28 13:03:35.802357670,99217.0
2019-06-28 13:04:07.267962085,99264.0
2019-06-28 13:04:08.936814083,99239.0
2019-06-28 13:04:39.008714098,99116.0
2019-06-28 13:04:56.105663271,99368.0
2019-06-28 13:05:12.426946545,99504.0
2019-06-28 13:05:28.922027214,99777.0
2019-06-28 13:06:18.231159698,100251.0
2019-06-28 13:06:22.994218404,100273.0
2019-06-28 13:06:45.584522442,100239.0
2019-06-28 13:06:57.420396142,100275.0
2019-06-28 13:07:17.654095105,100109.0
2019-06-28 13:07:21.412367142,100116.0
2019-06-28 13:08:17.722031431,100504.0
2019-06-28 13:08:51.586321231,100423.0
2019-06-28 13:08:51.779454471,100426.0
2019-06-28 13:08:56.666600434,100498.0
2019-06-28 13:10:18.255983216,101132.0
2019-06-28 13:10:44.208780169,101040.0
2019-06-28 13:11:22.142741395,100321.0
2019-06-28 13:11:34.170829806,100372.0
2019-06-28 13:11:34.278187249,100372.0
2019-06-28 13:11:50.845962891,100501.0
2019-06-28 13:11:54.947933981,100509.0
2019-06-28 13:12:07.438428123,100492.0
2019-06-28 13:12:27.179768549,100885.0
2019-06-28 13:12:39.563534908,101194.0
2019-06-28 13:13:13.114774699,100170.0
2019-06-28 13:13:17.076233310,100203.0
2019-06-28 13:13:22.090797702,100168.0
2019-06-28 13:13:49.784508813,100511.0
2019-06-28 13:13:52.703202292,100523.0
2019-06-28 13:13:56.485390794,100496.0
2019-06-28 13:14:07.974392034,100573.0
2019-06-28 13:14:08.141975749,100574.0
2019-06-28 13:14:11.771613469,100627.0
2019-06-28 13:14:23.365702395,100721.0
2019-06-28 13:14:26.421169594,100753.0
2019-06-28 13:14:30.698558043,100691.0
2019-06-28 13:14:32.791865041,100681.0
2019-06-28 13:14:35.005122765,100684.0
2019-06-28 13:14:36.820635038,100682.0
2019-06-28 13:14:38.792908597,100709.0
2019-06-28 13:14:47.736210958,100556.0
2019-06-28 13:14:51.197559155,100565.0
2019-06-28 13:15:00.141575703,100533.0
2019-06-28 13:15:12.646047954,100084.0
2019-06-28 13:15:20.808084351,100142.0
2019-06-28 13:15:24.040888482,100169.0
2019-06-28 13:15:26.961400922,100173.0
2019-06-28 13:15:55.611873496,99768.0
2019-06-28 13:16:04.021095941,99886.0
2019-06-28 13:16:35.182957557,99894.0
2019-06-28 13:16:45.450489789,99787.0
2019-06-28 13:16:50.861315078,99887.0
2019-06-28 13:17:08.647470236,99957.0
2019-06-28 13:17:29.658508640,99892.0
2019-06-28 13:17:35.232059834,99909.0
2019-06-28 13:17:36.467942373,99928.0
2019-06-28 13:17:50.870780649,99987.0
2019-06-28 13:18:22.712315550,99988.0
2019-06-28 13:18:27.281987896,100024.0
2019-06-28 13:18:39.042837974,100009.0
2019-06-28 13:18:41.351041413,100046.0
2019-06-28 13:19:49.815111331,101182.0
2019-06-28 13:19:52.065666655,101164.0
2019-06-28 13:20:19.918239782,100953.0
2019-06-28 13:20:28.695807907,100844.0
2019-06-28 13:20:38.072752556,100845.0
2019-06-28 13:20:55.807038631,100678.0
2019-06-28 13:21:04.659790831,100518.0
2019-06-28 13:21:06.824631721,100491.0
2019-06-28 13:21:10.599534948,100523.0
2019-06-28 13:21:13.018986092,100538.0
2019-06-28 13:21:22.860658636,100505.0
2019-06-28 13:21:27.704052469,100481.0
2019-06-28 13:21:38.697038583,100488.0
2019-06-28 13:21:43.662814631,100450.0
2019-06-28 13:21:45.894803757,100401.0
2019-06-28 13:22:34.674218630,100432.0
2019-06-28 13:22:36.687471630,100435.0
2019-06-28 13:22:48.099743884,100540.0
2019-06-28 13:22:59.507829678,100492.0
2019-06-28 13:23:32.084322781,100485.0
2019-06-28 13:23:35.994902348,100462.0
2019-06-28 13:23:40.985755238,100541.0
2019-06-28 13:23:51.706698209,100574.0
2019-06-28 13:24:08.467752039,100677.0
2019-06-28 13:24:34.507154234,100006.0
2019-06-28 13:24:42.909467371,99902.0
2019-06-28 13:25:01.063704549,99826.0
2019-06-28 13:25:29.680822119,99594.0
2019-06-28 13:25:47.069672865,99559.0
2019-06-28 13:26:01.492420798,99457.0
2019-06-28 13:26:11.763125437,99612.0
2019-06-28 13:26:30.697150997,99772.0
2019-06-28 13:26:34.667463700,99715.0
2019-06-28 13:26:50.995424017,99746.0
2019-06-28 13:27:21.340115691,99786.0
2019-06-28 13:27:53.855014693,99770.0
2019-06-28 13:27:58.564879096,99770.0
2019-06-28 13:28:33.879785719,99932.0
2019-06-28 13:29:09.944964956,99985.0
2019-06-28 13:29:23.009620607,99821.0
2019-06-28 13:29:49.426816509,99679.0
2019-06-28 13:29:49.749983685,99678.0
2019-06-28 13:30:01.685034412,99705.0
2019-06-28 13:30:20.796609027,99416.0
2019-06-28 13:30:31.005907296,99469.0
2019-06-28 13:30:32.140658756,99461.0
2019-06-28 13:30:54.541986323,99569.0
2019-06-28 13:32:02.686496676,99920.0
2019-06-28 13:32:12.294766307,99943.0
2019-06-28 13:32:15.782241668,99946.0
2019-06-28 13:33:42.497820636,99754.0
2019-06-28 13:33:44.225107904,99754.0
2019-06-28 13:33:58.839091558,99950.0
2019-06-28 13:34:18.780474891,100060.0
2019-06-28 13:34:21.955239096,100039.0
2019-06-28 13:34:28.562832122,100055.0
2019-06-28 13:35:03.708024011,100024.0
2019-06-28 13:35:09.484924997,99972.0
2019-06-28 13:35:18.836558120,99922.0
2019-06-28 13:35:30.876386374,100159.0
2019-06-28 13:35:37.848718263,100187.0
2019-06-28 13:35:45.641087448,100331.0
2019-06-28 13:36:15.627963684,99918.0
2019-06-28 13:36:28.530897391,99972.0
2019-06-28 13:36:51.883456416,99960.0
2019-06-28 13:36:51.953210612,99960.0
2019-06-28 13:36:56.744420074,100027.0
2019-06-28 13:37:04.841361646,100008.0
2019-06-28 13:37:34.663912634,100219.0
2019-06-28 13:38:01.805328397,100254.0
2019-06-28 13:38:02.875601331,100246.0
2019-06-28 13:38:03.850341730,100248.0
2019-06-28 13:38:18.589284584,100480.0
2019-06-28 13:38:22.485466462,100378.0
2019-06-28 13:38:23.488247080,100365.0
2019-06-28 13:39:10.028834246,99727.0
2019-06-28 13:39:12.087590280,99751.0
2019-06-28 13:39:41.280235849,99541.0
2019-06-28 13:40:02.218764802,99523.0
2019-06-28 13:40:15.020639916,99542.0
2019-06-28 13:40:16.446893633,99536.0
2019-06-28 13:40:22.097748604,99585.0
2019-06-28 13:40:31.255837524,99545.0
2019-06-28 13:40:34.563019073,99539.0
2019-06-28 13:40:50.010676636,99543.0
2019-06-28 13:40:51.005833603,99546.0
2019-06-28 13:41:00.211608474,99661.0
2019-06-28 13:41:02.034434490,99663.0
2019-06-28 13:41:24.836179450,99507.0
2019-06-28 13:41:41.414646508,99740.0
2019-06-28 13:41:47.412553065,99706.0
2019-06-28 13:42:02.083942351,99753.0
2019-06-28 13:42:10.872678258,99761.0
2019-06-28 13:42:12.622778366,99741.0
2019-06-28 13:42:20.904330670,99783.0
2019-06-28 13:42:31.009558528,99796.0
2019-06-28 13:42:32.788754587,99791.0
2019-06-28 13:42:35.455538002,99788.0
2019-06-28 13:42:53.386886009,99777.0
2019-06-28 13:43:04.344629440,99911.0
2019-06-28 13:43:12.264703114,99980.0
2019-06-28 13:43:24.134791642,99999.0
2019-06-28 13:43:31.308350510,100071.0
2019-06-28 13:43:50.956949219,99895.0
2019-06-28 13:43:53.041466823,99939.0
2019-06-28 13:43:59.614417265,99883.0
2019-06-28 13:44:01.911001256,99852.0
2019-06-28 13:44:12.038387678,99788.0
2019-06-28 13:44:15.336509428,99821.0
2019-06-28 13:44:33.741556301,99980.0
2019-06-28 13:44:37.480835753,100042.0
2019-06-28 13:44:43.317451108,100118.0
2019-06-28 13:45:14.518585792,100193.0
2019-06-28 13:45:22.333677955,100298.0
2019-06-28 13:45:38.013573237,100531.0
2019-06-28 13:45:55.941745051,100428.0
2019-06-28 13:46:21.779725001,99947.0
2019-06-28 13:46:25.405865574,99971.0
2019-06-28 13:46:55.677061163,100302.0
2019-06-28 13:47:12.478947926,100328.0
2019-06-28 13:47:23.134826982,100150.0
2019-06-28 13:47:27.670238496,100165.0
2019-06-28 13:47:29.195231576,100154.0
2019-06-28 13:48:29.905351729,101082.0
2019-06-28 13:48:38.942007921,100968.0
2019-06-28 13:48:42.101429150,101011.0
2019-06-28 13:48:45.983797290,100998.0
2019-06-28 13:49:03.519405179,100915.0
2019-06-28 13:49:16.152059455,100932.0
2019-06-28 13:49:23.769188503,100882.0
2019-06-28 13:49:41.171919462,100839.0
2019-06-28 13:49:45.457349024,100843.0
2019-06-28 13:49:53.946343007,100851.0
2019-06-28 13:50:11.065206179,100798.0
2019-06-28 13:50:17.468751025,100708.0
2019-06-28 13:50:17.657777418,100706.0
2019-06-28 13:50:51.343550777,100708.0
2019-06-28 13:50:52.455771460,100722.0
2019-06-28 13:50:59.104913653,100754.0
2019-06-28 13:51:14.541303496,100877.0
2019-06-28 13:51:27.374280829,100852.0
2019-06-28 13:51:29.431517678,100836.0
2019-06-28 13:52:01.048730497,100872.0
2019-06-28 13:52:03.573536580,100836.0
2019-06-28 13:52:10.623657332,100737.0
2019-06-28 13:52:15.459781022,100790.0
2019-06-28 13:52:29.938293503,101023.0
2019-06-28 13:52:54.876004039,101299.0
2019-06-28 13:53:01.144642764,101259.0
2019-06-28 13:53:07.452701849,101257.0
2019-06-28 13:53:12.633656934,101226.0
2019-06-28 13:53:31.059364339,101241.0
2019-06-28 13:53:33.736199269,101293.0
2019-06-28 13:53:43.561330787,101168.0
2019-06-28 13:54:03.899406562,100862.0
2019-06-28 13:54:07.775143529,100821.0
2019-06-28 13:54:20.748371735,100584.0
2019-06-28 13:54:34.515003730,100621.0
2019-06-28 13:55:00.109417410,100620.0
2019-06-28 13:55:25.292789500,100510.0
2019-06-28 13:55:37.310385461,100381.0
2019-06-28 13:55:46.825547006,100417.0
2019-06-28 13:55:53.494893327,100435.0
2019-06-28 13:56:08.964299092,100544.0
2019-06-28 13:56:14.624150248,100554.0
2019-06-28 13:56:25.432212169,100727.0
2019-06-28 13:56:44.634788845,100505.0
2019-06-28 13:56:44.955675992,100505.0
2019-06-28 13:56:46.601613871,100483.0
2019-06-28 13:56:57.468826498,100305.0
2019-06-28 13:57:00.216224809,100278.0
2019-06-28 13:57:03.308636323,100290.0
2019-06-28 13:57:10.847029941,100222.0
