,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:20.000000000,100398,143,100143,334,100399,167,100142,180,100403,100,100122,100,100516,100,100076,100,100583,100,100060,100,100671,100,100059,100,100702,100,100058,33,100720,100,100057,200,100729,100,100054,100,100773,100,100031,100
2019-06-28 09:55:30.000000000,100398,100,100143,291,100399,121,100142,134,100403,188,100122,188,100516,100,100076,100,100583,100,100060,100,100671,100,100059,100,100702,100,100058,33,100720,100,100057,200,100729,100,100054,100,100773,100,100031,100
2019-06-28 09:55:36.798511525,100398,100,100143,191,100399,121,100142,134,100403,188,100122,188,100516,100,100076,100,100583,100,100060,100,100671,100,100059,100,100702,100,100058,33,100720,100,100057,200,100729,100,100054,100,100773,100,100031,100
2019-06-28 09:55:40.000000000,100398,63,100143,154,100399,87,100142,100,100403,154,100122,154,100516,154,100076,154,100583,154,100060,154,100671,100,100059,100,100702,100,100058,33,100720,100,100057,200,100729,100,100054,100,100773,100,100031,100
2019-06-28 09:55:50.000000000,100398,63,100143,154,100399,87,100142,100,100403,154,100122,154,100516,154,100076,154,100583,154,100060,154,100671,100,100059,100,100702,100,100058,33,100720,100,100057,200,100729,100,100054,100,100773,100,100031,100
2019-06-28 09:55:55.871940345,100372,100,100143,154,100398,63,100142,100,100399,87,100122,154,100403,154,100076,154,100516,154,100060,154,100583,154,100059,100,100671,100,100058,33,100702,100,100057,200,100720,100,100054,100,100729,100,100031,100
2019-06-28 09:55:56.074750074,100372,100,100143,154,100397,100,100142,100,100398,63,100122,154,100399,87,100076,154,100403,154,100060,154,100516,154,100059,100,100583,154,100058,33,100671,100,100057,200,100702,100,100054,100,100720,100,100031,100
2019-06-28 09:56:00.000000000,100372,154,100143,154,100397,154,100142,100,100398,63,100122,154,100399,87,100076,154,100403,154,100060,154,100516,100,100059,100,100583,100,100058,33,100671,100,100057,200,100702,100,100054,100,100720,100,100031,100
2019-06-28 09:56:00.379652759,100218,100,100143,154,100372,154,100142,100,100397,154,100122,154,100398,63,100076,154,100399,87,100060,154,100403,154,100059,100,100516,100,100058,33,100583,100,100057,200,100671,100,100054,100,100702,100,100031,100
2019-06-28 09:56:10.000000000,100218,154,100143,154,100372,154,100142,100,100397,154,100122,154,100398,63,100076,154,100399,87,100060,154,100403,100,100059,100,100516,100,100058,33,100583,100,100057,200,100671,100,100054,100,100702,100,100031,100
2019-06-28 09:56:17.441317653,100218,154,100143,154,100352,100,100142,100,100372,154,100122,154,100397,154,100076,154,100398,63,100060,154,100399,87,100059,100,100403,100,100058,33,100516,100,100057,200,100583,100,100054,100,100671,100,100031,100
2019-06-28 09:56:20.000000000,100218,167,100143,167,100352,167,100142,113,100372,167,100122,167,100397,167,100076,167,100398,9,100060,100,100399,33,100059,100,100403,100,100058,33,100516,100,100057,200,100583,100,100054,100,100671,100,100031,100
2019-06-28 09:56:22.524155290,100218,167,100143,167,100227,100,100142,67,100352,167,100122,167,100372,167,100076,167,100397,167,100060,100,100398,9,100059,100,100399,33,100058,33,100403,100,100057,200,100516,100,100054,100,100583,100,100031,100
2019-06-28 09:56:30.000000000,100218,368,100143,368,100227,100,100122,100,100352,100,100076,100,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,200,100403,100,100054,100,100516,100,100031,100,100583,100,100006,100
2019-06-28 09:56:40.000000000,100218,368,100143,368,100227,100,100122,100,100352,100,100076,100,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,200,100403,100,100054,100,100516,100,100031,100,100583,100,100006,100
2019-06-28 09:56:50.000000000,100218,167,100143,167,100227,167,100122,167,100352,167,100076,167,100372,167,100060,167,100397,100,100059,100,100398,9,100058,33,100399,33,100057,200,100403,100,100054,100,100516,100,100031,100,100583,100,100006,100
2019-06-28 09:56:56.727070206,100218,167,100144,100,100227,167,100143,167,100352,167,100122,167,100372,167,100076,167,100397,100,100060,167,100398,9,100059,100,100399,33,100058,33,100403,100,100057,200,100516,100,100054,100,100583,100,100031,100
2019-06-28 09:57:00.000000000,100218,234,100144,234,100227,234,100143,234,100352,100,100122,100,100372,100,100076,100,100397,100,100060,100,100398,9,100059,100,100399,33,100058,33,100403,100,100057,200,100516,100,100054,100,100583,100,100031,100
2019-06-28 09:57:06.839695870,100218,234,100144,234,100227,234,100143,234,100352,100,100122,100,100372,100,100076,100,100397,100,100060,100,100398,9,100059,100,100399,33,100058,33,100403,100,100057,200,100516,100,100054,100,100583,100,100031,100
2019-06-28 09:57:10.000000000,100218,191,100144,191,100227,188,100143,188,100352,188,100122,188,100372,100,100076,100,100397,100,100060,100,100398,9,100059,100,100399,33,100058,33,100403,100,100057,200,100516,100,100054,100,100583,100,100031,100
2019-06-28 09:57:20.000000000,100218,191,100144,191,100227,188,100143,188,100352,188,100122,188,100372,100,100076,100,100397,100,100060,100,100398,9,100059,100,100399,33,100058,33,100403,100,100057,200,100516,100,100054,100,100583,100,100031,100
2019-06-28 09:57:30.000000000,100218,167,100144,167,100227,167,100143,167,100352,167,100122,167,100372,167,100076,167,100397,100,100060,100,100398,9,100059,100,100399,33,100058,33,100403,100,100057,200,100516,100,100054,100,100583,100,100031,100
2019-06-28 09:57:35.632660449,100218,167,100144,167,100227,167,100143,167,100352,167,100122,167,100372,167,100076,67,100397,100,100060,100,100398,9,100059,100,100399,33,100058,33,100403,100,100057,200,100516,100,100054,100,100583,100,100031,100
2019-06-28 09:57:40.000000000,100218,167,100144,167,100227,167,100143,167,100352,167,100122,167,100372,167,100060,167,100397,100,100059,100,100398,9,100058,33,100399,33,100057,200,100403,100,100054,100,100516,100,100031,100,100583,100,100006,100
2019-06-28 09:57:50.000000000,100218,234,100144,234,100227,234,100143,234,100352,100,100122,100,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,200,100403,100,100054,100,100516,100,100031,100,100583,100,100006,100
2019-06-28 09:58:00.000000000,100218,368,100144,368,100227,100,100143,100,100352,100,100122,100,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,200,100403,100,100054,100,100516,100,100031,100,100583,100,100006,100
2019-06-28 09:58:00.604517981,100218,368,100144,368,100227,100,100143,100,100352,100,100122,100,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,200,100403,100,100054,100,100516,100,100031,100,100560,100,100006,100
2019-06-28 09:58:09.165473666,100218,368,100144,368,100227,100,100143,100,100352,100,100122,100,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,100,100403,100,100054,100,100516,100,100031,100,100560,100,100006,100
2019-06-28 09:58:10.000000000,100218,191,100144,191,100227,188,100143,188,100352,188,100122,188,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,100,100403,100,100054,100,100516,100,100031,100,100560,100,100006,100
2019-06-28 09:58:20.000000000,100218,191,100144,191,100227,188,100143,188,100352,188,100122,188,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,100,100403,100,100054,100,100516,100,100031,100,100560,100,100006,100
2019-06-28 09:58:30.000000000,100218,191,100144,191,100227,188,100143,188,100352,188,100122,188,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,100,100403,100,100054,100,100516,100,100031,100,100560,100,100006,100
2019-06-28 09:58:31.617158818,100218,191,100144,191,100227,188,100143,188,100352,188,100122,188,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,100,100403,100,100054,100,100516,100,100031,100,100560,100,100006,100
2019-06-28 09:58:40.000000000,100218,234,100144,234,100227,234,100143,234,100352,100,100122,100,100372,100,100060,100,100397,100,100059,100,100398,9,100058,33,100399,33,100057,100,100403,100,100054,100,100516,100,100031,100,100560,100,100006,100
2019-06-28 09:58:43.929253428,100163,100,100144,234,100218,234,100143,234,100227,234,100122,100,100352,100,100060,100,100372,100,100059,100,100397,100,100058,33,100398,9,100057,100,100399,33,100054,100,100403,100,100031,100,100516,100,100006,100
2019-06-28 09:58:50.000000000,100163,154,100144,154,100218,154,100143,154,100227,154,100122,154,100352,154,100060,154,100372,154,100059,154,100397,100,100058,33,100398,9,100057,100,100399,33,100054,100,100403,100,100031,100,100516,100,100006,100
2019-06-28 09:59:00.000000000,100163,234,100144,234,100218,234,100143,234,100227,100,100122,100,100352,100,100060,100,100372,100,100059,100,100397,100,100058,33,100398,9,100057,100,100399,33,100054,100,100403,100,100031,100,100516,100,100006,100
2019-06-28 09:59:10.000000000,100163,167,100144,167,100218,167,100143,167,100227,167,100122,167,100352,167,100060,167,100372,100,100059,100,100397,100,100058,33,100398,9,100057,100,100399,33,100054,100,100403,100,100031,100,100516,100,100006,100
2019-06-28 09:59:14.605001535,100163,167,100144,167,100218,167,100143,167,100227,167,100122,167,100352,167,100060,167,100372,100,100059,100,100397,100,100058,33,100398,9,100057,100,100399,33,100054,100,100403,100,100031,100,100516,100,100006,100
2019-06-28 09:59:16.238875339,100163,67,100144,167,100218,67,100143,167,100227,167,100122,167,100352,167,100060,167,100372,100,100059,100,100397,100,100058,33,100398,9,100057,100,100399,33,100054,100,100403,100,100031,100,100516,100,100006,100
2019-06-28 09:59:16.484925170,100218,67,100163,33,100227,167,100144,167,100352,167,100143,167,100372,100,100122,167,100397,100,100060,167,100398,9,100059,100,100399,33,100058,33,100403,100,100057,100,100516,100,100054,100,100560,100,100031,100
2019-06-28 09:59:20.000000000,100227,368,100163,301,100352,100,100144,100,100372,100,100143,100,100397,100,100122,100,100398,9,100060,100,100399,33,100059,100,100403,100,100058,33,100516,100,100057,100,100560,100,100054,100,100583,100,100031,100
2019-06-28 09:59:27.473631162,100227,268,100163,301,100352,100,100144,100,100372,100,100143,100,100397,100,100122,100,100398,9,100060,100,100399,33,100059,100,100403,100,100058,33,100516,100,100057,100,100560,100,100054,100,100583,100,100031,100
2019-06-28 09:59:29.281113639,100227,168,100163,301,100352,100,100144,100,100372,100,100143,100,100397,100,100122,100,100398,9,100060,100,100399,33,100059,100,100403,100,100058,33,100516,100,100057,100,100560,100,100054,100,100583,100,100031,100
2019-06-28 09:59:30.000000000,100352,368,100163,301,100372,100,100144,100,100397,100,100143,100,100398,9,100122,100,100399,33,100060,100,100403,100,100059,100,100516,100,100058,33,100560,100,100057,100,100583,100,100054,100,100671,100,100031,100
2019-06-28 09:59:40.000000000,100352,167,100163,100,100372,167,100144,167,100397,167,100143,167,100398,76,100122,167,100399,33,100060,100,100403,100,100059,100,100516,100,100058,33,100560,100,100057,100,100583,100,100054,100,100671,100,100031,100
2019-06-28 09:59:42.900126438,100352,167,100163,100,100372,167,100144,167,100397,167,100143,167,100398,76,100122,167,100399,33,100060,100,100403,100,100059,100,100516,100,100058,33,100560,100,100057,100,100583,100,100054,100,100671,100,100031,100
2019-06-28 09:59:50.000000000,100352,234,100163,167,100372,234,100144,234,100397,100,100143,100,100398,9,100122,100,100399,33,100060,100,100403,100,100059,100,100516,100,100058,33,100560,100,100057,100,100583,100,100054,100,100671,100,100031,100
2019-06-28 10:00:00.000000000,100352,191,100163,124,100372,188,100144,188,100397,188,100143,188,100398,9,100122,100,100399,33,100060,100,100403,100,100059,100,100516,100,100058,33,100560,100,100057,100,100583,100,100054,100,100671,100,100031,100
2019-06-28 10:00:09.179193688,100352,191,100316,100,100372,188,100163,124,100397,188,100144,188,100398,9,100143,188,100399,33,100122,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:00:10.000000000,100352,154,100316,154,100372,154,100163,87,100397,154,100144,154,100398,63,100143,154,100399,87,100122,154,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:00:20.000000000,100352,368,100316,368,100372,100,100163,33,100397,100,100144,100,100398,9,100143,100,100399,33,100122,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:00:30.000000000,100352,368,100316,368,100372,100,100163,33,100397,100,100144,100,100398,9,100143,100,100399,33,100122,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:00:38.669556725,100352,368,100316,368,100372,100,100163,33,100397,100,100144,100,100398,9,100143,100,100399,33,100122,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:00:40.000000000,100352,191,100316,191,100372,188,100163,121,100397,188,100144,188,100398,9,100143,100,100399,33,100122,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:00:50.000000000,100352,191,100316,191,100372,188,100163,121,100397,188,100144,188,100398,9,100143,100,100399,33,100122,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:01:00.000000000,100352,191,100316,191,100372,188,100163,121,100397,188,100144,188,100398,9,100143,100,100399,33,100122,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:01:10.000000000,100352,234,100316,234,100372,234,100163,167,100397,100,100144,100,100398,9,100143,100,100399,33,100122,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:01:10.585586413,100352,234,100316,234,100372,234,100227,100,100397,100,100163,167,100398,9,100144,100,100399,33,100143,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:01:13.515555408,100352,134,100316,234,100372,234,100227,100,100397,100,100163,167,100398,9,100144,100,100399,33,100143,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:01:14.074543498,100352,34,100316,234,100372,234,100227,100,100397,100,100163,167,100398,9,100144,100,100399,33,100143,100,100403,100,100060,100,100516,100,100059,100,100560,100,100058,33,100583,100,100057,100,100671,100,100054,100
2019-06-28 10:01:20.000000000,100372,154,100316,154,100397,154,100227,154,100398,63,100163,87,100399,87,100144,154,100403,154,100143,154,100516,100,100060,100,100560,100,100059,100,100583,100,100058,33,100671,100,100057,100,100702,100,100054,100
2019-06-28 10:01:30.000000000,100372,167,100316,167,100397,167,100227,167,100398,76,100163,100,100399,100,100144,167,100403,100,100143,100,100516,100,100060,100,100560,100,100059,100,100583,100,100058,33,100671,100,100057,100,100702,100,100054,100
2019-06-28 10:01:32.157411593,100372,167,100316,167,100397,167,100227,167,100398,76,100163,100,100399,100,100144,167,100403,100,100143,100,100516,100,100060,100,100560,100,100059,100,100583,100,100058,33,100671,100,100057,100,100702,100,100054,100
2019-06-28 10:01:40.000000000,100372,154,100316,154,100397,154,100227,154,100398,63,100163,87,100399,87,100144,154,100403,154,100143,154,100516,100,100060,100,100560,100,100059,100,100583,100,100058,33,100671,100,100057,100,100702,100,100054,100
2019-06-28 10:01:49.510264912,100372,54,100316,154,100397,154,100227,154,100398,63,100163,87,100399,87,100144,154,100403,154,100143,154,100516,100,100060,100,100560,100,100059,100,100583,100,100058,33,100671,100,100057,100,100702,100,100054,100
2019-06-28 10:01:50.000000000,100397,191,100316,191,100398,97,100227,188,100399,121,100163,121,100403,100,100144,100,100516,100,100143,100,100560,100,100060,100,100583,100,100059,100,100671,100,100058,33,100702,100,100057,100,100773,100,100054,100
2019-06-28 10:01:50.386510125,100397,191,100316,191,100398,97,100227,188,100399,121,100163,121,100403,100,100144,100,100516,100,100143,100,100560,100,100060,100,100583,100,100059,100,100671,100,100058,33,100702,100,100057,100,100773,100,100054,100
2019-06-28 10:01:52.791521848,100397,91,100316,191,100398,97,100227,188,100399,121,100163,121,100403,100,100144,100,100516,100,100143,100,100560,100,100060,100,100583,100,100059,100,100671,100,100058,33,100702,100,100057,100,100773,100,100054,100
2019-06-28 10:01:55.613284712,100397,91,100372,100,100398,97,100316,191,100399,121,100227,188,100403,100,100163,121,100516,100,100144,100,100560,100,100143,100,100583,100,100060,100,100671,100,100059,100,100702,100,100058,33,100773,100,100057,100
2019-06-28 10:02:00.000000000,100398,76,100372,167,100399,100,100316,167,100403,167,100227,167,100516,167,100163,100,100560,100,100144,100,100583,100,100143,100,100671,100,100060,100,100702,100,100059,100,100773,100,100058,33,100804,100,100057,100
2019-06-28 10:02:00.720772708,100399,100,100398,24,100403,167,100372,167,100516,167,100316,167,100560,100,100227,167,100583,100,100163,100,100671,100,100144,100,100702,100,100143,100,100773,100,100060,100,100804,100,100059,100,100846,100,100058,33
2019-06-28 10:02:10.000000000,100399,87,100398,78,100403,154,100372,154,100516,154,100316,154,100560,154,100227,154,100583,154,100163,87,100671,100,100144,100,100702,100,100143,100,100773,100,100060,100,100804,100,100059,100,100846,100,100058,33
2019-06-28 10:02:18.805759121,100399,87,100398,78,100403,154,100372,154,100516,154,100316,154,100560,154,100227,154,100583,154,100163,87,100671,100,100144,100,100702,100,100143,100,100773,100,100060,100,100804,100,100059,100,100846,100,100058,33
2019-06-28 10:02:20.000000000,100399,167,100398,158,100403,234,100372,234,100516,100,100316,100,100560,100,100227,100,100583,100,100163,33,100671,100,100144,100,100702,100,100143,100,100773,100,100060,100,100804,100,100059,100,100846,100,100058,33
2019-06-28 10:02:23.005016059,100399,167,100398,158,100403,234,100397,100,100516,100,100372,234,100560,100,100316,100,100583,100,100227,100,100671,100,100163,33,100702,100,100144,100,100773,100,100143,100,100804,100,100060,100,100846,100,100059,100
2019-06-28 10:02:30.000000000,100399,301,100398,292,100403,100,100397,100,100516,100,100372,100,100560,100,100316,100,100583,100,100227,100,100671,100,100163,33,100702,100,100144,100,100773,100,100143,100,100804,100,100060,100,100846,100,100059,100
2019-06-28 10:02:40.000000000,100399,87,100398,78,100403,154,100397,154,100516,154,100372,154,100560,154,100316,154,100583,154,100227,154,100671,100,100163,33,100702,100,100144,100,100773,100,100143,100,100804,100,100060,100,100846,100,100059,100
2019-06-28 10:02:43.294885170,100399,87,100398,78,100403,154,100397,154,100516,154,100372,154,100560,154,100316,154,100583,154,100227,154,100671,100,100163,33,100702,100,100144,100,100773,100,100143,100,100804,100,100060,100,100846,100,100059,100
2019-06-28 10:02:50.000000000,100399,301,100398,292,100403,100,100397,100,100516,100,100372,100,100560,100,100316,100,100583,100,100227,100,100671,100,100163,33,100702,100,100144,100,100773,100,100143,100,100804,100,100060,100,100846,100,100059,100
2019-06-28 10:02:57.335842629,100399,301,100398,292,100403,100,100372,100,100516,100,100316,100,100560,100,100227,100,100583,100,100163,33,100671,100,100144,100,100702,100,100143,100,100773,100,100060,100,100804,100,100059,100,100846,100,100058,33
2019-06-28 10:03:00.000000000,100399,87,100398,78,100403,154,100372,154,100516,154,100316,154,100560,154,100227,154,100583,154,100163,87,100671,100,100144,100,100702,100,100143,100,100773,100,100060,100,100804,100,100059,100,100846,100,100058,33
2019-06-28 10:03:09.871809513,100399,87,100398,78,100403,154,100372,154,100516,154,100316,154,100560,154,100227,154,100583,154,100163,87,100671,100,100144,100,100702,100,100143,100,100773,100,100060,100,100804,100,100059,100,100846,100,100058,33
2019-06-28 10:03:10.000000000,100399,301,100398,292,100403,100,100372,100,100516,100,100316,100,100560,100,100227,100,100583,100,100163,33,100671,100,100144,100,100702,100,100143,100,100773,100,100060,100,100804,100,100059,100,100846,100,100058,33
2019-06-28 10:03:10.372885966,100399,301,100398,292,100403,100,100372,100,100560,100,100316,100,100583,100,100227,100,100671,100,100163,33,100702,100,100144,100,100773,100,100143,100,100804,100,100060,100,100846,100,100059,100,100892,100,100058,33
2019-06-28 10:03:12.478324867,100399,201,100398,292,100403,100,100372,100,100560,100,100316,100,100583,100,100227,100,100671,100,100163,33,100702,100,100144,100,100773,100,100143,100,100804,100,100060,100,100846,100,100059,100,100892,100,100058,33
2019-06-28 10:03:20.000000000,100403,167,100398,91,100560,167,100372,167,100583,167,100316,167,100671,167,100227,167,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100912,100,100058,33
2019-06-28 10:03:30.000000000,100403,234,100398,158,100560,234,100372,234,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100912,100,100058,33
2019-06-28 10:03:40.000000000,100403,167,100398,91,100560,167,100372,167,100583,167,100316,167,100671,167,100227,167,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100912,100,100058,33
2019-06-28 10:03:40.227095277,100403,167,100398,91,100560,167,100372,167,100583,167,100316,167,100671,167,100227,167,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:03:50.000000000,100403,368,100398,292,100560,100,100372,100,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:03:59.652344895,100403,368,100398,292,100560,100,100372,100,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:04:00.000000000,100403,154,100398,78,100560,154,100372,154,100583,154,100316,154,100671,154,100227,154,100702,154,100163,87,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:04:10.000000000,100403,234,100398,158,100560,234,100372,234,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:04:20.000000000,100403,234,100398,158,100560,234,100372,234,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:04:30.000000000,100403,234,100398,158,100560,234,100372,234,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:04:40.000000000,100403,167,100398,91,100560,167,100372,167,100583,167,100316,167,100671,167,100227,167,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:04:48.124092153,100403,167,100398,91,100560,167,100372,167,100583,167,100316,167,100671,167,100227,167,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:04:50.000000000,100403,234,100398,158,100560,234,100372,234,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:05:00.000000000,100403,368,100398,292,100560,100,100372,100,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:05:10.000000000,100403,234,100398,158,100560,234,100372,234,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:05:20.000000000,100403,234,100398,158,100560,234,100372,234,100583,100,100316,100,100671,100,100227,100,100702,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:05:21.619799385,100403,134,100398,158,100560,234,100372,234,100583,100,100316,100,100702,100,100227,100,100773,100,100163,33,100804,100,100144,100,100846,100,100143,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
2019-06-28 10:05:27.936826517,100403,134,100398,158,100560,234,100372,234,100583,100,100316,100,100702,100,100227,100,100758,100,100163,33,100773,100,100144,100,100804,100,100143,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:05:30.000000000,100560,154,100398,78,100583,154,100372,154,100702,154,100316,154,100758,154,100227,154,100773,154,100163,87,100804,100,100144,100,100846,100,100143,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
2019-06-28 10:05:40.000000000,100560,167,100398,91,100583,167,100372,167,100702,167,100316,167,100758,167,100227,167,100773,100,100163,33,100804,100,100144,100,100846,100,100143,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
2019-06-28 10:05:50.000000000,100560,167,100398,91,100583,167,100372,167,100702,167,100316,167,100758,167,100227,167,100773,100,100163,33,100804,100,100144,100,100846,100,100143,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
2019-06-28 10:05:51.169368919,100560,167,100398,91,100583,167,100383,100,100702,167,100372,167,100758,167,100316,167,100773,100,100227,167,100804,100,100163,33,100846,100,100144,100,100892,100,100143,100,100932,100,100060,100,101084,100,100059,100
2019-06-28 10:06:00.000000000,100560,167,100398,91,100583,167,100383,167,100702,167,100372,167,100758,167,100316,167,100773,100,100227,100,100804,100,100163,33,100846,100,100144,100,100892,100,100143,100,100932,100,100060,100,101084,100,100059,100
2019-06-28 10:06:10.000000000,100560,154,100398,78,100583,154,100383,154,100702,154,100372,154,100758,154,100316,154,100773,154,100227,154,100804,100,100163,33,100846,100,100144,100,100892,100,100143,100,100932,100,100060,100,101084,100,100059,100
2019-06-28 10:06:18.551644184,100560,154,100398,78,100583,154,100383,154,100702,154,100372,154,100758,154,100316,154,100773,154,100227,154,100804,100,100163,33,100846,100,100144,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
2019-06-28 10:06:20.000000000,100560,234,100398,158,100583,234,100383,234,100702,100,100372,100,100758,100,100316,100,100773,100,100227,100,100804,100,100163,33,100846,100,100144,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
2019-06-28 10:06:28.123895657,100560,234,100399,100,100583,234,100398,158,100702,100,100383,234,100758,100,100316,100,100773,100,100227,100,100804,100,100163,33,100846,100,100144,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
2019-06-28 10:06:30.000000000,100560,234,100399,234,100583,234,100398,158,100702,100,100383,100,100758,100,100316,100,100773,100,100227,100,100804,100,100163,33,100846,100,100144,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
2019-06-28 10:06:35.311870520,100560,134,100399,234,100583,234,100398,158,100702,100,100383,100,100758,100,100316,100,100773,100,100227,100,100804,100,100163,33,100846,100,100144,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
2019-06-28 10:06:36.533708406,100560,134,100467,100,100583,234,100399,234,100702,100,100398,158,100758,100,100383,100,100773,100,100316,100,100804,100,100227,100,100846,100,100163,33,100892,100,100144,100,100932,100,100060,100,101084,100,100059,100
2019-06-28 10:06:36.752688266,100560,134,100467,100,100583,234,100399,234,100702,100,100398,158,100758,100,100383,100,100773,100,100227,100,100776,100,100163,33,100804,100,100144,100,100846,100,100060,100,100892,100,100059,100,100932,100,100058,33
2019-06-28 10:06:40.000000000,100583,167,100467,167,100702,167,100399,167,100758,167,100398,91,100773,167,100383,167,100776,100,100227,100,100804,100,100163,33,100846,100,100144,100,100892,100,100060,100,100932,100,100059,100,101084,100,100058,33
