,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:26.235838604,100569,167,100361,67,100579,167,100309,167,100643,167,100268,167,100817,167,100219,167,101131,100,100206,100,101203,100,100199,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99235,100
2019-06-28 10:13:26.238698597,100569,167,100361,67,100579,167,100309,167,100643,167,100268,167,100817,167,100219,167,101131,100,100206,100,101203,100,100199,100,101584,100,100025,100,101586,100,99799,100,101645,100,99713,100,101690,100,99669,100
2019-06-28 10:13:30.000000000,100569,154,100309,154,100579,154,100268,154,100643,154,100219,154,100817,154,100206,154,101131,154,100199,154,101203,100,100025,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99235,100
2019-06-28 10:13:31.569777088,100399,100,100309,154,100569,154,100268,154,100579,154,100219,154,100643,154,100206,154,100817,154,100199,154,101131,154,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:13:40.000000000,100399,234,100309,234,100569,234,100268,234,100579,100,100219,100,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:13:50.000000000,100399,191,100309,191,100569,188,100268,188,100579,188,100219,188,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:00.000000000,100399,167,100309,167,100569,167,100268,167,100579,167,100219,167,100643,167,100206,167,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:10.000000000,100399,154,100309,154,100569,154,100268,154,100579,154,100219,154,100643,154,100206,154,100817,154,100199,154,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:20.000000000,100399,154,100309,154,100569,154,100268,154,100579,154,100219,154,100643,154,100206,154,100817,154,100199,154,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:29.253619833,100399,154,100309,54,100569,154,100268,154,100579,154,100219,154,100643,154,100206,154,100817,154,100199,154,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:30.000000000,100399,368,100268,368,100569,100,100219,100,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:14:40.000000000,100399,191,100268,191,100569,188,100219,188,100579,188,100206,188,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:14:50.000000000,100399,154,100268,154,100569,154,100219,154,100579,154,100206,154,100643,154,100199,154,100817,154,100025,154,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:00.000000000,100399,167,100268,167,100569,167,100219,167,100579,167,100206,167,100643,167,100199,167,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:10.000000000,100399,154,100268,154,100569,154,100219,154,100579,154,100206,154,100643,154,100199,154,100817,154,100025,154,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:20.000000000,100399,191,100268,191,100569,188,100219,188,100579,188,100206,188,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:30.000000000,100399,368,100268,368,100569,100,100219,100,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:34.230342818,100399,368,100268,368,100569,100,100219,100,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,98628,100
2019-06-28 10:15:40.000000000,100399,154,100268,154,100569,154,100219,154,100579,154,100206,154,100643,154,100199,154,100817,154,100025,154,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,98628,100
2019-06-28 10:15:50.000000000,100399,234,100268,234,100569,234,100219,234,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,98628,100
2019-06-28 10:16:00.000000000,100399,191,100268,191,100569,188,100219,188,100579,188,100206,188,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,98628,100
2019-06-28 10:16:03.537668506,100399,191,100268,191,100569,188,100219,188,100579,188,100206,188,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:10.000000000,100399,154,100268,154,100569,154,100219,154,100579,154,100206,154,100643,154,100199,154,100817,154,100025,154,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:20.000000000,100399,167,100268,167,100569,167,100219,167,100579,167,100206,167,100643,167,100199,167,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:30.000000000,100399,234,100268,234,100569,234,100219,234,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:36.991084557,100399,234,100268,234,100569,134,100219,234,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:40.000000000,100399,368,100268,368,100579,100,100219,100,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,98714,100,101690,100,98628,100
2019-06-28 10:16:44.238230091,100399,368,100268,268,100579,100,100219,100,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,98714,100,101690,100,98628,100
2019-06-28 10:16:46.183275845,100399,368,100268,268,100579,100,100219,100,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,98714,100,101690,100,98628,100
2019-06-28 10:16:50.000000000,100399,368,100219,368,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100,101690,100,98405,100
2019-06-28 10:16:53.756099333,100309,100,100219,368,100399,368,100206,100,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:00.000000000,100309,234,100219,234,100399,234,100206,234,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:10.000000000,100309,368,100219,368,100399,100,100206,100,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:20.000000000,100309,167,100219,167,100399,167,100206,167,100579,167,100199,167,100643,167,100025,167,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:21.520810104,100309,167,100219,167,100399,167,100206,167,100579,167,100199,167,100643,167,100025,167,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:30.000000000,100309,234,100219,234,100399,234,100206,234,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:40.000000000,100309,368,100219,368,100399,100,100206,100,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:42.206079894,100309,368,100219,368,100399,100,100206,100,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:50.000000000,100309,234,100219,234,100399,234,100206,234,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:18:00.000000000,100309,234,100219,234,100399,234,100206,234,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:18:09.880383126,100309,234,100219,234,100399,234,100206,134,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:18:10.000000000,100309,154,100219,154,100399,154,100199,154,100579,154,100025,154,100643,154,99799,154,100817,154,99713,154,101131,100,99669,100,101203,100,98714,100,101584,100,98628,100,101586,100,98405,100,101645,100,98239,100
2019-06-28 10:18:19.109326421,100309,154,100219,54,100399,154,100199,154,100579,154,100025,154,100643,154,99799,154,100817,154,99713,154,101131,100,99669,100,101203,100,98714,100,101584,100,98628,100,101586,100,98405,100,101645,100,98239,100
2019-06-28 10:18:20.000000000,100309,154,100199,154,100399,154,100025,154,100579,154,99799,154,100643,154,99713,154,100817,154,99669,154,101131,100,98714,100,101203,100,98628,100,101584,100,98405,100,101586,100,98239,100,101645,100,98222,100
2019-06-28 10:18:30.000000000,100309,167,100199,167,100399,167,100025,167,100579,167,99799,167,100643,167,99713,167,100817,100,99669,100,101131,100,98714,100,101203,100,98628,100,101584,100,98405,100,101586,100,98239,100,101645,100,98222,100
2019-06-28 10:18:40.000000000,100309,191,100199,191,100399,188,100025,188,100579,188,99799,188,100643,100,99713,100,100817,100,99669,100,101131,100,98714,100,101203,100,98628,100,101584,100,98405,100,101586,100,98239,100,101645,100,98222,100
2019-06-28 10:18:46.366201781,100268,100,100199,191,100309,191,100025,188,100399,188,99799,188,100579,188,99713,100,100643,100,99669,100,100817,100,98714,100,101131,100,98628,100,101203,100,98405,100,101584,100,98239,100,101586,100,98222,100
2019-06-28 10:18:49.816355067,100268,100,100199,91,100309,191,100025,188,100399,188,99799,188,100579,188,99713,100,100643,100,99669,100,100817,100,98714,100,101131,100,98628,100,101203,100,98405,100,101584,100,98239,100,101586,100,98222,100
2019-06-28 10:18:50.000000000,100268,368,100025,368,100309,100,99799,100,100399,100,99713,100,100579,100,99669,100,100643,100,98714,100,100817,100,98628,100,101131,100,98405,100,101203,100,98239,100,101584,100,98222,100,101586,100,97964,100
2019-06-28 10:18:59.058154997,100268,368,100025,368,100309,100,99799,100,100399,100,99713,100,100579,100,99669,100,100643,100,98714,100,100817,100,98628,100,101131,100,98508,100,101203,100,98405,100,101584,100,98239,100,101586,100,98222,100
2019-06-28 10:19:00.000000000,100268,234,100025,234,100309,234,99799,234,100399,100,99713,100,100579,100,99669,100,100643,100,98714,100,100817,100,98628,100,101131,100,98508,100,101203,100,98405,100,101584,100,98239,100,101586,100,98222,100
2019-06-28 10:19:10.000000000,100268,154,100025,154,100309,154,99799,154,100399,154,99713,154,100579,154,99669,154,100643,154,98714,154,100817,100,98628,100,101131,100,98508,100,101203,100,98405,100,101584,100,98239,100,101586,100,98222,100
2019-06-28 10:19:19.299469511,100268,154,100025,54,100309,154,99799,154,100399,154,99713,54,100579,154,99669,154,100643,154,98714,154,100817,100,98628,100,101131,100,98508,100,101203,100,98405,100,101584,100,98239,100,101586,100,98222,100
2019-06-28 10:19:20.000000000,100268,154,99799,154,100309,154,99669,154,100399,154,98714,154,100579,154,98628,154,100643,154,98508,154,100817,100,98405,100,101131,100,98239,100,101203,100,98222,100,101584,100,97964,100,101586,100,,
2019-06-28 10:19:30.000000000,100268,167,99799,167,100309,167,99669,167,100399,167,98714,167,100579,167,98628,167,100643,100,98508,100,100817,100,98405,100,101131,100,98239,100,101203,100,98222,100,101584,100,97964,100,101586,100,,
2019-06-28 10:19:37.669949003,100268,167,99799,167,100309,167,99669,167,100399,167,98714,167,100579,167,98628,167,100643,100,98508,100,100817,100,98405,100,101131,100,98239,100,101203,100,98222,100,101584,100,98077,100,101645,100,97964,100
2019-06-28 10:19:40.000000000,100268,167,99799,167,100309,167,99669,167,100399,167,98714,167,100579,167,98628,167,100643,100,98508,100,100817,100,98405,100,101131,100,98239,100,101203,100,98222,100,101584,100,98077,100,101645,100,97964,100
2019-06-28 10:19:50.000000000,100268,191,99799,191,100309,188,99669,188,100399,188,98714,188,100579,100,98628,100,100643,100,98508,100,100817,100,98405,100,101131,100,98239,100,101203,100,98222,100,101584,100,98077,100,101645,100,97964,100
2019-06-28 10:19:57.841570828,100268,191,99799,191,100309,188,99669,188,100399,188,98714,188,100579,100,98628,100,100643,100,98508,100,100817,100,98405,100,101131,100,98239,100,101203,100,98222,100,101584,100,98150,100,101645,100,98077,100
2019-06-28 10:20:00.000000000,100268,154,99799,154,100309,154,99669,154,100399,154,98714,154,100579,154,98628,154,100643,154,98508,154,100817,100,98405,100,101131,100,98239,100,101203,100,98222,100,101584,100,98150,100,101645,100,98077,100
2019-06-28 10:20:01.084826903,100268,154,99799,54,100309,154,99669,154,100399,154,98714,154,100579,154,98628,154,100643,154,98508,154,100817,100,98405,100,101131,100,98239,100,101203,100,98222,100,101584,100,98150,100,101645,100,98077,100
2019-06-28 10:20:10.000000000,100268,191,99669,191,100309,188,98714,188,100399,188,98628,188,100579,100,98508,100,100643,100,98405,100,100817,100,98239,100,101131,100,98222,100,101203,100,98150,100,101584,100,98077,100,101645,100,97964,100
2019-06-28 10:20:18.085440659,100025,100,99669,191,100268,191,98714,188,100309,188,98628,188,100399,188,98508,100,100579,100,98405,100,100643,100,98239,100,100817,100,98222,100,101131,100,98150,100,101203,100,98077,100,101584,100,97964,100
2019-06-28 10:20:20.000000000,100025,167,99669,167,100268,167,98714,167,100309,167,98628,167,100399,167,98508,167,100579,100,98405,100,100643,100,98239,100,100817,100,98222,100,101131,100,98150,100,101203,100,98077,100,101584,100,97964,100
2019-06-28 10:20:26.981343796,100025,167,99669,167,100268,167,98714,167,100309,167,98628,167,100399,167,98508,167,100579,100,98405,100,100643,100,98239,100,101131,100,98222,100,101203,100,98150,100,101584,100,98077,100,101645,100,97964,100
2019-06-28 10:20:30.000000000,100025,368,99669,368,100268,100,98714,100,100309,100,98628,100,100399,100,98508,100,100579,100,98405,100,100643,100,98239,100,101131,100,98222,100,101203,100,98150,100,101584,100,98077,100,101645,100,97964,100
2019-06-28 10:20:40.000000000,100025,191,99669,191,100268,188,98714,188,100309,188,98628,188,100399,100,98508,100,100579,100,98405,100,100643,100,98239,100,101131,100,98222,100,101203,100,98150,100,101584,100,98077,100,101645,100,97964,100
2019-06-28 10:20:40.946186391,100025,191,99669,91,100268,188,98714,188,100309,188,98628,188,100399,100,98508,100,100579,100,98405,100,100643,100,98239,100,101131,100,98222,100,101203,100,98150,100,101584,100,98077,100,101645,100,97964,100
2019-06-28 10:20:50.000000000,100025,154,98714,154,100268,154,98628,154,100309,154,98508,154,100399,154,98405,154,100579,154,98239,154,100643,100,98222,100,101131,100,98150,100,101203,100,98077,100,101584,100,97964,100,101645,100,,
2019-06-28 10:21:00.000000000,100025,234,98714,148,100268,234,98628,234,100309,100,98508,100,100399,100,98405,100,100579,100,98239,100,100643,100,98222,100,101131,100,98150,100,101203,100,98077,100,101584,100,97964,100,101645,100,,
2019-06-28 10:21:10.000000000,100025,368,98714,282,100268,100,98628,100,100309,100,98508,100,100399,100,98405,100,100579,100,98239,100,100643,100,98222,100,101131,100,98150,100,101203,100,98077,100,101584,100,97964,100,101645,100,,
2019-06-28 10:21:19.492357920,98807,100,98714,282,100025,368,98628,100,100268,100,98508,100,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:21:20.000000000,98807,234,98714,148,100025,234,98628,234,100268,100,98508,100,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:21:30.000000000,98807,191,98714,105,100025,188,98628,188,100268,188,98508,188,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:21:40.000000000,98807,234,98714,148,100025,234,98628,234,100268,100,98508,100,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:21:43.673249357,98807,234,98714,148,99115,100,98628,234,100025,234,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100,101203,100,,
2019-06-28 10:21:46.804657379,98807,134,98714,148,99115,100,98628,234,100025,234,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100,101203,100,,
2019-06-28 10:21:50.000000000,99115,191,98714,105,100025,188,98628,188,100268,188,98508,188,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:22:00.000000000,99115,368,98714,196,100025,100,98628,100,100268,100,98508,100,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:22:10.000000000,99115,167,98714,71,100025,167,98628,167,100268,167,98508,167,100309,167,98405,167,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:22:20.000000000,99115,191,98714,95,100025,188,98628,188,100268,188,98508,188,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:22:30.000000000,99115,167,98714,71,100025,167,98628,167,100268,167,98508,167,100309,167,98405,167,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:22:39.378609759,99115,167,98714,171,100025,167,98628,167,100268,167,98508,167,100309,167,98405,167,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:22:40.000000000,99115,368,98714,372,100025,100,98628,100,100268,100,98508,100,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:22:50.000000000,99115,191,98714,195,100025,188,98628,188,100268,188,98508,188,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:23:00.000000000,99115,167,98714,85,100025,167,98628,167,100268,167,98508,167,100309,167,98405,167,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:23:01.540808856,99115,167,98714,185,100025,167,98628,167,100268,167,98508,167,100309,167,98405,167,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:23:10.000000000,99115,154,98714,172,100025,154,98628,154,100268,154,98508,154,100309,154,98405,154,100399,154,98239,154,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:23:12.546059168,99115,154,98714,272,100025,154,98628,154,100268,154,98508,154,100309,154,98405,154,100399,154,98239,154,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:23:20.000000000,99115,154,98714,272,100025,154,98628,154,100268,154,98508,154,100309,154,98405,154,100399,154,98239,154,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:23:30.000000000,99115,368,98714,486,100025,100,98628,100,100268,100,98508,100,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:23:40.000000000,99115,154,98714,272,100025,154,98628,154,100268,154,98508,154,100309,154,98405,154,100399,154,98239,154,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:23:50.000000000,99115,368,98714,486,100025,100,98628,100,100268,100,98508,100,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100,101584,100,,
2019-06-28 10:23:52.140092120,99028,100,98714,486,99115,368,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100,101203,100,,
2019-06-28 10:23:58.395143425,99028,100,98714,486,99115,268,98628,100,99120,100,98508,100,100025,100,98405,100,100268,100,98239,100,100309,100,98222,100,100399,100,98150,100,100579,100,98077,100,100643,100,97964,100,101131,100,,
2019-06-28 10:24:00.000000000,99028,234,98714,266,99120,234,98628,234,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100,101203,100,,
2019-06-28 10:24:10.000000000,99028,368,98714,400,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100,101203,100,,
2019-06-28 10:24:19.721761898,99028,368,98806,100,99120,100,98714,400,100025,100,98628,100,100268,100,98508,100,100309,100,98405,100,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100
2019-06-28 10:24:20.000000000,99028,154,98806,154,99120,154,98714,186,100025,154,98628,154,100268,154,98508,154,100309,154,98405,154,100399,100,98239,100,100579,100,98222,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100
2019-06-28 10:24:28.017519925,98892,100,98806,154,99028,154,98714,186,99120,154,98628,154,100025,154,98508,154,100268,154,98405,154,100309,154,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:24:30.000000000,98892,234,98806,234,99028,234,98714,266,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:24:40.000000000,98892,167,98806,167,99028,167,98714,199,99120,167,98628,167,100025,167,98508,167,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:24:50.000000000,98892,368,98806,368,99028,100,98714,132,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:24:52.075288916,98892,368,98806,368,99028,100,98714,232,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:25:00.000000000,98892,368,98806,282,99028,100,98714,232,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:25:02.015909096,98892,368,98806,182,99028,100,98714,232,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:25:08.575440050,98892,368,98806,82,99028,100,98714,232,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:25:10.000000000,98892,167,98806,71,99028,167,98714,299,99120,167,98628,167,100025,167,98508,167,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:25:20.000000000,98892,368,98806,272,99028,100,98714,232,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:25:21.767421892,98892,368,98806,172,99028,100,98714,232,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:25:25.422323336,98892,368,98806,72,99028,100,98714,232,99120,100,98628,100,100025,100,98508,100,100268,100,98405,100,100309,100,98239,100,100399,100,98222,100,100579,100,98150,100,100643,100,98077,100,101131,100,97964,100
2019-06-28 10:25:30.000000000,98892,368,98714,500,99028,100,98628,100,99120,100,98508,100,100025,100,98405,100,100268,100,98239,100,100309,100,98222,100,100399,100,98150,100,100579,100,98077,100,100643,100,97964,100,101131,100,,
2019-06-28 10:25:40.000000000,98892,368,98714,500,99028,100,98628,100,99120,100,98508,100,100025,100,98405,100,100268,100,98239,100,100309,100,98222,100,100399,100,98150,100,100579,100,98077,100,100643,100,97964,100,101131,100,,
2019-06-28 10:25:44.976519818,98892,368,98714,400,99028,100,98628,100,99120,100,98508,100,100025,100,98239,100,100268,100,98222,100,100309,100,98150,100,100399,100,98077,100,100579,100,97964,100,100643,100,,,101131,100,,
2019-06-28 10:25:46.963643788,98892,368,98714,400,99028,100,98628,100,99120,100,98508,100,100025,100,98239,100,100268,100,98222,100,100309,100,98193,100,100399,100,98150,100,100643,100,98077,100,101131,100,97964,100,101203,100,,
2019-06-28 10:25:50.000000000,98892,191,98714,223,99028,188,98628,188,99120,188,98508,188,100025,100,98239,100,100268,100,98222,100,100309,100,98193,100,100399,100,98150,100,100643,100,98077,100,101131,100,97964,100,101203,100,,
2019-06-28 10:25:57.391772301,98892,191,98774,100,99028,188,98714,223,99120,188,98628,188,100025,100,98508,188,100268,100,98239,100,100309,100,98222,100,100399,100,98193,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100
2019-06-28 10:26:00.000000000,98892,154,98774,68,99028,154,98714,186,99120,154,98628,154,100025,154,98508,154,100268,154,98239,154,100309,100,98222,100,100399,100,98193,100,100643,100,98150,100,101131,100,98077,100,101203,100,97964,100
