,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:00.000000000,99823,188,99723,188,99851,188,99469,188,99901,188,99175,188,99959,100,99174,88,100047,100,,,100116,100,,,100117,200,,,100226,100,,,100229,100,,,100319,100,,
2019-06-28 09:58:02.335958436,99823,188,99723,188,99851,88,99469,188,99901,188,99175,188,99959,100,99174,88,100047,100,,,100116,100,,,100117,200,,,100226,100,,,100229,100,,,100319,100,,
2019-06-28 09:58:10.000000000,99823,220,99723,220,99901,216,99469,216,99959,128,99175,216,100047,100,,,100116,100,,,100117,200,,,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:58:20.000000000,99823,220,99723,220,99901,216,99469,216,99959,128,99175,216,100047,100,,,100116,100,,,100117,200,,,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:58:30.000000000,99823,188,99723,188,99901,188,99469,188,99959,100,99175,188,100047,188,99174,88,100116,100,,,100117,200,,,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:58:33.273378359,99823,188,99723,188,99901,188,99469,188,99959,100,99392,100,100047,188,99175,188,100116,100,99174,88,100117,200,,,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:58:38.610843121,99823,188,99723,188,99901,188,99510,100,99959,100,99469,188,100047,188,99392,100,100116,100,99175,188,100117,200,99174,88,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:58:39.536664608,99823,188,99723,188,99901,188,99510,100,99959,100,99469,188,100047,188,99392,100,100116,100,99347,100,100117,200,99175,188,100226,100,99174,88,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:58:40.000000000,99823,276,99723,276,99901,276,99510,276,99959,12,99469,100,100047,100,99392,100,100116,100,99347,100,100117,200,99175,100,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:58:50.000000000,99823,276,99723,276,99901,276,99510,276,99959,12,99469,100,100047,100,99392,100,100116,100,99347,100,100117,200,99175,100,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:59:00.000000000,99823,220,99723,220,99901,216,99510,216,99959,128,99469,216,100047,100,99392,100,100116,100,99347,100,100117,200,99175,100,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:59:10.000000000,99823,220,99723,220,99901,216,99510,216,99959,128,99469,216,100047,100,99392,100,100116,100,99347,100,100117,200,99175,100,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:59:20.000000000,99823,220,99723,220,99901,216,99510,216,99959,128,99469,216,100047,100,99392,100,100116,100,99347,100,100117,200,99175,100,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:59:30.000000000,99823,188,99723,188,99901,188,99510,188,99959,100,99469,188,100047,188,99392,188,100116,100,99347,100,100117,200,99175,100,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:59:31.569581464,99823,188,99723,188,99901,188,99510,188,99959,100,99469,188,100047,188,99394,100,100116,100,99392,188,100117,200,99347,100,100226,100,99175,100,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:59:35.857819480,99823,188,99723,88,99901,188,99510,188,99959,100,99469,188,100047,188,99394,100,100116,100,99392,188,100117,200,99347,100,100226,100,99175,100,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:59:37.150998767,99723,12,99510,188,99823,88,99469,188,99901,188,99394,100,99959,100,99392,188,100047,188,99347,100,100116,100,99175,100,100117,200,,,100226,100,,,100229,100,,,100319,100,,
2019-06-28 09:59:40.000000000,99723,188,99510,276,99901,276,99469,276,99959,12,99394,100,100047,100,99392,100,100116,100,99347,100,100117,200,99175,100,100226,100,,,100229,100,,,100319,100,,,100328,100,,
2019-06-28 09:59:43.670528023,99676,100,99510,276,99723,188,99469,276,99901,276,99394,100,99959,12,99392,100,100047,100,99347,100,100116,100,99175,100,100117,200,,,100226,100,,,100229,100,,,100319,100,,
2019-06-28 09:59:50.000000000,99676,220,99510,220,99723,128,99469,216,99901,216,99394,216,99959,12,99392,100,100047,100,99347,100,100116,100,99175,100,100117,200,,,100226,100,,,100229,100,,,100319,100,,
2019-06-28 09:59:51.408644801,99676,220,99510,220,99723,128,99469,216,99842,100,99394,216,99901,216,99392,100,99959,12,99347,100,100047,100,99175,100,100116,100,,,100117,200,,,100229,100,,,100319,100,,
2019-06-28 10:00:00.000000000,99676,452,99510,452,99723,12,99469,100,99842,100,99394,100,99901,100,99392,100,99959,12,99347,100,100047,100,99175,100,100116,100,,,100117,200,,,100229,100,,,100319,100,,
2019-06-28 10:00:01.223782823,99676,452,99510,452,99723,112,99469,100,99842,100,99394,100,99901,100,99392,100,99959,12,99347,100,100047,100,99175,100,100116,100,,,100117,200,,,100229,100,,,100319,100,,
2019-06-28 10:00:10.000000000,99676,170,99510,170,99723,182,99469,170,99842,170,99394,170,99901,170,99392,170,99959,82,99347,170,100047,100,99175,100,100116,100,,,100117,200,,,100229,100,,,100319,100,,
2019-06-28 10:00:20.000000000,99676,170,99510,170,99723,182,99469,170,99842,170,99394,170,99901,170,99392,170,99959,82,99347,170,100047,100,99175,100,100116,100,,,100117,200,,,100229,100,,,100319,100,,
2019-06-28 10:00:30.000000000,99676,188,99510,188,99723,200,99469,188,99842,188,99394,188,99901,188,99392,188,99959,12,99347,100,100047,100,99175,100,100116,100,,,100117,200,,,100229,100,,,100319,100,,
2019-06-28 10:00:32.367227696,99676,188,99510,188,99723,200,99469,188,99834,100,99394,188,99842,188,99392,188,99901,188,99347,100,99959,12,99175,100,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:00:40.000000000,99676,170,99510,170,99723,182,99469,170,99834,170,99394,170,99842,170,99392,170,99901,170,99347,170,99959,12,99175,100,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:00:49.419574350,99676,170,99510,170,99723,182,99469,170,99834,170,99394,170,99842,170,99392,170,99893,100,99347,170,99901,170,99175,100,99959,12,,,100047,100,,,100116,100,,,100117,200,,
2019-06-28 10:00:50.000000000,99676,452,99510,452,99723,112,99469,100,99834,100,99394,100,99842,100,99392,100,99893,100,99347,100,99901,100,99175,100,99959,12,,,100047,100,,,100116,100,,,100117,200,,
2019-06-28 10:00:55.061100033,99676,352,99510,452,99723,112,99469,100,99834,100,99394,100,99842,100,99392,100,99893,100,99347,100,99901,100,99175,100,99959,12,,,100047,100,,,100116,100,,,100117,200,,
2019-06-28 10:01:00.000000000,99723,464,99510,452,99834,100,99469,100,99842,100,99394,100,99893,100,99392,100,99901,100,99347,100,99959,12,99175,100,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:01:05.392807957,99723,464,99510,452,99775,100,99469,100,99834,100,99394,100,99842,100,99392,100,99901,100,99347,100,99959,12,99175,100,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:01:10.000000000,99723,182,99510,170,99775,170,99469,170,99834,170,99394,170,99842,170,99392,170,99901,170,99347,170,99959,12,99175,100,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:01:20.000000000,99723,232,99510,220,99775,216,99469,216,99834,216,99394,216,99842,100,99392,100,99901,100,99347,100,99959,12,99175,100,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:01:30.000000000,99723,288,99510,276,99775,276,99469,276,99834,100,99394,100,99842,100,99392,100,99901,100,99347,100,99959,12,99175,100,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:01:40.000000000,99723,232,99510,220,99775,216,99469,216,99834,216,99394,216,99842,100,99392,100,99901,100,99347,100,99959,12,99175,100,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:01:50.000000000,99723,232,99510,220,99775,216,99469,216,99834,216,99394,216,99842,100,99392,100,99901,100,99347,100,99959,12,99175,100,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:01:51.781871741,99578,100,99510,220,99723,232,99469,216,99775,216,99394,216,99834,216,99392,100,99842,100,99347,100,99901,100,,,99959,12,,,100047,100,,,100116,100,,,100117,200,,
2019-06-28 10:02:00.000000000,99578,188,99510,188,99723,200,99469,188,99775,188,99394,188,99834,188,99392,188,99842,100,99347,100,99901,100,,,99959,12,,,100047,100,,,100116,100,,,100117,200,,
2019-06-28 10:02:02.392714454,99578,188,99529,100,99723,200,99510,188,99775,188,99469,188,99834,88,99394,188,99842,100,99392,188,99901,100,99347,100,99959,12,,,100047,100,,,100116,100,,,100117,200,,
2019-06-28 10:02:08.369782747,99578,188,99529,100,99723,200,99510,188,99775,188,99469,188,99834,88,99394,188,99842,100,99392,188,99901,100,99369,100,99959,12,99347,100,100047,100,,,100116,100,,,100117,200,,
2019-06-28 10:02:10.000000000,99578,170,99529,170,99723,182,99510,170,99775,170,99469,170,99842,170,99394,170,99901,170,99392,170,99959,12,99369,100,100047,100,99347,100,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:02:15.185365908,99578,170,99529,70,99723,182,99510,170,99775,170,99469,70,99842,170,99394,170,99901,170,99392,170,99959,12,99369,100,100047,100,99347,100,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:02:20.000000000,99578,452,99510,452,99723,112,99394,100,99775,100,99392,100,99842,100,99369,100,99901,100,99347,100,99959,12,,,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:02:30.000000000,99578,452,99510,452,99723,112,99394,100,99775,100,99392,100,99842,100,99369,100,99901,100,99347,100,99959,12,,,100047,100,,,100116,100,,,100117,200,,,100229,100,,
2019-06-28 10:02:35.971021047,99565,100,99510,452,99578,452,99394,100,99723,112,99392,100,99775,100,99369,100,99842,100,99347,100,99901,100,,,99959,12,,,100047,100,,,100116,100,,,100117,200,,
2019-06-28 10:02:40.000000000,99565,170,99510,170,99578,170,99394,170,99723,182,99392,170,99775,170,99369,170,99842,170,99347,170,99901,100,,,99959,12,,,100047,100,,,100116,100,,,100117,200,,
2019-06-28 10:02:45.400906274,99565,170,99510,170,99578,170,99394,170,99723,182,99392,170,99775,170,99369,170,99842,170,99347,170,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100116,100,,
2019-06-28 10:02:50.000000000,99565,220,99510,220,99578,216,99394,216,99723,228,99392,216,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100116,100,,
2019-06-28 10:03:00.000000000,99565,220,99510,220,99578,216,99394,216,99723,228,99392,216,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100116,100,,
2019-06-28 10:03:10.000000000,99565,452,99510,452,99578,100,99394,100,99723,112,99392,100,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100116,100,,
2019-06-28 10:03:20.000000000,99565,188,99510,188,99578,188,99394,188,99723,200,99392,188,99775,188,99369,188,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100116,100,,
2019-06-28 10:03:30.000000000,99565,188,99510,188,99578,188,99394,188,99723,200,99392,188,99775,188,99369,188,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100116,100,,
2019-06-28 10:03:40.000000000,99565,170,99510,170,99578,170,99394,170,99723,182,99392,170,99775,170,99369,170,99842,170,99347,170,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100116,100,,
2019-06-28 10:03:41.832152646,99565,170,99510,170,99578,170,99394,170,99723,182,99392,170,99775,170,99369,170,99842,170,99347,170,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100117,200,,
2019-06-28 10:03:50.000000000,99565,220,99510,220,99578,216,99394,216,99723,228,99392,216,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100117,200,,
2019-06-28 10:04:00.000000000,99565,220,99510,220,99578,216,99394,216,99723,228,99392,216,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100117,200,,
2019-06-28 10:04:00.672505604,99565,220,99510,220,99578,216,99394,216,99723,228,99392,216,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100117,200,,
2019-06-28 10:04:10.000000000,99565,276,99510,276,99578,276,99394,276,99723,112,99392,100,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100117,200,,
2019-06-28 10:04:16.910583038,99565,276,99510,276,99578,276,99394,276,99723,112,99392,100,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100117,100,,
2019-06-28 10:04:20.000000000,99565,170,99510,170,99578,170,99394,170,99723,182,99392,170,99775,170,99369,170,99842,170,99347,170,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100117,100,,
2019-06-28 10:04:30.000000000,99565,276,99510,276,99578,276,99394,276,99723,112,99392,100,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100117,100,,
2019-06-28 10:04:38.678500360,99565,276,99510,276,99578,276,99394,276,99723,100,99392,100,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100065,100,,
2019-06-28 10:04:40.000000000,99565,276,99510,276,99578,276,99394,276,99723,100,99392,100,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100065,100,,
2019-06-28 10:04:50.000000000,99565,220,99510,220,99578,216,99394,216,99723,216,99392,216,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100065,100,,
2019-06-28 10:04:55.006972191,99565,220,99510,220,99578,216,99394,216,99723,216,99392,216,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100065,100,,
2019-06-28 10:05:00.000000000,99565,276,99510,276,99578,276,99394,276,99723,100,99392,100,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100065,100,,
2019-06-28 10:05:10.000000000,99565,220,99510,220,99578,216,99394,216,99723,216,99392,216,99775,100,99369,100,99842,100,99347,100,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100065,100,,
2019-06-28 10:05:20.000000000,99565,170,99510,170,99578,170,99394,170,99723,170,99392,170,99775,170,99369,170,99842,170,99347,170,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100065,100,,
2019-06-28 10:05:20.410229921,99565,70,99510,170,99578,170,99394,170,99723,170,99392,170,99775,170,99369,170,99842,170,99347,170,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100065,100,,
2019-06-28 10:05:23.741476364,99565,70,99510,170,99578,170,99394,170,99723,170,99392,170,99775,170,99369,170,99842,170,99347,170,99851,100,,,99901,100,,,99959,12,,,100047,100,,,100065,100,,
2019-06-28 10:05:29.149174015,99578,170,99565,30,99723,170,99510,170,99775,170,99394,170,99842,170,99392,170,99851,100,99369,170,99901,100,99347,170,99959,12,,,100047,100,,,100065,100,,,100117,200,,
2019-06-28 10:05:30.000000000,99578,220,99565,150,99723,216,99510,216,99775,216,99394,216,99842,100,99392,100,99851,100,99369,100,99901,100,99347,100,99959,12,,,100047,100,,,100065,100,,,100117,200,,
2019-06-28 10:05:31.634903507,99578,220,99565,150,99723,216,99510,216,99775,216,99394,216,99842,100,99392,100,99851,100,99369,100,99901,100,99347,100,99959,12,,,100047,100,,,100065,100,,,100117,200,,
2019-06-28 10:05:40.000000000,99578,170,99565,100,99723,170,99510,170,99775,170,99394,170,99842,170,99392,170,99851,170,99369,170,99901,100,99347,100,99959,12,,,100047,100,,,100065,100,,,100117,200,,
2019-06-28 10:05:50.000000000,99578,170,99565,100,99723,170,99510,170,99775,170,99394,170,99842,170,99392,170,99851,170,99369,170,99901,100,99347,100,99959,12,,,100047,100,,,100065,100,,,100117,200,,
2019-06-28 10:05:50.323086841,99578,170,99565,200,99723,170,99510,170,99775,170,99394,170,99842,170,99392,170,99851,170,99369,170,99901,100,99347,100,99959,12,,,100047,100,,,100065,100,,,100117,200,,
2019-06-28 10:05:55.066009200,99578,70,99565,200,99723,170,99510,170,99775,170,99394,170,99842,170,99392,170,99851,170,99369,170,99901,100,99347,100,99959,12,,,100047,100,,,100065,100,,,100117,200,,
2019-06-28 10:06:00.000000000,99723,276,99565,306,99775,276,99510,276,99842,100,99394,100,99851,100,99392,100,99901,100,99369,100,99959,12,99347,100,100047,100,,,100065,100,,,100117,200,,,100229,100,,
2019-06-28 10:06:10.000000000,99723,188,99565,218,99775,188,99510,188,99842,188,99394,188,99851,188,99392,188,99901,100,99369,100,99959,12,99347,100,100047,100,,,100065,100,,,100117,200,,,100229,100,,
2019-06-28 10:06:20.000000000,99723,452,99565,482,99775,100,99510,100,99842,100,99394,100,99851,100,99392,100,99901,100,99369,100,99959,12,99347,100,100047,100,,,100065,100,,,100117,200,,,100229,100,,
2019-06-28 10:06:23.423084002,99723,352,99565,482,99775,100,99510,100,99842,100,99394,100,99851,100,99392,100,99901,100,99369,100,99959,12,99347,100,100047,100,,,100065,100,,,100117,200,,,100229,100,,
2019-06-28 10:06:30.000000000,99775,276,99565,306,99842,276,99510,276,99851,100,99394,100,99901,100,99392,100,99959,12,99369,100,100047,100,99347,100,100065,100,,,100117,200,,,100229,100,,,100349,100,,
2019-06-28 10:06:33.110670176,99775,276,99578,100,99842,276,99565,306,99851,100,99510,276,99901,100,99394,100,99959,12,99392,100,100047,100,99369,100,100065,100,99347,100,100117,200,,,100229,100,,,100349,100,,
2019-06-28 10:06:40.000000000,99775,170,99578,170,99842,170,99565,200,99851,170,99510,170,99901,170,99394,170,99959,82,99392,170,100047,100,99369,100,100065,100,99347,100,100117,200,,,100229,100,,,100349,100,,
2019-06-28 10:06:50.000000000,99775,170,99578,170,99842,170,99565,200,99851,170,99510,170,99901,170,99394,170,99959,82,99392,170,100047,100,99369,100,100065,100,99347,100,100117,200,,,100229,100,,,100349,100,,
2019-06-28 10:06:51.242063894,99775,70,99578,170,99842,170,99565,200,99851,170,99510,170,99901,170,99394,170,99959,82,99392,170,100047,100,99369,100,100065,100,99347,100,100117,200,,,100229,100,,,100371,100,,
2019-06-28 10:06:53.434898085,99842,170,99775,30,99851,170,99578,170,99901,170,99565,200,99959,82,99510,170,100047,100,99394,170,100065,100,99392,170,100117,200,99369,100,100229,100,99347,100,100371,100,,,100391,100,,
2019-06-28 10:06:53.717485709,99842,70,99775,30,99851,170,99578,170,99901,170,99565,200,99959,82,99510,170,100047,100,99394,170,100065,100,99392,170,100117,200,99369,100,100229,100,99347,100,100371,100,,,100391,100,,
2019-06-28 10:07:00.000000000,99851,452,99775,382,99901,100,99578,100,99959,12,99565,130,100047,100,99510,100,100065,100,99394,100,100117,200,99392,100,100229,100,99369,100,100371,100,99347,100,100391,100,,,100497,100,,
2019-06-28 10:07:10.000000000,99851,170,99775,100,99901,170,99578,170,99959,82,99565,200,100047,170,99510,170,100065,170,99394,170,100117,200,99392,100,100229,100,99369,100,100371,100,99347,100,100391,100,,,100497,100,,
2019-06-28 10:07:20.000000000,99851,220,99775,150,99901,216,99578,216,99959,128,99565,246,100047,100,99510,100,100065,100,99394,100,100117,200,99392,100,100229,100,99369,100,100371,100,99347,100,100391,100,,,100497,100,,
2019-06-28 10:07:30.000000000,99851,276,99775,206,99901,276,99578,276,99959,12,99565,130,100047,100,99510,100,100065,100,99394,100,100117,200,99392,100,100229,100,99369,100,100371,100,99347,100,100391,100,,,100497,100,,
2019-06-28 10:07:40.000000000,99851,170,99775,100,99901,170,99578,170,99959,82,99565,200,100047,170,99510,170,100065,170,99394,170,100117,200,99392,100,100229,100,99369,100,100371,100,99347,100,100391,100,,,100497,100,,
2019-06-28 10:07:41.838288839,99851,170,99775,100,99901,170,99578,170,99959,82,99565,200,100047,170,99510,170,100065,170,99394,170,100117,200,99392,100,100229,100,99369,100,100371,100,99347,100,100391,100,,,100497,100,,
2019-06-28 10:07:50.000000000,99851,170,99775,100,99901,170,99578,170,99959,82,99565,200,100047,170,99510,170,100065,170,99394,170,100117,200,99392,100,100229,100,99369,100,100371,100,99347,100,100391,100,,,100497,100,,
2019-06-28 10:07:55.973868717,99851,70,99775,100,99901,170,99578,170,99959,82,99565,200,100047,170,99510,170,100065,170,99394,170,100117,200,99392,100,100229,100,99369,100,100371,100,99347,100,100391,100,,,100497,100,,
2019-06-28 10:08:00.000000000,99901,276,99775,206,99959,188,99578,276,100047,100,99565,130,100065,100,99510,100,100117,200,99394,100,100229,100,99392,100,100371,100,99369,100,100391,100,99347,100,100497,100,,,100709,100,,
2019-06-28 10:08:07.948919766,99901,276,99775,206,99959,188,99578,276,100047,100,99565,130,100065,100,99510,100,100117,200,99394,100,100229,100,99392,100,100371,100,99369,100,100391,100,99347,100,100497,100,,,100709,100,,
2019-06-28 10:08:10.000000000,99901,452,99775,382,99959,12,99578,100,100047,100,99565,130,100065,100,99510,100,100117,200,99394,100,100229,100,99392,100,100371,100,99369,100,100391,100,99347,100,100497,100,,,100709,100,,
2019-06-28 10:08:15.157083859,99901,452,99775,382,100047,100,99578,100,100065,100,99565,130,100117,200,99510,100,100229,100,99394,100,100371,100,99392,100,100391,100,99369,100,100497,100,99347,100,100709,100,,,100716,100,,
2019-06-28 10:08:15.775958088,99901,352,99775,382,100047,100,99578,100,100065,100,99565,130,100117,200,99510,100,100229,100,99392,100,100371,100,99369,100,100391,100,99347,100,100497,100,,,100709,100,,,100716,100,,
2019-06-28 10:08:20.000000000,100047,276,99775,206,100065,276,99578,276,100117,200,99565,130,100229,100,99510,100,100371,100,99392,100,100391,100,99369,100,100497,100,99347,100,100709,100,,,100716,100,,,100924,100,,
2019-06-28 10:08:21.791341202,100047,276,99775,206,100065,276,99578,276,100117,200,99565,130,100229,100,99510,100,100371,100,99392,100,100391,100,99369,100,100497,100,99347,100,100709,100,,,100716,100,,,100924,100,,
2019-06-28 10:08:30.000000000,100047,220,99775,150,100065,216,99578,216,100117,316,99565,246,100229,100,99510,100,100371,100,99392,100,100391,100,99369,100,100497,100,99347,100,100709,100,,,100716,100,,,100924,100,,
2019-06-28 10:08:34.316808114,100047,120,99775,150,100065,216,99578,216,100117,316,99565,246,100229,100,99510,100,100371,100,99392,100,100391,100,99369,100,100497,100,99347,100,100709,100,,,100716,100,,,100924,100,,
2019-06-28 10:08:38.115487360,100047,120,99775,150,100065,216,99578,216,100117,316,99565,246,100229,100,99510,100,100371,100,99392,100,100391,100,99369,100,100497,100,99347,100,100709,100,,,100716,100,,,100924,100,,
2019-06-28 10:08:40.000000000,100065,170,99775,100,100117,270,99578,170,100229,170,99565,200,100371,170,99510,170,100391,170,99392,170,100497,100,99369,100,100709,100,99347,100,100716,100,,,100924,100,,,100951,100,,
2019-06-28 10:08:50.000000000,100065,276,99775,206,100117,376,99578,276,100229,100,99565,130,100371,100,99510,100,100391,100,99392,100,100497,100,99369,100,100709,100,99347,100,100716,100,,,100924,100,,,100951,100,,
2019-06-28 10:09:00.000000000,100065,452,99775,382,100117,200,99578,100,100229,100,99565,130,100371,100,99510,100,100391,100,99392,100,100497,100,99369,100,100709,100,99347,100,100716,100,,,100924,100,,,100951,100,,
2019-06-28 10:09:10.000000000,100065,452,99775,382,100117,200,99578,100,100229,100,99565,130,100371,100,99510,100,100391,100,99392,100,100497,100,99369,100,100709,100,99347,100,100716,100,,,100924,100,,,100951,100,,
2019-06-28 10:09:20.000000000,100065,170,99775,100,100117,270,99578,170,100229,170,99565,200,100371,170,99510,170,100391,170,99392,170,100497,100,99369,100,100709,100,99347,100,100716,100,,,100924,100,,,100951,100,,
2019-06-28 10:09:30.000000000,100065,452,99775,382,100117,200,99578,100,100229,100,99565,130,100371,100,99510,100,100391,100,99392,100,100497,100,99369,100,100709,100,99347,100,100716,100,,,100924,100,,,100951,100,,
2019-06-28 10:09:40.000000000,100065,170,99775,100,100117,270,99578,170,100229,170,99565,200,100371,170,99510,170,100391,170,99392,170,100497,100,99369,100,100709,100,99347,100,100716,100,,,100924,100,,,100951,100,,
2019-06-28 10:09:50.000000000,100065,276,99775,206,100117,376,99578,276,100229,100,99565,130,100371,100,99510,100,100391,100,99392,100,100497,100,99369,100,100709,100,99347,100,100716,100,,,100924,100,,,100951,100,,
2019-06-28 10:09:56.423028099,100065,176,99775,206,100117,376,99578,276,100229,100,99565,130,100371,100,99510,100,100391,100,99392,100,100497,100,99369,100,100709,100,99347,100,100716,100,,,100924,100,,,100951,100,,
2019-06-28 10:10:00.000000000,100117,288,99775,118,100229,188,99578,188,100371,188,99565,218,100391,188,99510,188,100497,100,99392,100,100709,100,99369,100,100716,100,99347,100,100924,100,,,100951,100,,,101291,100,,
2019-06-28 10:10:01.801711379,100117,288,100047,100,100229,188,99775,118,100371,188,99578,188,100391,188,99565,218,100497,100,99510,188,100709,100,99392,100,100716,100,99369,100,100924,100,99347,100,100951,100,,,101291,100,,
2019-06-28 10:10:10.000000000,100117,288,100047,188,100229,188,99775,118,100371,188,99578,188,100391,188,99565,218,100497,100,99510,100,100709,100,99392,100,100716,100,99369,100,100924,100,99347,100,100951,100,,,101291,100,,
2019-06-28 10:10:18.866879788,100117,188,100047,188,100229,188,99775,118,100371,188,99578,188,100391,188,99565,218,100497,100,99510,100,100709,100,99392,100,100716,100,99369,100,100924,100,99347,100,100951,100,,,101291,100,,
2019-06-28 10:10:20.000000000,100117,170,100047,170,100229,170,99775,100,100371,170,99578,170,100391,170,99565,200,100497,170,99510,170,100709,100,99392,100,100716,100,99369,100,100924,100,99347,100,100951,100,,,101291,100,,
2019-06-28 10:10:23.365959506,100117,170,100047,170,100229,170,99775,100,100371,170,99578,170,100391,170,99565,200,100497,170,99510,170,100709,100,99392,100,100716,100,99369,100,100924,100,99347,100,100951,100,,,101129,100,,
2019-06-28 10:10:30.000000000,100117,452,100047,452,100229,100,99775,30,100371,100,99578,100,100391,100,99565,130,100497,100,99510,100,100709,100,99392,100,100716,100,99369,100,100924,100,99347,100,100951,100,,,101129,100,,
2019-06-28 10:10:40.000000000,100117,170,100047,170,100229,170,99775,100,100371,170,99578,170,100391,170,99565,200,100497,170,99510,170,100709,100,99392,100,100716,100,99369,100,100924,100,99347,100,100951,100,,,101129,100,,
2019-06-28 10:10:43.450971336,100117,170,100065,100,100229,170,100047,170,100371,170,99775,100,100391,170,99578,170,100497,170,99565,200,100709,100,99510,170,100716,100,99392,100,100924,100,99369,100,100951,100,99347,100,101129,100,,
2019-06-28 10:10:50.000000000,100117,170,100065,170,100229,170,100047,170,100371,170,99775,100,100391,170,99578,170,100497,170,99565,200,100709,100,99510,100,100716,100,99392,100,100924,100,99369,100,100951,100,99347,100,101129,100,,
2019-06-28 10:10:53.433113061,100117,70,100065,170,100229,170,100047,170,100371,170,99775,100,100391,170,99578,170,100497,170,99565,200,100709,100,99510,100,100716,100,99392,100,100924,100,99369,100,100951,100,99347,100,101129,100,,
2019-06-28 10:11:00.000000000,100229,188,100065,188,100371,188,100047,188,100391,188,99775,118,100497,188,99578,188,100709,100,99565,130,100716,100,99510,100,100924,100,99392,100,100951,100,99369,100,101129,100,99347,100,101291,100,,
