,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:08.495905300,100361,290,100161,290,100418,190,99927,190,100420,190,99858,190,100461,190,99831,190,100466,190,99747,190,100480,100,99741,100,100548,100,99676,100,100751,100,,,100862,100,,,100995,100,,
2019-06-28 09:52:10.000000000,100361,425,100161,425,100418,325,99927,325,100420,100,99858,100,100461,100,99831,100,100466,100,99747,100,100480,100,99741,100,100548,100,99676,100,100751,100,,,100862,100,,,100995,100,,
2019-06-28 09:52:20.000000000,100361,290,100161,290,100418,190,99927,190,100420,190,99858,190,100461,190,99831,190,100466,190,99747,190,100480,100,99741,100,100548,100,99676,100,100751,100,,,100862,100,,,100995,100,,
2019-06-28 09:52:30.000000000,100361,650,100161,650,100418,100,99927,100,100420,100,99858,100,100461,100,99831,100,100466,100,99747,100,100480,100,99741,100,100548,100,99676,100,100751,100,,,100862,100,,,100995,100,,
2019-06-28 09:52:40.000000000,100361,290,100161,290,100418,190,99927,190,100420,190,99858,190,100461,190,99831,190,100466,190,99747,190,100480,100,99741,100,100548,100,99676,100,100751,100,,,100862,100,,,100995,100,,
2019-06-28 09:52:43.232642816,100361,290,100237,100,100418,190,100161,290,100420,190,99927,190,100461,190,99858,190,100466,190,99831,190,100480,100,99747,190,100548,100,99741,100,100751,100,99676,100,100862,100,,,100995,100,,
2019-06-28 09:52:50.000000000,100361,353,100237,253,100418,248,100161,348,100420,248,99927,248,100461,100,99858,100,100466,100,99831,100,100480,100,99747,100,100548,100,99741,100,100751,100,99676,100,100862,100,,,100995,100,,
2019-06-28 09:53:00.000000000,100361,650,100237,550,100418,100,100161,200,100420,100,99927,100,100461,100,99858,100,100466,100,99831,100,100480,100,99747,100,100548,100,99741,100,100751,100,99676,100,100862,100,,,100995,100,,
2019-06-28 09:53:04.772365045,100361,650,100237,450,100418,100,100161,200,100420,100,99927,100,100461,100,99858,100,100466,100,99831,100,100480,100,99747,100,100548,100,99741,100,100751,100,99676,100,100862,100,,,100995,100,,
2019-06-28 09:53:10.000000000,100361,312,100161,312,100418,212,99927,212,100420,212,99858,212,100461,212,99831,212,100466,100,99747,100,100480,100,99741,100,100548,100,99676,100,100751,100,,,100862,100,,,100995,100,,
2019-06-28 09:53:20.000000000,100361,650,100161,650,100418,100,99927,100,100420,100,99858,100,100461,100,99831,100,100466,100,99747,100,100480,100,99741,100,100548,100,99676,100,100751,100,,,100862,100,,,100995,100,,
2019-06-28 09:53:20.010494218,100283,100,100161,650,100361,650,99927,100,100418,100,99858,100,100420,100,99831,100,100461,100,99747,100,100466,100,99676,100,100480,100,,,100548,100,,,100751,100,,,100862,100,,
2019-06-28 09:53:30.000000000,100283,550,100161,650,100361,200,99927,100,100418,100,99858,100,100420,100,99831,100,100461,100,99747,100,100466,100,99676,100,100480,100,,,100548,100,,,100751,100,,,100862,100,,
2019-06-28 09:53:40.000000000,100283,212,100161,312,100361,312,99927,212,100418,212,99858,212,100420,212,99831,212,100461,100,99747,100,100466,100,99676,100,100480,100,,,100548,100,,,100751,100,,,100862,100,,
2019-06-28 09:53:50.000000000,100283,550,100161,650,100361,200,99927,100,100418,100,99858,100,100420,100,99831,100,100461,100,99747,100,100466,100,99676,100,100480,100,,,100548,100,,,100751,100,,,100862,100,,
2019-06-28 09:53:53.650615894,100283,550,100161,650,100361,200,99927,100,100418,100,99858,100,100420,100,99831,100,100461,100,99747,100,100466,100,99676,100,100480,100,,,100548,100,,,100633,100,,,100751,100,,
2019-06-28 09:53:57.084472558,100283,550,100161,650,100361,200,99927,100,100418,100,99858,100,100420,100,99831,100,100466,100,99747,100,100480,100,99676,100,100548,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:54:00.000000000,100283,190,100161,290,100361,290,99927,190,100418,190,99858,190,100420,190,99831,190,100466,190,99747,190,100480,100,99676,100,100548,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:54:10.000000000,100283,253,100161,353,100361,348,99927,248,100418,248,99858,248,100420,100,99831,100,100466,100,99747,100,100480,100,99676,100,100548,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:54:14.293254354,100283,153,100161,353,100361,348,99927,248,100418,248,99858,248,100420,100,99831,100,100466,100,99747,100,100480,100,99676,100,100548,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:54:20.000000000,100361,650,100161,650,100418,100,99927,100,100420,100,99858,100,100466,100,99831,100,100480,100,99747,100,100548,100,99676,100,100578,100,,,100633,100,,,100751,100,,,100862,100,,
2019-06-28 09:54:30.000000000,100361,425,100161,425,100418,325,99927,325,100420,100,99858,100,100466,100,99831,100,100480,100,99747,100,100548,100,99676,100,100578,100,,,100633,100,,,100751,100,,,100862,100,,
2019-06-28 09:54:31.979799493,100361,425,100161,425,100418,325,99927,325,100420,100,99858,100,100466,100,99831,100,100474,100,99747,100,100480,100,,,100548,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:54:32.072940113,100361,425,100161,325,100418,325,99927,325,100420,100,99858,100,100466,100,99831,100,100474,100,99747,100,100480,100,,,100548,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:54:35.066548225,100361,425,100353,100,100418,325,100161,325,100420,100,99927,325,100466,100,99858,100,100474,100,99831,100,100480,100,99747,100,100548,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:54:40.000000000,100361,425,100353,325,100418,325,100161,325,100420,100,99927,100,100466,100,99858,100,100474,100,99831,100,100480,100,99747,100,100548,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:54:43.415180486,100361,325,100353,325,100398,100,100161,325,100418,325,99927,100,100420,100,99858,100,100466,100,99831,100,100474,100,99747,100,100480,100,,,100548,100,,,100578,100,,,100633,100,,
2019-06-28 09:54:50.000000000,100361,550,100353,550,100398,100,100161,100,100418,100,99927,100,100420,100,99858,100,100466,100,99831,100,100474,100,99747,100,100480,100,,,100548,100,,,100578,100,,,100633,100,,
2019-06-28 09:55:00.000000000,100361,253,100353,253,100398,248,100161,248,100418,248,99927,248,100420,100,99858,100,100466,100,99831,100,100474,100,99747,100,100480,100,,,100548,100,,,100578,100,,,100633,100,,
2019-06-28 09:55:10.000000000,100361,253,100353,253,100398,248,100161,248,100418,248,99927,248,100420,100,99858,100,100466,100,99831,100,100474,100,99747,100,100480,100,,,100548,100,,,100578,100,,,100633,100,,
2019-06-28 09:55:13.843206938,100361,253,100353,253,100398,248,100238,100,100418,248,100161,248,100420,100,99927,248,100466,100,99858,100,100474,100,99831,100,100480,100,99747,100,100548,100,,,100578,100,,,100633,100,,
2019-06-28 09:55:18.565208227,100361,253,100353,253,100384,100,100238,100,100398,248,100161,248,100418,248,99927,248,100420,100,99858,100,100466,100,99831,100,100474,100,99747,100,100480,100,,,100578,100,,,100633,100,,
2019-06-28 09:55:20.000000000,100361,212,100353,212,100384,212,100238,212,100398,212,100161,212,100418,212,99927,212,100420,100,99858,100,100466,100,99831,100,100474,100,99747,100,100480,100,,,100578,100,,,100633,100,,
2019-06-28 09:55:24.969329566,100361,112,100353,212,100384,212,100238,212,100398,212,100161,212,100418,212,99927,212,100420,100,99858,100,100466,100,99831,100,100474,100,99747,100,100480,100,,,100578,100,,,100633,100,,
2019-06-28 09:55:30.000000000,100384,212,100353,212,100398,212,100238,212,100418,212,100161,212,100420,212,99927,212,100466,100,99858,100,100474,100,99831,100,100480,100,99747,100,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:55:40.000000000,100384,253,100353,253,100398,248,100238,248,100418,248,100161,248,100420,100,99927,100,100466,100,99858,100,100474,100,99831,100,100480,100,99747,100,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:55:50.000000000,100384,325,100353,325,100398,325,100238,325,100418,100,100161,100,100420,100,99927,100,100466,100,99858,100,100474,100,99831,100,100480,100,99747,100,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:55:59.614063625,100384,325,100353,325,100398,325,100328,100,100418,100,100238,325,100420,100,100161,100,100466,100,99927,100,100474,100,99858,100,100480,100,99831,100,100578,100,99747,100,100633,100,,,100751,100,,
2019-06-28 09:56:00.000000000,100384,212,100353,212,100398,212,100328,212,100418,212,100238,212,100420,212,100161,212,100466,100,99927,100,100474,100,99858,100,100480,100,99831,100,100578,100,99747,100,100633,100,,,100751,100,,
2019-06-28 09:56:02.590857957,100384,112,100353,212,100398,212,100328,212,100418,212,100238,212,100420,212,100161,212,100466,100,99927,100,100474,100,99858,100,100578,100,99831,100,100633,100,99747,100,100751,100,,,100862,100,,
2019-06-28 09:56:10.000000000,100398,212,100353,212,100418,212,100328,212,100420,212,100238,212,100466,212,100161,212,100474,100,99927,100,100578,100,99858,100,100633,100,99831,100,100751,100,99747,100,100862,100,,,100995,100,,
2019-06-28 09:56:20.000000000,100398,190,100353,190,100418,190,100328,190,100420,190,100238,190,100466,190,100161,190,100474,190,99927,190,100578,100,99858,100,100633,100,99831,100,100751,100,99747,100,100862,100,,,100995,100,,
2019-06-28 09:56:30.000000000,100398,253,100353,253,100418,248,100328,248,100420,248,100238,248,100466,100,100161,100,100474,100,99927,100,100578,100,99858,100,100633,100,99831,100,100751,100,99747,100,100862,100,,,100995,100,,
2019-06-28 09:56:33.224373554,100398,253,100353,253,100418,248,100328,248,100420,248,100238,248,100466,100,100161,100,100474,100,99927,100,100574,100,99858,100,100578,100,99831,100,100633,100,99747,100,100751,100,,,100862,100,,
2019-06-28 09:56:40.000000000,100398,212,100353,212,100418,212,100328,212,100420,212,100238,212,100466,212,100161,212,100474,100,99927,100,100574,100,99858,100,100578,100,99831,100,100633,100,99747,100,100751,100,,,100862,100,,
2019-06-28 09:56:50.000000000,100398,325,100353,325,100418,325,100328,325,100420,100,100238,100,100466,100,100161,100,100474,100,99927,100,100574,100,99858,100,100578,100,99831,100,100633,100,99747,100,100751,100,,,100862,100,,
2019-06-28 09:57:00.000000000,100398,212,100353,212,100418,212,100328,212,100420,212,100238,212,100466,212,100161,212,100474,100,99927,100,100574,100,99858,100,100578,100,99831,100,100633,100,99747,100,100751,100,,,100862,100,,
2019-06-28 09:57:05.235510632,100398,212,100361,100,100418,212,100353,212,100420,212,100328,212,100466,212,100238,212,100474,100,100161,212,100574,100,99927,100,100578,100,99858,100,100633,100,99747,100,100751,100,,,100862,100,,
2019-06-28 09:57:10.000000000,100398,550,100361,550,100418,100,100353,100,100420,100,100328,100,100466,100,100238,100,100474,100,100161,100,100574,100,99927,100,100578,100,99858,100,100633,100,99747,100,100751,100,,,100862,100,,
2019-06-28 09:57:17.415846785,100398,550,100361,550,100418,100,100353,100,100420,100,100328,100,100466,100,100238,100,100474,100,100161,100,100503,100,99927,100,100574,100,99858,100,100578,100,99747,100,100633,100,,,100751,100,,
2019-06-28 09:57:20.000000000,100398,253,100361,253,100418,248,100353,248,100420,248,100328,248,100466,100,100238,100,100474,100,100161,100,100503,100,99927,100,100574,100,99858,100,100578,100,99747,100,100633,100,,,100751,100,,
2019-06-28 09:57:30.000000000,100398,253,100361,253,100418,248,100353,248,100420,248,100328,248,100466,100,100238,100,100474,100,100161,100,100503,100,99927,100,100574,100,99858,100,100578,100,99747,100,100633,100,,,100751,100,,
2019-06-28 09:57:34.465188687,100398,253,100361,153,100418,248,100353,248,100420,248,100328,248,100466,100,100238,100,100474,100,100161,100,100503,100,99927,100,100574,100,99858,100,100578,100,99747,100,100633,100,,,100751,100,,
2019-06-28 09:57:40.000000000,100398,212,100353,212,100418,212,100328,212,100420,212,100238,212,100466,212,100161,212,100474,100,99927,100,100503,100,99858,100,100574,100,99747,100,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:57:50.000000000,100398,190,100353,190,100418,190,100328,190,100420,190,100238,190,100466,190,100161,190,100474,190,99927,190,100503,100,99858,100,100574,100,99747,100,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:57:52.129555464,100398,190,100353,90,100418,190,100328,190,100420,190,100238,190,100466,90,100161,190,100474,190,99927,190,100503,100,99858,100,100574,100,99747,100,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:57:58.618931199,100361,100,100353,90,100398,190,100328,190,100418,190,100238,190,100420,190,100161,190,100466,90,99927,190,100474,190,99858,100,100503,100,99747,100,100574,100,,,100578,100,,,100633,100,,
2019-06-28 09:58:00.000000000,100361,190,100328,190,100398,190,100238,190,100418,190,100161,190,100420,190,99927,190,100474,190,99858,190,100503,100,99747,100,100574,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:58:10.000000000,100361,550,100328,550,100398,100,100238,100,100418,100,100161,100,100420,100,99927,100,100474,100,99858,100,100503,100,99747,100,100574,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:58:14.538357025,100361,550,100328,450,100398,100,100238,100,100418,100,100161,100,100420,100,99927,100,100474,100,99858,100,100503,100,99747,100,100574,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:58:20.000000000,100361,550,100238,550,100398,100,100161,100,100418,100,99927,100,100420,100,99858,100,100474,100,99747,100,100503,100,,,100574,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:58:21.045032929,100361,550,100238,450,100398,100,100161,100,100418,100,99927,100,100420,100,99858,100,100474,100,99747,100,100503,100,,,100574,100,,,100578,100,,,100633,100,,,100751,100,,
2019-06-28 09:58:22.944056521,100328,100,100238,450,100361,550,100161,100,100398,100,99927,100,100418,100,99858,100,100420,100,99747,100,100474,100,,,100503,100,,,100574,100,,,100578,100,,,100633,100,,
2019-06-28 09:58:30.000000000,100328,253,100161,253,100361,248,99927,248,100398,248,99858,248,100418,100,99747,100,100420,100,,,100474,100,,,100503,100,,,100574,100,,,100578,100,,,100633,100,,
2019-06-28 09:58:40.000000000,100328,325,100161,325,100361,325,99927,325,100398,100,99858,100,100418,100,99747,100,100420,100,,,100474,100,,,100503,100,,,100574,100,,,100578,100,,,100633,100,,
2019-06-28 09:58:49.386447024,100328,325,100161,325,100361,325,99927,325,100398,100,99858,100,100418,100,99774,100,100420,100,99747,100,100474,100,,,100503,100,,,100574,100,,,100578,100,,,100633,100,,
2019-06-28 09:58:50.000000000,100328,325,100161,325,100361,325,99927,325,100398,100,99858,100,100418,100,99774,100,100420,100,99747,100,100474,100,,,100503,100,,,100574,100,,,100578,100,,,100633,100,,
2019-06-28 09:58:57.697134412,100328,325,100161,225,100361,325,99927,325,100398,100,99858,100,100418,100,99774,100,100420,100,99747,100,100474,100,,,100503,100,,,100574,100,,,100578,100,,,100633,100,,
2019-06-28 09:59:00.000000000,100328,212,99927,212,100361,212,99858,212,100398,212,99774,212,100418,212,99747,212,100420,100,,,100474,100,,,100503,100,,,100574,100,,,100578,100,,,100633,100,,
2019-06-28 09:59:04.026801365,100238,100,99927,212,100328,212,99858,212,100361,212,99774,212,100398,212,99747,212,100418,212,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,,100578,100,,
2019-06-28 09:59:10.000000000,100238,190,99927,190,100328,190,99858,190,100361,190,99774,190,100398,190,99747,190,100418,190,99746,90,100420,100,,,100474,100,,,100503,100,,,100574,100,,,100578,100,,
2019-06-28 09:59:20.000000000,100238,325,99927,325,100328,325,99858,325,100361,100,99774,100,100398,100,99747,100,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,,100578,100,,
2019-06-28 09:59:30.000000000,100238,325,99927,325,100328,325,99858,325,100361,100,99774,100,100398,100,99747,100,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,,100578,100,,
2019-06-28 09:59:40.000000000,100238,212,99927,212,100328,212,99858,212,100361,212,99774,212,100398,212,99747,212,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,,100578,100,,
2019-06-28 09:59:45.775728117,100030,100,99927,212,100238,212,99858,112,100328,212,99774,212,100361,212,99747,212,100398,212,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 09:59:50.000000000,100030,212,99927,212,100238,212,99774,212,100328,212,99747,212,100361,212,99746,112,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 09:59:57.823835619,100030,212,99927,212,100238,312,99774,212,100328,212,99747,212,100361,212,99746,112,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:00:00.000000000,100030,190,99927,190,100238,290,99774,190,100328,190,99747,190,100361,190,99746,90,100398,190,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:00:10.000000000,100030,212,99927,212,100238,312,99774,212,100328,212,99747,212,100361,212,99746,112,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:00:13.951666874,100030,212,99927,212,100238,412,99774,212,100328,212,99747,212,100361,212,99746,112,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:00:20.000000000,100030,325,99927,325,100238,525,99774,325,100328,100,99747,100,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:00:30.000000000,100030,325,99927,325,100238,525,99774,325,100328,100,99747,100,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:00:39.991625353,100030,325,99927,325,100238,425,99774,325,100328,100,99747,100,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:00:40.000000000,100030,550,99927,550,100238,200,99774,100,100328,100,99747,100,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:00:40.157153782,100030,550,99927,450,100238,200,99747,100,100328,100,,,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:00:50.000000000,100030,325,99747,325,100238,425,99746,225,100328,100,,,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:01:00.000000000,100030,190,99747,190,100238,290,99746,90,100328,190,,,100361,190,,,100398,190,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:01:00.258561671,100030,90,99747,190,100238,290,99746,90,100328,190,,,100361,190,,,100398,190,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100574,100,,
2019-06-28 10:01:02.231311465,100030,90,99747,190,100109,100,99746,90,100238,290,,,100328,190,,,100361,190,,,100398,190,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,
2019-06-28 10:01:03.195319403,100030,90,99938,100,100109,100,99747,190,100238,290,99746,90,100328,190,,,100361,190,,,100398,190,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,
2019-06-28 10:01:10.000000000,100109,253,99938,253,100238,348,99747,248,100328,248,99746,148,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100578,100,,
2019-06-28 10:01:20.000000000,100109,190,99938,190,100238,290,99747,190,100328,190,99746,90,100361,190,,,100398,190,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100578,100,,
2019-06-28 10:01:21.325415858,100109,190,99938,190,100238,290,99747,190,100328,190,99746,90,100329,100,,,100361,190,,,100398,190,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,
2019-06-28 10:01:30.000000000,100109,325,99938,325,100238,425,99747,325,100328,100,,,100329,100,,,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,
2019-06-28 10:01:38.499352420,100109,325,99938,325,100238,425,99747,325,100328,100,,,100329,100,,,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,
2019-06-28 10:01:40.000000000,100109,550,99938,550,100238,200,99747,100,100328,100,,,100329,100,,,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,
2019-06-28 10:01:50.000000000,100109,212,99938,212,100238,312,99747,212,100328,212,99746,112,100329,212,,,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,
2019-06-28 10:01:54.375418394,100109,112,99938,212,100238,312,99747,212,100328,212,99746,112,100329,212,,,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,
2019-06-28 10:01:57.670446099,100109,112,99938,212,100238,312,99747,212,100328,212,99746,112,100329,212,,,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,
2019-06-28 10:02:00.000000000,100238,650,99938,550,100328,100,99747,100,100329,100,,,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,
2019-06-28 10:02:07.976168085,100238,550,100030,100,100328,100,99938,550,100329,100,99747,100,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,
2019-06-28 10:02:10.000000000,100238,325,100030,325,100328,325,99938,325,100329,100,99747,100,100361,100,,,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,
2019-06-28 10:02:18.957767744,100238,325,100235,100,100328,325,100030,325,100329,100,99938,325,100361,100,99747,100,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,
2019-06-28 10:02:20.000000000,100238,190,100235,190,100328,190,100030,190,100329,190,99938,190,100361,190,99747,190,100398,190,99746,90,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,
2019-06-28 10:02:30.000000000,100238,550,100235,550,100328,100,100030,100,100329,100,99938,100,100361,100,99747,100,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,
2019-06-28 10:02:34.514578199,100238,550,100235,550,100328,100,100030,100,100329,100,99938,100,100361,100,99747,100,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,
2019-06-28 10:02:40.000000000,100238,212,100235,212,100328,212,100030,212,100329,212,99938,212,100361,212,99747,212,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,
2019-06-28 10:02:50.000000000,100238,550,100235,550,100328,100,100030,100,100329,100,99938,100,100361,100,99747,100,100398,100,,,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,
2019-06-28 10:02:52.226168957,100238,550,100235,550,100328,100,100030,100,100329,100,99938,100,100398,100,99747,100,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,,100578,100,,
2019-06-28 10:03:00.000000000,100238,212,100235,212,100328,212,100030,212,100329,212,99938,212,100398,212,99747,212,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,,100578,100,,
2019-06-28 10:03:00.666605355,100238,212,100235,212,100328,112,100030,312,100329,212,99938,212,100398,212,99747,212,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,,100578,100,,
2019-06-28 10:03:09.550431489,100238,112,100235,212,100328,112,100030,312,100329,212,99938,212,100398,212,99747,212,100418,100,,,100420,100,,,100474,100,,,100503,100,,,100520,100,,,100578,100,,
2019-06-28 10:03:10.000000000,100329,212,100235,212,100398,212,100030,312,100418,212,99938,212,100420,212,99747,212,100474,100,,,100503,100,,,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:03:13.365226592,100329,112,100235,212,100398,212,100030,312,100418,212,99938,212,100420,212,99747,212,100474,100,,,100503,100,,,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:03:20.000000000,100398,253,100235,253,100418,248,100030,348,100420,248,99938,248,100474,100,99747,100,100503,100,,,100520,100,,,100578,100,,,100581,100,,,100615,100,,,100633,100,,
2019-06-28 10:03:30.000000000,100398,550,100235,550,100418,100,100030,200,100420,100,99938,100,100474,100,99747,100,100503,100,,,100520,100,,,100578,100,,,100581,100,,,100615,100,,,100633,100,,
2019-06-28 10:03:31.216016130,100398,550,100235,550,100418,100,100136,100,100420,100,100030,200,100474,100,99938,100,100503,100,99747,100,100520,100,,,100578,100,,,100581,100,,,100615,100,,,100633,100,,
2019-06-28 10:03:32.358860086,100398,550,100238,100,100418,100,100235,550,100420,100,100136,100,100474,100,100030,200,100503,100,99938,100,100520,100,99747,100,100578,100,,,100581,100,,,100615,100,,,100633,100,,
2019-06-28 10:03:40.000000000,100398,190,100238,190,100418,190,100235,190,100420,190,100136,190,100474,190,100030,290,100503,190,99938,190,100520,100,99747,100,100578,100,,,100581,100,,,100615,100,,,100633,100,,
2019-06-28 10:03:48.111467033,100398,190,100238,190,100418,190,100235,190,100420,190,100136,190,100474,190,100030,290,100503,190,99938,190,100520,100,99747,100,100578,100,,,100581,100,,,100615,100,,,100633,100,,
2019-06-28 10:03:50.000000000,100398,325,100238,325,100418,325,100235,325,100420,100,100136,100,100474,100,100030,200,100503,100,99938,100,100520,100,99747,100,100578,100,,,100581,100,,,100615,100,,,100633,100,,
2019-06-28 10:03:56.405619049,100379,100,100238,325,100398,325,100235,325,100418,325,100136,100,100420,100,100030,200,100474,100,99938,100,100503,100,99747,100,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:03:58.224474843,100379,100,100238,325,100398,325,100235,325,100418,325,100136,100,100420,100,100030,200,100474,100,99747,100,100503,100,,,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:04:00.000000000,100379,550,100238,550,100398,100,100235,100,100418,100,100136,100,100420,100,100030,200,100474,100,99747,100,100503,100,,,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:04:04.760903192,100379,550,100326,100,100398,100,100238,550,100418,100,100235,100,100420,100,100136,100,100474,100,100030,200,100503,100,99747,100,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:04:10.000000000,100379,253,100326,253,100398,248,100238,248,100418,248,100235,248,100420,100,100136,100,100474,100,100030,200,100503,100,99747,100,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:04:20.000000000,100379,325,100326,325,100398,325,100238,325,100418,100,100235,100,100420,100,100136,100,100474,100,100030,200,100503,100,99747,100,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:04:30.000000000,100379,550,100326,550,100398,100,100238,100,100418,100,100235,100,100420,100,100136,100,100474,100,100030,200,100503,100,99747,100,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:04:40.000000000,100379,325,100326,325,100398,325,100238,325,100418,100,100235,100,100420,100,100136,100,100474,100,100030,200,100503,100,99747,100,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:04:43.431805560,100379,325,100326,225,100398,325,100238,325,100418,100,100235,100,100420,100,100136,100,100474,100,100030,200,100503,100,99747,100,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:04:45.664867195,100379,325,100326,125,100398,325,100238,325,100418,100,100235,100,100420,100,100136,100,100474,100,100030,200,100503,100,99747,100,100520,100,,,100578,100,,,100581,100,,,100615,100,,
2019-06-28 10:04:46.943590809,100379,325,100326,125,100398,325,100238,325,100418,100,100235,100,100420,100,100136,100,100474,100,100095,100,100503,100,100030,200,100520,100,99747,100,100578,100,,,100581,100,,,100615,100,,
