,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:37.501773485,100000,218,99854,118,100300,318,99796,218,100305,218,99787,218,100346,218,99776,118,101146,100,99707,100,101651,100,99622,100,101984,100,99610,100,102189,100,98416,100,102211,100,98130,100,102268,100,,
2019-06-28 10:18:40.000000000,100000,260,99796,260,100300,356,99787,256,100305,256,99707,256,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100,102189,100,,,102211,100,,,102268,100,,
2019-06-28 10:18:50.000000000,100000,572,99796,572,100300,200,99787,100,100305,100,99707,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100,102189,100,,,102211,100,,,102268,100,,
2019-06-28 10:18:52.946185056,99895,100,99796,572,100000,572,99787,100,100300,200,99707,100,100305,100,99622,100,100346,100,99610,100,101146,100,98416,100,101651,100,98130,100,101984,100,,,102189,100,,,102211,100,,
2019-06-28 10:18:53.476418316,99895,100,99852,100,100000,572,99796,572,100300,200,99787,100,100305,100,99707,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100,102189,100,,,102211,100,,
2019-06-28 10:18:55.652506394,99895,100,99852,100,100000,572,99796,572,100300,200,99787,100,100305,100,99666,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100,102189,100,,,102211,100,,
2019-06-28 10:18:59.892628148,99895,200,99852,100,100000,572,99796,572,100300,200,99787,100,100305,100,99666,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100,102189,100,,,102211,100,,
2019-06-28 10:19:00.000000000,99895,318,99852,218,100000,218,99796,218,100300,318,99787,218,100305,218,99666,218,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100,102189,100,,,102211,100,,
2019-06-28 10:19:10.000000000,99895,436,99852,336,100000,336,99796,336,100300,200,99787,100,100305,100,99666,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100,102189,100,,,102211,100,,
2019-06-28 10:19:11.801109204,99895,436,99855,100,100000,336,99852,336,100300,200,99796,336,100305,100,99787,100,100346,100,99666,100,101146,100,99622,100,101651,100,99610,100,101984,100,98416,100,102189,100,98130,100,102211,100,,
2019-06-28 10:19:12.373896253,99895,436,99855,100,100000,336,99852,336,100300,200,99796,336,100305,100,99787,100,100346,100,99780,100,101146,100,99666,100,101651,100,99622,100,101984,100,99610,100,102189,100,98416,100,102211,100,98130,100
2019-06-28 10:19:16.454985866,99895,436,99855,100,100000,336,99852,336,100022,100,99796,336,100300,200,99787,100,100305,100,99780,100,100346,100,99666,100,101146,100,99622,100,101651,100,99610,100,101984,100,98416,100,102189,100,98130,100
2019-06-28 10:19:20.000000000,99895,318,99855,218,100000,218,99852,218,100022,218,99796,218,100300,318,99787,218,100305,100,99780,100,100346,100,99666,100,101146,100,99622,100,101651,100,99610,100,101984,100,98416,100,102189,100,98130,100
2019-06-28 10:19:23.367449390,99895,318,99855,218,100000,218,99852,218,100022,218,99796,218,100122,100,99787,218,100300,318,99780,100,100305,100,99666,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100
2019-06-28 10:19:30.000000000,99895,672,99855,572,100000,100,99852,100,100022,100,99796,100,100122,100,99787,100,100300,200,99780,100,100305,100,99666,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100
2019-06-28 10:19:34.626202792,99895,572,99855,572,100000,100,99852,100,100022,100,99796,100,100122,100,99787,100,100300,200,99780,100,100305,100,99666,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100
2019-06-28 10:19:40.000000000,99895,218,99855,218,100000,218,99852,218,100022,218,99796,218,100122,218,99787,218,100300,200,99780,100,100305,100,99666,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100
2019-06-28 10:19:50.000000000,99895,194,99855,194,100000,194,99852,194,100022,194,99796,194,100122,194,99787,194,100300,294,99780,194,100305,100,99666,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100
2019-06-28 10:20:00.000000000,99895,336,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99787,100,100300,200,99780,100,100305,100,99666,100,100346,100,99622,100,101146,100,99610,100,101651,100,98416,100,101984,100,98130,100
2019-06-28 10:20:01.863154475,99895,336,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99788,100,100300,200,99787,100,100305,100,99780,100,100346,100,99666,100,101146,100,99622,100,101651,100,99610,100,101984,100,98416,100
2019-06-28 10:20:02.236169473,99895,336,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99788,100,100300,200,99787,100,100305,100,99780,100,100346,100,99666,100,100419,100,99622,100,101146,100,99610,100,101651,100,98416,100
2019-06-28 10:20:05.883900351,99895,336,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99794,100,100300,200,99788,100,100305,100,99787,100,100346,100,99780,100,100419,100,99666,100,101146,100,99622,100,101651,100,99610,100
2019-06-28 10:20:10.000000000,99895,572,99855,572,100000,100,99852,100,100022,100,99796,100,100122,100,99794,100,100300,200,99788,100,100305,100,99787,100,100346,100,99780,100,100419,100,99666,100,101146,100,99622,100,101651,100,99610,100
2019-06-28 10:20:20.000000000,99895,218,99855,218,100000,218,99852,218,100022,218,99796,218,100122,218,99794,218,100300,200,99788,100,100305,100,99787,100,100346,100,99780,100,100419,100,99666,100,101146,100,99622,100,101651,100,99610,100
2019-06-28 10:20:30.000000000,99895,572,99855,572,100000,100,99852,100,100022,100,99796,100,100122,100,99794,100,100300,200,99788,100,100305,100,99787,100,100346,100,99780,100,100419,100,99666,100,101146,100,99622,100,101651,100,99610,100
2019-06-28 10:20:33.588314497,99895,472,99855,572,100000,100,99852,100,100022,100,99796,100,100122,100,99794,100,100300,200,99788,100,100305,100,99787,100,100346,100,99666,100,100419,100,99622,100,101146,100,99610,100,101651,100,98416,100
2019-06-28 10:20:35.701519061,99895,472,99855,572,100000,100,99852,100,100022,100,99796,100,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100419,100,99666,100,101146,100,99622,100,101651,100,98416,100
2019-06-28 10:20:39.985915557,99895,472,99870,100,100000,100,99855,572,100022,100,99852,100,100122,100,99796,100,100300,200,99794,100,100305,100,99792,100,100346,100,99788,100,100419,100,99787,100,101146,100,99666,100,101651,100,98416,100
2019-06-28 10:20:40.000000000,100000,218,99870,218,100022,218,99855,218,100122,218,99852,218,100300,318,99796,218,100305,100,99794,100,100346,100,99792,100,100419,100,99788,100,101146,100,99787,100,101651,100,99666,100,101984,100,98416,100
2019-06-28 10:20:50.000000000,100000,572,99870,572,100022,100,99855,100,100122,100,99852,100,100300,200,99796,100,100305,100,99794,100,100346,100,99792,100,100419,100,99788,100,101146,100,99787,100,101651,100,99666,100,101984,100,98416,100
2019-06-28 10:20:54.473795457,100000,572,99870,472,100022,100,99855,100,100122,100,99852,100,100300,200,99796,100,100305,100,99794,100,100346,100,99792,100,100419,100,99788,100,101146,100,99787,100,101651,100,99666,100,101984,100,98416,100
2019-06-28 10:20:58.252519113,100000,572,99870,472,100022,100,99855,100,100122,100,99852,100,100300,200,99796,100,100305,100,99794,100,100346,100,99792,100,100419,100,99788,100,101146,100,99787,100,101651,100,99687,100,101984,100,99666,100
2019-06-28 10:21:00.000000000,100000,572,99855,465,100022,100,99852,100,100122,100,99796,100,100300,200,99794,100,100305,100,99792,100,100346,100,99788,100,100419,100,99787,100,101146,100,99687,100,101651,100,99666,100,101984,100,98416,100
2019-06-28 10:21:04.141506160,100000,572,99855,565,100022,100,99852,100,100122,100,99796,100,100300,200,99794,100,100305,100,99792,100,100346,100,99788,100,100419,100,99787,100,101146,100,99687,100,101651,100,99666,100,101984,100,98416,100
2019-06-28 10:21:04.912282463,99891,100,99855,565,100000,572,99852,100,100022,100,99796,100,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100419,100,99687,100,101146,100,99666,100,101651,100,98416,100
2019-06-28 10:21:10.000000000,99891,260,99855,260,100000,256,99852,256,100022,256,99796,256,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100419,100,99687,100,101146,100,99666,100,101651,100,98416,100
2019-06-28 10:21:20.000000000,99891,336,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100419,100,99687,100,101146,100,99666,100,101651,100,98416,100
2019-06-28 10:21:30.000000000,99891,194,99855,194,100000,194,99852,194,100022,194,99796,194,100122,194,99794,194,100300,294,99792,194,100305,100,99788,100,100346,100,99787,100,100419,100,99687,100,101146,100,99666,100,101651,100,98416,100
2019-06-28 10:21:40.000000000,99891,572,99855,572,100000,100,99852,100,100022,100,99796,100,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100419,100,99687,100,101146,100,99666,100,101651,100,98416,100
2019-06-28 10:21:50.000000000,99891,336,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100419,100,99687,100,101146,100,99666,100,101651,100,98416,100
2019-06-28 10:21:51.432266814,99891,336,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100419,100,99687,100,100466,100,99666,100,101146,100,98416,100
2019-06-28 10:21:53.861020461,99891,236,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100419,100,99687,100,100466,100,99666,100,101146,100,98416,100
2019-06-28 10:21:57.061759654,99891,136,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100419,100,99687,100,100466,100,99666,100,101146,100,98416,100
2019-06-28 10:21:58.570657209,99891,136,99855,336,100000,336,99852,336,100022,100,99796,100,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100388,100,99687,100,100419,100,99666,100,100466,100,98130,100
2019-06-28 10:22:00.000000000,100000,260,99855,153,100022,256,99852,256,100122,256,99796,256,100300,200,99794,100,100305,100,99792,100,100346,100,99788,100,100388,100,99787,100,100419,100,99687,100,100466,100,99666,100,101146,100,98130,100
2019-06-28 10:22:06.512097845,100000,260,99855,153,100022,256,99852,156,100122,256,99796,256,100300,200,99794,100,100305,100,99792,100,100346,100,99788,100,100361,100,99787,100,100388,100,99687,100,100419,100,99666,100,100466,100,98130,100
2019-06-28 10:22:10.000000000,100000,194,99796,194,100022,194,99794,194,100122,194,99792,194,100300,294,99788,194,100305,194,99787,194,100346,100,99687,100,100361,100,99666,100,100388,100,98130,100,100419,100,,,100466,100,,
2019-06-28 10:22:20.000000000,100000,336,99796,336,100022,336,99794,336,100122,100,99792,100,100300,200,99788,100,100305,100,99787,100,100346,100,99687,100,100361,100,99666,100,100388,100,98130,100,100419,100,,,100466,100,,
2019-06-28 10:22:29.178425177,100000,336,99855,100,100022,336,99796,336,100122,100,99794,336,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100361,100,99687,100,100388,100,99666,100,100419,100,98130,100,100466,100,,
2019-06-28 10:22:30.000000000,100000,336,99855,336,100022,336,99796,336,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100361,100,99687,100,100388,100,99666,100,100419,100,98130,100,100466,100,,
2019-06-28 10:22:35.585034667,100000,336,99855,336,100022,336,99796,336,100122,100,99794,100,100300,200,99792,100,100305,100,99788,100,100346,100,99787,100,100361,100,99666,100,100388,100,98130,100,100419,100,,,100466,100,,
2019-06-28 10:22:40.000000000,100000,194,99855,194,100022,194,99796,194,100122,194,99794,194,100300,294,99792,194,100305,194,99788,194,100346,100,99787,100,100361,100,99666,100,100388,100,98130,100,100419,100,,,100466,100,,
2019-06-28 10:22:43.357996154,100000,194,99855,194,100022,194,99796,194,100122,194,99794,194,100300,294,99792,194,100305,194,99788,194,100346,100,99787,100,100361,100,99666,100,100385,100,98130,100,100388,100,,,100419,100,,
2019-06-28 10:22:50.000000000,100000,194,99855,194,100022,194,99796,194,100122,194,99794,194,100300,294,99792,194,100305,194,99788,194,100346,100,99787,100,100361,100,99666,100,100385,100,98130,100,100388,100,,,100419,100,,
2019-06-28 10:22:58.632517352,100000,194,99855,194,100022,194,99796,194,100122,194,99794,194,100300,294,99792,194,100305,194,99788,194,100361,100,99787,100,100385,100,99666,100,100388,100,98130,100,100419,100,,,100466,100,,
2019-06-28 10:23:00.000000000,100000,260,99855,153,100022,256,99796,256,100122,256,99794,256,100300,200,99792,100,100305,100,99788,100,100361,100,99787,100,100385,100,99666,100,100388,100,98130,100,100419,100,,,100466,100,,
2019-06-28 10:23:06.581629073,100000,160,99855,153,100022,256,99796,256,100122,256,99794,256,100300,200,99792,100,100305,100,99788,100,100361,100,99787,100,100385,100,99666,100,100388,100,98130,100,100419,100,,,100466,100,,
2019-06-28 10:23:10.000000000,100022,194,99796,194,100122,194,99794,194,100300,294,99792,194,100305,194,99788,194,100361,194,99787,194,100385,100,99666,100,100388,100,98130,100,100419,100,,,100466,100,,,100518,100,,
2019-06-28 10:23:10.720879060,100022,194,99855,100,100122,194,99796,194,100300,294,99794,194,100305,194,99792,194,100361,194,99788,194,100385,100,99787,194,100388,100,99666,100,100419,100,98130,100,100466,100,,,100518,100,,
2019-06-28 10:23:20.000000000,100022,260,99855,260,100122,256,99796,256,100300,356,99794,256,100305,100,99792,100,100361,100,99788,100,100385,100,99787,100,100388,100,99666,100,100419,100,98130,100,100466,100,,,100518,100,,
2019-06-28 10:23:29.025506597,100022,260,99855,360,100122,256,99796,256,100300,356,99794,256,100305,100,99792,100,100361,100,99788,100,100385,100,99787,100,100388,100,99666,100,100419,100,98130,100,100466,100,,,100518,100,,
2019-06-28 10:23:30.000000000,100022,194,99855,294,100122,194,99796,194,100300,294,99794,194,100305,194,99792,194,100361,194,99788,194,100385,100,99787,100,100388,100,99666,100,100419,100,98130,100,100466,100,,,100518,100,,
2019-06-28 10:23:32.234877893,100022,194,99855,394,100122,194,99796,194,100300,294,99794,194,100305,194,99792,194,100361,194,99788,194,100385,100,99787,100,100388,100,99666,100,100419,100,98130,100,100466,100,,,100518,100,,
2019-06-28 10:23:40.000000000,100022,218,99855,418,100122,218,99796,218,100300,318,99794,218,100305,218,99792,218,100361,100,99788,100,100385,100,99787,100,100388,100,99666,100,100419,100,98130,100,100466,100,,,100518,100,,
2019-06-28 10:23:45.108868701,100022,218,99855,418,100122,218,99796,218,100300,318,99794,218,100305,218,99792,218,100361,100,99788,100,100385,100,99787,100,100388,100,99666,100,100466,100,98130,100,100518,100,,,100767,100,,
2019-06-28 10:23:50.000000000,100022,218,99855,418,100122,218,99796,218,100300,318,99794,218,100305,218,99792,218,100361,100,99788,100,100385,100,99787,100,100388,100,99666,100,100466,100,98130,100,100518,100,,,100767,100,,
2019-06-28 10:23:56.793582616,100022,218,99855,418,100122,218,99796,218,100300,318,99794,218,100305,218,99792,218,100361,100,99788,100,100385,100,99787,100,100388,100,99666,100,100466,100,98130,100,100518,100,,,100767,100,,
2019-06-28 10:24:00.000000000,100022,572,99855,665,100122,100,99796,100,100300,200,99794,100,100305,100,99792,100,100361,100,99788,100,100385,100,99787,100,100388,100,99666,100,100466,100,98130,100,100518,100,,,100767,100,,
2019-06-28 10:24:10.000000000,100022,336,99855,429,100122,336,99796,336,100300,200,99794,100,100305,100,99792,100,100361,100,99788,100,100385,100,99787,100,100388,100,99666,100,100466,100,98130,100,100518,100,,,100767,100,,
2019-06-28 10:24:19.754062949,100022,336,99855,429,100122,336,99796,336,100300,200,99794,100,100305,100,99792,100,100385,100,99788,100,100388,100,99787,100,100466,100,99666,100,100487,100,98130,100,100518,100,,,100767,100,,
2019-06-28 10:24:20.000000000,100022,194,99855,287,100122,194,99796,194,100300,294,99794,194,100305,194,99792,194,100385,194,99788,194,100388,100,99787,100,100466,100,99666,100,100487,100,98130,100,100518,100,,,100767,100,,
2019-06-28 10:24:21.303186539,100022,94,99855,287,100122,194,99796,194,100300,294,99794,94,100305,194,99792,194,100385,194,99788,194,100388,100,99787,100,100466,100,99666,100,100487,100,98130,100,100518,100,,,100767,100,,
2019-06-28 10:24:30.000000000,100122,572,99855,665,100300,200,99796,100,100305,100,99792,100,100385,100,99788,100,100388,100,99787,100,100466,100,99666,100,100487,100,98130,100,100518,100,,,100767,100,,,100794,100,,
2019-06-28 10:24:33.787552497,100122,472,99855,665,100300,200,99796,100,100305,100,99792,100,100385,100,99788,100,100388,100,99787,100,100466,100,99666,100,100487,100,98130,100,100518,100,,,100767,100,,,100927,100,,
2019-06-28 10:24:40.000000000,100300,436,99855,429,100305,336,99796,336,100385,100,99792,100,100388,100,99788,100,100466,100,99787,100,100487,100,99666,100,100518,100,98130,100,100767,100,,,100927,100,,,101146,100,,
2019-06-28 10:24:42.336635357,100300,336,99855,429,100305,336,99796,336,100385,100,99792,100,100388,100,99788,100,100466,100,99787,100,100487,100,99666,100,100518,100,98130,100,100767,100,,,100927,100,,,101146,100,,
2019-06-28 10:24:50.000000000,100300,194,99855,287,100305,194,99796,194,100385,194,99792,194,100388,194,99788,194,100466,194,99787,194,100487,100,99666,100,100518,100,98130,100,100767,100,,,100927,100,,,101146,100,,
2019-06-28 10:25:00.000000000,100300,336,99855,322,100305,336,99796,336,100385,100,99792,100,100388,100,99788,100,100466,100,99787,100,100487,100,99666,100,100518,100,98130,100,100767,100,,,100927,100,,,101146,100,,
2019-06-28 10:25:10.000000000,100300,336,99855,322,100305,336,99796,336,100385,100,99792,100,100388,100,99788,100,100466,100,99787,100,100487,100,99666,100,100518,100,98130,100,100767,100,,,100927,100,,,101146,100,,
2019-06-28 10:25:20.000000000,100300,260,99855,246,100305,256,99796,256,100385,256,99792,256,100388,100,99788,100,100466,100,99787,100,100487,100,99666,100,100518,100,98130,100,100767,100,,,100927,100,,,101146,100,,
2019-06-28 10:25:21.331771896,100300,260,99855,246,100305,256,99796,256,100385,256,99792,256,100388,100,99788,100,100466,100,99787,100,100487,100,99666,100,100518,100,99594,100,100767,100,,,100927,100,,,101146,100,,
2019-06-28 10:25:26.268692002,100300,260,99855,246,100305,256,99796,256,100385,256,99792,256,100388,100,99788,100,100466,100,99787,100,100487,100,99709,100,100518,100,99666,100,100767,100,99594,100,100927,100,,,101146,100,,
2019-06-28 10:25:30.000000000,100300,260,99855,246,100305,256,99796,256,100385,256,99792,256,100388,100,99788,100,100466,100,99787,100,100487,100,99709,100,100518,100,99666,100,100767,100,99594,100,100927,100,,,101146,100,,
2019-06-28 10:25:40.000000000,100300,260,99855,246,100305,256,99796,256,100385,256,99792,256,100388,100,99788,100,100466,100,99787,100,100487,100,99709,100,100518,100,99666,100,100767,100,99594,100,100927,100,,,101146,100,,
2019-06-28 10:25:47.035444265,99905,100,99855,246,100300,260,99796,256,100305,256,99792,256,100385,256,99788,100,100388,100,99787,100,100466,100,99709,100,100487,100,99666,100,100518,100,99594,100,100767,100,,,100927,100,,
2019-06-28 10:25:50.000000000,99905,260,99855,246,100300,256,99796,256,100305,256,99792,256,100385,100,99788,100,100388,100,99787,100,100466,100,99709,100,100487,100,99666,100,100518,100,99594,100,100767,100,,,100927,100,,
2019-06-28 10:26:00.000000000,99905,572,99855,451,100300,100,99796,100,100305,100,99792,100,100385,100,99788,100,100388,100,99787,100,100466,100,99709,100,100487,100,99666,100,100518,100,99594,100,100767,100,,,100927,100,,
2019-06-28 10:26:10.000000000,99905,218,99796,218,100300,218,99792,218,100305,218,99788,218,100385,218,99787,218,100388,100,99709,100,100466,100,99666,100,100487,100,99594,100,100518,100,,,100767,100,,,100927,100,,
2019-06-28 10:26:13.591706760,99905,218,99842,100,100300,218,99796,218,100305,218,99792,218,100385,218,99788,218,100388,100,99787,218,100466,100,99709,100,100487,100,99666,100,100518,100,99594,100,100767,100,,,101146,100,,
2019-06-28 10:26:13.716729288,99905,218,99842,100,100300,118,99796,218,100305,218,99792,218,100385,218,99788,218,100388,100,99787,218,100466,100,99709,100,100487,100,99666,100,100518,100,99594,100,100767,100,,,101146,100,,
2019-06-28 10:26:20.000000000,99905,572,99842,572,100305,100,99796,100,100385,100,99792,100,100388,100,99788,100,100466,100,99787,100,100487,100,99709,100,100518,100,99666,100,100767,100,99594,100,101146,100,,,101651,100,,
2019-06-28 10:26:30.000000000,99905,194,99842,194,100305,194,99796,194,100385,194,99792,194,100388,194,99788,194,100466,194,99787,194,100487,100,99709,100,100518,100,99666,100,100767,100,99594,100,101146,100,,,101651,100,,
2019-06-28 10:26:38.270853309,99905,194,99855,100,100305,194,99842,194,100385,194,99796,194,100388,194,99792,194,100466,194,99788,194,100487,100,99787,194,100518,100,99709,100,100767,100,99666,100,101146,100,99594,100,101651,100,,
2019-06-28 10:26:40.000000000,99905,218,99855,218,100305,218,99842,218,100385,218,99796,218,100388,218,99792,218,100466,100,99788,100,100487,100,99787,100,100518,100,99709,100,100767,100,99666,100,101146,100,99594,100,101651,100,,
2019-06-28 10:26:41.420995782,99905,118,99855,218,100305,218,99842,218,100385,218,99796,218,100388,218,99792,218,100466,100,99788,100,100487,100,99787,100,100518,100,99709,100,100767,100,99666,100,101146,100,99594,100,101651,100,,
2019-06-28 10:26:50.000000000,100305,572,99855,572,100385,100,99842,100,100388,100,99796,100,100466,100,99792,100,100487,100,99788,100,100518,100,99787,100,100767,100,99709,100,101146,100,99666,100,101651,100,99594,100,101984,100,,
2019-06-28 10:26:57.294541917,100305,572,99856,100,100385,100,99855,572,100388,100,99842,100,100466,100,99796,100,100487,100,99792,100,100518,100,99788,100,100767,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:27:00.000000000,100305,572,99856,465,100385,100,99855,100,100388,100,99842,100,100466,100,99796,100,100487,100,99792,100,100518,100,99788,100,100767,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:27:10.000000000,100305,572,99855,572,100385,100,99842,100,100388,100,99796,100,100466,100,99792,100,100487,100,99788,100,100518,100,99787,100,100767,100,99709,100,101146,100,99666,100,101651,100,99594,100,101984,100,,
2019-06-28 10:27:14.946362878,100305,572,100239,100,100385,100,99855,572,100388,100,99842,100,100466,100,99796,100,100487,100,99792,100,100518,100,99788,100,100767,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:27:20.000000000,100305,218,100239,218,100385,218,99855,218,100388,218,99842,218,100466,218,99796,218,100487,100,99792,100,100518,100,99788,100,100767,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:27:30.000000000,100305,260,100239,260,100385,256,99855,256,100388,256,99842,256,100466,100,99796,100,100487,100,99792,100,100518,100,99788,100,100767,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:27:40.000000000,100305,194,100239,194,100385,194,99855,194,100388,194,99842,194,100466,194,99796,194,100487,194,99792,194,100518,100,99788,100,100767,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:27:50.000000000,100305,572,100239,572,100385,100,99855,100,100388,100,99842,100,100466,100,99796,100,100487,100,99792,100,100518,100,99788,100,100767,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:28:00.000000000,100305,260,100239,153,100385,256,99855,256,100388,256,99842,256,100466,100,99796,100,100487,100,99792,100,100518,100,99788,100,100767,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:28:01.384919989,100305,260,100239,53,100385,256,99855,256,100388,256,99842,256,100466,100,99796,100,100487,100,99792,100,100518,100,99788,100,100767,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:28:07.356243575,100239,47,99855,256,100305,260,99842,256,100385,256,99796,100,100388,256,99788,100,100466,100,99787,100,100487,100,99709,100,100518,100,99666,100,100767,100,99594,100,101146,100,,,101651,100,,
2019-06-28 10:28:09.249726376,100239,47,99996,100,100305,260,99855,256,100385,256,99842,256,100388,256,99796,100,100466,100,99788,100,100487,100,99787,100,100518,100,99709,100,100767,100,99666,100,101146,100,99594,100,101651,100,,
2019-06-28 10:28:10.000000000,100239,165,99996,218,100305,218,99855,218,100385,218,99842,218,100388,218,99796,218,100466,100,99788,100,100487,100,99787,100,100518,100,99709,100,100767,100,99666,100,101146,100,99594,100,101651,100,,
2019-06-28 10:28:20.000000000,100239,207,99996,260,100305,256,99855,256,100385,256,99842,256,100388,100,99796,100,100466,100,99788,100,100487,100,99787,100,100518,100,99709,100,100767,100,99666,100,101146,100,99594,100,101651,100,,
2019-06-28 10:28:20.830714175,100239,207,99996,160,100305,256,99855,256,100385,256,99842,256,100388,100,99796,100,100466,100,99788,100,100487,100,99787,100,100518,100,99709,100,100767,100,99666,100,101146,100,99594,100,101651,100,,
2019-06-28 10:28:29.257589075,100239,207,99996,160,100305,256,99855,256,100385,256,99842,256,100388,100,99814,100,100466,100,99796,100,100487,100,99788,100,100518,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99594,100
2019-06-28 10:28:30.000000000,100239,283,99855,336,100305,336,99842,336,100385,100,99814,100,100388,100,99796,100,100466,100,99788,100,100487,100,99787,100,100518,100,99709,100,101146,100,99666,100,101651,100,99594,100,101984,100,,
2019-06-28 10:28:40.000000000,100239,283,99855,336,100305,336,99842,336,100385,100,99814,100,100388,100,99796,100,100466,100,99788,100,100487,100,99787,100,100518,100,99709,100,101146,100,99666,100,101651,100,99594,100,101984,100,,
2019-06-28 10:28:41.415425157,100239,283,99855,336,100305,336,99842,336,100388,100,99814,100,100466,100,99796,100,100487,100,99788,100,100518,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99660,100,102189,100,99594,100
2019-06-28 10:28:45.194184457,100239,283,99997,100,100305,336,99855,336,100388,100,99842,336,100466,100,99814,100,100487,100,99796,100,100518,100,99788,100,101146,100,99787,100,101651,100,99709,100,101984,100,99666,100,102189,100,99660,100
2019-06-28 10:28:49.740428654,100238,100,99997,100,100239,283,99855,336,100305,236,99842,336,100388,100,99814,100,100466,100,99796,100,100487,100,99788,100,100518,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99660,100
2019-06-28 10:28:50.000000000,100238,572,99997,572,100239,47,99855,100,100388,100,99842,100,100466,100,99814,100,100487,100,99796,100,100518,100,99788,100,101146,100,99787,100,101651,100,99709,100,101984,100,99666,100,102189,100,99660,100
2019-06-28 10:29:00.000000000,100238,336,99997,229,100239,283,99855,336,100388,100,99842,100,100466,100,99814,100,100487,100,99796,100,100518,100,99788,100,101146,100,99787,100,101651,100,99709,100,101984,100,99666,100,102189,100,99660,100
2019-06-28 10:29:10.000000000,100238,194,99855,194,100239,141,99842,194,100388,194,99814,194,100466,194,99796,194,100487,194,99788,194,100518,100,99787,100,101146,100,99709,100,101651,100,99666,100,101984,100,99660,100,102189,100,99594,100
