FundamentalTime,FundamentalValue
2019-06-28 11:46:58.125466841,99596.0
2019-06-28 11:47:07.552555048,99595.0
2019-06-28 11:47:11.230251808,99593.0
2019-06-28 11:47:17.249299326,99622.0
2019-06-28 11:47:34.670360679,99853.0
2019-06-28 11:47:54.052575476,100041.0
2019-06-28 11:48:01.020091333,99900.0
2019-06-28 11:48:23.646129390,100048.0
2019-06-28 11:48:27.017565261,100070.0
2019-06-28 11:48:29.623750034,100071.0
2019-06-28 11:48:39.372860636,100072.0
2019-06-28 11:48:44.494345872,100039.0
2019-06-28 11:48:48.113684668,99985.0
2019-06-28 11:48:57.270352053,100134.0
2019-06-28 11:49:18.881603955,100304.0
2019-06-28 11:49:26.575239811,100243.0
2019-06-28 11:49:28.492547232,100262.0
2019-06-28 11:49:34.236383822,100267.0
2019-06-28 11:49:49.616162260,99978.0
2019-06-28 11:51:02.156082932,100200.0
2019-06-28 11:51:14.623870259,99974.0
2019-06-28 11:51:16.178257046,99971.0
2019-06-28 11:51:35.801256424,99842.0
2019-06-28 11:51:41.397343776,99915.0
2019-06-28 11:51:45.616126091,99895.0
2019-06-28 11:51:46.659644260,99897.0
2019-06-28 11:52:08.409429785,99802.0
2019-06-28 11:52:09.845501827,99783.0
2019-06-28 11:52:29.406378181,99843.0
2019-06-28 11:52:35.782865288,99775.0
2019-06-28 11:52:35.866839089,99774.0
2019-06-28 11:52:45.611429923,99708.0
2019-06-28 11:53:25.873705521,99778.0
2019-06-28 11:54:19.803133911,100701.0
2019-06-28 11:54:46.159220337,100359.0
2019-06-28 11:55:02.919151729,100445.0
2019-06-28 11:55:04.306240057,100459.0
2019-06-28 11:55:22.636440724,100411.0
2019-06-28 11:55:23.516932626,100404.0
2019-06-28 11:55:25.443026115,100412.0
2019-06-28 11:55:27.883450303,100414.0
2019-06-28 11:55:29.213933827,100428.0
2019-06-28 11:56:06.011166282,100467.0
2019-06-28 11:56:29.158517863,100421.0
2019-06-28 11:56:30.977549830,100420.0
2019-06-28 11:57:06.371059587,100278.0
2019-06-28 11:57:27.449099133,100301.0
2019-06-28 11:57:33.558307192,100325.0
2019-06-28 11:57:41.629287488,100355.0
2019-06-28 11:57:54.571601380,100322.0
2019-06-28 11:58:15.934961947,100337.0
2019-06-28 11:58:33.172712196,100396.0
2019-06-28 11:58:44.156053824,100356.0
2019-06-28 11:58:59.584546452,100278.0
2019-06-28 11:59:01.411749400,100257.0
2019-06-28 11:59:30.774982300,100242.0
2019-06-28 11:59:34.046064329,100214.0
2019-06-28 11:59:42.936933955,100177.0
2019-06-28 11:59:45.390698026,100141.0
2019-06-28 12:00:04.191320662,100279.0
2019-06-28 12:00:09.111638938,100265.0
2019-06-28 12:00:13.264972870,100255.0
2019-06-28 12:00:25.089586388,100298.0
2019-06-28 12:00:30.151187750,100359.0
2019-06-28 12:00:35.516477620,100451.0
2019-06-28 12:00:43.049428253,100397.0
2019-06-28 12:01:32.630044628,100469.0
2019-06-28 12:02:18.055510165,99996.0
2019-06-28 12:02:33.334046011,100090.0
2019-06-28 12:02:41.805570132,100093.0
2019-06-28 12:03:14.602517334,99735.0
2019-06-28 12:04:01.763962967,100427.0
2019-06-28 12:04:54.502572267,100252.0
2019-06-28 12:05:30.114351173,99695.0
2019-06-28 12:05:37.940407011,99791.0
2019-06-28 12:05:44.960433098,99739.0
2019-06-28 12:06:14.041982611,99455.0
2019-06-28 12:06:18.057121303,99434.0
2019-06-28 12:06:22.084270998,99379.0
2019-06-28 12:07:03.140556250,99338.0
2019-06-28 12:07:12.350234960,99364.0
2019-06-28 12:07:33.925083471,99864.0
2019-06-28 12:07:41.216842662,99810.0
2019-06-28 12:08:13.642622210,99726.0
2019-06-28 12:08:17.043233053,99736.0
2019-06-28 12:08:23.448217541,99712.0
2019-06-28 12:08:28.904101773,99643.0
2019-06-28 12:08:37.713165994,99546.0
2019-06-28 12:08:55.600262943,99375.0
2019-06-28 12:09:04.446774143,99480.0
2019-06-28 12:09:12.519848884,99441.0
2019-06-28 12:09:12.910035450,99441.0
2019-06-28 12:09:24.702970865,99459.0
2019-06-28 12:09:25.551712424,99458.0
2019-06-28 12:09:36.191141848,99647.0
2019-06-28 12:09:44.122330548,99653.0
2019-06-28 12:09:52.391682270,99628.0
2019-06-28 12:09:55.175175396,99669.0
2019-06-28 12:09:56.646784533,99682.0
2019-06-28 12:10:01.601149522,99787.0
2019-06-28 12:10:12.571242021,99699.0
2019-06-28 12:10:21.300383515,99674.0
2019-06-28 12:10:29.665681414,99742.0
2019-06-28 12:10:44.986124258,99670.0
2019-06-28 12:10:51.845078853,99791.0
2019-06-28 12:10:52.179610724,99790.0
2019-06-28 12:11:05.032873926,99675.0
2019-06-28 12:11:05.975634962,99655.0
2019-06-28 12:11:11.347120378,99730.0
2019-06-28 12:11:16.718389946,99831.0
2019-06-28 12:11:30.506908937,99788.0
2019-06-28 12:11:32.076744776,99773.0
2019-06-28 12:11:32.774910207,99779.0
2019-06-28 12:11:39.830354421,99838.0
2019-06-28 12:11:52.227599839,99992.0
2019-06-28 12:12:25.701847401,100000.0
2019-06-28 12:13:26.066249569,99432.0
2019-06-28 12:13:44.046444345,99667.0
2019-06-28 12:14:01.261757550,99659.0
2019-06-28 12:14:08.380801992,99562.0
2019-06-28 12:14:09.020649123,99560.0
2019-06-28 12:14:18.750669048,99529.0
2019-06-28 12:14:48.374539828,99812.0
2019-06-28 12:14:48.580814506,99815.0
2019-06-28 12:15:45.000634914,99182.0
2019-06-28 12:15:45.878371662,99186.0
2019-06-28 12:15:56.219487169,99262.0
2019-06-28 12:16:04.415845193,99262.0
2019-06-28 12:16:05.037922753,99252.0
2019-06-28 12:16:10.341153457,99285.0
2019-06-28 12:16:21.663566067,99069.0
2019-06-28 12:16:55.070952454,98765.0
2019-06-28 12:17:02.692071701,98913.0
2019-06-28 12:17:13.419489172,98950.0
2019-06-28 12:17:18.782238272,98964.0
2019-06-28 12:17:20.720016858,98944.0
2019-06-28 12:17:20.857370496,98947.0
2019-06-28 12:17:25.010152591,98975.0
2019-06-28 12:17:49.011294292,98655.0
2019-06-28 12:17:50.807972819,98650.0
2019-06-28 12:17:53.739871019,98671.0
2019-06-28 12:18:11.574150005,98636.0
2019-06-28 12:18:43.142922380,98246.0
2019-06-28 12:18:49.053368268,98258.0
2019-06-28 12:18:56.881973002,98253.0
2019-06-28 12:18:57.408263045,98260.0
2019-06-28 12:19:22.788234314,98580.0
2019-06-28 12:19:38.847832735,98672.0
2019-06-28 12:19:44.940388583,98696.0
2019-06-28 12:19:51.684650268,98715.0
2019-06-28 12:20:20.615475640,98670.0
2019-06-28 12:20:56.344388791,98788.0
2019-06-28 12:21:05.312632671,98827.0
2019-06-28 12:21:05.917578690,98829.0
2019-06-28 12:21:34.145197387,98767.0
2019-06-28 12:21:36.581528218,98739.0
2019-06-28 12:21:50.249544976,98796.0
2019-06-28 12:21:57.951588985,98830.0
2019-06-28 12:22:23.553462386,98897.0
2019-06-28 12:22:35.507417889,98812.0
2019-06-28 12:22:35.696619110,98810.0
2019-06-28 12:23:00.609650359,99113.0
2019-06-28 12:23:05.231684482,99125.0
2019-06-28 12:23:06.497211335,99119.0
2019-06-28 12:23:34.006732138,98985.0
2019-06-28 12:23:42.899552718,99047.0
2019-06-28 12:23:46.365212868,99071.0
2019-06-28 12:23:49.808571427,99072.0
2019-06-28 12:23:54.197390192,99038.0
2019-06-28 12:25:06.721226394,99235.0
2019-06-28 12:25:20.053237715,99271.0
2019-06-28 12:25:23.397515718,99344.0
2019-06-28 12:25:35.909448572,99343.0
2019-06-28 12:25:37.846054668,99320.0
2019-06-28 12:25:57.675203110,99107.0
2019-06-28 12:26:43.127770825,98826.0
2019-06-28 12:26:58.738315165,98619.0
2019-06-28 12:27:00.963739843,98631.0
2019-06-28 12:27:11.563763884,98801.0
2019-06-28 12:27:28.864758828,98734.0
2019-06-28 12:27:41.079183648,98756.0
2019-06-28 12:27:43.346278513,98742.0
2019-06-28 12:27:59.142734950,98893.0
2019-06-28 12:28:16.329803493,98779.0
2019-06-28 12:28:23.326341030,98747.0
2019-06-28 12:28:27.563295469,98707.0
2019-06-28 12:28:31.738654367,98681.0
2019-06-28 12:28:40.396180882,98705.0
2019-06-28 12:28:46.891540698,98802.0
2019-06-28 12:28:55.491374860,98829.0
2019-06-28 12:29:06.927062484,98966.0
2019-06-28 12:29:10.253038167,98952.0
2019-06-28 12:29:10.554241762,98949.0
2019-06-28 12:29:56.853213237,99890.0
2019-06-28 12:29:57.822584897,99890.0
2019-06-28 12:29:59.215495971,99870.0
2019-06-28 12:30:01.071983633,99895.0
2019-06-28 12:30:15.277839729,99971.0
2019-06-28 12:30:34.549738722,100310.0
2019-06-28 12:30:34.599081796,100310.0
2019-06-28 12:30:39.190085419,100213.0
2019-06-28 12:30:48.303293004,100465.0
2019-06-28 12:31:29.245006554,100015.0
2019-06-28 12:31:43.286834255,99927.0
2019-06-28 12:31:44.375135353,99924.0
2019-06-28 12:32:03.204983478,99653.0
2019-06-28 12:32:06.673597490,99616.0
2019-06-28 12:32:11.057657080,99582.0
2019-06-28 12:32:14.968739522,99643.0
2019-06-28 12:32:17.314505326,99661.0
2019-06-28 12:32:26.461501052,99684.0
2019-06-28 12:32:57.167289131,99818.0
2019-06-28 12:32:57.555351951,99814.0
2019-06-28 12:33:02.464390727,99813.0
2019-06-28 12:33:23.337293341,100227.0
2019-06-28 12:33:39.204789482,100219.0
2019-06-28 12:33:40.562387440,100217.0
2019-06-28 12:33:43.544879851,100204.0
2019-06-28 12:33:52.910477672,100162.0
2019-06-28 12:33:59.289280609,100107.0
2019-06-28 12:34:03.873508492,100054.0
2019-06-28 12:34:04.685643759,100050.0
2019-06-28 12:34:24.778900830,100125.0
2019-06-28 12:34:34.284453237,100183.0
2019-06-28 12:34:41.635554870,100275.0
2019-06-28 12:34:45.978450428,100216.0
2019-06-28 12:34:49.248718826,100202.0
2019-06-28 12:34:54.402060135,100091.0
2019-06-28 12:35:01.057827822,100088.0
2019-06-28 12:35:20.661219486,100076.0
2019-06-28 12:35:24.953573862,100043.0
2019-06-28 12:35:47.790128285,100263.0
2019-06-28 12:36:05.136044011,100349.0
2019-06-28 12:36:41.962812612,100076.0
2019-06-28 12:36:48.864411540,100023.0
2019-06-28 12:36:54.554103624,100020.0
2019-06-28 12:36:56.483738720,100021.0
2019-06-28 12:36:57.693529928,100032.0
2019-06-28 12:37:30.543594829,100380.0
2019-06-28 12:37:44.546694906,100436.0
2019-06-28 12:38:10.995868638,100815.0
2019-06-28 12:38:37.895424787,100530.0
2019-06-28 12:38:47.507271092,100386.0
2019-06-28 12:38:59.708823465,100239.0
2019-06-28 12:39:06.422797269,100173.0
2019-06-28 12:39:12.026279632,100161.0
2019-06-28 12:39:18.073237369,100182.0
2019-06-28 12:39:42.789589431,100322.0
2019-06-28 12:39:44.320168347,100306.0
2019-06-28 12:39:46.149879244,100277.0
2019-06-28 12:39:46.597768308,100276.0
2019-06-28 12:39:54.920466004,100324.0
2019-06-28 12:40:10.959795285,100422.0
2019-06-28 12:41:48.632947920,100541.0
2019-06-28 12:41:55.604605747,100494.0
2019-06-28 12:43:26.127829784,101131.0
2019-06-28 12:43:45.889291904,100934.0
2019-06-28 12:43:52.528677148,100904.0
2019-06-28 12:44:07.757562403,100993.0
2019-06-28 12:44:07.895758423,100991.0
2019-06-28 12:44:12.662999413,100978.0
2019-06-28 12:44:28.748375051,100969.0
2019-06-28 12:44:32.744894433,100961.0
2019-06-28 12:44:34.265101837,100971.0
2019-06-28 12:44:35.822129662,100987.0
2019-06-28 12:44:56.589423760,101095.0
2019-06-28 12:44:57.986874586,101077.0
2019-06-28 12:45:29.113111116,101367.0
2019-06-28 12:45:52.563215536,101051.0
2019-06-28 12:45:53.661979298,101051.0
2019-06-28 12:46:08.426409471,101099.0
2019-06-28 12:46:15.581648562,101051.0
2019-06-28 12:46:36.274574396,101450.0
2019-06-28 12:46:49.935891815,101367.0
2019-06-28 12:47:27.907773325,101450.0
2019-06-28 12:47:44.877880138,101489.0
2019-06-28 12:48:18.676080275,100785.0
2019-06-28 12:48:50.967411038,100728.0
2019-06-28 12:49:22.178795938,100971.0
2019-06-28 12:49:26.074537780,100944.0
2019-06-28 12:49:29.986180767,100962.0
2019-06-28 12:49:30.094730659,100960.0
2019-06-28 12:49:35.971374163,100917.0
2019-06-28 12:49:49.469711610,100815.0
2019-06-28 12:49:54.255557847,100780.0
2019-06-28 12:50:00.924793319,100926.0
2019-06-28 12:50:57.359319213,100704.0
2019-06-28 12:50:58.094252256,100698.0
2019-06-28 12:51:10.675619156,100654.0
2019-06-28 12:51:31.021875927,100513.0
2019-06-28 12:51:31.969281703,100515.0
2019-06-28 12:51:48.770305421,100507.0
2019-06-28 12:51:56.093458519,100587.0
2019-06-28 12:52:04.546935151,100567.0
2019-06-28 12:52:25.213319887,100786.0
2019-06-28 12:52:32.038685062,100716.0
2019-06-28 12:52:43.199322326,100850.0
2019-06-28 12:52:47.080716483,100815.0
2019-06-28 12:53:16.013419418,100759.0
2019-06-28 12:53:21.905357574,100761.0
2019-06-28 12:53:56.462552689,101284.0
2019-06-28 12:54:27.073654722,101220.0
2019-06-28 12:54:42.418209507,102530.0
2019-06-28 12:54:55.928573331,102507.0
2019-06-28 12:55:02.979360479,102429.0
2019-06-28 12:55:04.852937038,102393.0
2019-06-28 12:55:08.244369300,102371.0
2019-06-28 12:55:09.301299861,102376.0
2019-06-28 12:56:19.374583330,102740.0
2019-06-28 12:56:23.661178314,102724.0
2019-06-28 12:56:39.057143578,102580.0
2019-06-28 12:57:07.319519183,102185.0
2019-06-28 12:57:13.559506758,102153.0
2019-06-28 12:57:28.720976051,102151.0
2019-06-28 12:57:28.896736943,102149.0
2019-06-28 12:57:40.464384339,101867.0
2019-06-28 12:57:41.057364637,101873.0
2019-06-28 12:57:42.385211151,101879.0
2019-06-28 12:58:12.058411999,101495.0
2019-06-28 12:58:18.572660417,101514.0
2019-06-28 12:58:24.788392386,101485.0
2019-06-28 12:58:28.284164310,101464.0
2019-06-28 12:58:40.330447735,101389.0
2019-06-28 12:58:50.153439232,101450.0
2019-06-28 12:59:03.365798642,101350.0
2019-06-28 12:59:18.207036368,101424.0
2019-06-28 12:59:25.349225454,101353.0
2019-06-28 12:59:30.526965810,101352.0
2019-06-28 13:00:01.872837364,101482.0
2019-06-28 13:00:05.067681174,101458.0
2019-06-28 13:00:14.241568443,101308.0
2019-06-28 13:00:24.210021684,101383.0
2019-06-28 13:00:43.636878080,101211.0
2019-06-28 13:00:43.744194573,101210.0
2019-06-28 13:00:48.853256255,101267.0
2019-06-28 13:00:50.380639540,101273.0
2019-06-28 13:00:52.362750357,101254.0
2019-06-28 13:01:18.732335469,100791.0
2019-06-28 13:01:22.148752644,100784.0
2019-06-28 13:01:46.903476813,101240.0
2019-06-28 13:02:20.119507755,101150.0
2019-06-28 13:02:20.694482049,101157.0
2019-06-28 13:02:21.314455912,101145.0
2019-06-28 13:02:25.378160507,101127.0
2019-06-28 13:02:28.824705755,101097.0
2019-06-28 13:02:44.195106558,101033.0
2019-06-28 13:03:00.357199085,100807.0
2019-06-28 13:03:08.185073787,100730.0
2019-06-28 13:03:08.391532674,100729.0
2019-06-28 13:03:15.227288233,100650.0
2019-06-28 13:03:16.138247598,100652.0
2019-06-28 13:03:21.326535185,100707.0
2019-06-28 13:03:26.240052657,100658.0
2019-06-28 13:03:54.741156987,100536.0
2019-06-28 13:04:01.004173225,100568.0
2019-06-28 13:04:27.232226134,100948.0
2019-06-28 13:04:43.538331367,100953.0
2019-06-28 13:04:44.691704899,100943.0
2019-06-28 13:04:51.820743430,100871.0
2019-06-28 13:05:02.525727050,101179.0
2019-06-28 13:05:05.824571894,101142.0
2019-06-28 13:05:31.857142165,101173.0
2019-06-28 13:05:35.919364267,101109.0
2019-06-28 13:06:01.308219601,101061.0
2019-06-28 13:06:20.467036914,101010.0
2019-06-28 13:06:32.247645546,101104.0
2019-06-28 13:06:37.764882589,100974.0
2019-06-28 13:06:41.120689684,100927.0
2019-06-28 13:06:47.259817142,100840.0
2019-06-28 13:06:52.459432765,100664.0
2019-06-28 13:07:02.985991807,100798.0
2019-06-28 13:07:18.003495827,100975.0
2019-06-28 13:07:22.614195746,100921.0
2019-06-28 13:07:52.321490934,100530.0
2019-06-28 13:07:55.376830579,100485.0
2019-06-28 13:08:05.053344285,100450.0
2019-06-28 13:08:11.424813460,100418.0
2019-06-28 13:08:35.372986042,100787.0
2019-06-28 13:08:39.831026548,100750.0
2019-06-28 13:08:41.842281459,100740.0
2019-06-28 13:09:18.557525849,100876.0
2019-06-28 13:09:19.892448503,100875.0
2019-06-28 13:09:26.716826528,100858.0
2019-06-28 13:09:30.321703847,100855.0
2019-06-28 13:10:00.657570571,101173.0
2019-06-28 13:10:58.460955454,100467.0
2019-06-28 13:11:10.890064148,100582.0
2019-06-28 13:11:15.104322284,100657.0
2019-06-28 13:12:05.459129517,101238.0
2019-06-28 13:12:26.159829226,101159.0
2019-06-28 13:12:47.952711582,101244.0
2019-06-28 13:12:59.425243265,101219.0
2019-06-28 13:13:03.608154107,101127.0
2019-06-28 13:13:10.222776181,101168.0
2019-06-28 13:13:11.777385982,101152.0
2019-06-28 13:13:22.381388549,101147.0
2019-06-28 13:13:34.943821860,101088.0
2019-06-28 13:13:52.611813432,101082.0
2019-06-28 13:14:00.313409411,100970.0
2019-06-28 13:14:41.410943933,100703.0
2019-06-28 13:14:41.545985228,100704.0
2019-06-28 13:15:25.706629036,100548.0
2019-06-28 13:15:33.270935637,100503.0
2019-06-28 13:15:55.944907537,100532.0
2019-06-28 13:15:56.499426420,100535.0
2019-06-28 13:16:06.202891532,100440.0
2019-06-28 13:17:01.762362128,100455.0
2019-06-28 13:17:21.084216699,100278.0
2019-06-28 13:17:27.848318232,99029.0
2019-06-28 13:17:41.583150447,99123.0
2019-06-28 13:17:42.562550732,99140.0
2019-06-28 13:18:11.179702686,99017.0
2019-06-28 13:18:15.749510171,99046.0
2019-06-28 13:18:21.168923922,99056.0
2019-06-28 13:18:23.013121622,99039.0
2019-06-28 13:18:36.807080854,98866.0
2019-06-28 13:18:44.257996543,98886.0
2019-06-28 13:19:25.145822296,99110.0
2019-06-28 13:19:34.080989404,99049.0
2019-06-28 13:19:35.211848244,99055.0
2019-06-28 13:19:41.313230420,99083.0
2019-06-28 13:19:42.465201515,99085.0
2019-06-28 13:19:52.266975718,99057.0
2019-06-28 13:20:13.788630405,99430.0
2019-06-28 13:20:18.539125720,99324.0
2019-06-28 13:21:02.559885080,99529.0
2019-06-28 13:21:06.508690371,99579.0
2019-06-28 13:21:08.324547471,99588.0
2019-06-28 13:21:31.322162503,99207.0
2019-06-28 13:21:34.652504860,99202.0
2019-06-28 13:22:04.772003703,98909.0
2019-06-28 13:22:36.400239544,98648.0
2019-06-28 13:22:38.433624254,98660.0
2019-06-28 13:23:05.544699804,98521.0
2019-06-28 13:23:06.330230988,98523.0
2019-06-28 13:23:25.263471652,98402.0
2019-06-28 13:24:03.592364851,98589.0
2019-06-28 13:24:04.793015856,98572.0
2019-06-28 13:24:08.162729754,98644.0
2019-06-28 13:24:17.834524644,98755.0
2019-06-28 13:24:27.391433587,98809.0
2019-06-28 13:24:27.964760905,98812.0
2019-06-28 13:25:18.380256989,99142.0
2019-06-28 13:25:22.918383914,99136.0
2019-06-28 13:25:36.694800502,99245.0
2019-06-28 13:25:37.839907769,99257.0
2019-06-28 13:25:55.053230793,99229.0
2019-06-28 13:26:27.983213483,99635.0
2019-06-28 13:26:56.707996664,99638.0
2019-06-28 13:27:11.137891056,99818.0
2019-06-28 13:27:16.764990644,99852.0
2019-06-28 13:27:17.916978832,99841.0
2019-06-28 13:27:55.839883933,100196.0
2019-06-28 13:27:58.422991357,100204.0
2019-06-28 13:28:26.484448018,100403.0
2019-06-28 13:28:35.043268955,100385.0
2019-06-28 13:29:31.399662592,100047.0
2019-06-28 13:29:40.756605810,100041.0
2019-06-28 13:29:50.586134244,99934.0
2019-06-28 13:29:59.332917664,99864.0
2019-06-28 13:30:17.422425044,99800.0
2019-06-28 13:30:32.516078008,99853.0
2019-06-28 13:30:37.942391514,99885.0
2019-06-28 13:30:55.045375431,99889.0
2019-06-28 13:31:10.033621450,99856.0
2019-06-28 13:31:15.531869233,99863.0
2019-06-28 13:31:22.472949845,99891.0
2019-06-28 13:31:32.074645171,99823.0
2019-06-28 13:31:36.561355696,99880.0
2019-06-28 13:31:49.357460463,99794.0
2019-06-28 13:31:49.474987983,99793.0
2019-06-28 13:32:00.669310461,99578.0
2019-06-28 13:32:12.725404758,99567.0
2019-06-28 13:32:29.666503296,99514.0
2019-06-28 13:32:38.839500062,99547.0
2019-06-28 13:32:45.712738304,99522.0
2019-06-28 13:33:09.577334432,99565.0
2019-06-28 13:33:21.271898485,99865.0
2019-06-28 13:33:33.593674232,99847.0
2019-06-28 13:33:49.365778537,99877.0
2019-06-28 13:34:18.503195746,100381.0
2019-06-28 13:34:32.588470507,100411.0
2019-06-28 13:34:38.973996521,100300.0
2019-06-28 13:34:52.615540475,100474.0
2019-06-28 13:34:53.244375544,100472.0
2019-06-28 13:35:17.244106283,100369.0
2019-06-28 13:35:20.939274527,100373.0
2019-06-28 13:35:31.257524063,100440.0
2019-06-28 13:36:09.544943713,100425.0
2019-06-28 13:36:46.058214671,100419.0
2019-06-28 13:37:53.641487003,99752.0
2019-06-28 13:38:02.985744782,99783.0
2019-06-28 13:38:24.481226765,99308.0
2019-06-28 13:38:27.124529271,99325.0
2019-06-28 13:38:54.001191446,99217.0
2019-06-28 13:38:56.144293150,99249.0
2019-06-28 13:39:05.962973461,99379.0
2019-06-28 13:39:26.452822450,99187.0
2019-06-28 13:39:58.399988717,99117.0
2019-06-28 13:40:02.837582764,99211.0
2019-06-28 13:40:09.254062363,99203.0
2019-06-28 13:40:19.546245423,99141.0
2019-06-28 13:40:30.192672451,99245.0
2019-06-28 13:40:48.218528550,99156.0
2019-06-28 13:40:57.934882646,99078.0
2019-06-28 13:40:58.585018932,99077.0
2019-06-28 13:41:08.630880841,99195.0
2019-06-28 13:41:13.692147876,99197.0
2019-06-28 13:41:50.200640273,98953.0
2019-06-28 13:41:59.590534629,98951.0
2019-06-28 13:43:51.853846064,99909.0
2019-06-28 13:43:52.119038033,99907.0
2019-06-28 13:43:59.381135833,99887.0
2019-06-28 13:44:01.435262042,99926.0
2019-06-28 13:44:47.758946868,99827.0
2019-06-28 13:44:55.515160209,99820.0
2019-06-28 13:45:00.527425903,99832.0
2019-06-28 13:45:10.868092683,99822.0
2019-06-28 13:45:14.803488018,99819.0
2019-06-28 13:45:18.543128288,99792.0
2019-06-28 13:45:42.090068652,99523.0
2019-06-28 13:45:46.683977285,99503.0
2019-06-28 13:45:50.136422336,99461.0
2019-06-28 13:45:54.798814406,99536.0
2019-06-28 13:46:05.128841449,99595.0
2019-06-28 13:46:45.266629032,99134.0
2019-06-28 13:46:47.519703620,99149.0
2019-06-28 13:46:49.482156795,99186.0
2019-06-28 13:46:57.362940737,99336.0
2019-06-28 13:47:16.655849739,99669.0
2019-06-28 13:47:24.832363366,99692.0
2019-06-28 13:47:26.144421368,99686.0
2019-06-28 13:47:38.871317424,99710.0
2019-06-28 13:47:46.102678549,99589.0
2019-06-28 13:47:51.461763893,99642.0
2019-06-28 13:48:08.370363021,99565.0
2019-06-28 13:48:37.036233049,100070.0
2019-06-28 13:49:10.839055733,99977.0
2019-06-28 13:49:42.480073815,99834.0
2019-06-28 13:49:42.579791977,99835.0
2019-06-28 13:50:01.499502385,99732.0
2019-06-28 13:50:07.649967428,99836.0
2019-06-28 13:50:10.559543671,99833.0
2019-06-28 13:50:24.298327796,99766.0
2019-06-28 13:50:50.771560165,99847.0
2019-06-28 13:50:51.144614789,99850.0
2019-06-28 13:51:11.661930279,99940.0
2019-06-28 13:51:14.767771913,99876.0
2019-06-28 13:51:27.346513191,99093.0
2019-06-28 13:51:33.463110617,99067.0
2019-06-28 13:51:34.738977470,99068.0
2019-06-28 13:51:35.729910295,99094.0
2019-06-28 13:51:35.922267692,99097.0
2019-06-28 13:52:16.097969962,99202.0
2019-06-28 13:52:21.981007261,99269.0
2019-06-28 13:53:03.790070608,100046.0
2019-06-28 13:53:10.763109888,100102.0
2019-06-28 13:53:19.702079660,100162.0
2019-06-28 13:53:21.140351807,100170.0
2019-06-28 13:53:22.296747935,100168.0
2019-06-28 13:53:48.271092874,100294.0
2019-06-28 13:53:49.355569635,100293.0
2019-06-28 13:54:25.976030321,100441.0
2019-06-28 13:54:32.786434899,100408.0
2019-06-28 13:54:55.702506044,100145.0
2019-06-28 13:55:09.717077464,100388.0
2019-06-28 13:55:23.320530110,100441.0
2019-06-28 13:55:34.332851948,100286.0
2019-06-28 13:55:38.440193254,100281.0
2019-06-28 13:56:13.234870446,100715.0
2019-06-28 13:56:26.271206992,100644.0
2019-06-28 13:56:56.464931956,100285.0
2019-06-28 13:57:07.629794708,100375.0
2019-06-28 13:57:35.063509221,100396.0
2019-06-28 13:57:52.654394830,100304.0
2019-06-28 13:58:32.588356771,99465.0
2019-06-28 13:58:39.065247121,99471.0
2019-06-28 13:59:02.145988368,99549.0
2019-06-28 13:59:11.240486151,99495.0
2019-06-28 13:59:11.582095587,99494.0
2019-06-28 13:59:17.426652558,99505.0
2019-06-28 13:59:27.565831081,99463.0
2019-06-28 13:59:30.224646817,99493.0
2019-06-28 13:59:50.861008897,99822.0
2019-06-28 13:59:52.820417054,99794.0
2019-06-28 13:59:56.312773245,99830.0
2019-06-28 13:59:58.172738351,99827.0
2019-06-28 14:00:11.969296881,99884.0
2019-06-28 14:00:27.883142488,100023.0
2019-06-28 14:00:44.038518810,99724.0
2019-06-28 14:00:53.492709504,99705.0
2019-06-28 14:01:10.604708352,99662.0
2019-06-28 14:01:18.567313660,99612.0
2019-06-28 14:01:39.267270376,99617.0
2019-06-28 14:01:45.121331021,99548.0
2019-06-28 14:02:10.768949134,99040.0
2019-06-28 14:02:22.723400331,99151.0
2019-06-28 14:02:56.272621790,98948.0
2019-06-28 14:03:08.449539336,99005.0
2019-06-28 14:03:08.773162524,99009.0
2019-06-28 14:03:17.438054753,99075.0
2019-06-28 14:03:27.702550784,99063.0
2019-06-28 14:03:28.045947823,99060.0
2019-06-28 14:03:32.517898498,99123.0
2019-06-28 14:03:55.425949362,99401.0
2019-06-28 14:04:23.996769620,99443.0
2019-06-28 14:04:27.845786794,99443.0
2019-06-28 14:04:28.439676716,99443.0
2019-06-28 14:04:39.228483847,99400.0
2019-06-28 14:04:51.536358574,99165.0
2019-06-28 14:04:54.086246758,99141.0
2019-06-28 14:05:02.979016454,99262.0
2019-06-28 14:05:13.930676971,99047.0
2019-06-28 14:05:19.421047890,99037.0
2019-06-28 14:05:52.009485675,98764.0
2019-06-28 14:05:58.053647904,98763.0
2019-06-28 14:05:58.481157562,98766.0
2019-06-28 14:05:59.054564296,98760.0
2019-06-28 14:06:20.103199200,98709.0
2019-06-28 14:06:41.741267659,98829.0
2019-06-28 14:06:42.523147201,98841.0
2019-06-28 14:07:02.106670585,98812.0
2019-06-28 14:07:07.327259755,98857.0
2019-06-28 14:07:09.878318904,98873.0
2019-06-28 14:07:12.809276355,98917.0
2019-06-28 14:07:14.574488558,98941.0
2019-06-28 14:07:21.608000708,98917.0
2019-06-28 14:07:39.291935442,99125.0
2019-06-28 14:07:48.017799321,99079.0
2019-06-28 14:07:48.076025169,99078.0
2019-06-28 14:07:52.562264525,99096.0
2019-06-28 14:08:08.382634524,99039.0
2019-06-28 14:08:18.108549395,99076.0
2019-06-28 14:08:29.290797810,99148.0
2019-06-28 14:09:11.410404484,98644.0
