FundamentalTime,FundamentalValue
2019-06-28 11:28:43.500941583,100440.0
2019-06-28 11:28:43.715271152,100439.0
2019-06-28 11:28:56.521937480,100328.0
2019-06-28 11:28:59.717212734,100397.0
2019-06-28 11:29:23.966699439,100747.0
2019-06-28 11:29:27.946407473,100708.0
2019-06-28 11:29:41.029429302,100745.0
2019-06-28 11:29:50.841189397,100839.0
2019-06-28 11:29:54.013487490,100818.0
2019-06-28 11:30:07.958921036,100728.0
2019-06-28 11:30:27.442377604,100875.0
2019-06-28 11:30:29.029034552,100862.0
2019-06-28 11:30:37.454519850,100823.0
2019-06-28 11:30:48.891954139,100834.0
2019-06-28 11:30:51.989003697,100843.0
2019-06-28 11:30:58.399716789,100938.0
2019-06-28 11:30:59.288732588,100947.0
2019-06-28 11:30:59.702534131,100943.0
2019-06-28 11:31:25.124763866,100497.0
2019-06-28 11:31:26.633532935,100477.0
2019-06-28 11:31:32.057696658,100488.0
2019-06-28 11:31:33.831028757,100479.0
2019-06-28 11:31:43.896203760,100476.0
2019-06-28 11:32:15.130091998,99990.0
2019-06-28 11:33:17.075084700,100273.0
2019-06-28 11:33:48.357160287,99990.0
2019-06-28 11:33:56.625976830,99914.0
2019-06-28 11:34:28.691043558,99729.0
2019-06-28 11:34:31.282673813,99702.0
2019-06-28 11:34:31.796741503,99701.0
2019-06-28 11:34:44.207733025,99839.0
2019-06-28 11:34:44.985528407,99846.0
2019-06-28 11:35:38.798699364,98872.0
2019-06-28 11:35:44.917000140,98966.0
2019-06-28 11:35:53.336468149,99077.0
2019-06-28 11:36:10.513512802,98861.0
2019-06-28 11:36:28.450652055,98951.0
2019-06-28 11:36:41.316499417,99068.0
2019-06-28 11:36:51.021683976,98811.0
2019-06-28 11:37:30.054271685,99030.0
2019-06-28 11:37:37.693337601,99134.0
2019-06-28 11:37:58.259419852,99086.0
2019-06-28 11:37:58.351874644,99084.0
2019-06-28 11:38:00.819848140,99097.0
2019-06-28 11:38:01.591815843,99104.0
2019-06-28 11:38:46.468817641,98901.0
2019-06-28 11:38:54.022513206,98941.0
2019-06-28 11:38:55.019920380,98933.0
2019-06-28 11:38:59.870861297,99066.0
2019-06-28 11:39:06.585618592,99028.0
2019-06-28 11:39:14.981617664,98974.0
2019-06-28 11:39:15.568096636,98973.0
2019-06-28 11:39:27.109574221,98998.0
2019-06-28 11:39:41.095743078,99101.0
2019-06-28 11:40:00.347262436,99236.0
2019-06-28 11:40:15.917585139,99254.0
2019-06-28 11:40:32.093661701,99459.0
2019-06-28 11:41:10.726548498,98772.0
2019-06-28 11:41:37.620852470,99038.0
2019-06-28 11:41:52.664597698,99122.0
2019-06-28 11:42:35.563240062,99482.0
2019-06-28 11:43:00.763344136,99192.0
2019-06-28 11:43:22.494846910,99197.0
2019-06-28 11:43:30.344183279,99261.0
2019-06-28 11:43:55.896767649,99387.0
2019-06-28 11:44:09.317744470,99550.0
2019-06-28 11:44:15.191260863,99570.0
2019-06-28 11:44:24.460726564,99518.0
2019-06-28 11:45:02.823168322,99682.0
2019-06-28 11:45:16.546017596,99548.0
2019-06-28 11:46:00.307048211,99294.0
2019-06-28 11:46:15.108617482,99540.0
2019-06-28 11:46:35.172575390,99392.0
2019-06-28 11:46:38.141855479,99393.0
2019-06-28 11:46:48.928413206,99468.0
2019-06-28 11:47:49.350449596,99860.0
2019-06-28 11:47:55.728716327,99745.0
2019-06-28 11:48:04.648605280,99804.0
2019-06-28 11:48:17.558289484,99662.0
2019-06-28 11:48:43.845490006,99944.0
2019-06-28 11:48:52.597211739,100060.0
2019-06-28 11:48:57.125145190,100032.0
2019-06-28 11:49:03.470324341,100042.0
2019-06-28 11:49:27.152758873,99819.0
2019-06-28 11:49:33.007122032,99908.0
2019-06-28 11:49:36.444048945,99895.0
2019-06-28 11:50:03.754322654,99631.0
2019-06-28 11:50:07.022175971,99678.0
2019-06-28 11:50:07.986691734,99683.0
2019-06-28 11:50:44.212883348,99997.0
2019-06-28 11:50:54.189017543,99981.0
2019-06-28 11:51:18.405609255,100447.0
2019-06-28 11:51:19.556516763,100448.0
2019-06-28 11:51:40.384381483,100353.0
2019-06-28 11:51:57.448280188,100419.0
2019-06-28 11:51:59.947000147,100387.0
2019-06-28 11:52:04.989688123,100418.0
2019-06-28 11:52:59.574185356,100073.0
2019-06-28 11:53:03.408310485,100022.0
2019-06-28 11:53:16.838509917,100241.0
2019-06-28 11:53:24.617067386,100251.0
2019-06-28 11:53:47.052667300,100600.0
2019-06-28 11:54:11.961624062,100535.0
2019-06-28 11:54:28.238941686,100353.0
2019-06-28 11:54:31.097319423,100325.0
2019-06-28 11:54:46.399245342,100140.0
2019-06-28 11:54:47.445753506,100160.0
2019-06-28 11:54:59.191751475,100046.0
2019-06-28 11:55:14.796107301,100335.0
2019-06-28 11:55:19.927660660,100306.0
2019-06-28 11:55:38.958782259,100233.0
2019-06-28 11:55:42.763527399,100289.0
2019-06-28 11:56:35.078070002,100234.0
2019-06-28 11:57:50.378002111,99905.0
2019-06-28 11:57:53.408495495,99892.0
2019-06-28 11:58:17.764428636,99788.0
2019-06-28 11:58:44.796289443,99945.0
2019-06-28 11:59:39.903102866,99461.0
2019-06-28 11:59:47.355044570,99443.0
2019-06-28 11:59:56.834019655,99384.0
2019-06-28 12:00:21.244290558,99492.0
2019-06-28 12:00:59.352767864,99690.0
2019-06-28 12:01:06.235185470,99738.0
2019-06-28 12:01:07.234093528,99758.0
2019-06-28 12:01:10.352030894,99743.0
2019-06-28 12:01:10.667757120,99742.0
2019-06-28 12:01:13.084897773,99752.0
2019-06-28 12:01:15.495242263,99751.0
2019-06-28 12:01:17.427031998,99752.0
2019-06-28 12:01:30.660680997,99752.0
2019-06-28 12:01:31.965227469,99720.0
2019-06-28 12:01:42.293313530,99576.0
2019-06-28 12:01:45.334686368,99576.0
2019-06-28 12:01:47.916077000,99530.0
2019-06-28 12:02:01.643557760,99539.0
2019-06-28 12:02:03.737247620,99570.0
2019-06-28 12:02:18.702021457,99565.0
2019-06-28 12:02:19.888744359,99575.0
2019-06-28 12:02:27.673813302,99558.0
2019-06-28 12:02:34.084929198,99544.0
2019-06-28 12:02:40.620307934,99658.0
2019-06-28 12:02:45.086811693,99754.0
2019-06-28 12:03:24.377514904,99442.0
2019-06-28 12:03:26.546138881,99420.0
2019-06-28 12:03:39.871254653,99318.0
2019-06-28 12:03:43.307161310,99352.0
2019-06-28 12:03:57.439371544,99355.0
2019-06-28 12:04:26.126471663,99573.0
2019-06-28 12:04:37.797319607,99481.0
2019-06-28 12:04:49.455159270,99570.0
2019-06-28 12:04:50.312068607,99576.0
2019-06-28 12:05:07.516995871,99386.0
2019-06-28 12:05:26.455798875,99542.0
2019-06-28 12:05:27.342801117,99542.0
2019-06-28 12:05:34.105480053,99579.0
2019-06-28 12:05:34.658439187,99583.0
2019-06-28 12:05:56.112899647,99545.0
2019-06-28 12:06:14.259461175,99448.0
2019-06-28 12:06:18.194981008,99346.0
2019-06-28 12:06:23.498213943,99359.0
2019-06-28 12:06:25.925763872,99383.0
2019-06-28 12:06:30.673942171,99437.0
2019-06-28 12:06:59.468463918,99350.0
2019-06-28 12:07:08.957980651,99570.0
2019-06-28 12:07:10.813158459,99568.0
2019-06-28 12:07:20.554539049,99504.0
2019-06-28 12:07:26.640532568,99571.0
2019-06-28 12:07:48.365501407,99829.0
2019-06-28 12:08:01.821252630,99946.0
2019-06-28 12:08:19.434820213,99825.0
2019-06-28 12:08:26.755259983,99883.0
2019-06-28 12:08:29.175630111,99882.0
2019-06-28 12:08:33.637492819,99933.0
2019-06-28 12:08:37.703198621,99954.0
2019-06-28 12:08:44.730222221,99792.0
2019-06-28 12:08:59.927019272,99648.0
2019-06-28 12:09:03.660094238,99628.0
2019-06-28 12:09:06.886671950,99620.0
2019-06-28 12:09:10.225756943,99642.0
2019-06-28 12:09:21.874478956,99717.0
2019-06-28 12:09:39.735666019,99740.0
2019-06-28 12:09:57.342804408,99829.0
2019-06-28 12:10:05.234122192,99696.0
2019-06-28 12:10:13.455485995,99554.0
2019-06-28 12:10:14.563204733,99547.0
2019-06-28 12:10:27.885877523,99808.0
2019-06-28 12:10:28.002600366,99808.0
2019-06-28 12:10:32.423591649,99745.0
2019-06-28 12:10:34.490543179,99730.0
2019-06-28 12:10:35.578413970,99732.0
2019-06-28 12:10:41.848531006,99694.0
2019-06-28 12:10:50.107460479,99694.0
2019-06-28 12:10:55.982204664,99742.0
2019-06-28 12:11:19.136598438,99789.0
2019-06-28 12:11:35.484653830,99704.0
2019-06-28 12:11:36.249109536,99718.0
2019-06-28 12:11:40.028068166,99724.0
2019-06-28 12:11:54.266721730,99509.0
2019-06-28 12:12:19.427295733,99569.0
2019-06-28 12:12:53.785311576,100325.0
2019-06-28 12:13:04.714131454,100334.0
2019-06-28 12:13:16.594915781,100029.0
2019-06-28 12:13:18.271197747,100018.0
2019-06-28 12:13:29.390677030,99944.0
2019-06-28 12:13:33.034030195,99902.0
2019-06-28 12:13:55.459403725,99641.0
2019-06-28 12:14:08.973607848,99711.0
2019-06-28 12:14:17.649325694,99653.0
2019-06-28 12:14:18.486405803,99645.0
2019-06-28 12:14:35.532809632,99629.0
2019-06-28 12:14:37.403438715,99648.0
2019-06-28 12:14:54.472875673,99706.0
2019-06-28 12:15:09.432836486,99434.0
2019-06-28 12:15:30.629837879,99881.0
2019-06-28 12:15:33.542669515,99847.0
2019-06-28 12:15:47.966820460,99575.0
2019-06-28 12:16:26.555462005,99443.0
2019-06-28 12:16:31.482977560,99493.0
2019-06-28 12:16:54.090651819,99234.0
2019-06-28 12:16:54.299818866,99233.0
2019-06-28 12:16:59.779287221,99211.0
2019-06-28 12:17:09.625747110,99238.0
2019-06-28 12:17:31.333895108,99613.0
2019-06-28 12:17:51.497110669,100057.0
2019-06-28 12:18:04.179365888,99964.0
2019-06-28 12:18:08.695720256,99901.0
2019-06-28 12:18:42.193774316,99637.0
2019-06-28 12:18:46.960560440,99679.0
2019-06-28 12:18:54.305213776,99661.0
2019-06-28 12:18:54.710938696,99663.0
2019-06-28 12:18:59.161432687,99657.0
2019-06-28 12:19:36.347227811,99383.0
2019-06-28 12:19:38.953465750,99373.0
2019-06-28 12:19:49.443152823,99403.0
2019-06-28 12:19:53.406226959,99337.0
2019-06-28 12:20:12.523398442,99601.0
2019-06-28 12:20:41.783448464,99860.0
2019-06-28 12:20:44.686415257,99869.0
2019-06-28 12:20:45.485483188,99866.0
2019-06-28 12:20:51.792072504,100001.0
2019-06-28 12:20:54.939179606,100003.0
2019-06-28 12:21:15.847555512,99983.0
2019-06-28 12:21:23.982376128,99991.0
2019-06-28 12:21:58.883115436,100123.0
2019-06-28 12:21:59.431744447,100128.0
2019-06-28 12:21:59.926751759,100134.0
2019-06-28 12:22:12.795240355,100278.0
2019-06-28 12:22:16.158228154,100190.0
2019-06-28 12:22:17.183045291,100207.0
2019-06-28 12:22:25.201284213,100143.0
2019-06-28 12:22:32.974911932,99915.0
2019-06-28 12:22:39.105038599,99891.0
2019-06-28 12:22:54.336873604,99855.0
2019-06-28 12:23:00.611796773,99795.0
2019-06-28 12:23:04.380459265,99757.0
2019-06-28 12:23:30.136404509,100129.0
2019-06-28 12:23:35.744473690,100121.0
2019-06-28 12:23:54.786578425,100297.0
2019-06-28 12:23:54.845146087,100296.0
2019-06-28 12:24:15.661099318,100274.0
2019-06-28 12:24:23.544750311,100320.0
2019-06-28 12:24:29.859328355,100335.0
2019-06-28 12:24:34.303668045,100330.0
2019-06-28 12:24:36.546827255,100331.0
2019-06-28 12:24:39.401299755,100294.0
2019-06-28 12:24:42.571671373,100310.0
2019-06-28 12:25:10.980786082,100178.0
2019-06-28 12:25:27.796163468,100343.0
2019-06-28 12:25:43.967746753,100158.0
2019-06-28 12:25:50.528582853,100123.0
2019-06-28 12:25:50.898522502,100120.0
2019-06-28 12:25:57.494987525,100181.0
2019-06-28 12:25:58.368512389,100183.0
2019-06-28 12:26:22.552698356,100015.0
2019-06-28 12:26:26.297640929,100053.0
2019-06-28 12:26:30.662439528,100094.0
2019-06-28 12:26:36.931192039,99963.0
2019-06-28 12:26:43.451699507,99946.0
2019-06-28 12:26:47.768475918,99955.0
2019-06-28 12:26:55.428593169,99874.0
2019-06-28 12:27:13.236038185,99736.0
2019-06-28 12:27:28.295194488,99786.0
2019-06-28 12:28:05.046670290,99587.0
2019-06-28 12:28:18.529236095,99739.0
2019-06-28 12:28:24.259997464,99759.0
2019-06-28 12:28:29.921900218,99843.0
2019-06-28 12:28:33.531376005,99851.0
2019-06-28 12:28:37.767912371,99901.0
2019-06-28 12:29:00.998342898,99978.0
2019-06-28 12:29:01.207788200,99980.0
2019-06-28 12:29:24.212408044,100063.0
2019-06-28 12:29:45.065674211,100204.0
2019-06-28 12:29:46.591546747,100202.0
2019-06-28 12:29:50.210437474,100245.0
2019-06-28 12:29:58.168080228,100261.0
2019-06-28 12:29:59.367699039,100272.0
2019-06-28 12:30:03.056066483,100255.0
2019-06-28 12:30:15.441245507,100353.0
2019-06-28 12:30:26.106820553,100464.0
2019-06-28 12:30:43.820171416,100484.0
2019-06-28 12:31:25.139090441,100847.0
2019-06-28 12:31:27.695757134,100858.0
2019-06-28 12:31:32.579095882,100899.0
2019-06-28 12:31:39.997284207,100942.0
2019-06-28 12:31:47.317356873,100928.0
2019-06-28 12:31:47.957117756,100928.0
2019-06-28 12:32:09.043754221,101190.0
2019-06-28 12:32:09.403072573,101187.0
2019-06-28 12:32:10.898472410,101185.0
2019-06-28 12:32:43.748960217,101537.0
2019-06-28 12:32:48.586615790,101477.0
2019-06-28 12:32:55.995867295,101453.0
2019-06-28 12:32:58.649721556,101430.0
2019-06-28 12:33:26.763809818,101216.0
2019-06-28 12:33:31.746242517,101205.0
2019-06-28 12:33:35.292733149,101191.0
2019-06-28 12:33:50.026665504,101023.0
2019-06-28 12:33:54.830237808,100983.0
2019-06-28 12:34:16.951431487,100680.0
2019-06-28 12:34:17.625912966,100685.0
2019-06-28 12:34:42.145988444,100860.0
2019-06-28 12:34:45.452195422,100825.0
2019-06-28 12:34:55.006603023,100719.0
2019-06-28 12:35:05.976873216,100813.0
2019-06-28 12:36:00.337975135,101148.0
2019-06-28 12:36:08.223996118,101109.0
2019-06-28 12:36:36.557820529,101057.0
2019-06-28 12:36:41.865561334,101096.0
2019-06-28 12:38:23.913415459,101822.0
2019-06-28 12:39:14.541765572,101596.0
2019-06-28 12:39:17.642284074,101653.0
2019-06-28 12:39:22.307828012,101699.0
2019-06-28 12:39:35.098788062,101493.0
2019-06-28 12:39:48.003086519,101397.0
2019-06-28 12:40:09.222565202,101541.0
2019-06-28 12:40:32.205633458,101612.0
2019-06-28 12:40:38.182464573,101500.0
2019-06-28 12:41:07.871844655,101389.0
2019-06-28 12:41:14.265200890,101398.0
2019-06-28 12:41:16.880788032,101380.0
2019-06-28 12:41:51.603323051,100754.0
2019-06-28 12:41:52.004199296,100749.0
2019-06-28 12:41:52.739039233,100741.0
2019-06-28 12:41:54.397592985,100750.0
2019-06-28 12:42:17.117284119,100545.0
2019-06-28 12:42:18.997016048,100540.0
2019-06-28 12:42:31.223904829,100482.0
2019-06-28 12:42:41.576941328,100539.0
2019-06-28 12:42:42.241647109,100538.0
2019-06-28 12:42:57.126142160,100431.0
2019-06-28 12:43:02.738203836,100451.0
2019-06-28 12:43:04.886157132,100478.0
2019-06-28 12:43:22.553974357,100575.0
2019-06-28 12:43:59.305180636,100454.0
2019-06-28 12:44:14.650593035,100551.0
2019-06-28 12:44:33.861412430,100574.0
2019-06-28 12:45:00.307038366,100204.0
2019-06-28 12:45:06.786620421,100219.0
2019-06-28 12:45:17.833305836,100074.0
2019-06-28 12:45:33.410749051,99932.0
2019-06-28 12:45:48.733124251,100048.0
2019-06-28 12:46:04.261974159,100008.0
2019-06-28 12:46:19.059129848,100040.0
2019-06-28 12:46:46.221364251,99736.0
2019-06-28 12:46:51.478994805,99854.0
2019-06-28 12:46:53.318589739,99891.0
2019-06-28 12:46:57.042545049,99818.0
2019-06-28 12:46:57.257883084,99817.0
2019-06-28 12:47:15.119289967,99957.0
2019-06-28 12:47:32.806463365,99828.0
2019-06-28 12:47:47.303395974,99892.0
2019-06-28 12:47:49.276365256,99866.0
2019-06-28 12:49:01.693237397,100529.0
2019-06-28 12:49:03.295680456,100542.0
2019-06-28 12:49:05.498563657,100541.0
2019-06-28 12:49:13.777758333,100454.0
2019-06-28 12:49:32.486715575,100309.0
2019-06-28 12:49:52.349876578,100345.0
2019-06-28 12:50:25.744837409,100157.0
2019-06-28 12:50:40.379960451,100031.0
2019-06-28 12:50:55.898449187,99997.0
2019-06-28 12:51:13.972654928,99928.0
2019-06-28 12:51:28.120392166,100059.0
2019-06-28 12:51:30.143958844,100075.0
2019-06-28 12:51:34.106833280,100068.0
2019-06-28 12:51:48.808193835,100228.0
2019-06-28 12:52:21.337331257,99839.0
2019-06-28 12:52:27.664675846,99833.0
2019-06-28 12:52:36.529866564,99687.0
2019-06-28 12:52:45.803001522,99727.0
2019-06-28 12:52:59.796269880,99776.0
2019-06-28 12:53:01.172283197,99797.0
2019-06-28 12:53:02.545410177,99779.0
2019-06-28 12:53:20.271555193,99908.0
2019-06-28 12:53:56.873839943,99321.0
2019-06-28 12:54:05.014259541,99436.0
2019-06-28 12:54:07.916127359,99444.0
2019-06-28 12:54:10.710581468,99425.0
2019-06-28 12:54:25.714650961,99234.0
2019-06-28 12:54:52.267355153,98980.0
2019-06-28 12:54:56.330069537,99043.0
2019-06-28 12:54:59.655426151,99088.0
2019-06-28 12:55:24.075427236,98649.0
2019-06-28 12:55:43.618692520,99165.0
2019-06-28 12:55:53.384383621,99107.0
2019-06-28 12:56:13.381533443,98891.0
2019-06-28 12:56:16.875312365,98941.0
2019-06-28 12:56:21.070028523,98951.0
2019-06-28 12:56:49.452190822,99384.0
2019-06-28 12:56:54.119043926,99404.0
2019-06-28 12:56:58.615745644,99423.0
2019-06-28 12:57:10.717471564,99402.0
2019-06-28 12:57:19.213437182,99445.0
2019-06-28 12:57:23.677378034,99476.0
2019-06-28 12:57:30.411340125,99325.0
2019-06-28 12:57:47.916666835,99403.0
2019-06-28 12:58:01.360639644,100701.0
2019-06-28 12:58:04.983213283,100668.0
2019-06-28 12:58:14.067236815,100648.0
2019-06-28 12:58:17.495816533,100645.0
2019-06-28 12:58:17.709453097,100646.0
2019-06-28 12:58:33.471213991,100589.0
2019-06-28 12:58:41.401637970,100644.0
2019-06-28 12:58:41.958650220,100653.0
2019-06-28 12:58:49.537699236,100603.0
2019-06-28 12:58:51.446339542,100641.0
2019-06-28 12:59:01.519392558,100646.0
2019-06-28 12:59:04.463039044,100627.0
2019-06-28 12:59:08.596123236,100530.0
2019-06-28 12:59:50.500695875,99406.0
2019-06-28 13:00:01.254683967,99510.0
2019-06-28 13:00:02.507407718,99509.0
2019-06-28 13:00:21.960952007,99527.0
2019-06-28 13:01:24.470232782,99925.0
2019-06-28 13:01:29.000304941,99873.0
2019-06-28 13:01:58.749923219,100091.0
2019-06-28 13:02:04.928522564,100105.0
2019-06-28 13:02:08.106863760,100142.0
2019-06-28 13:02:15.246691130,100126.0
2019-06-28 13:02:16.680638318,100105.0
2019-06-28 13:02:23.016063183,100075.0
2019-06-28 13:02:27.160102739,100067.0
2019-06-28 13:03:01.217808700,99032.0
2019-06-28 13:03:04.721227207,99025.0
2019-06-28 13:03:15.251780771,98966.0
2019-06-28 13:03:32.033862497,98895.0
2019-06-28 13:03:43.582624438,99001.0
2019-06-28 13:03:46.165789464,99020.0
2019-06-28 13:03:54.151048598,99156.0
2019-06-28 13:04:03.204269057,99094.0
2019-06-28 13:04:13.210299853,99234.0
2019-06-28 13:04:56.087951634,99111.0
2019-06-28 13:05:26.484861674,99031.0
2019-06-28 13:05:39.352849995,98909.0
2019-06-28 13:05:44.206729358,98852.0
2019-06-28 13:05:48.362226994,98903.0
2019-06-28 13:05:52.423640848,98878.0
2019-06-28 13:06:21.377998498,99427.0
2019-06-28 13:06:48.318636583,99884.0
2019-06-28 13:07:06.670295595,99712.0
2019-06-28 13:07:08.012283058,99717.0
2019-06-28 13:08:20.747678284,98928.0
2019-06-28 13:08:20.956207748,98928.0
2019-06-28 13:08:33.588377062,98656.0
2019-06-28 13:08:35.651377629,98650.0
2019-06-28 13:08:37.945873305,98651.0
2019-06-28 13:08:48.028797423,98737.0
2019-06-28 13:09:25.949010332,98872.0
2019-06-28 13:09:26.916605942,98869.0
2019-06-28 13:09:45.811355885,98777.0
2019-06-28 13:10:00.598190548,98742.0
2019-06-28 13:10:11.150297191,98720.0
2019-06-28 13:10:19.963559534,98741.0
2019-06-28 13:10:38.013055667,98920.0
2019-06-28 13:10:59.805869054,99066.0
2019-06-28 13:11:05.626096838,99085.0
2019-06-28 13:11:15.157464297,99084.0
2019-06-28 13:11:21.843758132,99064.0
2019-06-28 13:11:22.761954644,99073.0
2019-06-28 13:11:23.608000527,99059.0
2019-06-28 13:11:41.612418223,99291.0
2019-06-28 13:11:56.811864496,99265.0
2019-06-28 13:13:27.870239739,98217.0
2019-06-28 13:13:37.925931824,98327.0
2019-06-28 13:14:02.040461808,98717.0
2019-06-28 13:14:06.884007124,98692.0
2019-06-28 13:14:13.661489062,98778.0
2019-06-28 13:14:15.688436810,98757.0
2019-06-28 13:14:16.260051395,98750.0
2019-06-28 13:14:17.559898767,98753.0
2019-06-28 13:14:45.715318347,98963.0
2019-06-28 13:14:54.810423287,98987.0
2019-06-28 13:14:56.677699284,98966.0
2019-06-28 13:15:00.843535629,98966.0
2019-06-28 13:15:31.403287050,98942.0
2019-06-28 13:15:39.002283846,98951.0
2019-06-28 13:16:06.139562592,98877.0
2019-06-28 13:16:10.684439312,99024.0
2019-06-28 13:16:19.991734292,99098.0
2019-06-28 13:17:04.649309679,99436.0
2019-06-28 13:17:05.092229891,99437.0
2019-06-28 13:17:22.317999567,99393.0
2019-06-28 13:17:36.844350251,99341.0
2019-06-28 13:17:43.219035367,99308.0
2019-06-28 13:17:46.650067044,99324.0
2019-06-28 13:17:48.348521759,99344.0
2019-06-28 13:18:54.742500937,99192.0
2019-06-28 13:19:09.450237819,99061.0
2019-06-28 13:19:13.757621367,98997.0
2019-06-28 13:19:19.035618353,99085.0
2019-06-28 13:19:19.667306590,99084.0
2019-06-28 13:19:37.553353177,99089.0
2019-06-28 13:20:16.224106876,99158.0
2019-06-28 13:20:38.234303374,99021.0
2019-06-28 13:20:48.100647772,99018.0
2019-06-28 13:21:00.983633941,99140.0
2019-06-28 13:21:04.760888587,99121.0
2019-06-28 13:21:19.803390847,99230.0
2019-06-28 13:21:50.927082064,99274.0
2019-06-28 13:22:07.255170742,99204.0
2019-06-28 13:22:08.457433927,99209.0
2019-06-28 13:22:12.585255576,99190.0
2019-06-28 13:22:44.368455410,99215.0
2019-06-28 13:22:58.251140461,99132.0
2019-06-28 13:23:03.095359911,99113.0
2019-06-28 13:23:05.010163707,99105.0
2019-06-28 13:23:26.072521763,99135.0
2019-06-28 13:23:44.138199155,99457.0
2019-06-28 13:24:15.279309173,99746.0
2019-06-28 13:24:23.549589200,99723.0
2019-06-28 13:24:25.397538375,99718.0
2019-06-28 13:24:43.311522462,99904.0
2019-06-28 13:25:03.215723228,99949.0
2019-06-28 13:25:15.921958265,100164.0
2019-06-28 13:25:24.852949311,100164.0
2019-06-28 13:25:30.024854349,100195.0
2019-06-28 13:25:30.092077736,100196.0
2019-06-28 13:25:44.905685647,100237.0
2019-06-28 13:25:46.945858702,100234.0
2019-06-28 13:26:00.046131031,100217.0
2019-06-28 13:26:04.849000655,100234.0
2019-06-28 13:26:18.160494824,100284.0
2019-06-28 13:26:47.151675729,100124.0
2019-06-28 13:26:49.754282657,100111.0
2019-06-28 13:27:06.707120225,100278.0
2019-06-28 13:27:18.068959040,100223.0
2019-06-28 13:27:21.631821831,100197.0
2019-06-28 13:27:49.811079056,100206.0
2019-06-28 13:28:08.738475999,100357.0
2019-06-28 13:28:17.757027795,100231.0
2019-06-28 13:28:48.134680370,99984.0
2019-06-28 13:29:02.327711624,99993.0
2019-06-28 13:29:03.262433710,100006.0
2019-06-28 13:29:11.989360835,100167.0
2019-06-28 13:29:12.943591392,100159.0
2019-06-28 13:29:31.125552827,100667.0
2019-06-28 13:29:35.036871075,100604.0
2019-06-28 13:29:48.970247427,100508.0
2019-06-28 13:29:54.894534339,100476.0
2019-06-28 13:30:05.703970696,100543.0
2019-06-28 13:30:12.252579624,100459.0
2019-06-28 13:30:24.155744439,100434.0
2019-06-28 13:30:24.895610998,100430.0
2019-06-28 13:31:00.271754429,99840.0
2019-06-28 13:31:22.988298410,99934.0
2019-06-28 13:32:11.705610372,99533.0
2019-06-28 13:32:26.808796010,99733.0
2019-06-28 13:32:35.655893744,99697.0
2019-06-28 13:32:39.949940575,99715.0
2019-06-28 13:32:40.847216052,99719.0
2019-06-28 13:32:43.126956267,99718.0
2019-06-28 13:32:44.717109238,99721.0
2019-06-28 13:32:46.201409315,99707.0
2019-06-28 13:33:15.907224217,100057.0
2019-06-28 13:33:33.456894900,100163.0
2019-06-28 13:33:34.632518311,100156.0
2019-06-28 13:33:47.111284270,100017.0
2019-06-28 13:34:06.595258964,99892.0
2019-06-28 13:34:16.276573947,99842.0
2019-06-28 13:34:56.006565640,100285.0
2019-06-28 13:35:19.705775333,100347.0
2019-06-28 13:35:21.312776151,100358.0
2019-06-28 13:35:33.055747337,100326.0
2019-06-28 13:35:41.040093402,100423.0
2019-06-28 13:35:46.288209982,100431.0
2019-06-28 13:35:47.368259931,100440.0
2019-06-28 13:36:08.342495944,100150.0
2019-06-28 13:36:32.224221394,100211.0
2019-06-28 13:36:35.735119198,100233.0
2019-06-28 13:36:44.089222241,100263.0
2019-06-28 13:36:59.897258987,100499.0
2019-06-28 13:37:38.761247077,100070.0
2019-06-28 13:37:42.913707946,100137.0
2019-06-28 13:37:51.476052859,100177.0
2019-06-28 13:37:57.726193636,100153.0
2019-06-28 13:38:05.501320531,100190.0
2019-06-28 13:38:33.187807715,100315.0
2019-06-28 13:38:48.766529340,100485.0
2019-06-28 13:39:08.829793887,100480.0
2019-06-28 13:39:22.846913186,100214.0
2019-06-28 13:39:44.769425719,100149.0
2019-06-28 13:40:25.237250703,99748.0
2019-06-28 13:40:33.768764334,99789.0
2019-06-28 13:41:03.133432993,99665.0
2019-06-28 13:41:08.962484730,99616.0
2019-06-28 13:41:11.707694462,99598.0
2019-06-28 13:41:39.539148477,99789.0
2019-06-28 13:41:42.863487998,99825.0
2019-06-28 13:41:54.823227126,99734.0
2019-06-28 13:42:15.888894006,99768.0
2019-06-28 13:42:17.323420795,99781.0
2019-06-28 13:42:29.403187221,99922.0
2019-06-28 13:42:31.939662278,99915.0
2019-06-28 13:42:33.164875821,99903.0
2019-06-28 13:42:35.382588388,99923.0
2019-06-28 13:42:50.436776275,99863.0
2019-06-28 13:42:56.264389197,99781.0
2019-06-28 13:43:02.046715548,99727.0
2019-06-28 13:43:05.293020739,99761.0
2019-06-28 13:43:14.572417384,99782.0
2019-06-28 13:43:22.933952450,99733.0
2019-06-28 13:43:30.310547754,99672.0
2019-06-28 13:43:39.952772294,99627.0
2019-06-28 13:44:28.858792151,100702.0
2019-06-28 13:44:33.685814721,100693.0
2019-06-28 13:44:40.042716639,100791.0
2019-06-28 13:44:47.498153901,100739.0
2019-06-28 13:44:48.461070204,100739.0
2019-06-28 13:44:50.223407189,100777.0
2019-06-28 13:45:10.141601608,100889.0
2019-06-28 13:45:13.971553369,100883.0
2019-06-28 13:45:16.880447100,100891.0
2019-06-28 13:45:23.177042323,100961.0
2019-06-28 13:45:44.301614069,101240.0
2019-06-28 13:46:00.661925542,101218.0
