,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:10.000000000,99642,206,99629,206,99675,203,99540,203,99736,203,99507,203,99811,100,99505,100,99875,200,99433,22,99914,100,99412,100,99936,100,99355,100,100101,100,99297,100,100131,100,99280,100,,,99236,100
2019-06-28 10:05:19.018744979,99642,206,99629,206,99675,203,99540,203,99736,203,99507,203,99811,100,99505,100,99875,200,99433,22,99890,100,99412,100,99914,100,99355,100,99936,100,99297,100,100101,100,99280,100,100131,100,99236,100
2019-06-28 10:05:19.771630791,99642,206,99629,206,99675,203,99540,203,99736,203,99507,203,99811,100,99505,100,99825,100,99433,22,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:05:20.000000000,99642,206,99629,206,99675,203,99540,203,99736,203,99507,203,99811,100,99505,100,99825,100,99433,22,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:05:30.000000000,99642,256,99629,256,99675,256,99540,256,99736,100,99507,100,99811,100,99505,100,99825,100,99433,22,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:05:40.000000000,99642,163,99629,163,99675,163,99540,163,99736,163,99507,163,99811,163,99505,163,99825,163,99433,85,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:05:49.135052962,99642,163,99629,163,99675,163,99540,163,99736,163,99507,163,99811,163,99505,163,99825,163,99433,85,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:05:50.000000000,99642,163,99629,163,99675,163,99540,163,99736,163,99507,163,99811,163,99505,163,99825,163,99433,85,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:06:00.000000000,99642,413,99629,413,99675,100,99540,100,99736,100,99507,100,99811,100,99505,100,99825,100,99433,22,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:06:10.000000000,99642,413,99629,413,99675,100,99540,100,99736,100,99507,100,99811,100,99505,100,99825,100,99433,22,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:06:20.000000000,99642,163,99629,163,99675,163,99540,163,99736,163,99507,163,99811,163,99505,163,99825,163,99433,85,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:06:30.000000000,99642,178,99629,178,99675,178,99540,178,99736,178,99507,178,99811,178,99505,178,99825,100,99433,22,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:06:35.490171582,99642,178,99629,78,99675,178,99540,178,99736,178,99507,178,99811,178,99505,178,99825,100,99433,22,99875,200,99412,100,99890,100,99355,100,99914,100,99297,100,99936,100,99280,100,100101,100,99236,100
2019-06-28 10:06:35.553871842,99642,178,99629,78,99675,178,99540,178,99685,100,99507,178,99736,178,99505,178,99811,178,99433,22,99825,100,99412,100,99875,200,99355,100,99890,100,99297,100,99914,100,99280,100,99936,100,99236,100
2019-06-28 10:06:40.000000000,99642,256,99540,256,99675,256,99507,256,99685,100,99505,100,99736,100,99433,22,99811,100,99412,100,99825,100,99355,100,99875,200,99297,100,99890,100,99280,100,99914,100,99236,100,99936,100,99193,100
2019-06-28 10:06:50.000000000,99642,163,99540,163,99675,163,99507,163,99685,163,99505,163,99736,163,99433,85,99811,163,99412,163,99825,100,99355,100,99875,200,99297,100,99890,100,99280,100,99914,100,99236,100,99936,100,99193,100
2019-06-28 10:06:52.116561476,99641,100,99540,163,99642,163,99507,163,99675,163,99505,163,99685,163,99433,85,99736,163,99412,163,99811,163,99355,100,99825,100,99297,100,99875,200,99280,100,99890,100,99236,100,99914,100,99193,100
2019-06-28 10:07:00.000000000,99641,163,99540,163,99642,163,99507,163,99675,163,99505,163,99685,163,99433,85,99736,163,99412,163,99811,100,99355,100,99825,100,99297,100,99875,200,99280,100,99890,100,99236,100,99914,100,99193,100
2019-06-28 10:07:09.764878696,99641,163,99630,100,99642,163,99540,163,99675,163,99507,163,99685,163,99505,163,99736,163,99433,85,99811,100,99412,163,99825,100,99355,100,99875,200,99297,100,99890,100,99280,100,99914,100,99236,100
2019-06-28 10:07:10.000000000,99641,163,99630,163,99642,163,99540,163,99675,163,99507,163,99685,163,99505,163,99736,163,99433,85,99811,100,99412,100,99825,100,99355,100,99875,200,99297,100,99890,100,99280,100,99914,100,99236,100
2019-06-28 10:07:20.000000000,99641,163,99630,163,99642,163,99540,163,99675,163,99507,163,99685,163,99505,163,99736,163,99433,85,99811,100,99412,100,99825,100,99355,100,99875,200,99297,100,99890,100,99280,100,99914,100,99236,100
2019-06-28 10:07:21.065875126,99641,163,99630,263,99642,163,99540,163,99675,163,99507,163,99685,163,99505,163,99736,163,99433,85,99811,100,99412,100,99825,100,99355,100,99875,200,99297,100,99890,100,99280,100,99914,100,99236,100
2019-06-28 10:07:23.388177733,99641,63,99630,263,99642,163,99540,163,99675,163,99507,163,99685,163,99505,163,99736,163,99433,85,99811,100,99412,100,99825,100,99355,100,99875,200,99297,100,99890,100,99280,100,99914,100,99236,100
2019-06-28 10:07:30.000000000,99642,256,99630,356,99675,256,99540,256,99685,100,99507,100,99736,100,99505,100,99811,100,99433,22,99825,100,99412,100,99875,200,99355,100,99890,100,99297,100,99914,100,99280,100,99936,100,99236,100
2019-06-28 10:07:40.000000000,99642,178,99630,278,99675,178,99540,178,99685,178,99507,178,99736,178,99505,178,99811,100,99433,22,99825,100,99412,100,99875,200,99355,100,99890,100,99297,100,99914,100,99280,100,99936,100,99236,100
2019-06-28 10:07:48.777240911,99642,178,99630,278,99675,178,99540,178,99676,100,99507,178,99685,178,99505,178,99736,178,99433,22,99811,100,99412,100,99825,100,99355,100,99875,200,99297,100,99890,100,99280,100,99914,100,99236,100
2019-06-28 10:07:50.000000000,99642,178,99630,278,99675,178,99540,178,99676,178,99507,178,99685,178,99505,178,99736,100,99433,22,99811,100,99412,100,99825,100,99355,100,99875,200,99297,100,99890,100,99280,100,99914,100,99236,100
2019-06-28 10:07:53.254213532,99642,178,99630,278,99647,100,99540,178,99675,178,99507,178,99676,178,99505,178,99685,178,99433,22,99736,100,99412,100,99811,100,99355,100,99825,100,99297,100,99875,200,99280,100,99890,100,99236,100
2019-06-28 10:07:53.961663121,99642,178,99630,278,99647,100,99540,178,99675,178,99507,178,99676,178,99505,178,99685,178,99433,22,99733,100,99412,100,99736,100,99355,100,99811,100,99297,100,99875,200,99280,100,99890,100,99236,100
2019-06-28 10:07:55.331840027,99642,178,99630,278,99647,100,99540,178,99675,178,99507,178,99676,178,99505,178,99685,178,99433,22,99736,100,99412,100,99753,100,99355,100,99811,100,99297,100,99875,200,99280,100,99890,100,99236,100
2019-06-28 10:07:55.411881533,99632,100,99630,278,99642,178,99540,178,99647,100,99507,178,99675,178,99505,178,99676,178,99433,22,99685,178,99412,100,99736,100,99355,100,99753,100,99297,100,99811,100,99280,100,99875,200,99236,100
2019-06-28 10:08:00.000000000,99632,206,99630,306,99642,203,99540,203,99647,203,99507,203,99675,100,99505,100,99676,100,99433,22,99685,100,99412,100,99736,100,99355,100,99753,100,99297,100,99811,100,99280,100,99875,200,99236,100
2019-06-28 10:08:10.000000000,99632,178,99630,278,99642,178,99540,178,99647,178,99507,178,99675,178,99505,178,99676,100,99433,22,99685,100,99412,100,99736,100,99355,100,99753,100,99297,100,99811,100,99280,100,99875,200,99236,100
2019-06-28 10:08:18.372345798,99632,178,99630,278,99642,178,99540,178,99647,178,99507,178,99675,178,99505,178,99676,100,99487,100,99685,100,99433,22,99736,100,99412,100,99753,100,99355,100,99811,100,99297,100,99875,200,99280,100
2019-06-28 10:08:20.000000000,99632,178,99630,278,99642,178,99540,178,99647,178,99507,178,99675,178,99505,178,99676,100,99487,100,99685,100,99433,22,99736,100,99412,100,99753,100,99355,100,99811,100,99297,100,99875,200,99280,100
2019-06-28 10:08:21.926147847,99632,178,99630,278,99642,178,99540,178,99647,178,99507,178,99675,178,99505,178,99676,100,99487,100,99685,100,99433,22,99736,100,99412,100,99753,100,99355,100,99761,100,99297,100,99811,100,99280,100
2019-06-28 10:08:26.675297302,99632,178,99630,278,99640,100,99540,178,99642,178,99507,178,99647,178,99505,178,99675,178,99487,100,99676,100,99433,22,99685,100,99412,100,99736,100,99355,100,99753,100,99297,100,99761,100,99280,100
2019-06-28 10:08:30.000000000,99632,163,99630,263,99640,163,99540,163,99642,163,99507,163,99647,163,99505,163,99675,163,99487,163,99676,100,99433,22,99685,100,99412,100,99736,100,99355,100,99753,100,99297,100,99761,100,99280,100
2019-06-28 10:08:40.000000000,99632,256,99630,356,99640,256,99540,256,99642,100,99507,100,99647,100,99505,100,99675,100,99487,100,99676,100,99433,22,99685,100,99412,100,99736,100,99355,100,99753,100,99297,100,99761,100,99280,100
2019-06-28 10:08:50.000000000,99632,206,99630,306,99640,203,99540,203,99642,203,99507,203,99647,100,99505,100,99675,100,99487,100,99676,100,99433,22,99685,100,99412,100,99736,100,99355,100,99753,100,99297,100,99761,100,99280,100
2019-06-28 10:08:50.426759496,99632,206,99630,306,99640,203,99540,203,99642,103,99521,100,99647,100,99507,203,99675,100,99505,100,99676,100,99487,100,99685,100,99433,22,99736,100,99412,100,99753,100,99355,100,99761,100,99297,100
2019-06-28 10:09:00.000000000,99632,178,99630,278,99640,178,99540,178,99647,178,99521,178,99675,178,99507,178,99676,100,99505,100,99685,100,99487,100,99736,100,99433,22,99753,100,99412,100,99761,100,99355,100,99811,100,99297,100
2019-06-28 10:09:10.000000000,99632,206,99630,306,99640,203,99540,203,99647,203,99521,203,99675,100,99507,100,99676,100,99505,100,99685,100,99487,100,99736,100,99433,22,99753,100,99412,100,99761,100,99355,100,99811,100,99297,100
2019-06-28 10:09:10.071577509,99632,206,99631,100,99640,103,99630,306,99647,203,99540,203,99675,100,99521,203,99676,100,99507,100,99685,100,99505,100,99736,100,99487,100,99753,100,99433,22,99761,100,99412,100,99811,100,99355,100
2019-06-28 10:09:13.171140008,99632,106,99631,100,99640,103,99630,306,99647,203,99540,203,99675,100,99521,203,99676,100,99507,100,99685,100,99505,100,99736,100,99487,100,99753,100,99433,22,99761,100,99412,100,99811,100,99355,100
2019-06-28 10:09:18.643411426,99632,106,99631,100,99640,103,99630,306,99647,203,99558,100,99675,100,99540,203,99676,100,99521,203,99685,100,99507,100,99736,100,99505,100,99753,100,99487,100,99761,100,99433,22,99811,100,99412,100
2019-06-28 10:09:20.000000000,99647,256,99631,256,99675,256,99630,356,99676,100,99558,100,99685,100,99540,100,99736,100,99521,100,99753,100,99507,100,99761,100,99505,100,99811,100,99487,100,99875,200,99433,22,99890,100,99412,100
2019-06-28 10:09:23.410279695,99647,156,99631,256,99675,256,99630,356,99676,100,99558,100,99685,100,99540,100,99736,100,99521,100,99753,100,99507,100,99761,100,99505,100,99811,100,99487,100,99875,200,99433,22,99890,100,99412,100
2019-06-28 10:09:30.000000000,99675,413,99631,413,99676,100,99630,200,99685,100,99558,100,99736,100,99540,100,99753,100,99521,100,99761,100,99507,100,99811,100,99505,100,99875,200,99487,100,99890,100,99433,22,99936,100,99412,100
2019-06-28 10:09:31.799034546,99675,413,99631,413,99676,100,99630,200,99685,100,99566,100,99736,100,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99875,200,99505,100,99890,100,99487,100,99936,100,99433,22
2019-06-28 10:09:40.000000000,99675,256,99631,256,99676,256,99630,356,99685,100,99566,100,99736,100,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99875,200,99505,100,99890,100,99487,100,99936,100,99433,22
2019-06-28 10:09:50.000000000,99675,413,99631,413,99676,100,99630,200,99685,100,99566,100,99736,100,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99875,200,99505,100,99890,100,99487,100,99936,100,99433,22
2019-06-28 10:09:50.591076089,99675,413,99632,100,99676,100,99631,413,99685,100,99630,200,99736,100,99566,100,99753,100,99558,100,99761,100,99540,100,99811,100,99521,100,99875,200,99507,100,99890,100,99505,100,99936,100,99487,100
2019-06-28 10:10:00.000000000,99675,206,99632,206,99676,203,99631,203,99685,203,99630,303,99736,100,99566,100,99753,100,99558,100,99761,100,99540,100,99811,100,99521,100,99875,200,99507,100,99890,100,99505,100,99936,100,99487,100
2019-06-28 10:10:04.634395335,99675,106,99632,206,99676,203,99631,203,99685,203,99630,303,99736,100,99566,100,99753,100,99558,100,99761,100,99540,100,99811,100,99521,100,99875,200,99507,100,99890,100,99505,100,99936,100,99487,100
2019-06-28 10:10:10.000000000,99676,163,99632,163,99685,163,99631,163,99736,163,99630,263,99753,163,99566,163,99761,163,99558,163,99811,100,99540,100,99875,200,99521,100,99890,100,99507,100,99936,100,99505,100,100290,100,99487,100
2019-06-28 10:10:16.047467778,99676,163,99647,100,99685,163,99632,63,99736,163,99631,163,99753,163,99630,263,99761,163,99566,163,99811,100,99558,163,99875,200,99540,100,99890,100,99521,100,99936,100,99507,100,100290,100,99505,100
2019-06-28 10:10:20.000000000,99676,413,99647,413,99685,100,99631,100,99736,100,99630,200,99753,100,99566,100,99761,100,99558,100,99811,100,99540,100,99875,200,99521,100,99890,100,99507,100,99936,100,99505,100,100290,100,99487,100
2019-06-28 10:10:30.000000000,99676,178,99647,178,99685,178,99631,178,99736,178,99630,278,99753,178,99566,178,99761,100,99558,100,99811,100,99540,100,99875,200,99521,100,99890,100,99507,100,99936,100,99505,100,100290,100,99487,100
2019-06-28 10:10:40.000000000,99676,178,99647,178,99685,178,99631,178,99736,178,99630,278,99753,178,99566,178,99761,100,99558,100,99811,100,99540,100,99875,200,99521,100,99890,100,99507,100,99936,100,99505,100,100290,100,99487,100
2019-06-28 10:10:50.000000000,99676,256,99647,256,99685,256,99631,256,99736,100,99630,200,99753,100,99566,100,99761,100,99558,100,99811,100,99540,100,99875,200,99521,100,99890,100,99507,100,99936,100,99505,100,100290,100,99487,100
2019-06-28 10:11:00.000000000,99676,163,99647,163,99685,163,99631,163,99736,163,99630,263,99753,163,99566,163,99761,163,99558,163,99811,100,99540,100,99875,200,99521,100,99890,100,99507,100,99936,100,99505,100,100290,100,99487,100
2019-06-28 10:11:10.000000000,99676,256,99647,256,99685,256,99631,256,99736,100,99630,200,99753,100,99566,100,99761,100,99558,100,99811,100,99540,100,99875,200,99521,100,99890,100,99507,100,99936,100,99505,100,100290,100,99487,100
2019-06-28 10:11:20.000000000,99676,163,99647,163,99685,163,99631,163,99736,163,99630,263,99753,163,99566,163,99761,163,99558,163,99811,100,99540,100,99875,200,99521,100,99890,100,99507,100,99936,100,99505,100,100290,100,99487,100
2019-06-28 10:11:26.684129626,99674,100,99647,163,99676,163,99631,163,99685,163,99630,163,99736,163,99566,163,99753,163,99558,163,99761,163,99540,100,99811,100,99521,100,99875,200,99507,100,99890,100,99505,100,99936,100,99487,100
2019-06-28 10:11:30.000000000,99674,413,99647,413,99676,100,99631,100,99685,100,99630,100,99736,100,99566,100,99753,100,99558,100,99761,100,99540,100,99811,100,99521,100,99875,200,99507,100,99890,100,99505,100,99936,100,99487,100
2019-06-28 10:11:31.114124545,99674,413,99647,413,99676,100,99631,100,99685,100,99630,100,99736,100,99566,100,99753,100,99558,100,99761,100,99540,100,99811,100,99521,100,99858,100,99507,100,99875,200,99505,100,99890,100,99487,100
2019-06-28 10:11:40.000000000,99674,256,99647,256,99676,256,99631,256,99685,100,99630,100,99736,100,99566,100,99753,100,99558,100,99761,100,99540,100,99811,100,99521,100,99858,100,99507,100,99875,200,99505,100,99890,100,99487,100
2019-06-28 10:11:42.311935943,99674,256,99647,156,99676,256,99631,256,99685,100,99630,100,99736,100,99566,100,99753,100,99558,100,99761,100,99540,100,99811,100,99521,100,99858,100,99507,100,99875,200,99505,100,99890,100,99487,100
2019-06-28 10:11:50.000000000,99674,163,99631,163,99676,163,99630,163,99685,163,99566,163,99736,163,99558,163,99753,163,99540,163,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:12:00.000000000,99674,163,99631,163,99676,163,99630,163,99685,163,99566,163,99736,163,99558,163,99753,163,99540,163,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:12:10.000000000,99674,163,99631,163,99676,163,99630,163,99685,163,99566,163,99736,163,99558,163,99753,163,99540,163,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:12:12.421225102,99674,163,99631,163,99676,163,99630,163,99685,163,99566,163,99736,263,99558,163,99753,163,99540,163,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:12:20.000000000,99674,178,99631,178,99676,178,99630,178,99685,178,99566,178,99736,278,99558,178,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:12:30.000000000,99674,163,99631,163,99676,163,99630,163,99685,163,99566,163,99736,263,99558,163,99753,163,99540,163,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:12:40.000000000,99674,206,99631,206,99676,203,99630,203,99685,203,99566,203,99736,200,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:12:50.000000000,99674,206,99631,206,99676,203,99630,203,99685,203,99566,203,99736,200,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:13:00.000000000,99674,256,99631,256,99676,256,99630,256,99685,100,99566,100,99736,200,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:13:10.000000000,99674,163,99631,163,99676,163,99630,163,99685,163,99566,163,99736,263,99558,163,99753,163,99540,163,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:13:20.000000000,99674,256,99631,256,99676,256,99630,256,99685,100,99566,100,99736,200,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:13:30.000000000,99674,256,99631,256,99676,256,99630,256,99685,100,99566,100,99736,200,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:13:40.000000000,99674,256,99631,256,99676,256,99630,256,99685,100,99566,100,99736,200,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:13:50.000000000,99674,163,99631,163,99676,163,99630,163,99685,163,99566,163,99736,263,99558,163,99753,163,99540,163,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:14:00.000000000,99674,206,99631,206,99676,203,99630,203,99685,203,99566,203,99736,200,99558,100,99753,100,99540,100,99761,100,99521,100,99811,100,99507,100,99858,100,99505,100,99875,200,99487,100,99890,100,99433,22
2019-06-28 10:14:01.668633155,99673,100,99631,206,99674,206,99630,203,99676,203,99566,203,99685,203,99558,100,99736,200,99540,100,99753,100,99521,100,99761,100,99507,100,99811,100,99505,100,99858,100,99487,100,99875,200,99433,22
2019-06-28 10:14:04.644217693,99673,100,99631,206,99674,206,99630,203,99676,203,99566,203,99685,203,99558,100,99736,200,99540,100,99753,100,99521,100,99761,100,99507,100,99811,100,99505,100,99858,100,99487,100,99875,100,99433,22
2019-06-28 10:14:06.760666150,99673,100,99631,206,99674,206,99630,203,99676,203,99566,203,99685,203,99558,100,99736,200,99540,100,99753,100,99521,100,99761,100,99507,100,99811,100,99505,100,99858,100,99487,100,99875,100,99433,22
2019-06-28 10:14:10.000000000,99673,163,99631,163,99674,163,99630,163,99676,163,99566,163,99685,163,99558,163,99736,263,99540,163,99753,100,99521,100,99761,100,99507,100,99811,100,99505,100,99858,100,99487,100,99875,100,99433,22
2019-06-28 10:14:15.412883730,99673,163,99631,63,99674,163,99630,163,99676,163,99566,163,99685,163,99558,163,99736,263,99540,163,99753,100,99521,100,99761,100,99507,100,99811,100,99505,100,99858,100,99487,100,99875,100,99433,22
2019-06-28 10:14:19.436606756,99631,37,99630,163,99673,163,99566,163,99674,163,99558,163,99676,163,99540,163,99685,163,99521,100,99736,263,99507,100,99753,100,99505,100,99761,100,99487,100,99811,100,99433,22,99858,100,99412,100
2019-06-28 10:14:20.000000000,99631,115,99630,178,99673,178,99566,178,99674,178,99558,178,99676,178,99540,178,99685,100,99521,100,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99811,100,99433,22,99858,100,99412,100
2019-06-28 10:14:30.000000000,99631,193,99630,256,99673,256,99566,256,99674,100,99558,100,99676,100,99540,100,99685,100,99521,100,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99811,100,99433,22,99858,100,99412,100
2019-06-28 10:14:40.000000000,99631,143,99630,206,99673,203,99566,203,99674,203,99558,203,99676,100,99540,100,99685,100,99521,100,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99811,100,99433,22,99858,100,99412,100
2019-06-28 10:14:50.000000000,99631,143,99630,206,99673,203,99566,203,99674,203,99558,203,99676,100,99540,100,99685,100,99521,100,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99811,100,99433,22,99858,100,99412,100
2019-06-28 10:14:56.768355672,99631,143,99630,106,99673,203,99566,203,99674,203,99558,203,99676,100,99540,100,99685,100,99521,100,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99811,100,99433,22,99858,100,99412,100
2019-06-28 10:15:00.000000000,99631,143,99566,206,99673,203,99558,203,99674,203,99540,203,99676,100,99521,100,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99811,100,99412,100,99858,100,99355,100
2019-06-28 10:15:10.000000000,99631,350,99566,413,99673,100,99558,100,99674,100,99540,100,99676,100,99521,100,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99811,100,99412,100,99858,100,99355,100
2019-06-28 10:15:20.000000000,99631,350,99566,413,99673,100,99558,100,99674,100,99540,100,99676,100,99521,100,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99811,100,99412,100,99858,100,99355,100
2019-06-28 10:15:21.189265003,99631,350,99566,413,99673,100,99558,100,99674,100,99540,100,99676,100,99521,100,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99811,100,99412,100,99858,100,99355,100
2019-06-28 10:15:30.000000000,99631,350,99566,413,99673,100,99558,100,99674,100,99540,100,99676,100,99521,100,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99811,100,99412,100,99858,100,99355,100
2019-06-28 10:15:31.600867731,99631,350,99566,413,99673,100,99558,100,99674,100,99540,100,99676,100,99521,100,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99811,100,99412,100,99858,100,99355,100
2019-06-28 10:15:40.000000000,99631,193,99566,256,99673,256,99558,256,99674,100,99540,100,99676,100,99521,100,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99811,100,99412,100,99858,100,99355,100
2019-06-28 10:15:50.000000000,99631,143,99566,206,99673,203,99558,203,99674,203,99540,203,99676,100,99521,100,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99811,100,99412,100,99858,100,99355,100
2019-06-28 10:15:52.244253004,99631,143,99566,206,99673,203,99558,203,99674,203,99540,203,99676,100,99521,100,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99858,100,99412,100,99875,100,99355,100
2019-06-28 10:16:00.000000000,99631,115,99566,178,99673,178,99558,178,99674,178,99540,178,99676,178,99521,178,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99433,22,99858,100,99412,100,99875,100,99355,100
2019-06-28 10:16:02.521065663,99631,115,99566,178,99673,178,99558,178,99674,178,99540,178,99676,178,99521,178,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99412,100,99858,100,99355,100,99875,100,99193,100
2019-06-28 10:16:08.382915255,99631,115,99566,178,99673,178,99558,178,99674,78,99540,178,99676,178,99521,178,99685,100,99507,100,99736,200,99505,100,99753,100,99487,100,99761,100,99412,100,99858,100,99355,100,99875,100,99193,100
2019-06-28 10:16:10.000000000,99631,115,99566,178,99673,178,99558,178,99676,178,99540,178,99685,178,99521,178,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99858,100,99412,100,99875,100,99355,100,99936,100,99193,100
2019-06-28 10:16:20.000000000,99631,143,99566,206,99673,203,99558,203,99676,203,99540,203,99685,100,99521,100,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99858,100,99412,100,99875,100,99355,100,99936,100,99193,100
2019-06-28 10:16:30.000000000,99631,115,99566,178,99673,178,99558,178,99676,178,99540,178,99685,178,99521,178,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99858,100,99412,100,99875,100,99355,100,99936,100,99193,100
2019-06-28 10:16:40.000000000,99631,143,99566,206,99673,203,99558,203,99676,203,99540,203,99685,100,99521,100,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99858,100,99412,100,99875,100,99355,100,99936,100,99193,100
2019-06-28 10:16:50.000000000,99631,143,99566,206,99673,203,99558,203,99676,203,99540,203,99685,100,99521,100,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99858,100,99412,100,99875,100,99355,100,99936,100,99193,100
2019-06-28 10:16:56.135215231,99631,143,99566,106,99673,203,99558,203,99676,203,99540,203,99685,100,99521,100,99736,200,99507,100,99753,100,99505,100,99761,100,99487,100,99858,100,99412,100,99875,100,99355,100,99936,100,99193,100
2019-06-28 10:17:00.000000000,99631,100,99558,163,99673,163,99540,163,99676,163,99521,163,99685,163,99507,163,99736,263,99505,163,99753,100,99487,100,99761,100,99412,100,99858,100,99355,100,99875,100,99193,100,99936,100,99123,100
2019-06-28 10:17:03.936246348,99631,100,99558,63,99673,163,99540,163,99676,163,99521,163,99685,163,99507,163,99736,163,99505,163,99753,100,99487,100,99761,100,99412,100,99858,100,99355,100,99875,100,99193,100,99936,100,99123,100
2019-06-28 10:17:10.000000000,99631,193,99540,256,99673,256,99521,256,99676,100,99507,100,99685,100,99505,100,99736,100,99487,100,99753,100,99412,100,99761,100,99355,100,99858,100,99193,100,99875,100,99123,100,99936,100,99104,100
2019-06-28 10:17:11.078538205,99631,193,99540,256,99673,256,99521,256,99676,100,99507,100,99685,100,99505,100,99736,100,99487,100,99753,100,99412,100,99761,100,99355,100,99858,100,99193,100,99875,100,99123,100,99936,100,99104,100
