FundamentalTime,FundamentalValue
2019-06-28 11:37:14.878569802,99653.0
2019-06-28 11:37:46.776750673,100108.0
2019-06-28 11:38:01.167528478,100285.0
2019-06-28 11:38:13.992621765,100183.0
2019-06-28 11:38:19.884051794,100144.0
2019-06-28 11:38:36.003950806,100013.0
2019-06-28 11:38:37.717231659,100013.0
2019-06-28 11:38:49.936667860,100152.0
2019-06-28 11:38:59.746569446,100073.0
2019-06-28 11:39:02.562231600,100103.0
2019-06-28 11:39:35.979483100,99468.0
2019-06-28 11:39:52.127259934,99405.0
2019-06-28 11:39:54.021652843,99377.0
2019-06-28 11:40:15.009089844,99417.0
2019-06-28 11:40:24.724564491,99312.0
2019-06-28 11:40:34.506733674,99411.0
2019-06-28 11:40:35.559155222,99416.0
2019-06-28 11:40:36.485671371,99413.0
2019-06-28 11:40:47.028896286,99445.0
2019-06-28 11:41:00.991609245,99396.0
2019-06-28 11:41:09.221088962,99374.0
2019-06-28 11:41:49.991684060,99145.0
2019-06-28 11:41:50.273577909,99145.0
2019-06-28 11:41:52.829432122,99115.0
2019-06-28 11:41:58.094471613,99048.0
2019-06-28 11:42:00.729394229,99072.0
2019-06-28 11:42:08.521982772,99059.0
2019-06-28 11:42:27.621088954,99309.0
2019-06-28 11:42:29.876899284,99301.0
2019-06-28 11:42:32.356339462,99312.0
2019-06-28 11:42:46.542769200,99289.0
2019-06-28 11:43:01.245371000,99452.0
2019-06-28 11:43:08.284238822,99449.0
2019-06-28 11:43:15.201156548,99383.0
2019-06-28 11:43:20.854431335,99419.0
2019-06-28 11:43:24.962952867,99374.0
2019-06-28 11:43:29.058292605,99427.0
2019-06-28 11:43:29.982763895,99438.0
2019-06-28 11:43:34.666869620,99514.0
2019-06-28 11:43:56.937221100,99296.0
2019-06-28 11:43:57.640958505,99300.0
2019-06-28 11:44:07.514434625,99307.0
2019-06-28 11:44:11.238204683,99345.0
2019-06-28 11:44:11.338590273,99345.0
2019-06-28 11:44:11.684695795,99338.0
2019-06-28 11:44:27.284117082,99302.0
2019-06-28 11:44:27.655367429,99306.0
2019-06-28 11:44:38.964210637,99371.0
2019-06-28 11:45:08.401982000,99628.0
2019-06-28 11:45:13.364872809,99587.0
2019-06-28 11:45:26.174173551,99531.0
2019-06-28 11:45:59.825157097,99861.0
2019-06-28 11:46:01.787589248,99843.0
2019-06-28 11:46:04.186276650,99853.0
2019-06-28 11:46:05.414076245,99876.0
2019-06-28 11:46:11.316543560,99816.0
2019-06-28 11:46:19.073235577,99818.0
2019-06-28 11:46:26.566256354,99887.0
2019-06-28 11:46:35.009475354,99895.0
2019-06-28 11:46:59.793691433,99839.0
2019-06-28 11:47:05.538544347,99919.0
2019-06-28 11:47:11.700933467,99910.0
2019-06-28 11:48:28.287312111,100399.0
2019-06-28 11:48:29.391235596,100396.0
2019-06-28 11:48:55.769875760,100550.0
2019-06-28 11:48:58.832383994,100568.0
2019-06-28 11:49:09.248570981,100525.0
2019-06-28 11:49:18.709009038,100530.0
2019-06-28 11:49:29.978789867,100596.0
2019-06-28 11:49:39.680865911,100682.0
2019-06-28 11:50:04.235460282,100566.0
2019-06-28 11:50:06.714553757,100579.0
2019-06-28 11:50:13.609423583,100500.0
2019-06-28 11:50:31.513005175,100574.0
2019-06-28 11:50:48.098573595,100536.0
2019-06-28 11:50:56.598456782,100606.0
2019-06-28 11:50:59.040496947,100594.0
2019-06-28 11:51:24.587209330,100476.0
2019-06-28 11:51:27.231444722,100475.0
2019-06-28 11:51:30.370369731,100542.0
2019-06-28 11:52:06.636745297,100217.0
2019-06-28 11:52:19.220634389,100099.0
2019-06-28 11:52:25.500920150,100106.0
2019-06-28 11:53:00.057527711,100089.0
2019-06-28 11:53:06.151652876,100044.0
2019-06-28 11:53:07.635544278,100055.0
2019-06-28 11:53:08.631181225,100030.0
2019-06-28 11:53:12.593444858,100078.0
2019-06-28 11:53:19.846891819,99931.0
2019-06-28 11:53:33.279471979,100243.0
2019-06-28 11:53:54.145443069,100123.0
2019-06-28 11:54:01.248735808,100098.0
2019-06-28 11:54:02.139323108,100089.0
2019-06-28 11:54:04.435086458,100059.0
2019-06-28 11:54:04.575504603,100062.0
2019-06-28 11:54:34.309696993,101423.0
2019-06-28 11:54:38.676975854,101458.0
2019-06-28 11:54:45.327092977,101515.0
2019-06-28 11:54:49.627020363,101548.0
2019-06-28 11:54:52.607087850,101520.0
2019-06-28 11:54:54.016956280,101551.0
2019-06-28 11:55:01.690885562,101546.0
2019-06-28 11:55:22.209404339,101447.0
2019-06-28 11:55:31.461471474,101577.0
2019-06-28 11:55:42.767640242,101728.0
2019-06-28 11:55:59.529490239,101644.0
2019-06-28 11:56:06.652114382,101480.0
2019-06-28 11:56:14.890984135,101395.0
2019-06-28 11:56:16.098175687,101398.0
2019-06-28 11:56:37.954141969,101038.0
2019-06-28 11:56:59.026733122,100787.0
2019-06-28 11:57:09.362408075,100740.0
2019-06-28 11:57:15.610597961,100685.0
2019-06-28 11:57:17.831532251,100674.0
2019-06-28 11:57:21.470096876,100661.0
2019-06-28 11:57:35.381018941,101034.0
2019-06-28 11:57:39.361898981,100986.0
2019-06-28 11:57:53.506455987,100947.0
2019-06-28 11:57:56.079391537,100955.0
2019-06-28 11:58:06.180803467,101022.0
2019-06-28 11:58:11.095783286,101038.0
2019-06-28 11:58:18.190812628,101172.0
2019-06-28 11:59:36.401458731,100968.0
2019-06-28 11:59:45.988509001,101021.0
2019-06-28 11:59:51.409934572,100973.0
2019-06-28 11:59:55.821557814,100934.0
2019-06-28 11:59:56.977718423,100935.0
2019-06-28 12:00:27.792032068,100913.0
2019-06-28 12:00:36.226673292,100835.0
2019-06-28 12:00:48.273197302,100937.0
2019-06-28 12:00:56.413828958,100767.0
2019-06-28 12:01:17.776451434,100677.0
2019-06-28 12:01:19.559998589,100669.0
2019-06-28 12:01:47.384269156,100692.0
2019-06-28 12:01:48.010891835,100697.0
2019-06-28 12:01:51.884067846,100754.0
2019-06-28 12:02:00.419403068,100799.0
2019-06-28 12:02:00.849955392,100795.0
2019-06-28 12:02:02.863939949,100785.0
2019-06-28 12:02:34.200990419,100633.0
2019-06-28 12:02:37.710704680,100667.0
2019-06-28 12:02:38.705311883,100669.0
2019-06-28 12:02:47.655207453,100637.0
2019-06-28 12:02:48.271371726,100634.0
2019-06-28 12:02:56.453924623,100614.0
2019-06-28 12:03:33.007715212,100404.0
2019-06-28 12:03:44.541934418,100440.0
2019-06-28 12:03:59.530445636,100428.0
2019-06-28 12:04:06.389986093,100457.0
2019-06-28 12:04:08.757200923,100464.0
2019-06-28 12:04:25.675060554,100364.0
2019-06-28 12:04:48.347197852,100323.0
2019-06-28 12:04:54.702241712,100208.0
2019-06-28 12:04:58.464407923,100178.0
2019-06-28 12:05:11.492873935,100263.0
2019-06-28 12:05:27.044525229,100457.0
2019-06-28 12:05:30.841060518,100466.0
2019-06-28 12:05:41.695265549,100461.0
2019-06-28 12:05:53.710958388,100046.0
2019-06-28 12:06:03.493943612,99995.0
2019-06-28 12:06:11.354580434,100032.0
2019-06-28 12:06:43.640514945,100024.0
2019-06-28 12:06:46.779891494,100087.0
2019-06-28 12:06:48.993036816,100069.0
2019-06-28 12:07:21.588466967,99831.0
2019-06-28 12:07:22.022830859,99835.0
2019-06-28 12:07:50.348937586,100003.0
2019-06-28 12:08:19.094199301,99883.0
2019-06-28 12:08:34.604231407,99869.0
2019-06-28 12:08:56.029206163,99948.0
2019-06-28 12:09:18.247077361,100014.0
2019-06-28 12:09:49.998529821,99457.0
2019-06-28 12:09:53.114344644,99475.0
2019-06-28 12:10:46.269045407,99759.0
2019-06-28 12:11:07.920241088,99900.0
2019-06-28 12:12:10.907108236,99876.0
2019-06-28 12:12:15.079781569,99830.0
2019-06-28 12:12:18.023903893,99839.0
2019-06-28 12:12:32.734648771,100027.0
2019-06-28 12:12:39.871105619,100096.0
2019-06-28 12:12:39.944860405,100094.0
2019-06-28 12:12:51.678888559,100237.0
2019-06-28 12:13:19.890114495,100547.0
2019-06-28 12:13:21.279508291,100555.0
2019-06-28 12:13:32.156405051,100337.0
2019-06-28 12:13:54.892560120,100037.0
2019-06-28 12:14:12.124409059,99914.0
2019-06-28 12:14:16.535223639,99969.0
2019-06-28 12:14:23.176210164,100074.0
2019-06-28 12:14:46.711466172,100085.0
2019-06-28 12:15:02.720484817,99863.0
2019-06-28 12:15:18.979329197,100132.0
2019-06-28 12:15:37.280908896,100177.0
2019-06-28 12:15:42.637221630,100177.0
2019-06-28 12:15:49.764491106,100143.0
2019-06-28 12:16:12.002104736,100119.0
2019-06-28 12:16:21.025731900,99990.0
2019-06-28 12:16:41.775748545,100174.0
2019-06-28 12:17:01.523834540,99775.0
2019-06-28 12:17:06.590747656,99732.0
2019-06-28 12:17:48.291016644,100139.0
2019-06-28 12:18:34.152202205,99985.0
2019-06-28 12:18:46.075079763,100165.0
2019-06-28 12:18:47.728833174,100192.0
2019-06-28 12:18:57.793358778,100091.0
2019-06-28 12:19:01.208205379,100174.0
2019-06-28 12:19:05.407361405,100210.0
2019-06-28 12:19:32.585911342,100396.0
2019-06-28 12:19:53.285548102,100396.0
2019-06-28 12:20:24.277792614,100287.0
2019-06-28 12:20:30.397248583,100363.0
2019-06-28 12:20:43.010894210,100375.0
2019-06-28 12:20:51.772899495,100568.0
2019-06-28 12:21:14.874750848,100341.0
2019-06-28 12:21:24.686721772,100412.0
2019-06-28 12:21:27.446367378,100404.0
2019-06-28 12:21:35.739309735,100258.0
2019-06-28 12:21:43.036242572,100260.0
2019-06-28 12:21:51.201420561,100219.0
2019-06-28 12:21:55.415813888,100235.0
2019-06-28 12:21:58.464030612,100233.0
2019-06-28 12:22:19.368113365,100277.0
2019-06-28 12:22:32.799701541,100359.0
2019-06-28 12:22:43.351054220,100403.0
2019-06-28 12:22:52.035556402,100597.0
2019-06-28 12:22:52.558873862,100596.0
2019-06-28 12:22:53.312603070,100613.0
2019-06-28 12:23:33.177176452,100816.0
2019-06-28 12:23:35.087276089,100786.0
2019-06-28 12:24:31.702663657,101053.0
2019-06-28 12:24:41.760727469,100965.0
2019-06-28 12:24:44.404630869,100973.0
2019-06-28 12:24:45.559050660,100974.0
2019-06-28 12:24:58.351661926,100830.0
2019-06-28 12:25:10.250606549,100660.0
2019-06-28 12:25:21.235474432,100779.0
2019-06-28 12:25:25.133021004,100804.0
2019-06-28 12:26:04.486736640,100514.0
2019-06-28 12:26:14.224545477,100501.0
2019-06-28 12:26:17.397508488,100510.0
2019-06-28 12:26:17.861782536,100513.0
2019-06-28 12:26:30.508678457,100525.0
2019-06-28 12:26:38.110565316,100469.0
2019-06-28 12:26:49.631248182,100554.0
2019-06-28 12:27:01.050267524,100448.0
2019-06-28 12:27:19.707375694,100530.0
2019-06-28 12:28:14.212865215,100175.0
2019-06-28 12:28:15.124734561,100179.0
2019-06-28 12:28:17.926939786,100163.0
2019-06-28 12:28:19.166535397,100153.0
2019-06-28 12:28:29.440501732,99912.0
2019-06-28 12:28:51.311451450,99809.0
2019-06-28 12:29:03.619015988,99871.0
2019-06-28 12:29:04.801193798,99865.0
2019-06-28 12:29:20.972772504,99828.0
2019-06-28 12:29:30.219944535,99828.0
2019-06-28 12:29:34.235011219,99835.0
2019-06-28 12:29:38.707769527,99872.0
2019-06-28 12:30:02.680308491,99994.0
2019-06-28 12:30:04.692312781,100002.0
2019-06-28 12:30:14.955510357,99833.0
2019-06-28 12:30:17.636861726,99847.0
2019-06-28 12:31:02.678304823,100174.0
2019-06-28 12:31:09.801062165,100190.0
2019-06-28 12:31:23.327829780,100119.0
2019-06-28 12:31:36.768257708,100004.0
2019-06-28 12:32:01.732742494,99708.0
2019-06-28 12:32:05.786772081,99732.0
2019-06-28 12:32:15.447302209,99673.0
2019-06-28 12:32:18.849413778,99708.0
2019-06-28 12:32:21.837858094,99710.0
2019-06-28 12:32:52.172002856,99975.0
2019-06-28 12:32:53.265614335,99982.0
2019-06-28 12:32:55.209667514,99963.0
2019-06-28 12:32:57.252841290,99972.0
2019-06-28 12:32:57.949763526,99956.0
2019-06-28 12:33:19.001240166,99826.0
2019-06-28 12:33:28.916626325,100047.0
2019-06-28 12:34:05.471468263,99692.0
2019-06-28 12:34:16.540158177,99652.0
2019-06-28 12:34:20.256534369,99585.0
2019-06-28 12:34:37.040150988,99480.0
2019-06-28 12:34:41.032904989,99490.0
2019-06-28 12:34:53.290267034,99533.0
2019-06-28 12:34:58.545483911,99539.0
2019-06-28 12:35:24.658672229,99433.0
2019-06-28 12:35:40.008237634,99440.0
2019-06-28 12:35:43.330586954,99432.0
2019-06-28 12:35:54.773311868,99337.0
2019-06-28 12:36:02.607613865,99256.0
2019-06-28 12:36:14.579144439,99178.0
2019-06-28 12:36:27.083952429,99153.0
2019-06-28 12:36:28.144400143,99170.0
2019-06-28 12:36:51.292549818,99098.0
2019-06-28 12:36:51.826995722,99100.0
2019-06-28 12:36:58.379356244,99109.0
2019-06-28 12:37:09.971650624,98957.0
2019-06-28 12:37:38.224275295,98886.0
2019-06-28 12:37:45.056758867,98837.0
2019-06-28 12:37:55.945433276,98733.0
2019-06-28 12:38:09.305037196,98630.0
2019-06-28 12:38:14.333498957,98739.0
2019-06-28 12:38:23.990755504,98832.0
2019-06-28 12:38:40.362181888,98506.0
2019-06-28 12:38:40.471253177,98508.0
2019-06-28 12:38:55.532190164,98634.0
2019-06-28 12:39:36.934944699,99231.0
2019-06-28 12:40:03.365137057,99418.0
2019-06-28 12:40:08.714521213,99393.0
2019-06-28 12:40:10.661250156,99398.0
2019-06-28 12:40:30.180447489,99287.0
2019-06-28 12:40:41.665428550,99186.0
2019-06-28 12:40:43.906688979,99185.0
2019-06-28 12:40:59.154521737,99134.0
2019-06-28 12:40:59.565856296,99138.0
2019-06-28 12:41:19.522338892,99283.0
2019-06-28 12:41:25.307407409,99312.0
2019-06-28 12:41:27.651393417,99320.0
2019-06-28 12:42:22.033655996,99576.0
2019-06-28 12:43:06.536772120,99296.0
2019-06-28 12:43:07.722542198,99295.0
2019-06-28 12:43:25.008545474,99261.0
2019-06-28 12:43:32.095491676,99368.0
2019-06-28 12:43:37.813825220,99336.0
2019-06-28 12:43:44.485243558,99333.0
2019-06-28 12:44:13.012770517,99186.0
2019-06-28 12:44:21.624151022,99109.0
2019-06-28 12:44:23.536965725,99139.0
2019-06-28 12:44:28.849915310,99173.0
2019-06-28 12:44:39.481080718,99233.0
2019-06-28 12:44:43.703265448,99226.0
2019-06-28 12:44:45.786837055,99209.0
2019-06-28 12:45:34.224507192,98975.0
2019-06-28 12:45:39.155403059,98971.0
2019-06-28 12:45:42.122562495,99008.0
2019-06-28 12:45:50.127973910,99041.0
2019-06-28 12:46:21.986396384,98657.0
2019-06-28 12:46:23.133012028,98683.0
2019-06-28 12:46:38.364108042,98648.0
2019-06-28 12:47:15.489759889,99103.0
2019-06-28 12:47:26.216519433,99011.0
2019-06-28 12:47:35.242446403,99076.0
2019-06-28 12:47:41.587226844,99063.0
2019-06-28 12:47:47.230247964,99038.0
2019-06-28 12:47:57.788848353,99109.0
2019-06-28 12:48:11.359578749,98910.0
2019-06-28 12:48:48.106396064,99454.0
2019-06-28 12:49:19.264944899,99444.0
2019-06-28 12:49:21.216939966,99453.0
2019-06-28 12:49:35.397736973,99572.0
2019-06-28 12:50:06.973917323,99562.0
2019-06-28 12:50:28.261707675,99757.0
2019-06-28 12:50:35.478811369,99715.0
2019-06-28 12:50:44.128948784,99827.0
2019-06-28 12:50:48.428468101,99870.0
2019-06-28 12:51:05.071248820,99832.0
2019-06-28 12:51:35.936290648,99511.0
2019-06-28 12:51:50.718688754,99562.0
2019-06-28 12:52:02.853965220,99653.0
2019-06-28 12:53:02.057749759,99995.0
2019-06-28 12:53:20.232209425,100129.0
2019-06-28 12:53:20.613465510,100133.0
2019-06-28 12:53:21.757606276,100129.0
2019-06-28 12:53:25.484352047,100125.0
2019-06-28 12:53:26.013779081,100120.0
2019-06-28 12:53:31.140902460,100140.0
2019-06-28 12:53:38.676882885,100095.0
2019-06-28 12:53:45.518564776,100073.0
2019-06-28 12:53:46.245384291,100076.0
2019-06-28 12:53:54.231585022,100073.0
2019-06-28 12:54:16.494267592,100066.0
2019-06-28 12:55:33.117931727,98524.0
2019-06-28 12:55:48.393164747,98495.0
2019-06-28 12:55:50.090974520,98496.0
2019-06-28 12:56:03.581364742,98731.0
2019-06-28 12:56:06.128259808,98741.0
2019-06-28 12:56:09.306556992,98780.0
2019-06-28 12:56:36.924903803,98469.0
2019-06-28 12:56:45.206759134,98564.0
2019-06-28 12:57:03.130469301,98582.0
2019-06-28 12:57:22.983449046,98799.0
2019-06-28 12:58:02.157307659,98901.0
2019-06-28 12:58:10.387347191,98904.0
2019-06-28 12:58:11.079485969,98913.0
2019-06-28 12:58:12.236346762,98924.0
2019-06-28 12:58:32.739229863,99218.0
2019-06-28 12:59:08.262004460,99956.0
2019-06-28 12:59:31.737334717,100288.0
2019-06-28 12:59:53.623781261,100398.0
2019-06-28 12:59:58.030140856,100303.0
2019-06-28 13:00:06.173993544,100190.0
2019-06-28 13:00:38.799921111,100605.0
2019-06-28 13:00:43.623480338,100642.0
2019-06-28 13:00:55.101351021,100575.0
2019-06-28 13:01:04.585427128,100606.0
2019-06-28 13:01:56.669808146,100171.0
2019-06-28 13:02:05.791295552,100164.0
2019-06-28 13:02:12.537498337,100306.0
2019-06-28 13:02:19.098550817,100294.0
2019-06-28 13:02:35.705622378,100319.0
2019-06-28 13:02:45.381857684,100290.0
2019-06-28 13:02:48.537204838,100295.0
2019-06-28 13:03:00.373946466,100257.0
2019-06-28 13:03:08.640293205,100253.0
2019-06-28 13:03:18.871383899,100157.0
2019-06-28 13:03:24.170985530,100143.0
2019-06-28 13:03:25.949730914,100131.0
2019-06-28 13:03:45.444791308,99955.0
2019-06-28 13:04:03.287096315,99974.0
2019-06-28 13:04:22.666161404,100062.0
2019-06-28 13:04:40.262612326,100346.0
2019-06-28 13:05:48.950608026,100173.0
2019-06-28 13:06:03.600419002,99791.0
2019-06-28 13:06:13.615250224,99798.0
2019-06-28 13:06:19.397457552,99808.0
2019-06-28 13:06:26.555464672,99861.0
2019-06-28 13:06:30.292085459,99850.0
2019-06-28 13:06:39.526790663,99980.0
2019-06-28 13:06:55.085242656,100082.0
2019-06-28 13:06:56.944501588,100075.0
2019-06-28 13:07:03.892905473,100055.0
2019-06-28 13:07:15.759868373,100076.0
2019-06-28 13:07:41.648403553,100757.0
2019-06-28 13:07:54.249433199,100769.0
2019-06-28 13:07:54.794558640,100776.0
2019-06-28 13:08:05.918654197,100775.0
2019-06-28 13:08:07.425424941,100762.0
2019-06-28 13:08:09.014235915,100726.0
2019-06-28 13:08:13.202024588,100744.0
2019-06-28 13:08:22.436608384,100903.0
2019-06-28 13:08:41.000645042,100765.0
2019-06-28 13:09:04.864562902,100573.0
2019-06-28 13:09:28.681702542,100507.0
2019-06-28 13:09:33.858110045,100563.0
2019-06-28 13:09:35.318153135,100574.0
2019-06-28 13:09:36.327341369,100576.0
2019-06-28 13:09:39.771972395,100626.0
2019-06-28 13:09:49.983568423,100477.0
2019-06-28 13:09:50.356881162,100480.0
2019-06-28 13:09:50.667282281,100480.0
2019-06-28 13:10:56.695811384,100427.0
2019-06-28 13:10:57.381289318,100423.0
2019-06-28 13:11:13.660222826,100194.0
2019-06-28 13:11:14.779607130,100187.0
2019-06-28 13:11:26.896998036,100247.0
2019-06-28 13:11:30.936148514,100220.0
2019-06-28 13:11:55.031683449,100315.0
2019-06-28 13:12:01.327434546,100247.0
2019-06-28 13:12:04.265218404,100234.0
2019-06-28 13:12:04.662518080,100233.0
2019-06-28 13:12:22.285111559,99942.0
2019-06-28 13:12:49.266698143,99648.0
2019-06-28 13:12:49.742085774,99644.0
2019-06-28 13:12:50.256457603,99648.0
2019-06-28 13:12:58.846370600,99634.0
2019-06-28 13:13:01.563345944,99645.0
2019-06-28 13:13:02.110760191,99654.0
2019-06-28 13:13:31.097034215,99576.0
2019-06-28 13:13:32.204629196,99564.0
2019-06-28 13:13:36.857001632,99613.0
2019-06-28 13:13:43.606604379,99563.0
2019-06-28 13:13:48.381245528,99616.0
2019-06-28 13:14:00.799206589,99709.0
2019-06-28 13:14:02.936980643,99702.0
2019-06-28 13:14:16.647587130,99751.0
2019-06-28 13:14:29.920607382,99897.0
2019-06-28 13:14:36.728016318,99886.0
2019-06-28 13:14:38.403061684,99906.0
2019-06-28 13:14:55.543262242,100178.0
2019-06-28 13:15:27.467674817,99864.0
2019-06-28 13:15:49.108282327,99963.0
2019-06-28 13:15:59.435428127,100040.0
2019-06-28 13:16:13.327406977,99911.0
2019-06-28 13:16:25.249368812,99881.0
2019-06-28 13:16:31.436675397,99954.0
2019-06-28 13:16:37.794559920,99929.0
2019-06-28 13:16:47.199106379,99957.0
2019-06-28 13:16:50.346400963,99944.0
2019-06-28 13:17:18.734530889,99966.0
2019-06-28 13:17:30.731237976,100065.0
2019-06-28 13:17:44.169111768,100081.0
2019-06-28 13:18:19.881426272,100165.0
2019-06-28 13:18:34.719759896,100105.0
2019-06-28 13:18:48.453638127,100179.0
2019-06-28 13:18:57.800306487,100137.0
2019-06-28 13:19:03.457533209,100134.0
2019-06-28 13:19:10.803144449,100083.0
2019-06-28 13:19:11.431079198,100076.0
2019-06-28 13:19:15.302189960,99996.0
2019-06-28 13:19:18.863174538,100047.0
2019-06-28 13:19:19.730746900,100060.0
2019-06-28 13:19:27.092130813,100227.0
2019-06-28 13:19:31.157238563,100337.0
2019-06-28 13:19:36.155978056,100312.0
2019-06-28 13:19:42.740524105,100393.0
2019-06-28 13:20:07.484122700,100362.0
2019-06-28 13:20:22.483659700,100275.0
2019-06-28 13:20:27.592109577,101386.0
2019-06-28 13:20:31.351982802,101338.0
2019-06-28 13:20:31.820869265,101337.0
2019-06-28 13:20:36.757026034,101320.0
2019-06-28 13:20:50.437393226,101331.0
2019-06-28 13:21:23.550638972,101313.0
2019-06-28 13:21:42.217373532,101111.0
2019-06-28 13:21:43.090848744,101119.0
2019-06-28 13:22:04.908121825,101044.0
2019-06-28 13:22:35.965126542,100896.0
2019-06-28 13:22:58.248942367,100980.0
2019-06-28 13:23:02.092626068,100951.0
2019-06-28 13:23:15.725744543,100983.0
2019-06-28 13:24:07.415047199,101661.0
2019-06-28 13:24:13.348674707,101665.0
2019-06-28 13:24:15.513583404,101653.0
2019-06-28 13:24:16.524894731,101648.0
2019-06-28 13:24:38.423137721,101711.0
2019-06-28 13:24:54.231681383,101509.0
2019-06-28 13:24:59.107534228,101520.0
2019-06-28 13:25:11.360265603,101460.0
2019-06-28 13:25:13.956884525,101439.0
2019-06-28 13:25:24.594139352,101251.0
2019-06-28 13:25:27.604759448,101237.0
2019-06-28 13:25:53.342741725,101174.0
2019-06-28 13:25:56.965821251,101225.0
2019-06-28 13:26:03.084265362,101206.0
2019-06-28 13:26:07.398994776,101169.0
2019-06-28 13:26:11.718736806,101171.0
2019-06-28 13:26:13.443267329,101155.0
2019-06-28 13:26:28.033419472,101153.0
2019-06-28 13:26:37.438559429,101284.0
2019-06-28 13:26:39.312911450,101285.0
2019-06-28 13:26:49.737254438,101232.0
2019-06-28 13:27:15.664965671,101678.0
2019-06-28 13:27:33.036422140,101492.0
2019-06-28 13:28:02.896061645,101906.0
2019-06-28 13:28:28.869061239,101694.0
2019-06-28 13:28:32.541870269,101694.0
2019-06-28 13:28:56.028614683,101443.0
2019-06-28 13:29:00.204322216,101426.0
2019-06-28 13:29:08.989338964,101501.0
2019-06-28 13:29:51.147467009,101441.0
2019-06-28 13:29:53.071080401,101452.0
2019-06-28 13:30:35.701827886,101222.0
2019-06-28 13:30:59.554239547,101194.0
2019-06-28 13:31:00.878645316,101183.0
2019-06-28 13:31:21.203848231,101032.0
2019-06-28 13:31:28.519108120,101010.0
2019-06-28 13:31:32.315900129,100990.0
2019-06-28 13:31:39.923106334,100951.0
2019-06-28 13:32:14.192116490,100624.0
2019-06-28 13:32:57.320383544,100652.0
2019-06-28 13:32:59.388923054,100653.0
2019-06-28 13:33:04.916234622,100644.0
2019-06-28 13:33:19.072202716,100683.0
2019-06-28 13:34:00.632343248,101027.0
2019-06-28 13:34:04.180605972,100999.0
2019-06-28 13:34:11.750842701,101092.0
2019-06-28 13:34:13.871029639,101086.0
2019-06-28 13:34:20.168656463,100951.0
2019-06-28 13:34:26.353416828,101045.0
2019-06-28 13:34:34.092892810,101071.0
2019-06-28 13:34:34.707468000,101070.0
2019-06-28 13:34:39.159268458,101115.0
2019-06-28 13:35:00.482099184,100953.0
2019-06-28 13:35:05.783353628,100854.0
2019-06-28 13:35:42.601052019,100471.0
2019-06-28 13:35:58.969982671,100543.0
2019-06-28 13:36:07.560713097,100620.0
2019-06-28 13:37:04.092447631,100613.0
2019-06-28 13:37:43.382912130,100385.0
2019-06-28 13:37:51.949977815,100438.0
2019-06-28 13:37:51.973081876,100438.0
2019-06-28 13:37:56.659766766,100411.0
2019-06-28 13:38:09.418453235,100481.0
2019-06-28 13:38:14.138343853,100487.0
2019-06-28 13:38:24.384057537,100583.0
2019-06-28 13:38:34.399827575,100553.0
2019-06-28 13:38:41.745131992,100427.0
2019-06-28 13:38:45.991891084,100450.0
2019-06-28 13:38:46.585070415,100457.0
2019-06-28 13:38:59.516351222,100365.0
2019-06-28 13:39:07.214734814,100316.0
2019-06-28 13:39:08.192738284,100298.0
2019-06-28 13:39:10.566231298,100333.0
2019-06-28 13:39:15.199636753,100331.0
2019-06-28 13:39:16.507124477,100357.0
2019-06-28 13:39:18.178328692,100364.0
2019-06-28 13:39:26.787360391,100320.0
2019-06-28 13:39:28.850555951,100297.0
2019-06-28 13:39:38.832976928,100192.0
2019-06-28 13:39:43.237575471,100302.0
2019-06-28 13:39:43.418753516,100303.0
2019-06-28 13:39:44.596335587,100314.0
2019-06-28 13:39:54.609582088,100455.0
2019-06-28 13:40:04.097538872,100495.0
2019-06-28 13:40:06.466965929,100467.0
2019-06-28 13:40:17.571809094,100600.0
2019-06-28 13:40:29.145053189,100565.0
2019-06-28 13:40:34.943896794,100567.0
2019-06-28 13:40:41.352216311,100477.0
2019-06-28 13:40:42.013262138,100469.0
2019-06-28 13:40:51.969070585,100585.0
2019-06-28 13:40:52.428217960,100589.0
2019-06-28 13:40:56.532169777,100493.0
2019-06-28 13:40:57.426901035,100488.0
2019-06-28 13:41:44.137234931,100704.0
2019-06-28 13:41:49.561226758,100658.0
2019-06-28 13:41:51.849911690,100650.0
2019-06-28 13:42:10.316311894,100475.0
2019-06-28 13:42:24.594560860,100370.0
2019-06-28 13:42:56.281455351,100197.0
2019-06-28 13:42:59.904589767,100151.0
2019-06-28 13:43:03.544523079,100150.0
2019-06-28 13:43:06.567927062,100117.0
2019-06-28 13:43:17.026586095,100265.0
2019-06-28 13:43:24.939709771,100276.0
2019-06-28 13:43:54.817825443,100330.0
2019-06-28 13:43:58.848855607,100308.0
2019-06-28 13:44:05.582955506,100243.0
2019-06-28 13:44:58.490278377,99711.0
2019-06-28 13:45:20.924190812,100069.0
2019-06-28 13:45:28.554685378,100076.0
2019-06-28 13:45:55.997712894,100328.0
2019-06-28 13:46:15.564474612,100299.0
2019-06-28 13:46:17.217699817,100294.0
2019-06-28 13:46:23.013555729,100266.0
2019-06-28 13:46:30.629504391,100195.0
2019-06-28 13:46:47.775513655,100309.0
2019-06-28 13:47:08.763196458,100393.0
2019-06-28 13:47:18.908189564,100429.0
2019-06-28 13:48:00.348239274,100935.0
2019-06-28 13:48:03.227353107,100934.0
2019-06-28 13:48:43.803016388,101078.0
2019-06-28 13:49:39.546079103,101805.0
2019-06-28 13:50:15.523807963,101711.0
2019-06-28 13:50:25.723100311,101662.0
