,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000059,100008,200,99990,100,100016,100,99986,100,100030,100,99966,100,100031,100,99952,100,100043,100,99951,100,100060,100,99922,100,100061,100,99913,100,100064,100,99903,100,100085,100,99897,100,100095,100,99894,100
2019-06-28 09:30:00.000000061,100008,200,99990,100,100016,100,99986,100,100030,100,99966,100,100031,100,99952,100,100043,100,99951,100,100060,100,99922,100,100061,100,99913,100,100064,100,99903,100,100085,100,99897,100,100095,100,99894,100
2019-06-28 09:30:00.000000067,100008,200,99990,100,100016,100,99986,100,100030,100,99966,100,100031,100,99952,100,100043,100,99951,100,100060,100,99925,100,100061,100,99922,100,100064,100,99913,100,100085,100,99903,100,100095,100,99897,100
2019-06-28 09:30:00.000000069,100008,100,99990,100,100016,100,99986,100,100030,100,99966,100,100031,100,99952,100,100043,100,99951,100,100060,100,99925,100,100061,100,99922,100,100064,100,99913,100,100085,100,99903,100,100095,100,99897,100
2019-06-28 09:30:00.000000075,100008,100,99990,100,100016,100,99986,100,100030,100,99966,100,100031,100,99952,100,100043,100,99951,100,100060,100,99925,100,100061,100,99922,100,100064,100,99913,100,100085,100,99903,100,100095,100,99897,100
2019-06-28 09:30:00.000000078,100008,100,99990,100,100016,100,99986,100,100030,100,99966,100,100031,100,99954,100,100043,100,99952,100,100060,100,99951,100,100061,100,99925,100,100064,100,99922,100,100085,100,99913,100,100095,100,99903,100
2019-06-28 09:30:00.000000079,100008,100,99990,100,100016,100,99986,100,100030,100,99966,100,100031,100,99954,100,100043,100,99952,100,100060,100,99951,100,100061,100,99925,100,100064,100,99922,100,100085,100,99913,100,100095,100,99903,100
2019-06-28 09:30:00.000000083,100008,200,99990,100,100016,100,99986,100,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:00.000000086,100008,100,99990,100,100016,100,99986,100,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:00.000000090,100008,100,99990,100,100016,100,99986,100,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:00.000000091,100007,100,99990,100,100008,100,99986,100,100016,100,99971,100,100030,100,99966,100,100031,100,99954,100,100043,100,99952,100,100060,100,99951,100,100061,100,99925,100,100064,100,99922,100,100078,100,99913,100
2019-06-28 09:30:00.000000092,100008,100,99990,100,100016,100,99986,100,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:00.000000094,100008,100,99990,100,100016,100,99986,100,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:00.000000097,100008,100,99990,100,100016,100,99986,100,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:10.000000000,100008,157,99990,157,100016,157,99986,157,100030,157,99971,157,100031,157,99966,157,100043,157,99954,157,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:20.000000000,100008,385,99990,385,100016,100,99986,100,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:30.000000000,100008,157,99990,157,100016,157,99986,157,100030,157,99971,157,100031,157,99966,157,100043,157,99954,157,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:40.000000000,100008,242,99990,242,100016,242,99986,242,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:50.000000000,100008,157,99990,157,100016,157,99986,157,100030,157,99971,157,100031,157,99966,157,100043,157,99954,157,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:30:51.387386070,100008,157,99990,157,100016,157,99986,157,100030,157,99971,157,100031,157,99966,157,100043,157,99954,157,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:31:00.000000000,100008,157,99990,157,100016,157,99986,157,100030,157,99971,157,100031,157,99966,157,100043,157,99954,157,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:31:10.000000000,100008,242,99990,242,100016,242,99986,242,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:31:20.000000000,100008,197,99990,197,100016,194,99986,194,100030,194,99971,194,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:31:30.000000000,100008,197,99990,197,100016,194,99986,194,100030,194,99971,194,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:31:40.000000000,100008,242,99990,242,100016,242,99986,242,100030,100,99971,100,100031,100,99966,100,100043,100,99954,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100
2019-06-28 09:31:44.454706545,100008,242,99990,242,100016,242,99986,242,100030,100,99971,100,100031,100,99966,100,100043,100,99952,100,100060,100,99951,100,100061,100,99925,100,100064,100,99922,100,100078,100,99913,100,100085,100,99903,100
2019-06-28 09:31:50.000000000,100008,157,99990,157,100016,157,99986,157,100030,157,99971,157,100031,157,99966,157,100043,157,99952,157,100060,100,99951,100,100061,100,99925,100,100064,100,99922,100,100078,100,99913,100,100085,100,99903,100
2019-06-28 09:32:00.000000000,100008,171,99990,171,100016,171,99986,171,100030,171,99971,171,100031,171,99966,171,100043,100,99952,100,100060,100,99951,100,100061,100,99925,100,100064,100,99922,100,100078,100,99913,100,100085,100,99903,100
2019-06-28 09:32:10.000000000,100008,385,99990,385,100016,100,99986,100,100030,100,99971,100,100031,100,99966,100,100043,100,99952,100,100060,100,99951,100,100061,100,99925,100,100064,100,99922,100,100078,100,99913,100,100085,100,99903,100
2019-06-28 09:32:20.000000000,100008,242,99990,242,100016,242,99986,242,100030,100,99971,100,100031,100,99966,100,100043,100,99952,100,100060,100,99951,100,100061,100,99925,100,100064,100,99922,100,100078,100,99913,100,100085,100,99903,100
2019-06-28 09:32:27.732827853,100008,142,99990,242,100016,242,99986,242,100031,100,99971,100,100043,100,99966,100,100060,100,99952,100,100061,100,99951,100,100064,100,99925,100,100078,100,99922,100,100085,100,99913,100,100095,100,99903,100
2019-06-28 09:32:30.000000000,100016,157,99990,157,100031,157,99986,157,100043,157,99971,157,100060,157,99966,157,100061,157,99952,157,100064,100,99951,100,100078,100,99925,100,100085,100,99922,100,100095,100,99913,100,100106,100,99903,100
2019-06-28 09:32:40.000000000,100016,171,99990,171,100031,171,99986,171,100043,171,99971,171,100060,171,99966,171,100061,100,99952,100,100064,100,99951,100,100078,100,99925,100,100085,100,99922,100,100095,100,99913,100,100106,100,99903,100
2019-06-28 09:32:43.406329981,100016,71,99990,171,100031,171,99986,171,100043,71,99971,171,100060,171,99966,171,100061,100,99952,100,100064,100,99951,100,100078,100,99925,100,100085,100,99922,100,100095,100,99913,100,100106,100,99903,100
2019-06-28 09:32:45.967534471,100016,71,99990,171,100031,171,99986,171,100043,71,99971,171,100060,171,99966,171,100061,100,99952,100,100064,100,99951,100,100078,100,99925,100,100085,100,99922,100,100095,100,99913,100,100106,100,99903,100
2019-06-28 09:32:50.000000000,100031,171,99990,171,100060,171,99986,171,100061,171,99971,171,100064,171,99966,171,100078,100,99952,100,100085,100,99951,100,100095,100,99925,100,100106,100,99922,100,100109,100,99913,100,100116,100,99903,100
2019-06-28 09:33:00.000000000,100031,242,99990,242,100060,242,99986,242,100061,100,99971,100,100064,100,99966,100,100078,100,99952,100,100085,100,99951,100,100095,100,99925,100,100106,100,99922,100,100109,100,99913,100,100116,100,99903,100
2019-06-28 09:33:01.729575698,100031,142,99990,242,100060,242,99986,242,100061,100,99971,100,100064,100,99966,100,100078,100,99952,100,100085,100,99951,100,100095,100,99925,100,100106,100,99922,100,100109,100,99913,100,100116,100,99903,100
2019-06-28 09:33:10.000000000,100060,171,99990,171,100061,171,99986,171,100064,171,99971,171,100078,171,99966,171,100085,100,99952,100,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:33:20.000000000,100060,157,99990,157,100061,157,99986,157,100064,157,99971,157,100078,157,99966,157,100085,157,99952,157,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:33:20.500798492,100060,157,99990,157,100061,157,99986,157,100064,157,99971,157,100078,157,99966,157,100085,157,99952,157,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:33:28.082704779,100060,157,99990,157,100061,157,99986,157,100064,157,99971,157,100078,157,99966,157,100085,157,99952,157,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:33:30.000000000,100060,385,99990,385,100061,100,99986,100,100064,100,99971,100,100078,100,99966,100,100085,100,99952,100,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:33:40.000000000,100060,385,99990,385,100061,100,99986,100,100064,100,99971,100,100078,100,99966,100,100085,100,99952,100,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:33:50.000000000,100060,385,99990,385,100061,100,99986,100,100064,100,99971,100,100078,100,99966,100,100085,100,99952,100,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:34:00.000000000,100060,157,99990,157,100061,157,99986,157,100064,157,99971,157,100078,157,99966,157,100085,157,99952,157,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:34:00.082076820,100060,157,99990,157,100061,157,99986,157,100064,157,99971,157,100078,157,99966,157,100085,157,99952,157,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:34:10.000000000,100060,197,99990,197,100061,194,99986,194,100064,194,99971,194,100078,100,99966,100,100085,100,99952,100,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:34:14.691225858,100060,197,99990,197,100061,194,99986,194,100064,194,99971,194,100078,100,99966,100,100085,100,99952,100,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:34:20.000000000,100060,171,99990,171,100061,171,99986,171,100064,171,99971,171,100078,171,99966,171,100085,100,99952,100,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:34:30.000000000,100060,242,99990,242,100061,242,99986,242,100064,100,99971,100,100078,100,99966,100,100085,100,99952,100,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:34:40.000000000,100060,242,99990,242,100061,242,99986,242,100064,100,99971,100,100078,100,99966,100,100085,100,99952,100,100095,100,99951,100,100106,100,99925,100,100109,100,99922,100,100116,100,99913,100,100130,100,99903,100
2019-06-28 09:34:40.671418770,100060,242,100016,100,100061,242,99990,242,100064,100,99986,242,100078,100,99971,100,100085,100,99966,100,100095,100,99952,100,100106,100,99951,100,100109,100,99925,100,100116,100,99922,100,100130,100,99913,100
2019-06-28 09:34:50.000000000,100060,171,100016,171,100061,171,99990,171,100064,171,99986,171,100078,171,99971,171,100085,100,99966,100,100095,100,99952,100,100106,100,99951,100,100109,100,99925,100,100116,100,99922,100,100130,100,99913,100
2019-06-28 09:35:00.000000000,100060,242,100016,242,100061,242,99990,242,100064,100,99986,100,100078,100,99971,100,100085,100,99966,100,100095,100,99952,100,100106,100,99951,100,100109,100,99925,100,100116,100,99922,100,100130,100,99913,100
2019-06-28 09:35:03.607451578,100060,142,100016,242,100061,242,99990,242,100064,100,99986,100,100078,100,99971,100,100085,100,99966,100,100095,100,99952,100,100106,100,99951,100,100109,100,99925,100,100116,100,99922,100,100130,100,99913,100
2019-06-28 09:35:10.000000000,100061,157,100016,157,100064,157,99990,157,100078,157,99986,157,100085,157,99971,157,100095,157,99966,157,100106,100,99952,100,100109,100,99951,100,100116,100,99925,100,100130,100,99922,100,100135,100,99913,100
2019-06-28 09:35:13.408042163,100061,57,100016,157,100064,157,99990,157,100078,157,99986,157,100085,157,99971,157,100095,157,99966,157,100106,100,99952,100,100109,100,99951,100,100116,100,99925,100,100130,100,99922,100,100135,100,99903,100
2019-06-28 09:35:20.000000000,100064,157,100016,157,100078,157,99990,157,100085,157,99986,157,100095,157,99971,157,100106,157,99966,157,100109,100,99952,100,100116,100,99951,100,100130,100,99925,100,100135,100,99922,100,100155,100,99903,100
2019-06-28 09:35:29.328031692,100064,157,100016,157,100078,157,99990,157,100085,157,99986,157,100095,157,99971,157,100106,157,99966,157,100109,100,99952,100,100116,100,99951,100,100130,100,99925,100,100135,100,99922,100,100155,100,99903,100
2019-06-28 09:35:30.000000000,100064,242,100016,242,100078,242,99990,242,100085,100,99986,100,100095,100,99971,100,100106,100,99966,100,100109,100,99952,100,100116,100,99951,100,100130,100,99925,100,100135,100,99922,100,100155,100,99903,100
2019-06-28 09:35:37.244269954,100064,242,100016,242,100078,242,99990,242,100085,100,99986,100,100095,100,99971,100,100106,100,99966,100,100109,100,99952,100,100116,100,99951,100,100130,100,99925,100,100135,100,99922,100,100155,100,99903,100
2019-06-28 09:35:40.000000000,100064,197,100016,197,100078,194,99990,194,100085,194,99986,194,100095,100,99971,100,100106,100,99966,100,100109,100,99952,100,100116,100,99951,100,100130,100,99925,100,100135,100,99922,100,100155,100,99903,100
2019-06-28 09:35:49.292505156,100064,197,100016,197,100078,194,99990,194,100085,194,99986,194,100095,100,99971,100,100109,100,99966,100,100116,100,99952,100,100130,100,99951,100,100135,100,99925,100,100155,100,99922,100,100164,100,99903,100
2019-06-28 09:35:50.000000000,100064,157,100016,157,100078,157,99990,157,100085,157,99986,157,100095,157,99971,157,100109,157,99966,157,100116,100,99952,100,100130,100,99951,100,100135,100,99925,100,100155,100,99922,100,100164,100,99903,100
2019-06-28 09:35:55.252762028,100064,57,100016,157,100078,157,99990,157,100085,157,99986,157,100095,157,99971,157,100109,157,99966,157,100116,100,99952,100,100130,100,99951,100,100155,100,99925,100,100164,100,99922,100,100174,100,99903,100
2019-06-28 09:35:59.164351738,100064,57,100016,157,100078,157,99990,157,100085,157,99986,157,100095,157,99971,157,100109,157,99966,157,100116,100,99952,100,100130,100,99951,100,100155,100,99925,100,100164,100,99922,100,100174,100,99903,100
2019-06-28 09:35:59.650870879,100078,157,100064,43,100085,157,100016,157,100095,157,99990,157,100109,157,99986,157,100116,100,99971,157,100130,100,99966,157,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100
2019-06-28 09:36:00.000000000,100078,197,100064,140,100085,194,100016,194,100095,194,99990,194,100109,100,99986,100,100116,100,99971,100,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100
2019-06-28 09:36:10.000000000,100078,197,100064,140,100085,194,100016,194,100095,194,99990,194,100109,100,99986,100,100116,100,99971,100,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100
2019-06-28 09:36:20.000000000,100078,157,100064,100,100085,157,100016,157,100095,157,99990,157,100109,157,99986,157,100116,157,99971,157,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100
2019-06-28 09:36:30.000000000,100078,385,100064,328,100085,100,100016,100,100095,100,99990,100,100109,100,99986,100,100116,100,99971,100,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100
2019-06-28 09:36:31.135122266,100078,285,100064,328,100085,100,100016,100,100095,100,99990,100,100109,100,99986,100,100116,100,99971,100,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100
2019-06-28 09:36:40.000000000,100085,157,100064,100,100095,157,100016,157,100109,157,99990,157,100116,157,99986,157,100130,157,99971,157,100155,100,99966,100,100164,100,99952,100,100174,100,99951,100,100201,100,99925,100,100407,100,99922,100
2019-06-28 09:36:50.000000000,100085,171,100064,114,100095,171,100016,171,100109,171,99990,171,100116,171,99986,171,100130,100,99971,100,100155,100,99966,100,100164,100,99952,100,100174,100,99951,100,100201,100,99925,100,100407,100,99922,100
2019-06-28 09:37:00.000000000,100085,197,100064,140,100095,194,100016,194,100109,194,99990,194,100116,100,99986,100,100130,100,99971,100,100155,100,99966,100,100164,100,99952,100,100174,100,99951,100,100201,100,99925,100,100407,100,99922,100
2019-06-28 09:37:02.967030262,100085,197,100064,140,100095,194,100016,194,100109,194,99990,194,100116,100,99971,100,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100,100407,100,99903,100
2019-06-28 09:37:10.000000000,100085,171,100064,114,100095,171,100016,171,100109,171,99990,171,100116,171,99971,171,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100,100407,100,99903,100
2019-06-28 09:37:20.000000000,100085,171,100064,114,100095,171,100016,171,100109,171,99990,171,100116,171,99971,171,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100,100407,100,99903,100
2019-06-28 09:37:30.000000000,100085,385,100064,328,100095,100,100016,100,100109,100,99990,100,100116,100,99971,100,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100,100407,100,99903,100
2019-06-28 09:37:40.000000000,100085,171,100064,114,100095,171,100016,171,100109,171,99990,171,100116,171,99971,171,100130,100,99966,100,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100,100407,100,99903,100
2019-06-28 09:37:50.000000000,100085,157,100064,100,100095,157,100016,157,100109,157,99990,157,100116,157,99971,157,100130,157,99966,157,100155,100,99952,100,100164,100,99951,100,100174,100,99925,100,100201,100,99922,100,100407,100,99903,100
2019-06-28 09:37:56.687491032,100085,157,100065,100,100095,157,100064,100,100109,157,100016,157,100116,157,99990,157,100130,157,99971,157,100155,100,99966,157,100164,100,99952,100,100174,100,99951,100,100201,100,99925,100,100407,100,99922,100
2019-06-28 09:38:00.000000000,100085,197,100065,197,100095,194,100064,137,100109,194,100016,194,100116,100,99990,100,100130,100,99971,100,100155,100,99966,100,100164,100,99952,100,100174,100,99951,100,100201,100,99925,100,100407,100,99922,100
2019-06-28 09:38:00.225062369,100085,197,100065,197,100095,194,100064,137,100109,194,100016,194,100116,100,99990,100,100130,100,99971,100,100155,100,99966,100,100164,100,99952,100,100174,100,99951,100,100201,100,99925,100,100407,100,99922,100
2019-06-28 09:38:10.000000000,100085,171,100065,171,100095,171,100064,114,100109,171,100016,171,100116,171,99990,171,100130,100,99971,100,100155,100,99966,100,100164,100,99952,100,100174,100,99951,100,100201,100,99925,100,100407,100,99922,100
2019-06-28 09:38:20.000000000,100085,157,100065,157,100095,157,100064,100,100109,157,100016,157,100116,157,99990,157,100130,157,99971,157,100155,100,99966,100,100164,100,99952,100,100174,100,99951,100,100201,100,99925,100,100407,100,99922,100
2019-06-28 09:38:30.000000000,100085,171,100065,171,100095,171,100064,114,100109,171,100016,171,100116,171,99990,171,100130,100,99971,100,100155,100,99966,100,100164,100,99952,100,100174,100,99951,100,100201,100,99925,100,100407,100,99922,100
