FundamentalTime,FundamentalValue
2019-06-28 09:34:26.624176500,100399.0
2019-06-28 09:35:02.944506124,100295.0
2019-06-28 09:35:18.571241219,99864.0
2019-06-28 09:35:20.147493229,99852.0
2019-06-28 09:35:39.190978052,99811.0
2019-06-28 09:35:48.097368884,99696.0
2019-06-28 09:35:52.188025160,99703.0
2019-06-28 09:35:54.939274371,99704.0
2019-06-28 09:36:01.393565225,99707.0
2019-06-28 09:36:03.726055284,99759.0
2019-06-28 09:36:06.442975012,99769.0
2019-06-28 09:36:22.268097689,100042.0
2019-06-28 09:36:30.793383364,100224.0
2019-06-28 09:36:37.612490378,100247.0
2019-06-28 09:36:42.042018685,100320.0
2019-06-28 09:36:43.157599484,100315.0
2019-06-28 09:36:53.301098211,100264.0
2019-06-28 09:36:56.144516269,100309.0
2019-06-28 09:37:20.010312610,100384.0
2019-06-28 09:37:24.161713687,100339.0
2019-06-28 09:37:57.588677183,100233.0
2019-06-28 09:38:01.487261896,100282.0
2019-06-28 09:38:03.548315224,100265.0
2019-06-28 09:38:08.274799905,100210.0
2019-06-28 09:38:32.665648668,99915.0
2019-06-28 09:38:33.829481530,99919.0
2019-06-28 09:38:36.559754084,99930.0
2019-06-28 09:38:48.087666736,99702.0
2019-06-28 09:38:48.800667492,99695.0
2019-06-28 09:38:49.997929361,99685.0
2019-06-28 09:39:01.617718017,99707.0
2019-06-28 09:39:27.383348234,99396.0
2019-06-28 09:39:42.742790745,99500.0
2019-06-28 09:40:04.243098466,99510.0
2019-06-28 09:40:14.400223587,99469.0
2019-06-28 09:40:30.870179901,99324.0
2019-06-28 09:40:50.202187978,99284.0
2019-06-28 09:41:43.621862293,100299.0
2019-06-28 09:42:17.996603881,100474.0
2019-06-28 09:42:19.324621151,100478.0
2019-06-28 09:43:02.845940229,100225.0
2019-06-28 09:43:08.279231979,100270.0
2019-06-28 09:43:54.777403853,100717.0
2019-06-28 09:44:05.210766837,100676.0
2019-06-28 09:44:19.355398332,100564.0
2019-06-28 09:44:24.755478820,100516.0
2019-06-28 09:44:34.555119080,100489.0
2019-06-28 09:44:39.206911556,100575.0
2019-06-28 09:44:42.324996023,100555.0
2019-06-28 09:44:43.676371068,100574.0
2019-06-28 09:44:44.527897169,100570.0
2019-06-28 09:44:53.202952807,100442.0
2019-06-28 09:44:55.694751797,100404.0
2019-06-28 09:45:01.913586338,100413.0
2019-06-28 09:45:18.428510453,100713.0
2019-06-28 09:45:21.714071176,100680.0
2019-06-28 09:45:42.018626650,100470.0
2019-06-28 09:46:05.112548010,100137.0
2019-06-28 09:46:36.612272693,99935.0
2019-06-28 09:46:39.433089925,99945.0
2019-06-28 09:47:08.650394774,100355.0
2019-06-28 09:47:10.432895124,100350.0
2019-06-28 09:47:19.418362559,100429.0
2019-06-28 09:47:26.848216540,100489.0
2019-06-28 09:47:36.076244305,100478.0
2019-06-28 09:47:37.907270753,100490.0
2019-06-28 09:48:24.877095326,100555.0
2019-06-28 09:48:38.079204150,100409.0
2019-06-28 09:48:58.922225547,100370.0
2019-06-28 09:49:19.372734506,100634.0
2019-06-28 09:49:19.950351175,100626.0
2019-06-28 09:50:03.754109415,100964.0
2019-06-28 09:50:10.058158408,100945.0
2019-06-28 09:50:13.741463565,100892.0
2019-06-28 09:50:38.110778734,101277.0
2019-06-28 09:50:45.059898629,101265.0
2019-06-28 09:50:53.273546804,101258.0
2019-06-28 09:51:09.286655776,101151.0
2019-06-28 09:51:10.906980524,101168.0
2019-06-28 09:51:32.046486663,101128.0
2019-06-28 09:51:37.384263614,101097.0
2019-06-28 09:51:48.609656006,101272.0
2019-06-28 09:51:52.622870067,101222.0
2019-06-28 09:51:59.064321400,101256.0
2019-06-28 09:52:30.474154828,100866.0
2019-06-28 09:52:59.271189267,100973.0
2019-06-28 09:53:18.877517206,100856.0
2019-06-28 09:53:38.704281805,100690.0
2019-06-28 09:53:42.837322299,100721.0
2019-06-28 09:53:42.897524858,100721.0
2019-06-28 09:53:58.042218063,100863.0
2019-06-28 09:54:06.096448995,100882.0
2019-06-28 09:54:14.922805314,100782.0
2019-06-28 09:54:28.442535541,100437.0
2019-06-28 09:54:33.899158796,100427.0
2019-06-28 09:54:34.353437395,100423.0
2019-06-28 09:54:44.909177491,100431.0
2019-06-28 09:54:45.099155821,100431.0
2019-06-28 09:55:14.210768661,100840.0
2019-06-28 09:55:18.767573513,100907.0
2019-06-28 09:55:36.827690879,100718.0
2019-06-28 09:56:13.738332872,101110.0
2019-06-28 09:56:19.169499547,101071.0
2019-06-28 09:56:36.071083028,100790.0
2019-06-28 09:56:53.155539108,101068.0
2019-06-28 09:56:58.036025853,101045.0
2019-06-28 09:57:14.716509498,101083.0
2019-06-28 09:57:22.028787818,101196.0
2019-06-28 09:57:38.155433757,101275.0
2019-06-28 09:57:42.761518496,101331.0
2019-06-28 09:57:46.842614953,101338.0
2019-06-28 09:57:54.283359786,101314.0
2019-06-28 09:57:54.382732225,101314.0
2019-06-28 09:58:12.835314106,101367.0
2019-06-28 09:58:51.727241606,101566.0
2019-06-28 09:58:57.664312596,101497.0
2019-06-28 09:59:06.604591217,101460.0
2019-06-28 09:59:17.944760210,101570.0
2019-06-28 09:59:22.583944703,101532.0
2019-06-28 09:59:27.401779723,101596.0
2019-06-28 09:59:45.702741295,101610.0
2019-06-28 10:00:07.527183922,101590.0
2019-06-28 10:00:13.044991997,101608.0
2019-06-28 10:00:15.589745292,101610.0
2019-06-28 10:00:29.141980270,101662.0
2019-06-28 10:00:30.390499795,101631.0
2019-06-28 10:00:33.710969501,101560.0
2019-06-28 10:00:45.359591525,101599.0
2019-06-28 10:00:52.232231828,101588.0
2019-06-28 10:00:55.416673073,101609.0
2019-06-28 10:00:57.413817300,101579.0
2019-06-28 10:01:04.190893639,101492.0
2019-06-28 10:01:52.799875481,101553.0
2019-06-28 10:02:03.875989067,101546.0
2019-06-28 10:02:25.813187770,101478.0
2019-06-28 10:02:35.680536245,101524.0
2019-06-28 10:02:39.753827227,101568.0
2019-06-28 10:02:42.519854992,101534.0
2019-06-28 10:02:44.308231134,101535.0
2019-06-28 10:02:48.009157328,101543.0
2019-06-28 10:03:12.843201795,101425.0
2019-06-28 10:03:18.394845587,101309.0
2019-06-28 10:03:20.289200936,101330.0
2019-06-28 10:03:22.923758738,101365.0
2019-06-28 10:03:23.855504756,101362.0
2019-06-28 10:03:36.935019752,101250.0
2019-06-28 10:03:37.052433051,101250.0
2019-06-28 10:03:47.346916867,101076.0
2019-06-28 10:04:20.873079641,100783.0
2019-06-28 10:04:59.463294565,101537.0
2019-06-28 10:05:03.969252559,101537.0
2019-06-28 10:05:15.846881217,101374.0
2019-06-28 10:05:36.588599214,101179.0
2019-06-28 10:05:38.384265876,101186.0
2019-06-28 10:05:43.261419929,101119.0
2019-06-28 10:06:02.202240235,100873.0
2019-06-28 10:06:17.343771857,100681.0
2019-06-28 10:06:17.522451727,100678.0
2019-06-28 10:06:25.270860515,100787.0
2019-06-28 10:06:31.395657305,100789.0
2019-06-28 10:06:59.039571456,100681.0
2019-06-28 10:07:05.630070563,100686.0
2019-06-28 10:07:15.214776035,100783.0
2019-06-28 10:07:32.990835566,100794.0
2019-06-28 10:07:59.914635815,100872.0
2019-06-28 10:08:02.862000350,100825.0
2019-06-28 10:08:09.805723655,100748.0
2019-06-28 10:08:13.549244425,100721.0
2019-06-28 10:08:15.842617398,100707.0
2019-06-28 10:08:27.209670856,100934.0
2019-06-28 10:08:43.798109345,101190.0
2019-06-28 10:09:00.090837658,101147.0
2019-06-28 10:09:06.412522515,101088.0
2019-06-28 10:09:13.629699994,101073.0
2019-06-28 10:09:58.026757859,100483.0
2019-06-28 10:10:25.423912260,100207.0
2019-06-28 10:10:27.902389891,100205.0
2019-06-28 10:10:31.949910749,99293.0
2019-06-28 10:10:39.812571849,99252.0
2019-06-28 10:10:50.909358101,99196.0
2019-06-28 10:11:01.864000749,99169.0
2019-06-28 10:11:03.808278705,99137.0
2019-06-28 10:11:05.000273025,99154.0
2019-06-28 10:11:12.070830298,99144.0
2019-06-28 10:11:30.787521906,99340.0
2019-06-28 10:11:34.485134571,99281.0
2019-06-28 10:11:41.322923334,99216.0
2019-06-28 10:11:48.157455495,99273.0
2019-06-28 10:12:00.260935326,99382.0
2019-06-28 10:12:19.460160452,99448.0
2019-06-28 10:12:42.711049863,99338.0
2019-06-28 10:12:53.809816086,99214.0
2019-06-28 10:12:53.832639835,99214.0
2019-06-28 10:13:01.378951131,99194.0
2019-06-28 10:13:08.034559925,99222.0
2019-06-28 10:13:18.758549902,99143.0
2019-06-28 10:13:20.772969442,99127.0
2019-06-28 10:13:32.216005086,98846.0
2019-06-28 10:13:49.810550053,99030.0
2019-06-28 10:13:49.942954816,99030.0
2019-06-28 10:13:56.266112849,98991.0
2019-06-28 10:13:57.587057761,99007.0
2019-06-28 10:14:06.972105195,98906.0
2019-06-28 10:14:57.562791932,100110.0
2019-06-28 10:15:11.942091281,100309.0
2019-06-28 10:15:14.202281751,100313.0
2019-06-28 10:15:18.237809925,100260.0
2019-06-28 10:15:23.167554984,100244.0
2019-06-28 10:15:23.310376410,100243.0
2019-06-28 10:15:29.152523128,100227.0
2019-06-28 10:15:32.033681573,100245.0
2019-06-28 10:15:41.326079127,100238.0
2019-06-28 10:16:05.184581505,100176.0
2019-06-28 10:16:39.251020712,99935.0
2019-06-28 10:16:39.668686074,99939.0
2019-06-28 10:16:56.776467319,100219.0
2019-06-28 10:17:00.410629277,100272.0
2019-06-28 10:17:05.867769221,100261.0
2019-06-28 10:17:15.342537961,100244.0
2019-06-28 10:17:26.313799401,100317.0
2019-06-28 10:17:37.508370256,100236.0
2019-06-28 10:17:38.527090663,100237.0
2019-06-28 10:17:41.928118471,100236.0
2019-06-28 10:17:42.735698943,100230.0
2019-06-28 10:17:43.977622319,100235.0
2019-06-28 10:17:45.939794117,100225.0
2019-06-28 10:18:00.211944424,100420.0
2019-06-28 10:18:02.030857488,100429.0
2019-06-28 10:18:07.756836137,100421.0
2019-06-28 10:18:11.371681410,100444.0
2019-06-28 10:18:19.246680109,100481.0
2019-06-28 10:18:21.227371748,100486.0
2019-06-28 10:18:21.736412264,100483.0
2019-06-28 10:18:29.004715816,100412.0
2019-06-28 10:18:40.191488101,100423.0
2019-06-28 10:18:58.304113351,100616.0
2019-06-28 10:19:03.630402093,100560.0
2019-06-28 10:19:05.852083111,100578.0
2019-06-28 10:19:18.128405672,100501.0
2019-06-28 10:19:20.107235543,100474.0
2019-06-28 10:19:25.024000041,100493.0
2019-06-28 10:20:17.727656999,100250.0
2019-06-28 10:21:06.584505708,99458.0
2019-06-28 10:21:16.889618418,99745.0
2019-06-28 10:21:25.849482719,99724.0
2019-06-28 10:21:31.079203133,99757.0
2019-06-28 10:21:57.424721097,99279.0
2019-06-28 10:21:57.811175394,99284.0
2019-06-28 10:22:17.688209435,99200.0
2019-06-28 10:22:25.429547670,99152.0
2019-06-28 10:22:29.824438713,99109.0
2019-06-28 10:22:34.161335263,99114.0
2019-06-28 10:22:36.859059299,99106.0
2019-06-28 10:22:37.232208404,99107.0
2019-06-28 10:22:41.496800613,99115.0
2019-06-28 10:23:05.417307634,98919.0
2019-06-28 10:23:44.993114671,99578.0
2019-06-28 10:24:32.583436823,99557.0
2019-06-28 10:24:42.327679212,99465.0
2019-06-28 10:24:56.984424002,99346.0
2019-06-28 10:25:00.274231564,99339.0
2019-06-28 10:25:04.625944684,99402.0
2019-06-28 10:25:04.821373589,99405.0
2019-06-28 10:25:05.912595410,99405.0
2019-06-28 10:25:07.820406172,99383.0
2019-06-28 10:25:17.845074917,99487.0
2019-06-28 10:25:24.031378198,99518.0
2019-06-28 10:25:24.131411492,99519.0
2019-06-28 10:25:58.231570463,99295.0
2019-06-28 10:26:05.988626620,99290.0
2019-06-28 10:26:08.015401882,99275.0
2019-06-28 10:26:09.837051368,99290.0
2019-06-28 10:26:16.373762231,99363.0
2019-06-28 10:26:35.702534961,99566.0
2019-06-28 10:26:36.638960202,99573.0
2019-06-28 10:26:42.709083303,99473.0
2019-06-28 10:27:18.477566089,99152.0
2019-06-28 10:27:20.791236655,99152.0
2019-06-28 10:27:21.694963687,99161.0
2019-06-28 10:27:33.906016804,99078.0
2019-06-28 10:27:45.857266917,99295.0
2019-06-28 10:27:50.155652345,99215.0
2019-06-28 10:28:00.626571415,99370.0
2019-06-28 10:28:08.811499958,99394.0
2019-06-28 10:28:08.895417132,99394.0
2019-06-28 10:28:15.078473243,99373.0
2019-06-28 10:28:30.337869455,99585.0
2019-06-28 10:28:34.597859065,99634.0
2019-06-28 10:28:49.770022426,99883.0
2019-06-28 10:28:50.489047931,99870.0
2019-06-28 10:29:08.847741721,100007.0
2019-06-28 10:29:09.458002886,100002.0
2019-06-28 10:29:10.489400352,100001.0
2019-06-28 10:29:13.610355808,99981.0
2019-06-28 10:29:24.953564916,100052.0
2019-06-28 10:29:29.736319357,100091.0
2019-06-28 10:29:38.173995660,100011.0
2019-06-28 10:29:38.756228658,100014.0
2019-06-28 10:29:49.557855220,99942.0
2019-06-28 10:29:50.335777486,99948.0
2019-06-28 10:29:50.994811800,99952.0
2019-06-28 10:30:08.699536415,99752.0
2019-06-28 10:30:20.410339322,99853.0
2019-06-28 10:31:03.429726764,99989.0
2019-06-28 10:31:27.743226969,100259.0
2019-06-28 10:31:32.812918045,100266.0
2019-06-28 10:32:18.501817907,100219.0
2019-06-28 10:32:53.128090185,100879.0
2019-06-28 10:32:56.376557060,100927.0
2019-06-28 10:33:03.672237264,100948.0
2019-06-28 10:33:14.677419304,100994.0
2019-06-28 10:33:17.122575444,100999.0
2019-06-28 10:33:17.759120715,101011.0
2019-06-28 10:33:57.126535462,101074.0
2019-06-28 10:34:13.622240421,100712.0
2019-06-28 10:34:13.828959409,100712.0
2019-06-28 10:34:14.067819958,100710.0
2019-06-28 10:34:18.174671844,100733.0
2019-06-28 10:34:25.071582268,100792.0
2019-06-28 10:34:25.752214724,100784.0
2019-06-28 10:34:26.274175889,100777.0
2019-06-28 10:34:42.195342199,101013.0
2019-06-28 10:35:00.256340875,101066.0
2019-06-28 10:35:07.197912356,100973.0
2019-06-28 10:35:09.962250535,101006.0
2019-06-28 10:35:12.787721865,100983.0
2019-06-28 10:35:24.569272756,101017.0
2019-06-28 10:35:37.029533920,100980.0
2019-06-28 10:35:48.436148584,100650.0
2019-06-28 10:35:49.820163574,100639.0
2019-06-28 10:36:30.225472934,100065.0
2019-06-28 10:36:38.036949268,100042.0
2019-06-28 10:36:41.676333133,100038.0
2019-06-28 10:36:56.911824746,99785.0
2019-06-28 10:37:05.059292519,99813.0
2019-06-28 10:37:13.472783646,99849.0
2019-06-28 10:37:30.455063171,99676.0
2019-06-28 10:37:51.563162081,99677.0
2019-06-28 10:37:51.804581457,99674.0
2019-06-28 10:37:53.858239625,99648.0
2019-06-28 10:38:26.236596306,99905.0
2019-06-28 10:38:32.628018540,99898.0
2019-06-28 10:38:50.800904665,100008.0
2019-06-28 10:38:50.972608238,100005.0
2019-06-28 10:39:06.935028522,99866.0
2019-06-28 10:39:14.691590331,99818.0
2019-06-28 10:39:20.765156317,99767.0
2019-06-28 10:39:23.830654251,99794.0
2019-06-28 10:39:28.840448186,99819.0
2019-06-28 10:39:40.793469601,99798.0
2019-06-28 10:39:40.911995931,99797.0
2019-06-28 10:39:55.533258499,99733.0
2019-06-28 10:39:57.200890861,99730.0
2019-06-28 10:40:42.330908176,100286.0
2019-06-28 10:40:43.279087274,100297.0
2019-06-28 10:40:45.666987751,100314.0
2019-06-28 10:40:55.153833202,100178.0
2019-06-28 10:41:03.375963523,100104.0
2019-06-28 10:41:53.625544616,100262.0
2019-06-28 10:42:20.963750937,100171.0
2019-06-28 10:42:28.081984651,100148.0
2019-06-28 10:42:32.067994179,100053.0
2019-06-28 10:42:35.494122807,100056.0
2019-06-28 10:43:00.159827573,99897.0
2019-06-28 10:43:41.368099652,100134.0
2019-06-28 10:43:56.862822845,100087.0
2019-06-28 10:44:25.157145743,100196.0
2019-06-28 10:44:36.810842927,100176.0
2019-06-28 10:45:02.610827101,99923.0
2019-06-28 10:45:06.882060673,99923.0
2019-06-28 10:45:11.686022288,99978.0
2019-06-28 10:45:15.689081344,99950.0
2019-06-28 10:45:48.428712083,99986.0
2019-06-28 10:46:02.304579259,100195.0
2019-06-28 10:46:07.695575804,100135.0
2019-06-28 10:46:09.645398413,100143.0
2019-06-28 10:46:14.446209958,100126.0
2019-06-28 10:46:21.492347491,100269.0
2019-06-28 10:46:30.997790319,100205.0
2019-06-28 10:47:07.581929652,100257.0
2019-06-28 10:47:09.554847644,100288.0
2019-06-28 10:47:09.734297238,100286.0
2019-06-28 10:47:11.291903318,100291.0
2019-06-28 10:47:32.675521542,100401.0
2019-06-28 10:47:45.624617632,100644.0
2019-06-28 10:47:47.803517587,100614.0
2019-06-28 10:47:50.956526004,100652.0
2019-06-28 10:47:58.573757584,100567.0
2019-06-28 10:48:03.495482698,100561.0
2019-06-28 10:48:06.113165560,100577.0
2019-06-28 10:48:12.046589432,100638.0
2019-06-28 10:48:29.305471467,100585.0
2019-06-28 10:48:30.483007478,100583.0
2019-06-28 10:48:41.612409018,100536.0
2019-06-28 10:49:10.471764137,100523.0
2019-06-28 10:49:14.105799243,100521.0
2019-06-28 10:49:20.465821060,100510.0
2019-06-28 10:49:42.601840179,100438.0
2019-06-28 10:49:55.753743585,100487.0
2019-06-28 10:50:19.933160817,100402.0
2019-06-28 10:50:39.934091771,100443.0
2019-06-28 10:51:24.475806332,100734.0
2019-06-28 10:51:25.240110747,100735.0
2019-06-28 10:51:29.734243251,100654.0
2019-06-28 10:52:09.246592810,100580.0
2019-06-28 10:52:18.586697037,100687.0
2019-06-28 10:52:29.385587930,100772.0
2019-06-28 10:52:37.938247189,100888.0
2019-06-28 10:52:38.000899740,100889.0
2019-06-28 10:52:46.076810685,100910.0
2019-06-28 10:52:46.346572247,100910.0
2019-06-28 10:53:13.381505931,100957.0
2019-06-28 10:53:14.099551166,100952.0
2019-06-28 10:53:36.050511935,100863.0
2019-06-28 10:53:39.664880502,100875.0
2019-06-28 10:53:52.097337912,101131.0
2019-06-28 10:54:38.645935862,100291.0
2019-06-28 10:54:39.032396828,100285.0
2019-06-28 10:54:54.937567925,100302.0
2019-06-28 10:54:58.934752189,100325.0
2019-06-28 10:55:15.938985372,100373.0
2019-06-28 10:55:21.928806702,100288.0
2019-06-28 10:55:30.393252552,100250.0
2019-06-28 10:55:46.650573507,100164.0
2019-06-28 10:56:31.974872336,99486.0
2019-06-28 10:56:35.182117645,99538.0
2019-06-28 10:56:57.853010628,99468.0
2019-06-28 10:57:01.436939662,99431.0
2019-06-28 10:57:02.598520343,99436.0
2019-06-28 10:57:11.285761456,99512.0
2019-06-28 10:57:13.045688937,99502.0
2019-06-28 10:57:35.643203728,99742.0
2019-06-28 10:57:40.153412878,99716.0
2019-06-28 10:57:52.897851685,99763.0
2019-06-28 10:57:55.929883856,99785.0
2019-06-28 10:58:46.914294433,99752.0
2019-06-28 10:58:55.394987073,99660.0
2019-06-28 10:59:00.189226191,99660.0
2019-06-28 10:59:06.987975503,99064.0
2019-06-28 10:59:33.204332864,99646.0
2019-06-28 10:59:39.193306339,99656.0
2019-06-28 11:00:47.656491281,99256.0
2019-06-28 11:01:27.821637610,99016.0
2019-06-28 11:01:43.132931532,98999.0
2019-06-28 11:01:45.136799757,99015.0
2019-06-28 11:02:11.646554489,99427.0
2019-06-28 11:02:28.084338619,99266.0
2019-06-28 11:02:43.725442136,99214.0
2019-06-28 11:02:46.221377727,99212.0
2019-06-28 11:03:04.016435581,99198.0
2019-06-28 11:03:14.606887683,99174.0
2019-06-28 11:03:47.739486866,99315.0
2019-06-28 11:03:54.914322225,99127.0
2019-06-28 11:04:12.219101792,98852.0
2019-06-28 11:04:15.399881095,98876.0
2019-06-28 11:04:36.805500992,98972.0
2019-06-28 11:04:49.374057927,98911.0
2019-06-28 11:05:16.195468987,99301.0
2019-06-28 11:05:26.627959767,99304.0
2019-06-28 11:05:38.853277004,99260.0
2019-06-28 11:05:44.480874421,99403.0
2019-06-28 11:05:48.644065057,99374.0
2019-06-28 11:05:58.566363120,99257.0
2019-06-28 11:06:14.777713633,99301.0
2019-06-28 11:06:22.290174284,99273.0
2019-06-28 11:06:28.042713589,99244.0
2019-06-28 11:06:34.684643069,99268.0
2019-06-28 11:06:46.027174323,99274.0
2019-06-28 11:07:09.421349386,99375.0
2019-06-28 11:07:22.963101762,99662.0
2019-06-28 11:07:25.618062916,99707.0
2019-06-28 11:07:34.105791991,99594.0
2019-06-28 11:07:54.155710716,99421.0
2019-06-28 11:08:28.821618914,99400.0
2019-06-28 11:08:40.177046088,99404.0
2019-06-28 11:08:40.340489161,99405.0
2019-06-28 11:08:41.937148071,99398.0
2019-06-28 11:08:54.287366944,99362.0
2019-06-28 11:08:58.049362135,99320.0
2019-06-28 11:09:16.122409646,99522.0
2019-06-28 11:09:16.813165640,99500.0
2019-06-28 11:09:37.332684113,99412.0
2019-06-28 11:09:46.605615078,99499.0
2019-06-28 11:10:08.083657325,99514.0
2019-06-28 11:10:20.779559811,99589.0
2019-06-28 11:10:26.880786695,99615.0
2019-06-28 11:10:29.690721712,99601.0
2019-06-28 11:10:39.962703913,99672.0
2019-06-28 11:10:58.633114388,99880.0
2019-06-28 11:11:10.562788291,99754.0
2019-06-28 11:11:38.278981814,99721.0
2019-06-28 11:11:45.352202780,99714.0
2019-06-28 11:12:29.626776066,98627.0
2019-06-28 11:12:29.975901781,98629.0
2019-06-28 11:12:33.534981585,98690.0
2019-06-28 11:12:38.926147132,98726.0
2019-06-28 11:12:41.638335252,98777.0
2019-06-28 11:12:51.654044688,98756.0
2019-06-28 11:13:34.089597397,99743.0
2019-06-28 11:13:35.728141764,99729.0
2019-06-28 11:13:43.751769095,99644.0
2019-06-28 11:13:52.572937567,99638.0
2019-06-28 11:14:06.552667010,99423.0
2019-06-28 11:14:07.619210316,99420.0
2019-06-28 11:14:25.310580006,98968.0
2019-06-28 11:14:35.571898934,99244.0
2019-06-28 11:15:15.123423188,98381.0
2019-06-28 11:15:19.939705383,98381.0
2019-06-28 11:15:30.625831037,98310.0
2019-06-28 11:15:46.350919492,98179.0
2019-06-28 11:15:57.557965630,98550.0
2019-06-28 11:16:13.278999560,98729.0
2019-06-28 11:16:42.355842113,98918.0
2019-06-28 11:16:43.604212122,98915.0
2019-06-28 11:16:53.643053300,98964.0
2019-06-28 11:17:10.559556195,99054.0
2019-06-28 11:17:12.057717529,99048.0
2019-06-28 11:17:18.057443264,99120.0
2019-06-28 11:17:20.860999626,99119.0
2019-06-28 11:17:32.429229686,99000.0
2019-06-28 11:17:44.668329473,98925.0
2019-06-28 11:17:54.408531672,98848.0
2019-06-28 11:18:24.895171112,99442.0
2019-06-28 11:18:31.591145456,99571.0
2019-06-28 11:18:35.150554768,99545.0
2019-06-28 11:18:44.361313365,99711.0
2019-06-28 11:18:46.586240486,99718.0
2019-06-28 11:18:48.468143341,99736.0
2019-06-28 11:19:02.130244552,99808.0
2019-06-28 11:19:11.034867935,99826.0
2019-06-28 11:19:15.261024092,99795.0
2019-06-28 11:19:16.168228137,99801.0
2019-06-28 11:19:16.211689915,99802.0
2019-06-28 11:19:26.832932988,99839.0
2019-06-28 11:19:40.065150458,100074.0
2019-06-28 11:19:51.797526576,100048.0
2019-06-28 11:19:54.499854419,100029.0
2019-06-28 11:19:57.520068311,100009.0
2019-06-28 11:19:58.498936209,100009.0
2019-06-28 11:19:59.640522371,100031.0
2019-06-28 11:20:00.401573051,100029.0
2019-06-28 11:20:06.575878074,99992.0
2019-06-28 11:20:26.803157818,99940.0
2019-06-28 11:20:31.785077734,99925.0
2019-06-28 11:20:33.320482177,99925.0
2019-06-28 11:20:34.917469898,99899.0
2019-06-28 11:20:44.965889183,99704.0
2019-06-28 11:21:01.744443170,99582.0
2019-06-28 11:21:30.550012807,99863.0
2019-06-28 11:21:33.835968519,99912.0
2019-06-28 11:21:53.060856601,99887.0
2019-06-28 11:22:15.736988948,99717.0
2019-06-28 11:22:19.002455020,99767.0
2019-06-28 11:22:31.241759643,99670.0
2019-06-28 11:22:33.138828431,99695.0
2019-06-28 11:22:33.908824921,99699.0
2019-06-28 11:23:06.234830940,99495.0
2019-06-28 11:23:24.629933278,99410.0
2019-06-28 11:24:01.461478370,99749.0
2019-06-28 11:25:05.498292526,100202.0
2019-06-28 11:25:44.210259409,100096.0
2019-06-28 11:25:47.945561165,100096.0
