FundamentalTime,FundamentalValue
2019-06-28 11:39:58.172723033,97726.0
2019-06-28 11:40:02.030210478,97743.0
2019-06-28 11:40:35.778919525,97433.0
2019-06-28 11:40:47.166156513,97580.0
2019-06-28 11:41:14.631294372,97780.0
2019-06-28 11:41:22.673591213,97871.0
2019-06-28 11:41:27.259591141,97924.0
2019-06-28 11:41:57.873126610,98589.0
2019-06-28 11:42:06.318155589,98656.0
2019-06-28 11:42:28.203696158,99583.0
2019-06-28 11:43:02.421870381,98988.0
2019-06-28 11:43:23.002099356,99184.0
2019-06-28 11:43:38.390449661,99015.0
2019-06-28 11:43:43.383839206,99050.0
2019-06-28 11:43:45.203779220,99085.0
2019-06-28 11:43:59.458520066,99153.0
2019-06-28 11:44:07.906440234,99195.0
2019-06-28 11:44:08.437813906,99200.0
2019-06-28 11:44:46.066594509,98872.0
2019-06-28 11:45:10.961237305,98907.0
2019-06-28 11:45:31.529520619,98934.0
2019-06-28 11:45:41.338829357,98911.0
2019-06-28 11:45:42.996179433,98935.0
2019-06-28 11:46:06.465588909,99164.0
2019-06-28 11:46:14.723000467,99124.0
2019-06-28 11:46:53.982522021,99371.0
2019-06-28 11:47:02.504926164,99285.0
2019-06-28 11:47:15.420888824,99384.0
2019-06-28 11:47:26.802627007,99425.0
2019-06-28 11:48:07.152262389,98805.0
2019-06-28 11:48:08.243890452,98797.0
2019-06-28 11:48:09.996257851,98808.0
2019-06-28 11:48:23.936550739,98939.0
2019-06-28 11:48:36.311532866,98618.0
2019-06-28 11:48:54.760915337,98369.0
2019-06-28 11:49:07.424046184,98131.0
2019-06-28 11:49:10.451732631,98157.0
2019-06-28 11:49:12.214042336,98181.0
2019-06-28 11:49:23.868963942,98211.0
2019-06-28 11:49:24.923648345,98229.0
2019-06-28 11:49:26.056707465,98230.0
2019-06-28 11:49:33.007826886,98283.0
2019-06-28 11:49:40.161864239,98264.0
2019-06-28 11:49:40.939510225,98277.0
2019-06-28 11:49:46.849005352,98259.0
2019-06-28 11:50:25.004762422,98183.0
2019-06-28 11:50:50.961882177,98388.0
2019-06-28 11:50:58.821860766,98432.0
2019-06-28 11:51:25.655171693,98527.0
2019-06-28 11:51:34.285794505,98528.0
2019-06-28 11:51:52.409334912,98677.0
2019-06-28 11:51:54.917349268,98715.0
2019-06-28 11:52:00.073128379,98692.0
2019-06-28 11:52:48.032215273,99272.0
2019-06-28 11:52:52.375861175,99266.0
2019-06-28 11:52:53.523255759,99263.0
2019-06-28 11:53:16.904600742,99003.0
2019-06-28 11:53:22.446174135,99046.0
2019-06-28 11:53:44.030499367,99305.0
2019-06-28 11:54:24.495508060,99016.0
2019-06-28 11:54:31.449213643,99071.0
2019-06-28 11:55:01.522228451,99390.0
2019-06-28 11:55:04.512291558,99348.0
2019-06-28 11:55:05.825536079,99362.0
2019-06-28 11:55:07.686079984,99335.0
2019-06-28 11:55:21.339914918,99494.0
2019-06-28 11:55:25.338849224,99496.0
2019-06-28 11:55:37.841235623,99498.0
2019-06-28 11:55:38.731537201,99504.0
2019-06-28 11:55:40.438798904,99498.0
2019-06-28 11:55:46.100293340,99525.0
2019-06-28 11:55:49.094550306,99562.0
2019-06-28 11:55:55.930142657,99691.0
2019-06-28 11:56:30.860365548,99589.0
2019-06-28 11:56:31.501494199,99584.0
2019-06-28 11:56:43.355083662,99622.0
2019-06-28 11:56:56.994184671,99705.0
2019-06-28 11:56:58.724237113,99702.0
2019-06-28 11:57:01.698927560,99651.0
2019-06-28 11:57:09.685839865,99639.0
2019-06-28 11:57:36.030318984,99674.0
2019-06-28 11:57:47.408540793,99649.0
2019-06-28 11:57:55.350278338,99549.0
2019-06-28 11:58:11.577078268,99738.0
2019-06-28 11:58:14.618786288,99721.0
2019-06-28 11:58:22.746421924,99799.0
2019-06-28 11:58:23.145415361,99798.0
2019-06-28 11:58:35.229692589,99819.0
2019-06-28 11:58:39.428992948,98913.0
2019-06-28 11:58:41.362168636,98878.0
2019-06-28 11:58:51.555821437,98929.0
2019-06-28 11:59:27.116400570,99373.0
2019-06-28 11:59:31.465946453,99447.0
2019-06-28 12:00:01.551423529,99134.0
2019-06-28 12:00:10.662223386,99120.0
2019-06-28 12:01:18.821256746,100228.0
2019-06-28 12:01:25.344791032,100226.0
2019-06-28 12:01:28.896859985,100218.0
2019-06-28 12:01:29.266501390,100222.0
2019-06-28 12:01:41.306102435,100327.0
2019-06-28 12:02:55.928791940,100390.0
2019-06-28 12:03:29.476907973,100729.0
2019-06-28 12:03:34.559069695,100661.0
2019-06-28 12:03:40.546144987,100632.0
2019-06-28 12:03:43.685421085,100632.0
2019-06-28 12:04:35.419718450,101046.0
2019-06-28 12:04:41.187732402,101020.0
2019-06-28 12:04:45.178222283,101008.0
2019-06-28 12:05:19.428563441,101469.0
2019-06-28 12:05:33.474603500,101370.0
2019-06-28 12:05:37.762742818,101329.0
2019-06-28 12:06:02.480319050,100848.0
2019-06-28 12:06:19.170841696,101009.0
2019-06-28 12:06:48.338984984,101087.0
2019-06-28 12:06:53.000038863,101132.0
2019-06-28 12:07:02.830757128,101055.0
2019-06-28 12:07:09.011172080,101199.0
2019-06-28 12:07:16.047964987,101266.0
2019-06-28 12:07:17.045058953,101254.0
2019-06-28 12:07:40.034018946,101057.0
2019-06-28 12:08:03.066385154,101102.0
2019-06-28 12:08:08.974294247,101082.0
2019-06-28 12:08:29.611500871,100923.0
2019-06-28 12:08:52.929808248,100772.0
2019-06-28 12:09:00.535148925,100676.0
2019-06-28 12:09:40.005202007,100477.0
2019-06-28 12:09:52.255962277,100419.0
2019-06-28 12:10:07.858333615,100540.0
2019-06-28 12:10:08.277519913,100540.0
2019-06-28 12:10:20.172256565,100526.0
2019-06-28 12:10:30.544705021,100533.0
2019-06-28 12:10:57.332973999,100463.0
2019-06-28 12:10:59.188819351,100467.0
2019-06-28 12:11:26.644125938,100910.0
2019-06-28 12:11:37.203596846,100927.0
2019-06-28 12:12:18.017507834,100756.0
2019-06-28 12:12:27.947900598,100644.0
2019-06-28 12:12:46.754016017,100682.0
2019-06-28 12:13:27.040287549,100876.0
2019-06-28 12:13:54.920880847,100617.0
2019-06-28 12:14:48.171512021,100068.0
2019-06-28 12:14:52.385072375,100026.0
2019-06-28 12:14:56.244438275,100028.0
2019-06-28 12:14:56.759943627,100043.0
2019-06-28 12:15:16.774453085,100180.0
2019-06-28 12:15:19.608558133,100172.0
2019-06-28 12:15:27.924885541,99989.0
2019-06-28 12:15:39.393825143,99937.0
2019-06-28 12:15:42.451895344,99990.0
2019-06-28 12:15:44.094829280,99973.0
2019-06-28 12:16:09.300250524,99887.0
2019-06-28 12:16:10.653613871,99880.0
2019-06-28 12:16:17.362664811,99835.0
2019-06-28 12:16:57.665744418,100028.0
2019-06-28 12:17:06.518124501,99971.0
2019-06-28 12:18:02.066712125,99759.0
2019-06-28 12:18:03.315268854,99749.0
2019-06-28 12:18:07.494806985,100608.0
2019-06-28 12:18:08.359879603,100606.0
2019-06-28 12:18:21.752144361,100717.0
2019-06-28 12:18:44.594777779,100690.0
2019-06-28 12:18:44.857870299,100693.0
2019-06-28 12:18:47.288376432,100699.0
2019-06-28 12:18:48.115301230,100699.0
2019-06-28 12:19:35.790556379,101199.0
2019-06-28 12:19:47.405951691,101148.0
2019-06-28 12:19:57.081327163,101078.0
2019-06-28 12:19:59.199958637,101085.0
2019-06-28 12:20:02.938715933,101111.0
2019-06-28 12:20:32.181112460,101406.0
2019-06-28 12:20:39.527657117,101255.0
2019-06-28 12:21:12.313767770,100930.0
2019-06-28 12:21:39.560860912,100578.0
2019-06-28 12:21:45.919601179,100518.0
2019-06-28 12:21:54.702029856,100404.0
2019-06-28 12:22:46.721609394,99598.0
2019-06-28 12:23:01.091096608,99806.0
2019-06-28 12:23:04.864328465,99883.0
2019-06-28 12:23:50.557858933,99572.0
2019-06-28 12:24:14.885815676,99679.0
2019-06-28 12:24:18.049345003,99687.0
2019-06-28 12:24:38.872378750,99525.0
2019-06-28 12:25:18.596108192,100191.0
2019-06-28 12:25:42.584973996,100365.0
2019-06-28 12:25:49.720430955,100347.0
2019-06-28 12:25:59.764725548,100314.0
2019-06-28 12:26:05.735911895,100419.0
2019-06-28 12:26:13.969220255,100406.0
2019-06-28 12:26:17.096337860,100402.0
2019-06-28 12:26:24.680996603,100474.0
2019-06-28 12:26:44.360758445,100318.0
2019-06-28 12:26:45.610294985,100296.0
2019-06-28 12:26:56.775309662,100142.0
2019-06-28 12:26:57.297533098,100142.0
2019-06-28 12:27:06.021751073,100177.0
2019-06-28 12:27:12.877625706,100175.0
2019-06-28 12:27:16.465104522,100155.0
2019-06-28 12:27:34.135437918,100422.0
2019-06-28 12:27:54.176577602,100629.0
2019-06-28 12:28:10.259146313,100809.0
2019-06-28 12:28:13.488565149,100792.0
2019-06-28 12:28:24.363198341,100796.0
2019-06-28 12:28:28.154968887,100809.0
2019-06-28 12:28:38.965227995,100839.0
2019-06-28 12:28:39.560435895,100837.0
2019-06-28 12:29:01.195089572,100866.0
2019-06-28 12:29:16.126328653,100708.0
2019-06-28 12:29:31.784909081,100819.0
2019-06-28 12:29:36.295779569,100772.0
2019-06-28 12:29:48.789121479,100810.0
2019-06-28 12:29:59.777672110,100652.0
2019-06-28 12:30:08.344945168,100549.0
2019-06-28 12:30:09.621862153,100534.0
2019-06-28 12:30:10.186059957,100537.0
2019-06-28 12:30:10.891056839,100544.0
2019-06-28 12:30:15.103035828,100506.0
2019-06-28 12:30:17.210959033,100519.0
2019-06-28 12:30:18.108806153,100535.0
2019-06-28 12:30:53.150491347,99621.0
2019-06-28 12:30:56.377683655,99566.0
2019-06-28 12:31:05.021489856,99657.0
2019-06-28 12:31:12.258321931,99851.0
2019-06-28 12:31:17.061728886,99854.0
2019-06-28 12:31:26.340389227,99761.0
2019-06-28 12:31:36.620611016,99810.0
2019-06-28 12:32:07.692041532,99448.0
2019-06-28 12:32:07.938641981,99451.0
2019-06-28 12:32:27.594155748,99751.0
2019-06-28 12:32:36.818431025,99937.0
2019-06-28 12:32:39.288979592,99959.0
2019-06-28 12:33:12.567551888,100238.0
2019-06-28 12:33:13.851690765,100237.0
2019-06-28 12:33:20.771287473,100294.0
2019-06-28 12:33:34.480838304,100147.0
2019-06-28 12:33:34.840494719,100147.0
2019-06-28 12:33:36.615162637,100117.0
2019-06-28 12:33:44.393599402,100331.0
2019-06-28 12:34:05.471601077,100392.0
2019-06-28 12:34:12.521549503,100472.0
2019-06-28 12:34:18.087240167,100420.0
2019-06-28 12:34:30.993176399,100318.0
2019-06-28 12:34:43.377032412,100344.0
2019-06-28 12:34:56.917443993,100121.0
2019-06-28 12:35:13.496707215,99830.0
2019-06-28 12:35:14.063828206,99822.0
2019-06-28 12:35:17.799874957,99846.0
2019-06-28 12:35:29.876967844,99858.0
2019-06-28 12:35:31.060270319,99868.0
2019-06-28 12:35:32.860420097,99850.0
2019-06-28 12:35:34.897538841,99895.0
2019-06-28 12:35:34.898901834,99895.0
2019-06-28 12:35:52.840460143,99963.0
2019-06-28 12:35:55.566149345,100004.0
2019-06-28 12:36:19.357167789,100113.0
2019-06-28 12:36:26.736821219,100069.0
2019-06-28 12:36:27.379206483,100073.0
2019-06-28 12:36:46.376800416,100028.0
2019-06-28 12:36:56.363431922,100231.0
2019-06-28 12:37:07.119705833,100330.0
2019-06-28 12:37:13.256307770,100318.0
2019-06-28 12:37:23.860113424,100144.0
2019-06-28 12:37:30.623888802,100140.0
2019-06-28 12:37:31.494961620,100142.0
2019-06-28 12:37:53.684529376,100267.0
2019-06-28 12:38:13.296150614,100565.0
2019-06-28 12:38:20.815077220,100558.0
2019-06-28 12:38:32.292153545,100460.0
2019-06-28 12:38:34.374167141,100447.0
2019-06-28 12:39:04.409317120,100469.0
2019-06-28 12:39:40.140230755,100101.0
2019-06-28 12:39:49.181532260,100067.0
2019-06-28 12:39:49.249417479,100067.0
2019-06-28 12:39:56.809012580,100203.0
2019-06-28 12:40:19.518937814,100218.0
2019-06-28 12:40:26.124600541,100162.0
2019-06-28 12:40:32.783330192,100083.0
2019-06-28 12:40:46.905122537,100139.0
2019-06-28 12:40:49.242637485,100147.0
2019-06-28 12:40:50.341510230,100158.0
2019-06-28 12:41:27.916189218,100223.0
2019-06-28 12:41:46.990747843,100018.0
2019-06-28 12:42:17.792917663,99984.0
2019-06-28 12:42:24.781335341,99980.0
2019-06-28 12:42:51.224429235,99777.0
2019-06-28 12:43:05.084500024,99946.0
2019-06-28 12:43:12.883892390,99839.0
2019-06-28 12:43:55.698010954,99817.0
2019-06-28 12:44:08.966098105,99535.0
2019-06-28 12:44:13.317241301,99600.0
2019-06-28 12:44:27.708589908,99601.0
2019-06-28 12:44:28.072994124,99603.0
2019-06-28 12:44:49.596029410,99836.0
2019-06-28 12:44:59.212559612,99723.0
2019-06-28 12:44:59.960936618,99720.0
2019-06-28 12:45:22.851027711,99694.0
2019-06-28 12:45:57.417288108,100027.0
2019-06-28 12:45:57.449423796,100027.0
2019-06-28 12:46:10.351161260,100127.0
2019-06-28 12:46:20.747070254,100289.0
2019-06-28 12:46:39.855788056,100268.0
2019-06-28 12:46:55.647166028,100041.0
2019-06-28 12:46:57.916144509,100009.0
2019-06-28 12:47:14.911567296,99586.0
2019-06-28 12:47:25.677264136,99497.0
2019-06-28 12:47:33.005262504,99539.0
2019-06-28 12:47:34.357964801,99540.0
2019-06-28 12:47:36.073391779,99571.0
2019-06-28 12:47:36.999564217,99571.0
2019-06-28 12:47:48.514760164,99595.0
2019-06-28 12:47:50.440263047,99590.0
2019-06-28 12:48:02.697142627,99396.0
2019-06-28 12:48:02.894618791,99394.0
2019-06-28 12:48:03.690509267,99391.0
2019-06-28 12:48:09.489937961,99342.0
2019-06-28 12:48:11.284219767,99350.0
2019-06-28 12:48:37.070257950,99387.0
2019-06-28 12:48:40.742350998,99393.0
2019-06-28 12:49:05.686107333,99438.0
2019-06-28 12:49:30.366467209,99676.0
2019-06-28 12:49:38.066019820,99679.0
2019-06-28 12:50:06.775222936,99503.0
2019-06-28 12:50:25.805705722,99586.0
2019-06-28 12:50:52.258611833,100035.0
2019-06-28 12:51:02.403415452,100030.0
2019-06-28 12:51:23.053414878,100055.0
2019-06-28 12:51:59.762814997,100560.0
2019-06-28 12:52:26.173592287,100557.0
2019-06-28 12:52:27.051300722,100560.0
2019-06-28 12:52:37.039463551,100651.0
2019-06-28 12:53:11.986300870,100184.0
2019-06-28 12:53:24.322641946,100273.0
2019-06-28 12:53:32.420389966,100225.0
2019-06-28 12:53:37.956476729,100225.0
2019-06-28 12:53:40.423174991,100185.0
2019-06-28 12:53:55.216143540,100158.0
2019-06-28 12:54:15.957593629,100428.0
2019-06-28 12:54:29.726874741,100599.0
2019-06-28 12:54:32.678358147,100590.0
2019-06-28 12:55:10.639407167,100961.0
2019-06-28 12:55:20.350761951,100983.0
2019-06-28 12:55:33.527794366,101043.0
2019-06-28 12:55:36.525313176,101019.0
2019-06-28 12:55:47.757123004,101113.0
2019-06-28 12:56:08.979213865,101346.0
2019-06-28 12:56:16.765689375,101354.0
2019-06-28 12:56:18.241679447,101346.0
2019-06-28 12:56:20.319390115,101348.0
2019-06-28 12:56:22.536388718,101375.0
2019-06-28 12:56:25.156876025,101404.0
2019-06-28 12:56:30.901517917,101346.0
2019-06-28 12:56:33.553792216,101320.0
2019-06-28 12:56:59.290090600,101220.0
2019-06-28 12:57:06.601868907,101221.0
2019-06-28 12:57:29.092629464,101271.0
2019-06-28 12:57:44.739646718,101094.0
2019-06-28 12:57:44.905275623,101092.0
2019-06-28 12:58:18.914979678,101325.0
2019-06-28 12:58:19.275562011,101322.0
2019-06-28 12:58:25.040881887,101317.0
2019-06-28 12:58:26.447555579,101325.0
2019-06-28 12:58:33.269389367,101331.0
2019-06-28 12:58:38.087460129,101376.0
2019-06-28 12:58:52.717644665,101451.0
2019-06-28 12:59:12.174183648,101652.0
2019-06-28 12:59:17.876791226,101646.0
2019-06-28 12:59:55.562586234,100867.0
2019-06-28 12:59:59.311151067,100919.0
2019-06-28 13:00:13.450164988,100887.0
2019-06-28 13:00:19.723250310,100882.0
2019-06-28 13:00:48.755555429,100706.0
2019-06-28 13:01:01.684719289,100773.0
2019-06-28 13:01:32.893429548,100863.0
2019-06-28 13:01:57.341034280,100982.0
2019-06-28 13:02:08.588260640,101094.0
2019-06-28 13:02:23.483902728,101002.0
2019-06-28 13:02:50.172974748,100535.0
2019-06-28 13:02:51.766746684,100525.0
2019-06-28 13:03:11.926670747,100565.0
2019-06-28 13:03:27.894928949,100534.0
2019-06-28 13:03:42.412672058,100411.0
2019-06-28 13:04:02.315722573,100485.0
2019-06-28 13:04:06.857128335,100528.0
2019-06-28 13:04:50.842966430,101094.0
2019-06-28 13:04:53.733545831,101115.0
2019-06-28 13:05:16.261767767,101210.0
2019-06-28 13:05:31.976006143,101339.0
2019-06-28 13:05:33.241381106,101326.0
2019-06-28 13:05:55.340424251,101299.0
2019-06-28 13:06:08.213566967,101359.0
2019-06-28 13:07:25.994359328,101538.0
2019-06-28 13:07:36.694473562,101642.0
2019-06-28 13:07:37.359149453,101640.0
2019-06-28 13:07:41.026545879,101630.0
2019-06-28 13:07:53.565048051,101514.0
2019-06-28 13:08:56.631460529,101767.0
2019-06-28 13:09:04.854047390,101761.0
2019-06-28 13:09:19.474149889,101628.0
2019-06-28 13:09:38.830826657,101514.0
2019-06-28 13:09:40.683575778,101514.0
2019-06-28 13:09:53.093743814,101310.0
2019-06-28 13:09:56.825637833,101331.0
2019-06-28 13:10:19.330138967,101438.0
2019-06-28 13:10:32.329327124,101387.0
2019-06-28 13:10:58.093156183,101230.0
2019-06-28 13:11:13.249684836,101060.0
2019-06-28 13:11:49.297921477,101409.0
2019-06-28 13:11:50.646230298,101397.0
2019-06-28 13:12:00.844122877,101521.0
2019-06-28 13:12:15.846244573,101556.0
2019-06-28 13:12:30.646898657,101632.0
2019-06-28 13:12:48.587825270,101327.0
2019-06-28 13:13:40.420270023,101788.0
2019-06-28 13:13:56.287752395,102035.0
2019-06-28 13:13:56.753752137,102034.0
2019-06-28 13:14:13.537518767,101813.0
2019-06-28 13:14:19.866882014,101849.0
2019-06-28 13:14:21.217761706,101845.0
2019-06-28 13:15:10.640660451,101380.0
2019-06-28 13:15:10.945523479,101376.0
2019-06-28 13:15:11.351715066,101375.0
2019-06-28 13:15:20.040605143,101410.0
2019-06-28 13:15:54.915900832,101024.0
2019-06-28 13:16:03.856305625,101031.0
2019-06-28 13:16:04.054820679,101032.0
2019-06-28 13:16:17.508550109,100989.0
2019-06-28 13:16:50.579774769,101894.0
2019-06-28 13:17:06.726306209,101957.0
2019-06-28 13:17:17.516788796,101956.0
2019-06-28 13:17:46.459240404,101883.0
2019-06-28 13:17:55.163055455,101831.0
2019-06-28 13:17:59.210400139,101886.0
2019-06-28 13:18:22.939126466,101835.0
2019-06-28 13:18:23.053132568,101833.0
2019-06-28 13:18:49.278451698,101733.0
2019-06-28 13:18:49.695907309,101735.0
2019-06-28 13:18:55.404619661,101701.0
2019-06-28 13:19:17.186874933,101638.0
2019-06-28 13:19:36.523347547,101480.0
2019-06-28 13:19:48.986591059,101451.0
2019-06-28 13:20:02.539727048,101207.0
2019-06-28 13:20:02.747551320,101207.0
2019-06-28 13:20:05.990195361,101189.0
2019-06-28 13:20:10.425755864,101183.0
2019-06-28 13:20:17.927335912,101117.0
2019-06-28 13:20:30.996666397,101052.0
2019-06-28 13:20:32.528748770,101017.0
2019-06-28 13:20:33.257186458,101034.0
2019-06-28 13:20:44.533167312,100934.0
2019-06-28 13:20:46.929262028,100965.0
2019-06-28 13:20:50.241305680,100949.0
2019-06-28 13:20:58.511101968,100961.0
2019-06-28 13:21:28.219920636,100486.0
2019-06-28 13:21:56.381425549,100855.0
2019-06-28 13:22:04.154113100,100727.0
2019-06-28 13:22:04.455298568,100732.0
2019-06-28 13:22:40.272759337,100594.0
2019-06-28 13:22:53.062219563,100538.0
2019-06-28 13:23:15.133897388,100403.0
2019-06-28 13:23:37.625533171,100629.0
2019-06-28 13:24:03.310672078,100631.0
2019-06-28 13:24:10.408621086,100622.0
2019-06-28 13:24:14.914027641,100611.0
2019-06-28 13:24:18.543136595,100568.0
2019-06-28 13:24:24.861229739,100644.0
2019-06-28 13:24:28.762762036,100663.0
2019-06-28 13:24:43.630293343,100769.0
2019-06-28 13:24:45.363528941,100755.0
2019-06-28 13:25:11.191420693,101095.0
2019-06-28 13:25:17.107339395,101103.0
2019-06-28 13:25:22.985840890,101010.0
2019-06-28 13:25:30.234099809,101060.0
2019-06-28 13:25:42.404380729,100957.0
2019-06-28 13:25:45.958558938,100992.0
2019-06-28 13:25:49.368194037,100957.0
2019-06-28 13:26:04.209220228,100749.0
2019-06-28 13:26:33.378464582,100607.0
2019-06-28 13:26:45.772521297,100556.0
2019-06-28 13:26:51.847670561,100616.0
2019-06-28 13:26:52.908828897,100604.0
2019-06-28 13:26:59.018718464,100569.0
2019-06-28 13:27:31.000684994,100688.0
2019-06-28 13:27:40.960591804,100730.0
2019-06-28 13:27:41.592612581,100728.0
2019-06-28 13:28:59.505223587,99548.0
2019-06-28 13:29:10.279191743,99560.0
2019-06-28 13:29:42.042830806,99584.0
2019-06-28 13:29:43.009348896,99592.0
2019-06-28 13:30:39.787274281,99537.0
2019-06-28 13:30:41.645711949,99556.0
2019-06-28 13:30:48.929423898,99579.0
2019-06-28 13:30:49.711830819,99569.0
2019-06-28 13:30:51.928496234,99589.0
2019-06-28 13:31:14.581490764,99013.0
2019-06-28 13:31:27.479900429,98821.0
2019-06-28 13:31:36.385924725,98915.0
2019-06-28 13:31:43.478016396,98966.0
2019-06-28 13:31:59.662366905,99179.0
2019-06-28 13:32:26.532410008,98367.0
2019-06-28 13:32:29.276366318,98378.0
2019-06-28 13:32:32.002891762,98445.0
2019-06-28 13:32:34.400622264,98490.0
2019-06-28 13:32:44.897263712,98496.0
2019-06-28 13:33:10.071634034,98420.0
2019-06-28 13:33:51.676939340,99064.0
2019-06-28 13:33:58.841352843,98962.0
2019-06-28 13:34:16.808454062,98989.0
2019-06-28 13:34:19.957482599,98979.0
2019-06-28 13:34:20.811247481,98971.0
2019-06-28 13:34:40.892219744,98818.0
2019-06-28 13:34:51.497443850,98936.0
2019-06-28 13:34:55.299383080,98910.0
2019-06-28 13:34:58.691280142,98907.0
2019-06-28 13:35:00.926056072,98915.0
2019-06-28 13:35:05.991724673,98896.0
2019-06-28 13:35:23.934784969,99016.0
2019-06-28 13:35:24.349462926,99020.0
2019-06-28 13:35:28.860313791,98961.0
2019-06-28 13:35:48.241885322,98971.0
2019-06-28 13:36:40.008173552,100617.0
2019-06-28 13:37:07.418432335,100779.0
2019-06-28 13:37:21.323865775,100566.0
2019-06-28 13:37:25.310779834,100544.0
2019-06-28 13:37:38.214969394,100419.0
2019-06-28 13:37:52.274570324,100484.0
2019-06-28 13:37:59.812677423,100527.0
2019-06-28 13:38:03.451981727,100550.0
2019-06-28 13:38:06.455747510,100523.0
2019-06-28 13:38:38.748153911,100249.0
2019-06-28 13:38:52.197333802,100242.0
2019-06-28 13:39:03.041152523,100243.0
2019-06-28 13:39:06.878798256,100193.0
2019-06-28 13:39:21.418574985,100302.0
2019-06-28 13:39:27.998514218,100151.0
2019-06-28 13:39:54.033817882,100344.0
2019-06-28 13:40:00.950861471,100251.0
2019-06-28 13:40:03.650571082,100225.0
2019-06-28 13:40:22.117655641,99951.0
2019-06-28 13:40:27.371736387,99964.0
2019-06-28 13:40:36.430636989,99902.0
2019-06-28 13:40:40.460597660,99848.0
2019-06-28 13:41:18.656012265,100453.0
2019-06-28 13:41:20.086877168,100459.0
2019-06-28 13:41:59.501150477,101068.0
2019-06-28 13:42:01.643587336,101029.0
2019-06-28 13:42:02.597416577,101048.0
2019-06-28 13:42:05.513183501,101064.0
2019-06-28 13:42:11.479175199,101003.0
2019-06-28 13:42:13.878070345,101007.0
2019-06-28 13:42:48.413898012,100705.0
2019-06-28 13:42:48.600128691,100706.0
2019-06-28 13:42:58.519134255,100624.0
2019-06-28 13:43:00.125828163,100652.0
2019-06-28 13:43:07.099002038,100772.0
2019-06-28 13:43:08.304309982,100770.0
2019-06-28 13:43:15.622092504,100743.0
2019-06-28 13:43:21.180807194,100700.0
2019-06-28 13:44:10.967702853,100673.0
2019-06-28 13:44:26.918175085,100667.0
2019-06-28 13:44:44.797111486,100809.0
2019-06-28 13:44:45.755156623,100810.0
2019-06-28 13:44:56.410238602,100791.0
2019-06-28 13:45:04.744827627,100715.0
2019-06-28 13:45:09.595319451,100682.0
2019-06-28 13:45:13.680173675,100699.0
2019-06-28 13:45:20.103724883,100680.0
2019-06-28 13:45:27.739544565,100542.0
2019-06-28 13:45:42.881293404,100722.0
2019-06-28 13:45:44.670255385,100679.0
2019-06-28 13:45:51.105645368,100571.0
2019-06-28 13:45:53.157450621,100577.0
2019-06-28 13:45:56.191641367,100570.0
2019-06-28 13:46:23.775578263,100195.0
2019-06-28 13:46:24.385664479,100188.0
2019-06-28 13:46:52.401266324,100162.0
2019-06-28 13:47:15.356304069,100350.0
2019-06-28 13:47:23.466272226,100440.0
2019-06-28 13:47:33.739091958,100616.0
2019-06-28 13:47:56.752348597,100702.0
2019-06-28 13:48:00.624940962,100653.0
2019-06-28 13:48:18.012301307,100737.0
2019-06-28 13:48:33.908462032,100557.0
2019-06-28 13:48:34.873453058,100551.0
2019-06-28 13:48:38.907179706,100573.0
2019-06-28 13:48:58.284873449,100781.0
2019-06-28 13:49:25.653947392,100409.0
2019-06-28 13:49:54.674524539,100499.0
2019-06-28 13:50:25.625754899,100305.0
2019-06-28 13:50:45.801889735,100173.0
2019-06-28 13:51:02.403582845,100032.0
2019-06-28 13:51:18.794514259,100096.0
2019-06-28 13:52:08.049499033,100121.0
2019-06-28 13:52:49.757772035,100369.0
2019-06-28 13:52:49.797460028,100369.0
2019-06-28 13:52:49.865924023,100369.0
2019-06-28 13:52:58.615613917,100591.0
2019-06-28 13:53:10.331367005,100565.0
2019-06-28 13:53:11.884138258,100600.0
2019-06-28 13:54:27.622241990,100730.0
2019-06-28 13:54:51.883405674,100980.0
2019-06-28 13:55:18.685111085,101218.0
2019-06-28 13:55:35.847748453,101141.0
2019-06-28 13:55:43.929089533,99948.0
2019-06-28 13:55:44.878728431,99957.0
2019-06-28 13:55:47.237378640,99959.0
2019-06-28 13:55:56.118960695,99908.0
2019-06-28 13:56:01.151872439,99852.0
2019-06-28 13:56:18.162204573,99907.0
2019-06-28 13:56:21.707648122,99959.0
2019-06-28 13:56:25.128788077,99965.0
2019-06-28 13:56:28.234670391,99974.0
2019-06-28 13:56:44.893953323,99948.0
2019-06-28 13:56:47.482063863,99921.0
2019-06-28 13:57:26.359712704,99891.0
2019-06-28 13:57:26.759645318,99889.0
2019-06-28 13:57:57.926751611,99565.0
2019-06-28 13:58:10.483517250,99739.0
2019-06-28 13:58:28.342852831,99728.0
2019-06-28 13:58:39.550343038,99745.0
2019-06-28 13:58:39.676558982,99744.0
2019-06-28 13:58:41.413018794,99726.0
2019-06-28 13:58:51.893878086,99604.0
2019-06-28 13:58:59.740053940,99597.0
2019-06-28 13:59:22.646663125,99487.0
2019-06-28 13:59:24.646515294,99484.0
2019-06-28 13:59:29.299207822,99445.0
2019-06-28 13:59:58.881325399,100011.0
2019-06-28 14:00:10.403866164,99922.0
2019-06-28 14:00:33.818815002,100261.0
2019-06-28 14:00:52.412033362,100394.0
2019-06-28 14:01:08.568159381,100533.0
2019-06-28 14:01:10.376418775,100547.0
2019-06-28 14:01:45.823035204,100167.0
2019-06-28 14:02:10.242749362,100427.0
2019-06-28 14:02:39.680830624,100304.0
2019-06-28 14:02:43.342698447,100348.0
