,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000047,99965,100,99955,100,99995,100,99951,100,100004,100,99943,100,100068,300,99941,200,100070,100,99916,100,100073,100,99914,100,100076,100,99911,100,100079,100,99863,100,100128,100,99850,100,100131,100,,
2019-06-28 09:30:00.000000049,99995,100,99955,100,100004,100,99951,100,100068,300,99943,100,100070,100,99941,200,100073,100,99916,100,100076,100,99914,100,100079,100,99911,100,100128,100,99863,100,100131,100,99850,100,100136,100,99832,100
2019-06-28 09:30:00.000000051,99995,100,99955,100,100004,100,99951,100,100068,300,99943,100,100070,100,99941,200,100073,100,99916,100,100076,100,99914,100,100079,100,99911,100,100128,100,99863,100,100131,100,99853,100,100136,100,99850,100
2019-06-28 09:30:00.000000054,99995,100,99955,100,100004,100,99951,100,100060,100,99943,100,100068,300,99941,200,100070,100,99916,100,100073,100,99914,100,100076,100,99911,100,100079,100,99863,100,100125,100,99853,100,100128,100,99850,100
2019-06-28 09:30:00.000000055,99995,100,99989,100,100004,100,99955,100,100060,100,99951,100,100068,300,99943,100,100070,100,99941,200,100073,100,99916,100,100076,100,99914,100,100079,100,99911,100,100125,100,99863,100,100128,100,99853,100
2019-06-28 09:30:00.000000056,99995,100,99989,100,100004,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99943,100,100073,100,99941,200,100076,100,99916,100,100079,100,99914,100,100125,100,99911,100,100128,100,99863,100
2019-06-28 09:30:00.000000057,99995,100,99965,100,100004,100,99955,100,100060,100,99951,100,100068,300,99943,100,100070,100,99941,200,100073,100,99916,100,100076,100,99914,100,100079,100,99911,100,100125,100,99863,100,100128,100,99853,100
2019-06-28 09:30:00.000000058,99995,100,99965,100,100004,100,99955,100,100060,100,99951,100,100068,300,99943,100,100070,100,99941,200,100073,100,99916,100,100076,100,99914,100,100079,100,99911,100,100125,100,99863,100,100128,100,99853,100
2019-06-28 09:30:00.000000062,99995,100,99965,100,100004,100,99955,100,100054,100,99951,100,100060,100,99943,100,100068,300,99941,200,100070,100,99916,100,100073,100,99914,100,100076,100,99911,100,100079,100,99863,100,100125,100,99853,100
2019-06-28 09:30:00.000000068,99995,100,99965,100,100004,100,99955,100,100054,100,99951,100,100060,100,99943,100,100068,300,99941,200,100070,100,99916,100,100073,100,99914,100,100076,100,99911,100,100079,100,99863,100,100125,100,99856,100
2019-06-28 09:30:00.000000073,99995,100,99973,100,100004,100,99965,100,100054,100,99955,100,100060,100,99951,100,100068,300,99943,100,100070,100,99941,200,100073,100,99916,100,100076,100,99914,100,100079,100,99911,100,100125,100,99863,100
2019-06-28 09:30:00.000000074,99995,100,99973,100,100004,100,99965,100,100054,100,99955,100,100060,100,99951,100,100068,300,99943,100,100070,100,99941,200,100073,100,99916,100,100076,100,99914,100,100079,100,99911,100,100125,100,99863,100
2019-06-28 09:30:00.000000075,99995,100,99973,100,100004,100,99966,100,100054,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99943,100,100073,100,99941,200,100076,100,99916,100,100079,100,99914,100,100125,100,99911,100
2019-06-28 09:30:00.000000078,99995,100,99973,100,100004,100,99966,200,100054,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99943,100,100073,100,99941,200,100076,100,99916,100,100079,100,99914,100,100125,100,99911,100
2019-06-28 09:30:00.000000081,99989,100,99973,100,99995,100,99966,200,100004,100,99965,100,100054,100,99955,100,100060,100,99951,100,100068,300,99943,100,100070,100,99941,200,100073,100,99939,100,100076,100,99916,100,100079,100,99914,100
2019-06-28 09:30:00.000000084,99989,100,99966,200,99995,100,99965,100,100004,100,99955,100,100054,100,99951,100,100060,100,99943,100,100068,300,99941,200,100070,100,99939,100,100073,100,99916,100,100076,100,99914,100,100079,100,99911,100
2019-06-28 09:30:00.000000087,99989,100,99978,100,99995,100,99969,200,100004,100,99966,200,100054,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99943,100,100073,100,99941,200,100076,100,99939,100,100079,100,99916,100
2019-06-28 09:30:00.000000090,99995,100,99978,100,100004,100,99969,200,100054,100,99966,200,100060,100,99965,100,100068,300,99955,100,100070,100,99951,100,100073,100,99943,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100
2019-06-28 09:30:00.000000092,99995,100,99969,200,100004,100,99966,200,100054,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99943,100,100073,100,99941,200,100076,100,99939,100,100079,100,99916,100,100095,100,99914,100
2019-06-28 09:30:00.000000094,99995,100,99969,200,100004,100,99966,200,100047,100,99965,100,100054,100,99955,100,100060,100,99951,100,100068,300,99943,100,100070,100,99941,200,100073,100,99939,100,100076,100,99916,100,100079,100,99914,100
2019-06-28 09:30:00.000000097,99995,100,99969,200,100004,100,99966,200,100035,100,99965,100,100047,100,99955,100,100054,100,99951,100,100060,100,99943,100,100068,300,99941,200,100070,100,99939,100,100073,100,99916,100,100076,100,99914,100
2019-06-28 09:30:10.000000000,99995,200,99969,300,100004,200,99966,300,100035,200,99965,200,100047,200,99955,200,100054,100,99951,100,100060,100,99943,100,100068,300,99941,200,100070,100,99939,100,100073,100,99916,100,100076,100,99914,100
2019-06-28 09:30:18.566497163,99995,200,99969,300,100004,200,99966,300,100035,200,99965,200,100047,200,99955,200,100054,100,99951,100,100060,100,99944,100,100068,300,99943,100,100070,100,99941,200,100073,100,99939,100,100076,100,99916,100
2019-06-28 09:30:20.000000000,99995,200,99969,300,100004,200,99966,300,100035,200,99965,200,100047,200,99955,200,100054,100,99951,100,100060,100,99944,100,100068,300,99943,100,100070,100,99941,200,100073,100,99939,100,100076,100,99916,100
2019-06-28 09:30:21.488855469,99995,200,99969,300,100004,200,99966,300,100035,200,99965,200,100047,200,99955,200,100054,100,99951,100,100060,100,99944,100,100068,300,99943,100,100070,100,99941,200,100073,100,99939,100,100076,100,99916,100
2019-06-28 09:30:30.000000000,99995,498,99969,598,100004,100,99966,200,100035,100,99965,100,100047,100,99955,100,100054,100,99951,100,100060,100,99944,100,100068,300,99943,100,100070,100,99941,200,100073,100,99939,100,100076,100,99916,100
2019-06-28 09:30:36.999386402,99995,498,99969,598,100004,100,99966,200,100035,100,99965,100,100047,100,99955,100,100060,100,99951,100,100068,300,99944,100,100070,100,99943,100,100073,100,99941,200,100076,100,99939,100,100079,100,99916,100
2019-06-28 09:30:38.161741982,99995,398,99969,598,100004,100,99966,200,100035,100,99965,100,100047,100,99955,100,100060,100,99951,100,100068,300,99944,100,100070,100,99943,100,100073,100,99941,200,100076,100,99939,100,100079,100,99916,100
2019-06-28 09:30:40.000000000,100004,498,99969,598,100035,100,99966,200,100047,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99943,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100
2019-06-28 09:30:50.000000000,100004,200,99969,300,100035,200,99966,300,100047,200,99965,200,100060,200,99955,200,100068,300,99951,100,100070,100,99944,100,100073,100,99943,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100
2019-06-28 09:31:00.000000000,100004,200,99969,300,100035,200,99966,300,100047,200,99965,200,100060,200,99955,200,100068,300,99951,100,100070,100,99944,100,100073,100,99943,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100
2019-06-28 09:31:07.301565805,100004,100,99969,300,100035,200,99966,300,100047,200,99965,200,100060,200,99955,200,100068,300,99951,100,100070,100,99944,100,100073,100,99943,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100
2019-06-28 09:31:10.000000000,100035,200,99969,300,100047,200,99966,300,100060,200,99965,200,100068,400,99955,200,100070,100,99951,100,100073,100,99944,100,100076,100,99943,100,100079,100,99941,200,100095,100,99939,100,100125,100,99916,100
2019-06-28 09:31:14.657985805,100035,200,99969,300,100047,100,99966,300,100060,200,99965,200,100068,400,99955,200,100070,100,99951,100,100073,100,99944,100,100076,100,99943,100,100079,100,99941,200,100095,100,99939,100,100125,100,99916,100
2019-06-28 09:31:20.000000000,100035,180,99969,280,100060,180,99966,280,100068,380,99965,180,100070,180,99955,180,100073,180,99951,180,100076,100,99944,100,100079,100,99943,100,100095,100,99941,200,100125,100,99939,100,100128,100,99916,100
2019-06-28 09:31:21.213658849,100024,100,99969,280,100035,180,99966,280,100060,180,99965,180,100068,380,99955,180,100070,180,99951,180,100073,180,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:31:30.000000000,100024,235,99969,335,100035,231,99966,331,100060,231,99965,231,100068,300,99955,100,100070,100,99951,100,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:31:40.000000000,100024,180,99969,280,100035,180,99966,280,100060,180,99965,180,100068,380,99955,180,100070,180,99951,180,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:31:50.000000000,100024,498,99969,598,100035,100,99966,200,100060,100,99965,100,100068,300,99955,100,100070,100,99951,100,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:32:00.000000000,100024,180,99969,280,100035,180,99966,280,100060,180,99965,180,100068,380,99955,180,100070,180,99951,180,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:32:10.000000000,100024,299,99969,399,100035,299,99966,399,100060,100,99965,100,100068,300,99955,100,100070,100,99951,100,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:32:20.000000000,100024,235,99969,335,100035,231,99966,331,100060,231,99965,231,100068,300,99955,100,100070,100,99951,100,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:32:30.000000000,100024,299,99969,399,100035,299,99966,399,100060,100,99965,100,100068,300,99955,100,100070,100,99951,100,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:32:40.000000000,100024,200,99969,300,100035,200,99966,300,100060,200,99965,200,100068,400,99955,200,100070,100,99951,100,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:32:50.000000000,100024,180,99969,280,100035,180,99966,280,100060,180,99965,180,100068,380,99955,180,100070,180,99951,180,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99916,100,100125,100,99914,100
2019-06-28 09:32:50.098249876,100024,180,99969,280,100035,180,99966,280,100060,180,99965,180,100068,380,99955,180,100070,180,99951,180,100073,100,99944,100,100076,100,99941,200,100079,100,99939,100,100095,100,99914,100,100125,100,99911,100
2019-06-28 09:32:59.733069904,99994,100,99969,180,100024,180,99966,280,100035,180,99965,180,100060,180,99955,180,100068,380,99951,180,100070,180,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:33:00.000000000,99994,498,99969,498,100024,100,99966,200,100035,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:33:10.000000000,99994,180,99969,180,100024,180,99966,280,100035,180,99965,180,100060,180,99955,180,100068,380,99951,180,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:33:20.000000000,99994,200,99969,200,100024,200,99966,300,100035,200,99965,200,100060,200,99955,200,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:33:30.000000000,99994,498,99969,498,100024,100,99966,200,100035,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:33:38.299131619,99994,498,99969,498,100024,100,99966,200,100035,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:33:40.000000000,99994,200,99969,200,100024,200,99966,300,100035,200,99965,200,100060,200,99955,200,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:33:50.000000000,99994,200,99969,200,100024,200,99966,300,100035,200,99965,200,100060,200,99955,200,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:34:00.000000000,99994,498,99969,498,100024,100,99966,200,100035,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:34:09.135240248,99994,498,99969,498,100024,100,99966,200,100035,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:34:10.000000000,99994,299,99969,299,100024,299,99966,399,100035,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:34:20.000000000,99994,235,99969,235,100024,231,99966,331,100035,231,99965,231,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:34:30.000000000,99994,200,99969,200,100024,200,99966,300,100035,200,99965,200,100060,200,99955,200,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:34:40.000000000,99994,200,99969,200,100024,200,99966,300,100035,200,99965,200,100060,200,99955,200,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:34:45.738414548,99994,200,99969,200,100024,200,99966,300,100035,200,99965,200,100060,200,99955,200,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:34:50.000000000,99994,299,99969,299,100024,299,99966,399,100035,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:35:00.000000000,99994,235,99969,235,100024,231,99966,331,100035,231,99965,231,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:35:05.593514757,99994,235,99969,135,100024,231,99966,331,100035,231,99965,231,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100
2019-06-28 09:35:10.000000000,99994,299,99966,399,100024,299,99965,299,100035,100,99955,100,100060,100,99951,100,100068,300,99944,100,100070,100,99941,200,100073,100,99939,100,100076,100,99914,100,100079,100,99911,100,100095,100,99863,100
2019-06-28 09:35:18.881770568,99994,299,99966,299,100024,199,99965,299,100035,100,99955,100,100060,100,99951,100,100068,300,99944,100,100070,100,99941,200,100073,100,99939,100,100076,100,99914,100,100079,100,99911,100,100095,100,99863,100
2019-06-28 09:35:20.000000000,99994,180,99966,180,100035,180,99965,180,100060,180,99955,180,100068,380,99951,180,100070,180,99944,180,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100,100125,100,99863,100
2019-06-28 09:35:30.000000000,99994,200,99966,200,100035,200,99965,200,100060,200,99955,200,100068,400,99951,200,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100,100125,100,99863,100
2019-06-28 09:35:40.000000000,99994,498,99966,498,100035,100,99965,100,100060,100,99955,100,100068,300,99951,100,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100,100125,100,99863,100
2019-06-28 09:35:50.000000000,99994,180,99966,180,100035,180,99965,180,100060,180,99955,180,100068,380,99951,180,100070,180,99944,180,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100,100125,100,99863,100
2019-06-28 09:36:00.000000000,99994,200,99966,200,100035,200,99965,200,100060,200,99955,200,100068,400,99951,200,100070,100,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100,100125,100,99863,100
2019-06-28 09:36:02.329133106,99969,100,99966,200,99994,200,99965,200,100035,200,99955,200,100060,200,99951,200,100068,400,99944,100,100070,100,99941,200,100073,100,99939,100,100076,100,99914,100,100079,100,99911,100,100095,100,99863,100
2019-06-28 09:36:10.000000000,99969,299,99966,299,99994,299,99965,299,100035,100,99955,100,100060,100,99951,100,100068,300,99944,100,100070,100,99941,200,100073,100,99939,100,100076,100,99914,100,100079,100,99911,100,100095,100,99863,100
2019-06-28 09:36:15.970798593,99969,299,99966,199,99994,299,99965,299,100035,100,99955,100,100060,100,99951,100,100068,300,99944,100,100073,100,99941,200,100076,100,99939,100,100079,100,99914,100,100095,100,99911,100,100125,100,99863,100
2019-06-28 09:36:20.000000000,99969,200,99965,200,99994,200,99955,200,100035,200,99951,200,100060,200,99944,200,100068,300,99941,200,100073,100,99939,100,100076,100,99914,100,100079,100,99911,100,100095,100,99863,100,100125,100,99856,100
2019-06-28 09:36:23.598080074,99969,200,99965,100,99994,200,99955,200,100035,200,99951,200,100060,200,99944,200,100068,300,99941,200,100073,100,99939,100,100076,100,99914,100,100079,100,99911,100,100095,100,99863,100,100125,100,99856,100
2019-06-28 09:36:30.000000000,99969,180,99955,180,99994,180,99951,180,100035,180,99944,180,100060,180,99941,280,100068,380,99939,180,100073,100,99914,100,100076,100,99911,100,100079,100,99863,100,100095,100,99856,100,100125,100,99853,100
2019-06-28 09:36:40.000000000,99969,200,99955,200,99994,200,99951,200,100035,200,99944,200,100060,200,99941,300,100068,300,99939,100,100073,100,99914,100,100076,100,99911,100,100079,100,99863,100,100095,100,99856,100,100125,100,99853,100
2019-06-28 09:36:42.081217649,99969,200,99955,200,99994,200,99951,200,100035,200,99944,200,100060,200,99941,300,100068,300,99939,100,100073,100,99914,100,100076,100,99911,100,100079,100,99863,100,100095,100,99856,100,100125,100,99853,100
2019-06-28 09:36:50.000000000,99969,180,99955,180,99994,180,99951,180,100035,180,99944,180,100060,180,99941,280,100068,380,99939,180,100073,100,99914,100,100076,100,99911,100,100079,100,99863,100,100095,100,99856,100,100125,100,99853,100
2019-06-28 09:36:53.800478818,99966,100,99955,180,99969,180,99951,180,99994,180,99944,180,100035,180,99941,280,100060,180,99939,180,100068,380,99914,100,100073,100,99911,100,100076,100,99863,100,100079,100,99856,100,100095,100,99853,100
2019-06-28 09:37:00.000000000,99966,235,99955,235,99969,231,99951,231,99994,231,99944,231,100035,100,99941,200,100060,100,99939,100,100068,300,99914,100,100073,100,99911,100,100076,100,99863,100,100079,100,99856,100,100095,100,99853,100
2019-06-28 09:37:10.000000000,99966,235,99955,235,99969,231,99951,231,99994,231,99944,231,100035,100,99941,200,100060,100,99939,100,100068,300,99914,100,100073,100,99911,100,100076,100,99863,100,100079,100,99856,100,100095,100,99853,100
2019-06-28 09:37:13.398019581,99966,235,99955,35,99969,231,99951,231,99994,231,99944,231,100035,100,99941,200,100060,100,99939,100,100068,300,99914,100,100073,100,99911,100,100076,100,99863,100,100079,100,99856,100,100095,100,99853,100
2019-06-28 09:37:14.843246913,99955,65,99951,231,99966,235,99944,231,99969,231,99941,200,99994,231,99939,100,100035,100,99914,100,100060,100,99911,100,100068,300,99863,100,100073,100,99856,100,100076,100,99853,100,100079,100,99850,100
2019-06-28 09:37:20.000000000,99955,145,99951,180,99966,180,99944,180,99969,180,99941,280,99994,180,99939,180,100035,180,99914,180,100060,100,99911,100,100068,300,99863,100,100073,100,99856,100,100076,100,99853,100,100079,100,99850,100
2019-06-28 09:37:23.041799751,99955,145,99951,80,99966,180,99944,180,99969,180,99941,280,99994,180,99939,180,100035,180,99914,180,100060,100,99911,100,100068,300,99863,100,100073,100,99856,100,100076,100,99853,100,100095,100,99850,100
2019-06-28 09:37:25.406708535,99955,145,99951,80,99966,180,99944,180,99969,180,99941,280,99994,180,99939,180,100035,180,99914,180,100060,100,99911,100,100068,300,99863,100,100073,100,99856,100,100076,100,99853,100,100095,100,99850,100
2019-06-28 09:37:30.000000000,99955,145,99944,180,99966,180,99941,280,99969,180,99939,180,99994,180,99914,180,100035,180,99911,180,100060,100,99863,100,100068,300,99856,100,100073,100,99853,100,100076,100,99850,100,100095,100,99844,100
2019-06-28 09:37:36.851091673,99955,145,99944,80,99966,180,99941,280,99969,180,99939,180,99994,180,99914,180,100035,180,99911,180,100060,100,99863,100,100068,300,99856,100,100073,100,99853,100,100076,100,99850,100,100095,100,99844,100
2019-06-28 09:37:40.000000000,99955,463,99941,598,99966,100,99939,100,99969,100,99914,100,99994,100,99911,100,100035,100,99863,100,100060,100,99856,100,100068,300,99853,100,100073,100,99850,100,100076,100,99844,100,100095,100,99828,100
2019-06-28 09:37:50.000000000,99955,200,99941,335,99966,231,99939,231,99969,231,99914,231,99994,100,99911,100,100035,100,99863,100,100060,100,99856,100,100068,300,99853,100,100073,100,99850,100,100076,100,99844,100,100095,100,99828,100
2019-06-28 09:38:00.000000000,99955,200,99941,335,99966,231,99939,231,99969,231,99914,231,99994,100,99911,100,100035,100,99863,100,100060,100,99856,100,100068,300,99853,100,100073,100,99850,100,100076,100,99844,100,100095,100,99828,100
2019-06-28 09:38:10.000000000,99955,145,99941,280,99966,180,99939,180,99969,180,99914,180,99994,180,99911,180,100035,180,99863,180,100060,100,99856,100,100068,300,99853,100,100073,100,99850,100,100076,100,99844,100,100095,100,99828,100
2019-06-28 09:38:20.000000000,99955,145,99941,280,99966,180,99939,180,99969,180,99914,180,99994,180,99911,180,100035,180,99863,180,100060,100,99856,100,100068,300,99853,100,100073,100,99850,100,100076,100,99844,100,100095,100,99828,100
