,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000066,100000,100,99993,100,100017,100,99974,100,100023,100,99958,100,100037,100,99957,100,100044,100,99951,100,100048,100,99941,100,100061,100,99933,100,100064,100,99928,100,100083,100,99925,100,100105,100,99890,100
2019-06-28 09:30:00.000000067,100000,100,99993,100,100017,100,99974,100,100023,100,99958,100,100037,100,99957,100,100044,100,99956,100,100048,100,99951,100,100061,100,99941,100,100064,100,99933,100,100083,100,99928,100,100105,100,99925,100
2019-06-28 09:30:00.000000072,100000,100,99993,100,100017,100,99974,100,100023,100,99960,100,100037,100,99958,100,100044,100,99957,100,100048,100,99956,100,100061,100,99951,100,100064,100,99941,100,100083,100,99933,100,100105,100,99928,100
2019-06-28 09:30:00.000000074,100000,100,99993,100,100017,100,99974,100,100023,100,99960,100,100037,100,99958,100,100044,100,99957,100,100048,100,99956,100,100061,100,99951,100,100064,100,99941,100,100083,100,99933,100,100105,100,99928,100
2019-06-28 09:30:00.000000079,100000,100,99974,100,100017,100,99960,100,100023,100,99958,100,100037,100,99957,100,100044,100,99956,100,100048,100,99951,100,100061,100,99941,100,100064,100,99933,100,100083,100,99928,100,100105,100,99925,100
2019-06-28 09:30:00.000000080,100017,100,99993,100,100023,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99951,100,100083,100,99941,100,100105,100,99933,100,100120,100,99928,100
2019-06-28 09:30:00.000000083,100017,100,99993,100,100023,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99951,100,100074,100,99941,100,100083,100,99933,100,100105,100,99928,100
2019-06-28 09:30:00.000000084,100017,100,99993,100,100023,100,99974,100,100030,100,99960,100,100037,100,99958,100,100044,100,99957,100,100048,100,99956,100,100061,100,99951,100,100064,100,99941,100,100074,100,99933,100,100083,100,99928,100
2019-06-28 09:30:00.000000085,100023,100,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99951,100,100074,100,99941,100,100083,100,99933,100,100105,100,99928,100
2019-06-28 09:30:00.000000087,100023,100,99998,100,100030,100,99993,100,100037,100,99974,100,100044,100,99960,100,100048,100,99958,100,100061,100,99957,100,100064,100,99956,100,100072,100,99951,100,100074,100,99941,100,100083,100,99933,100
2019-06-28 09:30:00.000000088,100017,100,99998,100,100023,100,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99951,100,100072,100,99941,100,100074,100,99933,100
2019-06-28 09:30:00.000000089,100017,200,99998,100,100023,100,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99951,100,100072,100,99941,100,100074,100,99933,100
2019-06-28 09:30:00.000000093,100017,200,99998,100,100023,200,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:30:00.000000094,100017,200,100000,100,100023,200,99998,100,100030,100,99993,100,100037,100,99974,100,100044,100,99960,100,100048,100,99958,100,100061,100,99957,100,100064,100,99956,100,100072,100,99955,100,100074,100,99951,100
2019-06-28 09:30:00.000000098,100017,200,99998,100,100023,200,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:30:10.000000000,100017,548,99998,448,100023,200,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:30:10.979246171,100017,548,99998,448,100023,200,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:30:20.000000000,100017,374,99998,274,100023,374,99993,274,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:30:30.000000000,100017,270,99998,170,100023,270,99993,170,100030,170,99974,170,100037,170,99960,170,100044,170,99958,170,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:30:40.000000000,100017,374,99998,274,100023,374,99993,274,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:30:50.000000000,100017,270,99998,170,100023,270,99993,170,100030,170,99974,170,100037,170,99960,170,100044,170,99958,170,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:00.000000000,100017,374,99998,274,100023,374,99993,274,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:09.561497785,100017,374,99998,174,100023,374,99993,274,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:10.000000000,100017,270,99993,170,100023,270,99974,170,100030,170,99960,170,100037,170,99958,170,100044,170,99957,170,100048,100,99956,100,100061,100,99955,100,100064,100,99951,100,100072,100,99941,100,100074,100,99933,100
2019-06-28 09:31:18.677570796,100017,270,99999,100,100023,270,99993,170,100030,170,99974,170,100037,170,99960,170,100044,170,99958,170,100048,100,99957,170,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:20.000000000,100017,287,99999,187,100023,287,99993,187,100030,187,99974,187,100037,187,99960,187,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:28.663773505,100017,287,99999,187,100023,287,99993,187,100030,187,99974,187,100037,187,99960,187,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:30.000000000,100017,318,99999,218,100023,315,99993,215,100030,215,99974,215,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:38.589760748,100017,318,99999,118,100023,315,99993,215,100030,215,99974,215,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:38.907483416,100017,318,99999,118,100023,215,99993,215,100030,215,99974,215,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:39.624787781,100017,318,99999,218,100023,215,99993,215,100030,215,99974,215,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:40.000000000,100017,270,99999,170,100023,170,99993,170,100030,170,99974,170,100037,170,99960,170,100044,170,99958,170,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:50.000000000,100017,548,99999,448,100023,100,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100074,100,99941,100
2019-06-28 09:31:51.506207870,100017,448,99999,448,100023,100,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100080,100,99941,100
2019-06-28 09:32:00.000000000,100017,170,99999,170,100023,170,99993,170,100030,170,99974,170,100037,170,99960,170,100044,170,99958,170,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100080,100,99941,100
2019-06-28 09:32:10.000000000,100017,218,99999,218,100023,215,99993,215,100030,215,99974,215,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100080,100,99941,100
2019-06-28 09:32:20.000000000,100017,448,99999,448,100023,100,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100080,100,99941,100
2019-06-28 09:32:20.012697432,100017,348,99999,448,100023,100,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100080,100,99941,100
2019-06-28 09:32:23.673258680,100017,248,99999,448,100023,100,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100080,100,99941,100
2019-06-28 09:32:24.210951230,100017,148,99999,448,100023,100,99993,100,100030,100,99974,100,100037,100,99960,100,100044,100,99958,100,100048,100,99957,100,100061,100,99956,100,100064,100,99955,100,100072,100,99951,100,100080,100,99941,100
2019-06-28 09:32:30.000000000,100023,218,99999,218,100030,215,99993,215,100037,215,99974,215,100044,100,99960,100,100048,100,99958,100,100061,100,99957,100,100064,100,99956,100,100072,100,99955,100,100080,100,99951,100,100083,100,99941,100
2019-06-28 09:32:40.000000000,100023,448,99999,448,100030,100,99993,100,100037,100,99974,100,100044,100,99960,100,100048,100,99958,100,100061,100,99957,100,100064,100,99956,100,100072,100,99955,100,100080,100,99951,100,100083,100,99941,100
2019-06-28 09:32:50.000000000,100023,274,99999,274,100030,274,99993,274,100037,100,99974,100,100044,100,99960,100,100048,100,99958,100,100061,100,99957,100,100064,100,99956,100,100072,100,99955,100,100080,100,99951,100,100083,100,99941,100
2019-06-28 09:33:00.000000000,100023,274,99999,274,100030,274,99993,274,100037,100,99974,100,100044,100,99960,100,100048,100,99958,100,100061,100,99957,100,100064,100,99956,100,100072,100,99955,100,100080,100,99951,100,100083,100,99941,100
2019-06-28 09:33:03.353169912,100023,174,99999,274,100030,274,99993,274,100037,100,99974,100,100044,100,99960,100,100048,100,99958,100,100061,100,99957,100,100064,100,99956,100,100072,100,99955,100,100080,100,99951,100,100083,100,99941,100
2019-06-28 09:33:10.000000000,100030,170,99999,170,100037,170,99993,170,100044,170,99974,170,100048,170,99960,170,100061,170,99958,170,100064,100,99957,100,100072,100,99956,100,100080,100,99955,100,100083,100,99951,100,100105,100,99941,100
2019-06-28 09:33:20.000000000,100030,274,99999,274,100037,274,99993,274,100044,100,99974,100,100048,100,99960,100,100061,100,99958,100,100064,100,99957,100,100072,100,99956,100,100080,100,99955,100,100083,100,99951,100,100105,100,99941,100
2019-06-28 09:33:30.000000000,100030,218,99999,218,100037,215,99993,215,100044,215,99974,215,100048,100,99960,100,100061,100,99958,100,100064,100,99957,100,100072,100,99956,100,100080,100,99955,100,100083,100,99951,100,100105,100,99941,100
2019-06-28 09:33:40.000000000,100030,187,99999,187,100037,187,99993,187,100044,187,99974,187,100048,187,99960,187,100061,100,99958,100,100064,100,99957,100,100072,100,99956,100,100080,100,99955,100,100083,100,99951,100,100105,100,99941,100
2019-06-28 09:33:40.890948029,100030,87,99999,187,100037,187,99993,187,100044,187,99974,187,100048,187,99960,187,100061,100,99958,100,100064,100,99957,100,100072,100,99956,100,100080,100,99955,100,100083,100,99951,100,100105,100,99941,100
2019-06-28 09:33:41.120667632,100037,187,100030,13,100044,187,99999,187,100048,187,99993,187,100061,100,99974,187,100064,100,99960,187,100072,100,99958,100,100080,100,99957,100,100083,100,99956,100,100105,100,99955,100,100120,100,99951,100
2019-06-28 09:33:43.505599672,100037,187,100030,113,100044,187,99999,187,100048,187,99993,187,100061,100,99974,187,100064,100,99960,187,100072,100,99958,100,100080,100,99957,100,100083,100,99956,100,100105,100,99955,100,100120,100,99951,100
2019-06-28 09:33:44.116242738,100037,87,100030,113,100044,187,99999,187,100048,187,99993,187,100061,100,99974,187,100064,100,99960,187,100072,100,99958,100,100080,100,99957,100,100083,100,99956,100,100105,100,99955,100,100120,100,99951,100
2019-06-28 09:33:50.000000000,100044,187,100030,200,100048,187,99999,187,100061,187,99993,187,100064,187,99974,187,100072,100,99960,100,100080,100,99958,100,100083,100,99957,100,100105,100,99956,100,100120,100,99955,100,100126,100,99951,100
2019-06-28 09:34:00.000000000,100044,448,100030,461,100048,100,99999,100,100061,100,99993,100,100064,100,99974,100,100072,100,99960,100,100080,100,99958,100,100083,100,99957,100,100105,100,99956,100,100120,100,99955,100,100126,100,99951,100
2019-06-28 09:34:10.000000000,100044,170,100030,183,100048,170,99999,170,100061,170,99993,170,100064,170,99974,170,100072,170,99960,170,100080,100,99958,100,100083,100,99957,100,100105,100,99956,100,100120,100,99955,100,100126,100,99951,100
2019-06-28 09:34:20.000000000,100044,218,100030,231,100048,215,99999,215,100061,215,99993,215,100064,100,99974,100,100072,100,99960,100,100080,100,99958,100,100083,100,99957,100,100105,100,99956,100,100120,100,99955,100,100126,100,99951,100
2019-06-28 09:34:30.000000000,100044,218,100030,231,100048,215,99999,215,100061,215,99993,215,100064,100,99974,100,100072,100,99960,100,100080,100,99958,100,100083,100,99957,100,100105,100,99956,100,100120,100,99955,100,100126,100,99951,100
2019-06-28 09:34:40.000000000,100044,448,100030,461,100048,100,99999,100,100061,100,99993,100,100064,100,99974,100,100072,100,99960,100,100080,100,99958,100,100083,100,99957,100,100105,100,99956,100,100120,100,99955,100,100126,100,99951,100
2019-06-28 09:34:40.574007011,100044,348,100030,461,100048,100,99999,100,100061,100,99993,100,100064,100,99974,100,100072,100,99960,100,100080,100,99958,100,100083,100,99957,100,100105,100,99956,100,100120,100,99955,100,100126,100,99951,100
2019-06-28 09:34:44.679280421,100044,348,100030,461,100048,100,99999,100,100061,100,99993,100,100064,100,99974,100,100072,100,99960,100,100080,100,99958,100,100083,100,99957,100,100105,100,99956,100,100120,100,99955,100,100126,100,99951,100
2019-06-28 09:34:45.158665037,100044,248,100030,461,100048,100,99999,100,100061,100,99993,100,100064,100,99974,100,100072,100,99960,100,100080,100,99958,100,100083,100,99957,100,100105,100,99956,100,100120,100,99955,100,100126,100,99951,100
2019-06-28 09:34:50.000000000,100048,274,100030,287,100061,274,99999,274,100064,100,99993,100,100072,100,99974,100,100080,100,99960,100,100083,100,99958,100,100105,100,99957,100,100120,100,99956,100,100126,100,99955,100,100134,100,99951,100
2019-06-28 09:35:00.000000000,100048,187,100030,200,100061,187,99999,187,100064,187,99993,187,100072,187,99974,187,100080,100,99960,100,100083,100,99958,100,100105,100,99957,100,100120,100,99956,100,100126,100,99955,100,100134,100,99951,100
2019-06-28 09:35:10.000000000,100048,448,100030,461,100061,100,99999,100,100064,100,99993,100,100072,100,99974,100,100080,100,99960,100,100083,100,99958,100,100105,100,99957,100,100120,100,99956,100,100126,100,99955,100,100134,100,99951,100
2019-06-28 09:35:20.000000000,100048,187,100030,200,100061,187,99999,187,100064,187,99993,187,100072,187,99974,187,100080,100,99960,100,100083,100,99958,100,100105,100,99957,100,100120,100,99956,100,100126,100,99955,100,100134,100,99951,100
2019-06-28 09:35:30.000000000,100048,448,100030,461,100061,100,99999,100,100064,100,99993,100,100072,100,99974,100,100080,100,99960,100,100083,100,99958,100,100105,100,99957,100,100120,100,99956,100,100126,100,99955,100,100134,100,99951,100
2019-06-28 09:35:31.908281134,100048,348,100030,461,100061,100,99999,100,100064,100,99993,100,100072,100,99974,100,100080,100,99960,100,100083,100,99958,100,100105,100,99957,100,100120,100,99956,100,100126,100,99955,100,100134,100,99951,100
2019-06-28 09:35:36.293107696,100048,248,100030,461,100061,100,99999,100,100064,100,99993,100,100072,100,99974,100,100080,100,99960,100,100083,100,99958,100,100105,100,99957,100,100120,100,99956,100,100126,100,99955,100,100134,100,99951,100
2019-06-28 09:35:37.165779410,100048,248,100030,461,100061,100,99999,100,100064,100,99993,100,100072,100,99974,100,100080,100,99960,100,100083,100,99958,100,100105,100,99957,100,100120,100,99956,100,100126,100,99955,100,100134,100,99951,100
2019-06-28 09:35:40.000000000,100061,187,100030,200,100064,187,99999,187,100072,187,99993,187,100080,187,99974,187,100083,100,99960,100,100105,100,99958,100,100120,100,99957,100,100126,100,99956,100,100134,100,99955,100,100146,200,99951,100
2019-06-28 09:35:50.000000000,100061,170,100030,183,100064,170,99999,170,100072,170,99993,170,100080,170,99974,170,100083,170,99960,170,100105,100,99958,100,100120,100,99957,100,100126,100,99956,100,100134,100,99955,100,100146,200,99951,100
2019-06-28 09:36:00.000000000,100061,448,100030,461,100064,100,99999,100,100072,100,99993,100,100080,100,99974,100,100083,100,99960,100,100105,100,99958,100,100120,100,99957,100,100126,100,99956,100,100134,100,99955,100,100146,200,99951,100
2019-06-28 09:36:10.000000000,100061,218,100030,231,100064,215,99999,215,100072,215,99993,215,100080,100,99974,100,100083,100,99960,100,100105,100,99958,100,100120,100,99957,100,100126,100,99956,100,100134,100,99955,100,100146,200,99951,100
2019-06-28 09:36:19.872658726,100061,218,100048,100,100064,215,100030,231,100072,215,99999,215,100080,100,99993,215,100083,100,99974,100,100105,100,99960,100,100120,100,99958,100,100126,100,99957,100,100134,100,99956,100,100146,200,99955,100
2019-06-28 09:36:20.000000000,100061,170,100048,170,100064,170,100030,183,100072,170,99999,170,100080,170,99993,170,100083,170,99974,170,100105,100,99960,100,100120,100,99958,100,100126,100,99957,100,100134,100,99956,100,100146,200,99955,100
2019-06-28 09:36:30.000000000,100061,187,100048,187,100064,187,100030,200,100072,187,99999,187,100080,187,99993,187,100083,100,99974,100,100105,100,99960,100,100120,100,99958,100,100126,100,99957,100,100134,100,99956,100,100146,200,99955,100
2019-06-28 09:36:40.000000000,100061,187,100048,187,100064,187,100030,200,100072,187,99999,187,100080,187,99993,187,100083,100,99974,100,100105,100,99960,100,100120,100,99958,100,100126,100,99957,100,100134,100,99956,100,100146,200,99955,100
2019-06-28 09:36:42.441728698,100061,87,100048,187,100064,187,100030,200,100072,187,99999,187,100080,187,99993,187,100083,100,99974,100,100105,100,99960,100,100120,100,99958,100,100126,100,99957,100,100134,100,99956,100,100146,200,99955,100
2019-06-28 09:36:45.582299017,100061,87,100048,187,100064,187,100030,200,100072,187,99999,187,100080,187,99993,187,100083,100,99974,100,100105,100,99960,100,100120,100,99958,100,100126,100,99957,100,100134,100,99956,100,100146,200,99955,100
2019-06-28 09:36:46.690026938,100064,187,100061,13,100072,187,100048,187,100080,187,100030,200,100105,100,99999,187,100120,100,99993,187,100126,100,99974,100,100134,100,99960,100,100146,200,99958,100,100161,100,99957,100,100235,100,99956,100
2019-06-28 09:36:50.000000000,100064,187,100061,100,100072,187,100048,187,100080,187,100030,200,100105,187,99999,187,100120,100,99993,100,100126,100,99974,100,100134,100,99960,100,100146,200,99958,100,100161,100,99957,100,100235,100,99956,100
2019-06-28 09:37:00.000000000,100064,187,100061,100,100072,187,100048,187,100080,187,100030,200,100105,187,99999,187,100120,100,99993,100,100126,100,99974,100,100134,100,99960,100,100146,200,99958,100,100161,100,99957,100,100235,100,99956,100
2019-06-28 09:37:10.000000000,100064,187,100061,100,100072,187,100048,187,100080,187,100030,200,100105,187,99999,187,100120,100,99993,100,100126,100,99974,100,100134,100,99960,100,100146,200,99958,100,100161,100,99957,100,100235,100,99956,100
2019-06-28 09:37:20.000000000,100064,274,100061,187,100072,274,100048,274,100080,100,100030,113,100105,100,99999,100,100120,100,99993,100,100126,100,99974,100,100134,100,99960,100,100146,200,99958,100,100161,100,99957,100,100235,100,99956,100
2019-06-28 09:37:24.012817344,100064,274,100061,187,100072,274,100048,274,100080,100,100030,113,100105,100,100028,100,100120,100,99999,100,100126,100,99993,100,100134,100,99974,100,100146,200,99960,100,100161,100,99958,100,100235,100,99957,100
