,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:36.593911618,99584,190,98050,190,100038,100,98049,90,100172,190,,,100208,190,,,100299,190,,,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100541,100,,
2019-06-28 10:49:40.000000000,99584,172,98050,172,100038,172,98049,72,100172,172,,,100208,172,,,100299,172,,,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100541,100,,
2019-06-28 10:49:50.000000000,99584,190,98050,190,100038,190,98049,90,100172,190,,,100208,190,,,100299,100,,,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100541,100,,
2019-06-28 10:49:59.152193113,99584,90,98050,190,100038,190,98049,90,100172,190,,,100208,190,,,100299,100,,,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100541,100,,
2019-06-28 10:50:00.000000000,100038,104,98050,222,100172,219,98049,119,100208,219,,,100299,100,,,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100541,100,,,100553,100,,
2019-06-28 10:50:10.000000000,100172,190,98050,190,100208,190,98049,90,100299,190,,,100302,190,,,100326,100,,,100424,100,,,100478,100,,,100541,100,,,100553,100,,,100592,100,,
2019-06-28 10:50:14.955678293,100172,190,100038,100,100208,190,98050,190,100299,190,98049,90,100302,190,,,100326,100,,,100424,100,,,100478,100,,,100541,100,,,100553,100,,,100592,100,,
2019-06-28 10:50:20.000000000,100172,172,100038,172,100208,172,98050,172,100299,172,98049,72,100302,172,,,100326,172,,,100424,100,,,100478,100,,,100541,100,,,100553,100,,,100592,100,,
2019-06-28 10:50:30.000000000,100172,460,100038,460,100208,100,98050,100,100299,100,,,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100541,100,,,100553,100,,,100592,100,,
2019-06-28 10:50:39.680212073,100172,360,100038,460,100208,100,98050,100,100299,100,,,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100541,100,,,100592,100,,,100629,200,,
2019-06-28 10:50:40.000000000,100208,172,100038,172,100299,172,98050,172,100302,172,98049,72,100326,172,,,100424,172,,,100478,100,,,100541,100,,,100592,100,,,100629,200,,,100632,100,,
2019-06-28 10:50:48.114506407,100208,172,100038,172,100299,172,98050,172,100302,172,98049,72,100326,172,,,100424,172,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,200,,
2019-06-28 10:50:50.000000000,100208,222,100038,222,100299,219,98050,219,100302,219,98049,119,100326,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,200,,
2019-06-28 10:51:00.000000000,100208,80,100038,190,100299,190,98050,190,100302,190,98049,90,100326,190,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,200,,
2019-06-28 10:51:10.000000000,100208,98,100038,190,100299,190,98050,190,100302,190,98049,90,100326,190,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,200,,
2019-06-28 10:51:20.000000000,100208,80,100038,172,100299,172,98050,172,100302,172,98049,72,100326,172,,,100424,172,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,200,,
2019-06-28 10:51:23.707276390,100039,100,100038,172,100208,80,98050,172,100299,172,98049,72,100302,172,,,100326,172,,,100424,172,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:51:30.000000000,100039,190,100038,190,100208,98,98050,190,100299,190,98049,90,100302,190,,,100326,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:51:40.000000000,100039,460,100038,460,100208,8,98050,100,100299,100,,,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:51:50.000000000,100039,222,100038,222,100208,127,98050,219,100299,219,98049,119,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:51:50.818201131,100039,222,100038,222,100208,127,99776,100,100299,219,98050,219,100302,100,98049,119,100326,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:52:00.000000000,100039,80,100038,190,100208,98,99776,190,100299,190,98050,190,100302,190,98049,90,100326,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:52:10.000000000,100039,188,100038,280,100208,188,99776,280,100299,100,98050,100,100302,100,,,100326,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:52:17.167205921,100039,188,100038,280,100208,188,99776,280,100299,100,98050,100,100302,100,,,100350,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:52:20.000000000,100039,368,100038,460,100208,8,99776,100,100299,100,98050,100,100302,100,,,100350,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:52:25.832469900,100039,368,100038,460,100208,8,99776,100,100299,100,98050,100,100302,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,
2019-06-28 10:52:30.000000000,100039,368,100038,460,100208,8,99776,100,100299,100,98050,100,100302,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,
2019-06-28 10:52:40.000000000,100039,80,100038,172,100208,80,99776,172,100299,172,98050,172,100302,172,98049,72,100350,172,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,
2019-06-28 10:52:50.000000000,100039,188,100038,280,100208,188,99776,280,100299,100,98050,100,100302,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,
2019-06-28 10:52:56.089512814,100039,88,100038,280,100208,188,99776,280,100299,100,98050,100,100302,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,
2019-06-28 10:53:00.000000000,100208,78,100038,280,100299,280,99776,280,100302,100,98050,100,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:53:05.768672232,100208,78,100038,280,100299,280,99776,280,100302,100,98050,100,100303,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,
2019-06-28 10:53:09.580776162,100299,280,100208,22,100302,100,100038,280,100303,100,99776,280,100350,100,98050,100,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:53:10.000000000,100299,222,100208,144,100302,219,100038,219,100303,219,99776,219,100350,100,98050,100,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:53:18.915000227,100299,122,100208,144,100302,219,100038,219,100303,119,99776,219,100350,100,98050,100,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:53:20.000000000,100302,222,100208,144,100350,219,100038,219,100384,219,99776,219,100424,100,98050,100,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 10:53:22.089131648,100302,222,100208,144,100350,219,100038,219,100384,219,99776,219,100399,100,98050,100,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:53:30.000000000,100302,172,100208,94,100350,172,100038,172,100384,172,99776,172,100399,172,98050,172,100424,172,98049,72,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:53:40.000000000,100302,280,100208,202,100350,280,100038,280,100384,100,99776,100,100399,100,98050,100,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:53:50.000000000,100302,222,100208,144,100350,219,100038,219,100384,219,99776,219,100399,100,98050,100,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:54:00.000000000,100302,170,100208,202,100350,280,100038,280,100384,100,99776,100,100399,100,98050,100,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:54:10.000000000,100302,130,100208,144,100350,219,100038,219,100384,219,99776,219,100399,100,98050,100,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:54:20.000000000,100302,98,100208,112,100350,190,100038,190,100384,190,99776,190,100399,190,98050,190,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:54:30.000000000,100302,80,100208,94,100350,172,100038,172,100384,172,99776,172,100399,172,98050,172,100424,172,98049,72,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:54:33.037683245,100302,80,100208,94,100350,172,100038,172,100384,172,99776,72,100399,172,99476,100,100424,172,98050,172,100478,100,98049,72,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:54:40.000000000,100302,368,100208,382,100350,100,100038,100,100384,100,99476,100,100399,100,98050,100,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:54:43.336252717,100302,368,100208,282,100350,100,100038,100,100384,100,99476,100,100399,100,98050,100,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:54:50.000000000,100302,80,100038,172,100350,172,99476,172,100384,172,98050,172,100399,172,98049,72,100424,172,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:55:00.000000000,100302,78,100038,280,100350,280,99476,280,100384,100,98050,100,100399,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:55:10.000000000,100302,130,100038,222,100350,219,99476,219,100384,219,98050,219,100399,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:55:20.000000000,100302,368,100038,460,100350,100,99476,100,100384,100,98050,100,100399,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:55:30.000000000,100302,98,100038,190,100350,190,99476,190,100384,190,98050,190,100399,190,98049,90,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:55:34.464100905,100302,198,100038,190,100350,190,99476,190,100384,190,98050,190,100399,190,98049,90,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:55:40.000000000,100302,198,100038,190,100350,190,99476,190,100384,190,98050,190,100399,190,98049,90,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:55:49.404489566,100302,198,100038,90,100350,190,99476,190,100384,190,98050,190,100399,190,98049,90,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:55:50.000000000,100302,198,99476,190,100350,190,98050,190,100384,190,98049,90,100399,190,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:56:00.000000000,100302,80,99476,190,100350,190,98050,190,100384,190,98049,90,100399,190,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:56:01.871110597,100302,80,99978,100,100350,190,99476,190,100384,190,98050,190,100399,190,98049,90,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:56:10.000000000,100350,460,99978,460,100384,100,99476,100,100399,100,98050,100,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 10:56:20.000000000,100350,172,99978,172,100384,172,99476,172,100399,172,98050,172,100424,172,98049,72,100478,172,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 10:56:30.000000000,100350,190,99978,190,100384,190,99476,190,100399,190,98050,190,100424,190,98049,90,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 10:56:37.243763816,100051,100,99978,90,100350,190,99476,190,100384,190,98050,190,100399,190,98049,90,100424,190,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:56:40.000000000,100051,190,99476,190,100350,190,98050,190,100384,190,98049,90,100399,190,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:56:50.000000000,100051,280,99476,280,100350,280,98050,280,100384,100,,,100399,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:56:56.619795067,100051,280,99911,100,100350,280,99476,280,100384,100,98050,180,100399,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:57:00.000000000,100051,342,99911,460,100350,100,99476,100,100384,100,,,100399,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:57:10.000000000,100350,280,99911,280,100384,280,99476,280,100399,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 10:57:20.000000000,100350,280,99911,280,100384,280,99476,280,100399,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 10:57:21.493673303,100350,280,100051,100,100384,280,99911,280,100399,100,99476,280,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 10:57:30.000000000,100350,222,100051,222,100384,219,99911,219,100399,219,99476,219,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 10:57:31.484853102,100263,100,100051,222,100350,222,99911,219,100384,219,99476,219,100399,119,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:57:34.556454559,100263,100,100051,222,100327,100,99911,219,100350,222,99476,219,100384,219,,,100399,119,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:57:34.636487974,100263,100,100051,122,100327,100,99911,219,100350,222,99476,219,100384,219,,,100399,119,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:57:40.000000000,100263,280,99911,280,100327,280,99476,280,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:57:42.841858253,100098,100,99911,280,100263,280,99476,280,100327,280,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:57:50.000000000,100098,280,99911,280,100263,280,99476,280,100327,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:58:00.000000000,100098,104,99911,222,100263,219,99476,219,100327,219,99475,119,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:58:10.000000000,100263,190,99911,190,100327,190,99476,190,100350,190,99475,90,100384,190,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:58:20.000000000,100263,460,99911,460,100327,100,99476,100,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:58:20.798808517,100263,460,100000,100,100327,100,99911,460,100350,100,99476,100,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:58:30.000000000,100263,280,100000,280,100327,280,99911,280,100350,100,99476,100,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:58:40.000000000,100263,460,100000,460,100327,100,99911,100,100350,100,99476,100,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:58:42.439697370,100263,460,100000,360,100327,100,99911,100,100350,100,99476,100,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:58:45.810622064,100098,100,100000,360,100263,460,99911,100,100327,100,99476,100,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:58:50.000000000,100098,280,99911,280,100263,280,99476,280,100327,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:58:56.266610406,100098,280,99911,180,100263,280,99476,280,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:59:00.000000000,100098,162,99476,280,100263,280,99475,180,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:59:05.583439239,99482,100,99476,280,100098,162,99475,180,100263,280,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:59:10.000000000,99482,222,99476,222,100263,219,99475,119,100350,219,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 10:59:18.013980807,99482,222,99476,222,99639,100,99475,119,100263,219,,,100350,219,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:59:20.000000000,99482,280,99476,280,99639,280,99475,180,100263,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:59:30.000000000,99482,222,99476,222,99639,219,99475,119,100263,219,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:59:36.376566499,99482,222,99476,222,99639,219,99475,119,100263,219,99001,100,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:59:40.000000000,99482,460,99476,460,99639,100,99001,100,100263,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:59:49.530782381,99482,460,99476,360,99639,100,99001,100,100263,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:59:50.000000000,99482,172,99001,172,99639,172,99000,72,100263,172,,,100350,172,,,100384,172,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 10:59:52.846357473,99482,172,99004,100,99639,172,99001,72,100263,172,99000,72,100350,172,,,100384,172,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 11:00:00.000000000,99482,162,99004,280,99639,280,99003,180,100263,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 11:00:10.000000000,99639,222,99004,222,100263,219,99003,119,100350,219,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 11:00:20.000000000,99639,280,99004,280,100263,280,99003,180,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 11:00:30.000000000,99639,172,99004,172,100263,172,99003,72,100350,172,,,100384,172,,,100424,172,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 11:00:40.000000000,99639,172,99004,172,100263,172,99003,72,100350,172,,,100384,172,,,100424,172,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 11:00:41.638172462,99639,172,99004,172,100166,100,99003,72,100263,172,,,100350,172,,,100384,172,,,100424,172,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 11:00:50.000000000,99639,460,99004,460,100166,100,,,100263,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 11:00:57.558747586,99639,360,99004,460,100166,100,,,100263,100,,,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,
2019-06-28 11:01:00.000000000,100166,54,99004,172,100263,172,99003,72,100350,172,,,100384,172,,,100424,172,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,
2019-06-28 11:01:10.000000000,100263,172,99004,172,100350,172,99003,72,100384,172,,,100424,172,,,100478,172,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 11:01:16.375023879,100263,172,99004,172,100350,172,99003,72,100384,172,,,100424,172,,,100478,172,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 11:01:20.000000000,100263,190,99004,190,100350,190,99003,90,100384,190,,,100424,190,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 11:01:30.000000000,100263,190,99004,190,100350,190,99003,90,100384,190,,,100424,190,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 11:01:40.000000000,100263,190,99004,190,100350,190,99003,90,100384,190,,,100424,190,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 11:01:50.000000000,100263,460,99004,460,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 11:02:00.000000000,100263,342,99004,460,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100541,100,,,100592,100,,,100629,100,,,100632,100,,
2019-06-28 11:02:02.205160565,100263,242,99004,460,100350,100,,,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,
2019-06-28 11:02:10.000000000,100350,460,99004,460,100384,100,,,100424,100,,,100478,100,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,,100716,100,,
2019-06-28 11:02:20.000000000,100350,222,99004,222,100384,219,99003,119,100424,219,,,100478,100,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,,100716,100,,
2019-06-28 11:02:30.000000000,100350,280,99004,280,100384,280,99003,180,100424,100,,,100478,100,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,,100716,100,,
2019-06-28 11:02:30.710394580,100350,280,100263,100,100384,280,99004,280,100424,100,99003,180,100478,100,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,,100716,100,,
2019-06-28 11:02:40.000000000,100350,172,100263,172,100384,172,99004,172,100424,172,99003,72,100478,172,,,100531,172,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,,100716,100,,
2019-06-28 11:02:50.000000000,100350,222,100263,222,100384,219,99004,219,100424,219,99003,119,100478,100,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,,100716,100,,
2019-06-28 11:02:51.125307342,100350,222,100263,222,100384,219,99004,219,100424,219,99003,119,100478,100,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,,100716,100,,
2019-06-28 11:02:54.755464585,100350,222,100263,322,100384,219,99004,219,100424,219,99003,119,100478,100,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,,100716,100,,
2019-06-28 11:03:00.000000000,100350,80,100263,290,100384,190,99004,190,100424,190,99003,90,100478,190,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100688,100,,,100716,100,,
2019-06-28 11:03:00.119905880,100350,80,100263,290,100384,190,99004,190,100424,190,99003,90,100478,190,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,
2019-06-28 11:03:10.000000000,100350,80,100263,272,100384,172,99004,172,100424,172,99003,72,100478,172,,,100531,172,,,100592,100,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,
2019-06-28 11:03:20.000000000,100350,98,100263,290,100384,190,99004,190,100424,190,99003,90,100478,190,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,
2019-06-28 11:03:25.205578497,100350,98,100263,290,100384,190,99004,190,100424,190,99003,90,100478,190,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,
2019-06-28 11:03:30.000000000,100350,80,100263,272,100384,172,99004,172,100424,172,99003,72,100478,172,,,100531,172,,,100592,100,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,
2019-06-28 11:03:38.583697703,100350,80,100263,272,100384,172,99004,172,100424,172,99003,72,100478,172,,,100531,172,,,100592,100,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,
2019-06-28 11:03:40.000000000,100350,98,100263,290,100384,190,99004,190,100424,190,99003,90,100478,190,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,
2019-06-28 11:03:50.000000000,100350,98,100263,290,100384,190,99004,190,100424,190,99003,90,100478,190,,,100531,100,,,100592,100,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,
2019-06-28 11:03:59.240372239,100384,190,100350,2,100424,190,100263,290,100478,190,99004,190,100531,100,99003,90,100592,100,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,,100716,100,,
2019-06-28 11:04:00.000000000,100384,62,100350,74,100424,172,100263,272,100478,172,99004,172,100531,172,99003,72,100592,172,,,100629,100,,,100632,100,,,100670,100,,,100688,100,,,100716,100,,
2019-06-28 11:04:01.807918991,100424,172,100384,38,100478,172,100350,74,100531,172,100263,272,100592,172,99004,172,100629,100,99003,72,100632,100,,,100670,100,,,100688,100,,,100716,100,,,100720,100,,
2019-06-28 11:04:10.000000000,100424,280,100384,218,100478,280,100350,182,100531,100,100263,200,100592,100,99004,100,100629,100,,,100632,100,,,100670,100,,,100688,100,,,100716,100,,,100720,100,,
2019-06-28 11:04:10.626650816,100424,180,100384,218,100478,280,100350,182,100531,100,100263,200,100592,100,99004,100,100629,100,,,100632,100,,,100670,100,,,100716,100,,,100720,100,,,100728,200,,
2019-06-28 11:04:15.470512790,100424,180,100384,218,100478,280,100350,182,100531,100,100263,200,100592,100,99004,100,100629,100,,,100632,100,,,100670,100,,,100716,100,,,100720,100,,,100728,200,,
2019-06-28 11:04:20.000000000,100478,460,100384,398,100531,100,100350,2,100592,100,100263,200,100629,100,99004,100,100632,100,,,100670,100,,,100716,100,,,100720,100,,,100728,200,,,100766,100,,
2019-06-28 11:04:26.357756250,100478,460,100384,398,100531,100,100350,2,100592,100,100263,200,100629,100,99004,100,100632,100,,,100647,100,,,100670,100,,,100716,100,,,100720,100,,,100728,100,,
2019-06-28 11:04:30.000000000,100478,190,100384,128,100531,190,100350,92,100592,190,100263,290,100629,190,99004,190,100632,100,,,100647,100,,,100670,100,,,100716,100,,,100720,100,,,100728,100,,
2019-06-28 11:04:40.000000000,100478,190,100384,128,100531,190,100350,92,100592,190,100263,290,100629,190,99004,190,100632,100,,,100647,100,,,100670,100,,,100716,100,,,100720,100,,,100728,100,,
2019-06-28 11:04:50.000000000,100478,280,100384,218,100531,280,100350,182,100592,100,100263,200,100629,100,99004,100,100632,100,,,100647,100,,,100670,100,,,100716,100,,,100720,100,,,100728,100,,
2019-06-28 11:05:00.000000000,100478,62,100384,110,100531,172,100350,74,100592,172,100263,272,100629,172,99004,172,100632,172,99003,72,100647,100,,,100670,100,,,100716,100,,,100720,100,,,100728,100,,
