FundamentalTime,FundamentalValue
2019-06-28 09:34:19.104978251,98171.0
2019-06-28 09:34:20.859737459,98141.0
2019-06-28 09:34:28.611798403,97993.0
2019-06-28 09:34:34.006423331,97920.0
2019-06-28 09:34:35.368785097,97924.0
2019-06-28 09:35:11.281184647,98036.0
2019-06-28 09:35:41.611362437,98274.0
2019-06-28 09:35:49.325342990,98271.0
2019-06-28 09:35:51.670666464,98281.0
2019-06-28 09:35:59.742470304,98367.0
2019-06-28 09:36:00.185185355,98370.0
2019-06-28 09:36:04.195276735,98474.0
2019-06-28 09:36:12.672629511,98609.0
2019-06-28 09:36:19.004886534,98583.0
2019-06-28 09:36:26.376579130,98570.0
2019-06-28 09:36:37.532942160,98587.0
2019-06-28 09:36:49.932714609,98618.0
2019-06-28 09:37:06.531837537,98623.0
2019-06-28 09:37:11.161439652,98634.0
2019-06-28 09:37:20.687058970,98741.0
2019-06-28 09:37:25.365230963,98749.0
2019-06-28 09:37:38.082562386,98862.0
2019-06-28 09:38:05.188013757,99113.0
2019-06-28 09:38:07.962472681,99146.0
2019-06-28 09:38:20.023577021,99329.0
2019-06-28 09:38:31.997284044,99359.0
2019-06-28 09:38:32.544752947,99357.0
2019-06-28 09:38:33.436848550,99371.0
2019-06-28 09:38:53.047003594,99243.0
2019-06-28 09:39:02.328683110,99144.0
2019-06-28 09:39:02.892212513,99140.0
2019-06-28 09:39:18.394199376,98900.0
2019-06-28 09:39:18.715094595,98906.0
2019-06-28 09:39:25.505895294,98852.0
2019-06-28 09:39:29.192793598,98871.0
2019-06-28 09:39:34.057187564,98907.0
2019-06-28 09:39:43.848140347,98858.0
2019-06-28 09:39:46.408156100,98868.0
2019-06-28 09:39:52.684463478,98783.0
2019-06-28 09:40:51.197048366,97972.0
2019-06-28 09:41:30.691348722,98065.0
2019-06-28 09:41:38.942970949,98095.0
2019-06-28 09:41:47.127774377,98168.0
2019-06-28 09:41:51.333639376,98277.0
2019-06-28 09:41:56.646493505,98291.0
2019-06-28 09:42:28.796341228,98397.0
2019-06-28 09:42:38.200366511,98388.0
2019-06-28 09:42:55.418451830,98233.0
2019-06-28 09:42:55.574645216,98233.0
2019-06-28 09:42:59.608414127,98181.0
2019-06-28 09:43:08.434334768,98205.0
2019-06-28 09:43:50.890094605,98216.0
2019-06-28 09:44:10.471612009,98195.0
2019-06-28 09:44:16.975527133,98199.0
2019-06-28 09:44:32.389025078,98258.0
2019-06-28 09:44:44.759966666,98419.0
2019-06-28 09:44:51.409721423,98467.0
2019-06-28 09:45:06.235211567,98374.0
2019-06-28 09:45:16.002939605,98413.0
2019-06-28 09:45:17.312058537,98423.0
2019-06-28 09:45:39.358992491,98047.0
2019-06-28 09:45:50.407905583,98068.0
2019-06-28 09:45:51.841555270,98076.0
2019-06-28 09:45:51.968142862,98075.0
2019-06-28 09:46:17.841354887,98296.0
2019-06-28 09:46:49.067181261,98610.0
2019-06-28 09:47:18.311750610,98560.0
2019-06-28 09:48:23.595267722,98356.0
2019-06-28 09:48:32.505728714,98264.0
2019-06-28 09:48:38.257222341,98205.0
2019-06-28 09:49:23.108758501,98475.0
2019-06-28 09:49:28.561910824,98491.0
2019-06-28 09:49:39.427657339,98586.0
2019-06-28 09:49:42.368034673,98575.0
2019-06-28 09:49:42.800738067,98575.0
2019-06-28 09:49:53.249128874,98571.0
2019-06-28 09:49:54.517915647,98576.0
2019-06-28 09:50:10.181849563,98664.0
2019-06-28 09:50:23.989039374,98648.0
2019-06-28 09:50:32.933556214,98938.0
2019-06-28 09:50:43.455802536,98880.0
2019-06-28 09:51:54.464589993,98955.0
2019-06-28 09:52:00.673175092,98948.0
2019-06-28 09:52:07.224378584,98843.0
2019-06-28 09:52:15.922302160,98988.0
2019-06-28 09:52:20.335817444,98975.0
2019-06-28 09:52:52.926760799,99263.0
2019-06-28 09:53:01.077678830,99212.0
2019-06-28 09:53:05.621965645,99188.0
2019-06-28 09:53:10.343027442,99205.0
2019-06-28 09:53:17.120330584,99239.0
2019-06-28 09:53:17.769284804,99235.0
2019-06-28 09:53:30.973694598,99075.0
2019-06-28 09:53:45.862176658,98925.0
2019-06-28 09:54:07.535754899,98878.0
2019-06-28 09:54:14.620673428,98851.0
2019-06-28 09:54:21.478409458,98923.0
2019-06-28 09:54:30.626515085,99058.0
2019-06-28 09:54:41.671846747,99056.0
2019-06-28 09:54:50.113074606,99092.0
2019-06-28 09:54:52.259923030,99088.0
2019-06-28 09:55:52.578484285,99334.0
2019-06-28 09:56:04.040312000,98868.0
2019-06-28 09:56:22.887007252,98996.0
2019-06-28 09:56:28.066205468,99006.0
2019-06-28 09:56:32.182910673,99024.0
2019-06-28 09:56:49.313106588,98969.0
2019-06-28 09:57:18.140102341,99055.0
2019-06-28 09:57:20.770259100,99069.0
2019-06-28 09:57:23.239786126,99065.0
2019-06-28 09:57:27.607288662,99013.0
2019-06-28 09:57:30.475558267,98979.0
2019-06-28 09:57:31.283892228,98976.0
2019-06-28 09:58:00.710418586,99423.0
2019-06-28 09:58:04.377537916,99432.0
2019-06-28 09:58:19.554194636,99445.0
2019-06-28 09:58:20.988201181,99459.0
2019-06-28 09:58:52.260030561,98999.0
2019-06-28 09:58:57.814070375,99056.0
2019-06-28 09:59:01.091567882,98984.0
2019-06-28 09:59:02.624983773,99018.0
2019-06-28 09:59:21.526276102,99214.0
2019-06-28 10:00:12.083782781,99786.0
2019-06-28 10:00:17.549771684,99725.0
2019-06-28 10:00:21.449952777,99726.0
2019-06-28 10:00:22.018011548,99722.0
2019-06-28 10:00:31.318539982,99750.0
2019-06-28 10:00:36.183712567,99750.0
2019-06-28 10:01:01.837882513,99517.0
2019-06-28 10:01:03.814214074,99507.0
2019-06-28 10:01:22.116142452,99574.0
2019-06-28 10:01:38.514773217,99677.0
2019-06-28 10:01:39.985749354,99671.0
2019-06-28 10:01:44.380189882,99687.0
2019-06-28 10:01:44.647142409,99682.0
2019-06-28 10:01:45.039440996,99682.0
2019-06-28 10:01:59.969867254,99564.0
2019-06-28 10:02:52.528090763,99017.0
2019-06-28 10:03:16.345652471,99201.0
2019-06-28 10:03:27.740290060,99258.0
2019-06-28 10:03:35.577371401,99317.0
2019-06-28 10:03:57.767608552,99559.0
2019-06-28 10:04:16.817375282,99192.0
2019-06-28 10:04:45.433936171,99380.0
2019-06-28 10:05:12.220849795,99309.0
2019-06-28 10:05:54.073513504,98801.0
2019-06-28 10:06:10.071389660,99044.0
2019-06-28 10:06:30.651926938,99148.0
2019-06-28 10:06:33.163757608,99127.0
2019-06-28 10:06:36.391381824,99114.0
2019-06-28 10:06:38.025760644,99129.0
2019-06-28 10:06:54.686022217,99184.0
2019-06-28 10:07:03.381154530,99291.0
2019-06-28 10:07:05.483764926,99256.0
2019-06-28 10:07:12.288002082,99367.0
2019-06-28 10:07:29.851935186,99126.0
2019-06-28 10:07:40.379857153,99118.0
2019-06-28 10:07:53.952212710,99363.0
2019-06-28 10:08:16.492940568,99787.0
2019-06-28 10:08:17.986812911,99778.0
2019-06-28 10:08:49.567907464,99499.0
2019-06-28 10:09:13.858410028,100050.0
2019-06-28 10:09:23.429599162,100010.0
2019-06-28 10:09:54.223587159,100246.0
2019-06-28 10:10:53.948451122,100285.0
2019-06-28 10:10:58.049409926,100237.0
2019-06-28 10:11:52.475322589,99360.0
2019-06-28 10:12:06.546589134,99500.0
2019-06-28 10:12:26.885503325,99785.0
2019-06-28 10:12:37.645279083,99699.0
2019-06-28 10:12:49.067084014,99959.0
2019-06-28 10:12:50.036845560,99956.0
2019-06-28 10:13:07.357654332,99884.0
2019-06-28 10:13:10.672596474,99839.0
2019-06-28 10:14:13.485098028,101076.0
2019-06-28 10:14:24.294623381,101061.0
2019-06-28 10:14:36.278522617,101156.0
2019-06-28 10:14:48.064246909,101360.0
2019-06-28 10:15:31.021869360,101190.0
2019-06-28 10:16:16.228689984,101003.0
2019-06-28 10:16:31.163935977,101048.0
2019-06-28 10:16:51.265879126,100992.0
2019-06-28 10:16:54.157501214,100992.0
2019-06-28 10:17:05.831787047,100853.0
2019-06-28 10:17:18.001217595,100917.0
2019-06-28 10:17:25.300811316,100951.0
2019-06-28 10:17:32.366542664,100942.0
2019-06-28 10:17:46.568765454,100919.0
2019-06-28 10:18:07.237391273,101062.0
2019-06-28 10:18:15.913534436,101059.0
2019-06-28 10:18:27.029295719,101065.0
2019-06-28 10:18:35.538595837,101055.0
2019-06-28 10:18:37.008570940,101038.0
2019-06-28 10:18:53.617208261,100864.0
2019-06-28 10:18:54.638801617,100871.0
2019-06-28 10:18:57.572869218,100815.0
2019-06-28 10:19:22.752154360,100706.0
2019-06-28 10:19:32.931504825,100669.0
2019-06-28 10:19:36.588410629,100639.0
2019-06-28 10:19:39.034838025,100679.0
2019-06-28 10:19:42.934385657,100700.0
2019-06-28 10:19:57.626245114,100684.0
2019-06-28 10:20:29.739674519,100725.0
2019-06-28 10:20:30.108514762,100725.0
2019-06-28 10:20:47.040523221,100730.0
2019-06-28 10:21:00.662131764,100766.0
2019-06-28 10:21:07.391275742,100831.0
2019-06-28 10:21:22.319192609,100888.0
2019-06-28 10:21:22.806415229,100887.0
2019-06-28 10:21:23.613398003,100876.0
2019-06-28 10:21:39.887556245,100971.0
2019-06-28 10:21:47.301702606,100953.0
2019-06-28 10:22:13.847107520,100885.0
2019-06-28 10:22:19.652972022,100952.0
2019-06-28 10:22:20.537655926,100973.0
2019-06-28 10:22:30.348269692,101093.0
2019-06-28 10:22:30.550177979,101097.0
2019-06-28 10:22:40.972808924,100937.0
2019-06-28 10:23:06.360379108,101048.0
2019-06-28 10:23:34.177657831,100611.0
2019-06-28 10:23:34.659494879,100612.0
2019-06-28 10:23:46.695541103,100606.0
2019-06-28 10:23:54.681353126,101847.0
2019-06-28 10:24:04.143890043,101511.0
2019-06-28 10:24:32.243505784,101042.0
2019-06-28 10:24:44.804832345,100984.0
2019-06-28 10:24:46.133613920,100973.0
2019-06-28 10:25:13.408739291,101059.0
2019-06-28 10:25:17.103971839,101035.0
2019-06-28 10:25:39.679508790,101155.0
2019-06-28 10:25:51.205599828,101094.0
2019-06-28 10:26:10.052044024,101271.0
2019-06-28 10:26:16.007562703,101294.0
2019-06-28 10:26:23.767936557,101228.0
2019-06-28 10:26:33.333352046,101147.0
2019-06-28 10:26:39.666194959,101117.0
2019-06-28 10:26:47.695561662,101085.0
2019-06-28 10:26:52.670168191,101105.0
2019-06-28 10:26:59.416890117,101127.0
2019-06-28 10:26:59.546496562,101126.0
2019-06-28 10:27:35.979315670,101776.0
2019-06-28 10:27:58.079392305,101695.0
2019-06-28 10:28:24.522246149,101068.0
2019-06-28 10:28:25.554258123,101058.0
2019-06-28 10:28:28.110354958,101043.0
2019-06-28 10:29:14.553584500,100631.0
2019-06-28 10:29:21.272477631,100677.0
2019-06-28 10:29:45.267522479,100704.0
2019-06-28 10:29:47.824463399,100716.0
2019-06-28 10:30:33.712369704,100525.0
2019-06-28 10:30:36.815039124,100531.0
2019-06-28 10:30:43.374172523,100564.0
2019-06-28 10:31:06.783990266,100575.0
2019-06-28 10:31:22.758643250,100585.0
2019-06-28 10:31:27.132942708,100535.0
2019-06-28 10:31:37.110029398,100545.0
2019-06-28 10:32:22.609305235,99933.0
2019-06-28 10:32:22.885010331,99930.0
2019-06-28 10:32:26.700741094,99991.0
2019-06-28 10:32:28.349650078,99961.0
2019-06-28 10:32:32.437394907,99909.0
2019-06-28 10:32:46.326434869,99656.0
2019-06-28 10:32:48.584007695,99661.0
2019-06-28 10:32:58.050584793,99884.0
2019-06-28 10:33:08.268337008,99826.0
2019-06-28 10:33:12.350984707,99861.0
2019-06-28 10:33:23.302501233,99932.0
2019-06-28 10:33:28.181207363,99889.0
2019-06-28 10:33:33.763566740,99941.0
2019-06-28 10:33:35.024391842,99960.0
2019-06-28 10:33:41.394650762,99916.0
2019-06-28 10:33:51.737255137,99909.0
2019-06-28 10:33:56.840531085,99925.0
2019-06-28 10:34:21.126052995,99719.0
2019-06-28 10:34:44.927967615,99852.0
2019-06-28 10:34:49.318110748,99837.0
2019-06-28 10:35:15.595784545,100165.0
2019-06-28 10:35:22.349729402,100295.0
2019-06-28 10:35:28.095061695,100274.0
2019-06-28 10:35:41.962683241,100085.0
2019-06-28 10:35:42.436607789,101273.0
2019-06-28 10:35:43.095008857,101267.0
2019-06-28 10:36:17.293158827,100693.0
2019-06-28 10:36:25.352252090,100577.0
2019-06-28 10:36:36.842384176,100499.0
2019-06-28 10:36:48.266686913,100272.0
2019-06-28 10:37:15.498407103,100098.0
2019-06-28 10:37:17.516666714,100083.0
2019-06-28 10:37:18.989926217,100092.0
2019-06-28 10:37:20.086511132,100092.0
2019-06-28 10:37:26.538300428,100124.0
2019-06-28 10:37:37.810596165,100123.0
2019-06-28 10:37:38.728482798,100103.0
2019-06-28 10:37:39.466491858,100107.0
2019-06-28 10:37:41.972944959,100111.0
2019-06-28 10:37:53.017066000,100262.0
2019-06-28 10:38:14.391823105,100221.0
2019-06-28 10:38:29.175814386,100184.0
2019-06-28 10:38:30.715611790,100160.0
2019-06-28 10:39:20.200731619,100294.0
2019-06-28 10:39:24.170581434,100293.0
2019-06-28 10:39:26.367719126,100304.0
2019-06-28 10:39:48.551537337,100067.0
2019-06-28 10:40:29.946828863,100558.0
2019-06-28 10:40:37.754004438,100607.0
2019-06-28 10:40:53.502139013,100533.0
2019-06-28 10:41:01.173396972,100524.0
2019-06-28 10:41:02.365687211,100508.0
2019-06-28 10:41:37.436610949,100567.0
2019-06-28 10:41:43.103855217,100517.0
2019-06-28 10:41:44.330379701,100535.0
2019-06-28 10:41:49.317198644,100597.0
2019-06-28 10:42:21.496513260,100816.0
2019-06-28 10:42:45.292554304,100915.0
2019-06-28 10:42:47.988719766,100871.0
2019-06-28 10:43:23.933215529,100762.0
2019-06-28 10:43:29.310921878,100802.0
2019-06-28 10:43:30.898411572,100819.0
2019-06-28 10:43:35.280482874,100801.0
2019-06-28 10:43:56.357897724,100792.0
2019-06-28 10:43:58.554148045,100795.0
2019-06-28 10:44:12.715762339,100861.0
2019-06-28 10:44:15.756735219,100857.0
2019-06-28 10:45:06.415050954,101091.0
2019-06-28 10:45:07.630326739,101097.0
2019-06-28 10:45:19.819022555,101143.0
2019-06-28 10:46:07.458525996,100963.0
2019-06-28 10:46:18.193264707,100978.0
2019-06-28 10:46:18.474406325,100978.0
2019-06-28 10:46:25.082467697,100956.0
2019-06-28 10:46:25.417964863,100958.0
2019-06-28 10:46:42.326934322,100849.0
2019-06-28 10:46:45.953914851,100812.0
2019-06-28 10:46:51.099314246,100869.0
2019-06-28 10:46:51.718650337,100869.0
2019-06-28 10:46:55.385759064,100854.0
2019-06-28 10:47:05.745894903,100853.0
2019-06-28 10:47:13.639771956,100847.0
2019-06-28 10:47:32.937672232,100868.0
2019-06-28 10:47:33.443861459,100867.0
2019-06-28 10:47:52.306340516,100863.0
2019-06-28 10:48:03.600355245,100899.0
2019-06-28 10:48:13.710375002,100893.0
2019-06-28 10:48:25.107830507,100941.0
2019-06-28 10:48:34.255120708,101090.0
2019-06-28 10:48:36.745879324,101078.0
2019-06-28 10:49:04.070650999,101170.0
2019-06-28 10:49:46.685915584,101458.0
2019-06-28 10:49:48.378473450,101471.0
2019-06-28 10:49:48.647671194,101471.0
2019-06-28 10:50:27.787973203,101466.0
2019-06-28 10:50:36.855998277,101491.0
2019-06-28 10:50:49.690487092,101542.0
2019-06-28 10:50:53.360027266,101511.0
2019-06-28 10:50:57.863613145,101505.0
2019-06-28 10:51:13.719939018,101785.0
2019-06-28 10:51:25.378791336,101829.0
2019-06-28 10:51:28.951730878,101781.0
2019-06-28 10:51:37.795408643,101777.0
2019-06-28 10:51:50.049365458,101665.0
2019-06-28 10:52:18.176095179,101613.0
2019-06-28 10:52:19.563615197,101627.0
2019-06-28 10:52:27.763619129,101600.0
2019-06-28 10:52:51.668122994,101602.0
2019-06-28 10:52:52.680688199,101602.0
2019-06-28 10:53:19.705410780,101480.0
2019-06-28 10:53:39.078726761,101220.0
2019-06-28 10:53:54.174054433,101379.0
2019-06-28 10:54:12.790477794,101312.0
2019-06-28 10:54:13.807945324,101316.0
2019-06-28 10:54:26.135659843,101310.0
2019-06-28 10:54:29.068685229,101351.0
2019-06-28 10:54:32.487157914,101318.0
2019-06-28 10:54:46.596791742,101169.0
2019-06-28 10:54:54.604899762,101220.0
2019-06-28 10:55:11.723698074,101273.0
2019-06-28 10:55:31.987322100,101375.0
2019-06-28 10:55:55.140741715,101707.0
2019-06-28 10:55:57.516467208,101713.0
2019-06-28 10:56:01.359561374,101738.0
2019-06-28 10:56:18.578886032,101583.0
2019-06-28 10:56:24.702749477,101642.0
2019-06-28 10:56:33.218769751,101569.0
2019-06-28 10:56:45.014737981,101418.0
2019-06-28 10:56:54.324565926,101364.0
2019-06-28 10:57:05.255636383,101414.0
2019-06-28 10:57:29.423045205,101238.0
2019-06-28 10:57:35.305255289,101234.0
2019-06-28 10:57:45.094040048,101227.0
2019-06-28 10:57:46.420053676,101219.0
2019-06-28 10:58:05.000775534,101046.0
2019-06-28 10:58:27.254664367,101050.0
2019-06-28 10:58:31.946560824,101072.0
2019-06-28 10:58:37.918001305,101080.0
2019-06-28 10:58:42.268352323,101055.0
2019-06-28 10:58:47.952002081,100975.0
2019-06-28 10:59:04.350851253,101042.0
2019-06-28 10:59:24.723212258,101115.0
2019-06-28 10:59:45.056614283,101303.0
2019-06-28 10:59:50.720367500,101264.0
2019-06-28 11:00:11.593837524,101182.0
2019-06-28 11:00:11.866303473,101179.0
2019-06-28 11:00:15.682810896,101150.0
2019-06-28 11:00:26.792392888,100943.0
2019-06-28 11:00:40.154892499,101101.0
2019-06-28 11:00:42.553416858,101113.0
2019-06-28 11:00:43.649307034,101107.0
2019-06-28 11:00:44.870525402,101116.0
2019-06-28 11:00:51.634338458,101054.0
2019-06-28 11:00:51.927607002,101056.0
2019-06-28 11:00:53.363823172,101062.0
2019-06-28 11:01:13.140875291,100775.0
2019-06-28 11:01:14.000124847,100782.0
2019-06-28 11:01:25.508294221,100904.0
2019-06-28 11:01:27.036040974,100928.0
2019-06-28 11:01:31.048365422,100945.0
2019-06-28 11:01:46.417164423,101000.0
2019-06-28 11:01:52.668185643,101051.0
2019-06-28 11:01:58.890946477,101003.0
2019-06-28 11:02:31.721366580,101028.0
2019-06-28 11:03:03.578461898,101084.0
2019-06-28 11:03:11.178813072,101032.0
2019-06-28 11:03:17.775632926,101012.0
2019-06-28 11:03:19.122136796,101031.0
2019-06-28 11:03:35.097502564,101049.0
2019-06-28 11:03:38.257139392,101020.0
2019-06-28 11:04:00.604621570,100635.0
2019-06-28 11:04:07.125210970,100679.0
2019-06-28 11:04:11.630825869,100723.0
2019-06-28 11:04:14.029950758,100731.0
2019-06-28 11:04:14.539548517,100733.0
2019-06-28 11:04:38.205754815,100593.0
2019-06-28 11:04:44.818835541,100570.0
2019-06-28 11:04:45.616399975,100573.0
2019-06-28 11:04:48.362085379,100577.0
2019-06-28 11:04:53.546022311,100686.0
2019-06-28 11:05:00.328991707,100668.0
2019-06-28 11:05:02.884940844,100666.0
2019-06-28 11:05:04.903184090,100662.0
2019-06-28 11:05:23.134320367,100613.0
2019-06-28 11:05:34.037755040,100582.0
2019-06-28 11:05:38.151370790,100554.0
2019-06-28 11:05:45.842773096,100588.0
2019-06-28 11:05:53.523913377,100542.0
2019-06-28 11:06:14.832681754,100843.0
2019-06-28 11:06:17.957151954,100835.0
2019-06-28 11:06:21.528409733,100830.0
2019-06-28 11:06:34.959946437,100698.0
2019-06-28 11:06:56.715692582,100782.0
2019-06-28 11:06:58.710466353,100764.0
2019-06-28 11:07:01.649516845,100730.0
2019-06-28 11:07:06.191968965,100724.0
2019-06-28 11:07:57.700186076,100338.0
2019-06-28 11:08:34.047363133,100379.0
2019-06-28 11:08:34.987297046,100373.0
2019-06-28 11:08:40.122072441,100377.0
2019-06-28 11:09:44.523738444,99759.0
2019-06-28 11:10:01.376205507,99825.0
2019-06-28 11:10:02.579211732,99814.0
2019-06-28 11:10:10.074270321,99856.0
2019-06-28 11:10:15.008091474,99899.0
2019-06-28 11:10:19.651759241,99967.0
2019-06-28 11:10:30.153735895,100011.0
2019-06-28 11:11:46.210075467,99185.0
2019-06-28 11:12:11.248980662,98998.0
2019-06-28 11:12:26.973366764,99177.0
2019-06-28 11:12:41.800756679,99175.0
2019-06-28 11:12:45.792234897,99182.0
2019-06-28 11:13:13.577182072,98754.0
2019-06-28 11:13:14.770356260,98762.0
2019-06-28 11:13:22.052464943,98782.0
2019-06-28 11:13:34.870788773,98766.0
2019-06-28 11:13:46.935012906,98762.0
2019-06-28 11:14:51.586611887,99526.0
2019-06-28 11:14:59.942920185,99511.0
2019-06-28 11:15:02.657699126,99492.0
2019-06-28 11:15:04.589554354,99430.0
2019-06-28 11:15:14.119160172,99473.0
2019-06-28 11:15:21.545998256,99516.0
2019-06-28 11:15:25.182903626,99544.0
2019-06-28 11:15:27.485724641,99514.0
2019-06-28 11:15:35.662257254,99416.0
2019-06-28 11:15:36.024695145,99422.0
2019-06-28 11:15:44.481061404,99266.0
2019-06-28 11:15:44.720835603,99270.0
2019-06-28 11:15:50.625293501,99279.0
2019-06-28 11:16:03.638309705,99265.0
2019-06-28 11:16:37.303679217,99788.0
2019-06-28 11:16:37.828488161,99785.0
2019-06-28 11:16:42.005995754,99771.0
2019-06-28 11:16:45.965439484,99776.0
2019-06-28 11:16:48.690017205,99791.0
2019-06-28 11:17:05.125946604,99605.0
2019-06-28 11:18:39.707928775,99746.0
2019-06-28 11:19:02.935351348,99711.0
2019-06-28 11:19:43.728827348,99659.0
2019-06-28 11:19:47.199883703,99660.0
2019-06-28 11:19:53.344356806,99724.0
2019-06-28 11:20:14.988593139,99386.0
2019-06-28 11:20:18.348737520,99448.0
2019-06-28 11:20:44.580311756,99622.0
2019-06-28 11:21:00.793029907,99547.0
2019-06-28 11:21:31.608251901,99577.0
2019-06-28 11:21:48.962160538,99615.0
2019-06-28 11:22:10.195842306,99835.0
2019-06-28 11:22:13.221163289,99826.0
2019-06-28 11:22:16.328183153,99840.0
2019-06-28 11:22:17.898890221,99831.0
2019-06-28 11:22:21.993474810,99825.0
2019-06-28 11:22:42.419266922,100152.0
2019-06-28 11:22:52.706218896,100075.0
2019-06-28 11:23:21.676142367,99460.0
2019-06-28 11:23:26.376426012,99504.0
2019-06-28 11:23:26.910960126,99505.0
2019-06-28 11:23:44.376503157,99657.0
2019-06-28 11:23:45.111613624,99658.0
2019-06-28 11:23:49.387463725,99664.0
2019-06-28 11:24:17.526637389,99885.0
2019-06-28 11:24:36.441761116,99921.0
2019-06-28 11:24:44.781931216,99979.0
2019-06-28 11:24:45.326984044,99984.0
2019-06-28 11:24:53.809556807,100036.0
2019-06-28 11:25:07.437177399,100010.0
2019-06-28 11:25:11.169086598,100036.0
2019-06-28 11:25:11.182199183,100036.0
2019-06-28 11:25:17.293201194,99958.0
2019-06-28 11:25:37.584612861,100355.0
2019-06-28 11:25:45.344669685,100377.0
2019-06-28 11:26:09.351608401,100076.0
2019-06-28 11:26:19.156811996,100097.0
2019-06-28 11:26:31.278183779,100060.0
2019-06-28 11:26:47.127344198,99966.0
2019-06-28 11:26:55.610251444,99986.0
2019-06-28 11:27:01.687425122,99999.0
2019-06-28 11:27:23.131568448,100217.0
2019-06-28 11:27:23.579082809,100211.0
2019-06-28 11:27:28.933908498,100196.0
2019-06-28 11:28:00.769461638,100475.0
2019-06-28 11:28:04.844851044,100488.0
2019-06-28 11:28:12.771030158,100451.0
2019-06-28 11:28:18.328163248,100383.0
2019-06-28 11:28:18.866583858,100388.0
2019-06-28 11:28:56.908954184,100250.0
2019-06-28 11:29:02.316770477,100252.0
2019-06-28 11:29:03.187376168,100252.0
2019-06-28 11:29:06.630839069,100234.0
2019-06-28 11:30:03.104772224,100443.0
2019-06-28 11:30:05.634352904,100461.0
2019-06-28 11:30:09.595236086,100449.0
2019-06-28 11:30:09.983877482,100440.0
2019-06-28 11:30:39.544374502,100427.0
2019-06-28 11:31:16.979718236,100269.0
2019-06-28 11:31:57.173173967,100148.0
2019-06-28 11:32:13.219054386,99827.0
2019-06-28 11:32:37.235224131,100104.0
2019-06-28 11:32:47.129312768,100160.0
2019-06-28 11:32:54.508227196,100048.0
2019-06-28 11:33:08.891733592,99949.0
2019-06-28 11:33:16.595169783,99949.0
2019-06-28 11:33:20.017205260,99984.0
2019-06-28 11:33:28.755175434,100038.0
2019-06-28 11:33:38.556752116,100050.0
