FundamentalTime,FundamentalValue
2019-06-28 11:35:01.582712593,99046.0
2019-06-28 11:35:11.731296880,98955.0
2019-06-28 11:35:31.051825832,99163.0
2019-06-28 11:35:47.853075847,99055.0
2019-06-28 11:35:57.185669657,99107.0
2019-06-28 11:36:05.453694977,99039.0
2019-06-28 11:36:17.034966457,99173.0
2019-06-28 11:36:22.099492013,99234.0
2019-06-28 11:36:32.899078356,99382.0
2019-06-28 11:37:09.903633309,99653.0
2019-06-28 11:37:19.966608995,99723.0
2019-06-28 11:37:33.725204597,99565.0
2019-06-28 11:37:36.876585288,99559.0
2019-06-28 11:37:38.297155071,99560.0
2019-06-28 11:38:06.614900794,99455.0
2019-06-28 11:38:08.271606649,99472.0
2019-06-28 11:38:13.130334968,99508.0
2019-06-28 11:38:25.461187514,99341.0
2019-06-28 11:38:37.512150163,99413.0
2019-06-28 11:39:09.166683796,99972.0
2019-06-28 11:39:09.583780507,99976.0
2019-06-28 11:39:59.416502715,99333.0
2019-06-28 11:40:01.440307971,99340.0
2019-06-28 11:40:17.077328939,99156.0
2019-06-28 11:40:38.625193758,99430.0
2019-06-28 11:40:42.520640039,99465.0
2019-06-28 11:40:44.008025586,99478.0
2019-06-28 11:40:47.349754556,99533.0
2019-06-28 11:41:30.865343608,98753.0
2019-06-28 11:41:36.055014310,98808.0
2019-06-28 11:41:40.216772514,98755.0
2019-06-28 11:41:41.712798537,98750.0
2019-06-28 11:41:42.563591527,98762.0
2019-06-28 11:42:03.625940376,98929.0
2019-06-28 11:42:17.007113059,99096.0
2019-06-28 11:42:17.338448511,99096.0
2019-06-28 11:42:54.011065074,99555.0
2019-06-28 11:42:57.643472805,99500.0
2019-06-28 11:43:06.074524116,99595.0
2019-06-28 11:43:36.771627582,99407.0
2019-06-28 11:43:38.204126402,99421.0
2019-06-28 11:44:25.458259860,99501.0
2019-06-28 11:45:00.204539672,99174.0
2019-06-28 11:45:07.356948082,99279.0
2019-06-28 11:45:33.399509511,99489.0
2019-06-28 11:46:28.342493564,99821.0
2019-06-28 11:46:33.245715322,99817.0
2019-06-28 11:46:44.850768264,99901.0
2019-06-28 11:46:50.898293942,99834.0
2019-06-28 11:47:13.889662368,100017.0
2019-06-28 11:47:17.823680585,100010.0
2019-06-28 11:47:18.055440775,100009.0
2019-06-28 11:47:29.830906277,99905.0
2019-06-28 11:47:31.262862145,99884.0
2019-06-28 11:47:36.923715758,99918.0
2019-06-28 11:47:50.934961398,100211.0
2019-06-28 11:47:53.295796739,100211.0
2019-06-28 11:47:59.611704057,100164.0
2019-06-28 11:48:12.133399999,100171.0
2019-06-28 11:48:36.691532570,99871.0
2019-06-28 11:48:53.323077847,99767.0
2019-06-28 11:49:23.574558009,99586.0
2019-06-28 11:49:36.415309071,99790.0
2019-06-28 11:49:40.923385418,99784.0
2019-06-28 11:50:05.476259611,99774.0
2019-06-28 11:50:10.443258624,99855.0
2019-06-28 11:50:17.659900779,99953.0
2019-06-28 11:50:33.614662755,100034.0
2019-06-28 11:50:35.525745394,99996.0
2019-06-28 11:51:26.086019344,100160.0
2019-06-28 11:51:29.185153052,100158.0
2019-06-28 11:51:30.635396330,100150.0
2019-06-28 11:51:48.146982745,100157.0
2019-06-28 11:52:11.660635174,100081.0
2019-06-28 11:52:45.663196483,99551.0
2019-06-28 11:53:18.437681131,100031.0
2019-06-28 11:53:19.811635605,100036.0
2019-06-28 11:53:36.537021245,99935.0
2019-06-28 11:53:41.490558747,99937.0
2019-06-28 11:53:43.097959803,99929.0
2019-06-28 11:54:03.048414423,99983.0
2019-06-28 11:54:25.737994387,99899.0
2019-06-28 11:54:36.688797945,99796.0
2019-06-28 11:54:42.773373870,99806.0
2019-06-28 11:54:49.649149900,99777.0
2019-06-28 11:55:04.702635941,99932.0
2019-06-28 11:55:06.967207600,99935.0
2019-06-28 11:55:19.594069523,99817.0
2019-06-28 11:55:27.875950122,99750.0
2019-06-28 11:55:29.355306118,99752.0
2019-06-28 11:55:37.280624244,99838.0
2019-06-28 11:55:55.852929024,99723.0
2019-06-28 11:56:17.848865927,99793.0
2019-06-28 11:56:30.268243061,99669.0
2019-06-28 11:56:34.547872607,99729.0
2019-06-28 11:56:45.108038240,99833.0
2019-06-28 11:57:10.870653593,99808.0
2019-06-28 11:57:46.873971931,99719.0
2019-06-28 11:57:47.422788547,99725.0
2019-06-28 11:57:51.183517610,99806.0
2019-06-28 11:58:12.825940857,99641.0
2019-06-28 11:58:27.772129836,99781.0
2019-06-28 11:58:45.081436628,99875.0
2019-06-28 11:58:50.801737003,99835.0
2019-06-28 11:59:11.752954492,99703.0
2019-06-28 12:00:00.860232018,99716.0
2019-06-28 12:00:19.140923008,99706.0
2019-06-28 12:01:13.511675439,100411.0
2019-06-28 12:01:24.967728150,100413.0
2019-06-28 12:01:38.629617183,100358.0
2019-06-28 12:01:49.035059694,100314.0
2019-06-28 12:02:26.203044797,100778.0
2019-06-28 12:02:48.495917882,100749.0
2019-06-28 12:02:49.640855969,100753.0
2019-06-28 12:02:58.869702214,100650.0
2019-06-28 12:04:27.383312964,99891.0
2019-06-28 12:04:56.446672803,100045.0
2019-06-28 12:05:25.580653773,99773.0
2019-06-28 12:05:53.250860597,99340.0
2019-06-28 12:05:57.685689988,99428.0
2019-06-28 12:05:59.107279561,99404.0
2019-06-28 12:06:11.964926783,99570.0
2019-06-28 12:06:22.887526653,99643.0
2019-06-28 12:06:25.264446697,99670.0
2019-06-28 12:06:31.128658428,99664.0
2019-06-28 12:06:35.635681999,99662.0
2019-06-28 12:06:37.478829717,99652.0
2019-06-28 12:07:00.314254257,99762.0
2019-06-28 12:07:07.021571371,99803.0
2019-06-28 12:07:15.599887630,99900.0
2019-06-28 12:07:34.156134731,99809.0
2019-06-28 12:07:48.950437287,99497.0
2019-06-28 12:07:50.000711195,99503.0
2019-06-28 12:08:05.304706743,99539.0
2019-06-28 12:08:30.782954288,99463.0
2019-06-28 12:08:48.193498964,99335.0
2019-06-28 12:08:51.655160632,99297.0
2019-06-28 12:09:10.950391508,99184.0
2019-06-28 12:09:27.473450133,99048.0
2019-06-28 12:09:52.360960298,98911.0
2019-06-28 12:10:03.020702221,98899.0
2019-06-28 12:10:27.862958427,98752.0
2019-06-28 12:10:48.759337266,99222.0
2019-06-28 12:11:21.142511330,99382.0
2019-06-28 12:11:24.522319788,99372.0
2019-06-28 12:11:26.735120414,99354.0
2019-06-28 12:11:37.604102525,99446.0
2019-06-28 12:11:41.494591902,99432.0
2019-06-28 12:11:59.627316579,99532.0
2019-06-28 12:12:14.788260552,99603.0
2019-06-28 12:12:41.123608937,99765.0
2019-06-28 12:12:49.118142329,99843.0
2019-06-28 12:13:15.976262243,100135.0
2019-06-28 12:13:33.894456086,100241.0
2019-06-28 12:13:36.593057971,100252.0
2019-06-28 12:14:19.989444251,100841.0
2019-06-28 12:14:20.065679010,100842.0
2019-06-28 12:14:21.650850207,100828.0
2019-06-28 12:14:30.530318550,100769.0
2019-06-28 12:14:58.922875602,100733.0
2019-06-28 12:15:06.766481512,100739.0
2019-06-28 12:15:22.695865031,100664.0
2019-06-28 12:15:29.549799522,100629.0
2019-06-28 12:15:30.796374374,100643.0
2019-06-28 12:15:32.547112428,100644.0
2019-06-28 12:15:43.492210876,100735.0
2019-06-28 12:15:55.650987759,100679.0
2019-06-28 12:16:04.988202230,100740.0
2019-06-28 12:16:59.265432383,99367.0
2019-06-28 12:17:02.853244968,99397.0
2019-06-28 12:17:25.742911397,99460.0
2019-06-28 12:17:47.518664221,99840.0
2019-06-28 12:17:51.645084911,99807.0
2019-06-28 12:17:52.964534535,99805.0
2019-06-28 12:18:16.605267005,100154.0
2019-06-28 12:18:50.281217096,100435.0
2019-06-28 12:18:52.590876626,100401.0
2019-06-28 12:19:10.579556606,100335.0
2019-06-28 12:19:27.808346214,99959.0
2019-06-28 12:19:33.348440574,99914.0
2019-06-28 12:19:35.271215089,99920.0
2019-06-28 12:19:37.964522278,99912.0
2019-06-28 12:19:41.579254611,99898.0
2019-06-28 12:19:57.387744599,99727.0
2019-06-28 12:19:58.129903840,99732.0
2019-06-28 12:20:01.525044060,99753.0
2019-06-28 12:20:08.095333578,99780.0
2019-06-28 12:20:08.651976396,99789.0
2019-06-28 12:20:13.865000114,99742.0
2019-06-28 12:20:48.890474117,99952.0
2019-06-28 12:20:54.241624624,99964.0
2019-06-28 12:21:21.417729474,99794.0
2019-06-28 12:21:45.982510839,99647.0
2019-06-28 12:22:25.936813828,99939.0
2019-06-28 12:22:49.544404555,99882.0
2019-06-28 12:23:11.774087313,100204.0
2019-06-28 12:23:13.940530230,100175.0
2019-06-28 12:23:32.673546144,100244.0
2019-06-28 12:23:51.848271717,100040.0
2019-06-28 12:24:10.970440342,99659.0
2019-06-28 12:24:15.278896106,99680.0
2019-06-28 12:24:36.152537706,99560.0
2019-06-28 12:24:44.512832869,99507.0
2019-06-28 12:25:21.441147672,100114.0
2019-06-28 12:25:40.509633446,100084.0
2019-06-28 12:25:46.348685105,100136.0
2019-06-28 12:25:47.174801074,100128.0
2019-06-28 12:26:00.469366238,100121.0
2019-06-28 12:26:11.314969977,99359.0
2019-06-28 12:26:31.887554045,99439.0
2019-06-28 12:27:09.348788307,99184.0
2019-06-28 12:27:10.670796387,99172.0
2019-06-28 12:27:23.085286173,99223.0
2019-06-28 12:27:23.888753109,99230.0
2019-06-28 12:27:32.067163733,99260.0
2019-06-28 12:27:57.509405873,99339.0
2019-06-28 12:28:06.595912310,99418.0
2019-06-28 12:28:11.368408199,99390.0
2019-06-28 12:28:34.583811514,99488.0
2019-06-28 12:28:38.140787567,99541.0
2019-06-28 12:28:46.684370342,99512.0
2019-06-28 12:28:50.987255609,99521.0
2019-06-28 12:29:07.611152386,99668.0
2019-06-28 12:29:15.062870422,99475.0
2019-06-28 12:29:18.535485722,99421.0
2019-06-28 12:29:43.640740113,99601.0
2019-06-28 12:30:08.081629215,99158.0
2019-06-28 12:30:19.639618631,99242.0
2019-06-28 12:30:24.565043669,99349.0
2019-06-28 12:30:35.399332212,99229.0
2019-06-28 12:30:38.571756872,99230.0
2019-06-28 12:30:55.298941060,99473.0
2019-06-28 12:31:16.293282754,98979.0
2019-06-28 12:31:34.243526242,98933.0
2019-06-28 12:31:34.646372923,98935.0
2019-06-28 12:31:47.335939385,99020.0
2019-06-28 12:32:03.037016987,99204.0
2019-06-28 12:32:12.394540500,99166.0
2019-06-28 12:32:23.232486116,99082.0
2019-06-28 12:32:45.030116310,98717.0
2019-06-28 12:32:54.287180463,98883.0
2019-06-28 12:33:15.192922453,99273.0
2019-06-28 12:33:16.096378153,99266.0
2019-06-28 12:33:46.262092461,99527.0
2019-06-28 12:33:58.125452310,99351.0
2019-06-28 12:34:10.338329462,99513.0
2019-06-28 12:34:16.455341737,99502.0
2019-06-28 12:34:22.529914771,99522.0
2019-06-28 12:34:25.134330532,99499.0
2019-06-28 12:34:25.756388239,99493.0
2019-06-28 12:34:40.692900075,99265.0
2019-06-28 12:35:04.801582730,99279.0
2019-06-28 12:35:16.165085832,99089.0
2019-06-28 12:35:23.816646822,99074.0
2019-06-28 12:35:47.490749719,99067.0
2019-06-28 12:35:51.755218561,99109.0
2019-06-28 12:35:52.316138090,99110.0
2019-06-28 12:35:57.612730626,99183.0
2019-06-28 12:36:00.959678904,99177.0
2019-06-28 12:36:04.467016992,99221.0
2019-06-28 12:36:19.186079145,99388.0
2019-06-28 12:36:27.292263445,99343.0
2019-06-28 12:36:46.561784216,99590.0
2019-06-28 12:37:04.505297822,99579.0
2019-06-28 12:37:09.224238815,99621.0
2019-06-28 12:37:14.820791725,99643.0
2019-06-28 12:37:46.522756539,100315.0
2019-06-28 12:37:49.995151135,100353.0
2019-06-28 12:38:21.006265169,99795.0
2019-06-28 12:38:37.033358033,99626.0
2019-06-28 12:38:55.661203631,99576.0
2019-06-28 12:39:12.040444263,99764.0
2019-06-28 12:39:31.913906875,99593.0
2019-06-28 12:40:13.842493585,99640.0
2019-06-28 12:40:21.203836301,99687.0
2019-06-28 12:40:21.409862090,99688.0
2019-06-28 12:40:51.713279818,99874.0
2019-06-28 12:40:58.133851448,99835.0
2019-06-28 12:41:12.983891233,99845.0
2019-06-28 12:41:34.907056320,99871.0
2019-06-28 12:41:46.204162911,99990.0
2019-06-28 12:42:20.360622804,99437.0
2019-06-28 12:42:51.110965209,99644.0
2019-06-28 12:43:11.311027828,99344.0
2019-06-28 12:43:19.926274261,99414.0
2019-06-28 12:43:28.166848562,99517.0
2019-06-28 12:43:40.387131159,99337.0
2019-06-28 12:44:13.978794995,98996.0
2019-06-28 12:44:25.347556873,99053.0
2019-06-28 12:44:33.373176673,99072.0
2019-06-28 12:44:52.697500783,99172.0
2019-06-28 12:44:59.382362185,99206.0
2019-06-28 12:45:09.345152314,99259.0
2019-06-28 12:45:12.559908795,99246.0
2019-06-28 12:45:17.911720622,99278.0
2019-06-28 12:45:27.026338282,99352.0
2019-06-28 12:45:27.330809930,99353.0
2019-06-28 12:45:38.309045872,99250.0
2019-06-28 12:46:09.811074822,99196.0
2019-06-28 12:46:14.374229941,99249.0
2019-06-28 12:46:19.732503901,99249.0
2019-06-28 12:46:23.035668103,99263.0
2019-06-28 12:46:28.556057315,99216.0
2019-06-28 12:46:41.169444817,99249.0
2019-06-28 12:46:44.190644647,99269.0
2019-06-28 12:46:45.224920755,99269.0
2019-06-28 12:47:03.138724502,99270.0
2019-06-28 12:47:30.355620700,99513.0
2019-06-28 12:48:08.200307194,99406.0
2019-06-28 12:48:18.045207120,99305.0
2019-06-28 12:48:23.595779690,99360.0
2019-06-28 12:49:58.479182810,99200.0
2019-06-28 12:50:18.560923702,98762.0
2019-06-28 12:50:33.350851973,98759.0
2019-06-28 12:50:40.222603663,98857.0
2019-06-28 12:50:43.657630705,98812.0
2019-06-28 12:51:15.943238993,98995.0
2019-06-28 12:51:34.446802433,98949.0
2019-06-28 12:51:43.728840701,98968.0
2019-06-28 12:51:46.621614240,98975.0
2019-06-28 12:51:59.094193529,98835.0
2019-06-28 12:52:26.993614759,99199.0
2019-06-28 12:52:39.321464988,99301.0
2019-06-28 12:53:00.836189482,99379.0
2019-06-28 12:53:07.499002208,99515.0
2019-06-28 12:53:35.804642934,98963.0
2019-06-28 12:53:37.406442146,98973.0
2019-06-28 12:53:39.325354880,99005.0
2019-06-28 12:53:59.891271200,99120.0
2019-06-28 12:54:23.905912305,99168.0
2019-06-28 12:54:59.172251022,99126.0
2019-06-28 12:55:18.090332548,99113.0
2019-06-28 12:55:30.482348149,98925.0
2019-06-28 12:56:25.202304684,98790.0
2019-06-28 12:56:48.308034050,98820.0
2019-06-28 12:57:16.830429092,98704.0
2019-06-28 12:57:42.735059612,98968.0
2019-06-28 12:58:10.453227524,99125.0
2019-06-28 12:58:12.225263354,99128.0
2019-06-28 12:58:18.954438900,99072.0
2019-06-28 12:58:23.609287711,99017.0
2019-06-28 12:58:24.615083998,99021.0
2019-06-28 12:58:35.059995731,99251.0
2019-06-28 12:58:49.276076244,99372.0
2019-06-28 12:59:06.232289105,99221.0
2019-06-28 12:59:30.001408294,99792.0
2019-06-28 12:59:52.987618187,100076.0
2019-06-28 12:59:55.064085068,100099.0
2019-06-28 12:59:57.383806466,100089.0
2019-06-28 13:00:05.730189458,100126.0
2019-06-28 13:00:06.638803976,100117.0
2019-06-28 13:00:30.850922464,100265.0
2019-06-28 13:01:09.912963308,99657.0
2019-06-28 13:01:45.933786962,99860.0
2019-06-28 13:02:04.242082269,99943.0
2019-06-28 13:02:23.617146815,99641.0
2019-06-28 13:02:29.963457422,99656.0
2019-06-28 13:02:32.502333949,99633.0
2019-06-28 13:02:43.844935076,99657.0
2019-06-28 13:03:07.716150095,99890.0
2019-06-28 13:03:13.959421284,99828.0
2019-06-28 13:03:24.494629255,99878.0
2019-06-28 13:03:33.531947429,99866.0
2019-06-28 13:03:43.516764613,99920.0
2019-06-28 13:03:44.630693411,99914.0
2019-06-28 13:03:52.111524855,99827.0
2019-06-28 13:04:10.577628209,99762.0
2019-06-28 13:04:52.523205091,99066.0
2019-06-28 13:04:56.280739234,99143.0
2019-06-28 13:05:00.470721585,99116.0
2019-06-28 13:05:12.208385239,99231.0
2019-06-28 13:05:20.158949687,99145.0
2019-06-28 13:05:20.603641029,99152.0
2019-06-28 13:05:37.802293880,99214.0
2019-06-28 13:06:12.630345639,98928.0
2019-06-28 13:06:14.307896624,98947.0
2019-06-28 13:06:20.816028908,99013.0
2019-06-28 13:06:37.197566125,99186.0
2019-06-28 13:06:37.221315548,99186.0
2019-06-28 13:06:40.960092397,99134.0
2019-06-28 13:06:51.426778406,99183.0
2019-06-28 13:06:54.190554945,99181.0
2019-06-28 13:06:59.874674474,99090.0
2019-06-28 13:07:27.792381893,99710.0
2019-06-28 13:07:40.695979333,99865.0
2019-06-28 13:07:50.696690135,99860.0
2019-06-28 13:07:59.109763023,99913.0
2019-06-28 13:08:59.860697682,99675.0
2019-06-28 13:09:17.701242189,99466.0
2019-06-28 13:09:37.307965552,99532.0
2019-06-28 13:09:59.132946653,99543.0
2019-06-28 13:10:01.777655022,99585.0
2019-06-28 13:10:05.003033775,99619.0
2019-06-28 13:10:11.265533840,99655.0
2019-06-28 13:10:18.123649565,99596.0
2019-06-28 13:10:45.233467822,99357.0
2019-06-28 13:10:52.204941681,99445.0
2019-06-28 13:10:52.701726708,99440.0
2019-06-28 13:10:57.169183388,99439.0
2019-06-28 13:11:07.612032710,99516.0
2019-06-28 13:11:10.789889535,99477.0
2019-06-28 13:11:23.759247374,99448.0
2019-06-28 13:11:23.919562015,99448.0
2019-06-28 13:11:40.498148950,99598.0
2019-06-28 13:11:42.508413932,99637.0
2019-06-28 13:12:05.231002255,99850.0
2019-06-28 13:12:06.626531803,99870.0
2019-06-28 13:12:09.701464375,99874.0
2019-06-28 13:12:12.005758053,99877.0
2019-06-28 13:12:30.592281386,100042.0
2019-06-28 13:12:39.706556469,99990.0
2019-06-28 13:12:41.103596608,99988.0
2019-06-28 13:12:47.244274997,99926.0
2019-06-28 13:13:27.900632510,99782.0
2019-06-28 13:13:35.543939874,99781.0
2019-06-28 13:13:40.483783767,99735.0
2019-06-28 13:13:58.037553033,99570.0
2019-06-28 13:14:05.000497048,99636.0
2019-06-28 13:14:05.506653839,99641.0
2019-06-28 13:14:06.183454532,99635.0
2019-06-28 13:14:12.022119495,99633.0
2019-06-28 13:14:13.218662229,99616.0
2019-06-28 13:14:25.962476685,99639.0
2019-06-28 13:14:32.079708807,99648.0
2019-06-28 13:14:32.547008153,99643.0
2019-06-28 13:14:36.215762472,99627.0
2019-06-28 13:14:39.725235312,99600.0
2019-06-28 13:14:47.340162886,99605.0
2019-06-28 13:15:20.261592384,98918.0
2019-06-28 13:15:27.089523690,98873.0
2019-06-28 13:15:28.835212130,98889.0
2019-06-28 13:15:52.825984573,99391.0
2019-06-28 13:16:08.467090936,99262.0
2019-06-28 13:16:09.111787132,99266.0
2019-06-28 13:16:45.639914131,99030.0
2019-06-28 13:16:57.838748878,98993.0
2019-06-28 13:17:11.640794769,99153.0
2019-06-28 13:17:27.373841894,99209.0
2019-06-28 13:17:32.474163603,99190.0
2019-06-28 13:18:15.619512789,99123.0
2019-06-28 13:18:17.737114718,99118.0
2019-06-28 13:18:32.590419569,99087.0
2019-06-28 13:18:35.322392720,99104.0
2019-06-28 13:18:36.594575594,99098.0
2019-06-28 13:18:41.356007177,99237.0
2019-06-28 13:18:57.512750585,99371.0
2019-06-28 13:19:15.487907568,99614.0
2019-06-28 13:19:48.363579704,100032.0
2019-06-28 13:20:10.227954227,100185.0
2019-06-28 13:20:48.332339824,100189.0
2019-06-28 13:20:58.365695604,100022.0
2019-06-28 13:21:17.330253173,100094.0
2019-06-28 13:21:46.569856588,100048.0
2019-06-28 13:21:55.550406455,100096.0
2019-06-28 13:21:56.785911409,100109.0
2019-06-28 13:22:08.713245621,100011.0
2019-06-28 13:22:11.697517499,100016.0
2019-06-28 13:22:17.368890140,100101.0
2019-06-28 13:22:28.464342058,100079.0
2019-06-28 13:22:33.652562895,100083.0
2019-06-28 13:22:35.991567232,100086.0
2019-06-28 13:22:37.256886410,100101.0
2019-06-28 13:22:58.139500021,100502.0
2019-06-28 13:23:00.568643278,100498.0
2019-06-28 13:23:03.116139292,100490.0
2019-06-28 13:23:08.096996305,100480.0
2019-06-28 13:23:08.918241792,100475.0
2019-06-28 13:23:15.777440990,100485.0
2019-06-28 13:23:47.221853948,100519.0
2019-06-28 13:24:12.120364222,100417.0
2019-06-28 13:24:15.598555828,100458.0
2019-06-28 13:24:17.905229901,100466.0
2019-06-28 13:25:07.782497761,100919.0
2019-06-28 13:25:18.242645651,100889.0
2019-06-28 13:25:21.452438247,100858.0
2019-06-28 13:25:47.047364566,100379.0
2019-06-28 13:25:51.247337988,100459.0
2019-06-28 13:26:11.631480403,100058.0
2019-06-28 13:26:37.883751923,99874.0
2019-06-28 13:26:55.635267983,99702.0
2019-06-28 13:27:08.996062448,99750.0
2019-06-28 13:27:13.801508554,99839.0
2019-06-28 13:27:32.283594009,99992.0
2019-06-28 13:27:39.274839047,100043.0
2019-06-28 13:28:23.432126452,99623.0
2019-06-28 13:28:35.843935125,99576.0
2019-06-28 13:28:50.266455011,99662.0
2019-06-28 13:29:19.700459651,99885.0
2019-06-28 13:29:55.828365204,99993.0
2019-06-28 13:30:06.017167479,100028.0
2019-06-28 13:30:12.284500923,100098.0
2019-06-28 13:30:21.239789564,100157.0
2019-06-28 13:30:29.298365149,99936.0
2019-06-28 13:30:37.552955089,100049.0
2019-06-28 13:31:11.500338366,100127.0
2019-06-28 13:31:20.341990385,100111.0
2019-06-28 13:31:38.875307789,100218.0
2019-06-28 13:31:49.970753970,100182.0
2019-06-28 13:31:58.050119083,100293.0
2019-06-28 13:32:00.254858265,100261.0
2019-06-28 13:32:03.917180580,100199.0
2019-06-28 13:32:05.699174526,100189.0
2019-06-28 13:32:14.257631688,100294.0
2019-06-28 13:32:16.194324339,100287.0
2019-06-28 13:32:23.652978113,100306.0
2019-06-28 13:32:40.047785100,100100.0
2019-06-28 13:32:41.581438312,100090.0
2019-06-28 13:33:28.282307666,99565.0
2019-06-28 13:33:39.340449533,99396.0
2019-06-28 13:34:06.333200759,99187.0
2019-06-28 13:34:07.835628324,99216.0
2019-06-28 13:34:18.896149932,99222.0
2019-06-28 13:34:27.827152433,99055.0
2019-06-28 13:34:35.335221561,99127.0
2019-06-28 13:34:42.460873015,99163.0
2019-06-28 13:34:50.059918525,99167.0
2019-06-28 13:35:05.310789352,99417.0
2019-06-28 13:35:11.668854753,99379.0
2019-06-28 13:35:37.833641676,99478.0
2019-06-28 13:36:09.993326685,99281.0
2019-06-28 13:36:46.209547044,99054.0
2019-06-28 13:37:11.693843458,99131.0
2019-06-28 13:37:15.227524427,99160.0
2019-06-28 13:37:21.178878843,99228.0
2019-06-28 13:37:44.185343682,99166.0
2019-06-28 13:37:44.484686176,99167.0
2019-06-28 13:38:19.719661008,99983.0
2019-06-28 13:38:21.217755539,100027.0
2019-06-28 13:38:24.271176311,99989.0
2019-06-28 13:38:35.710314338,100119.0
2019-06-28 13:38:39.962878291,100135.0
2019-06-28 13:38:47.213368484,100160.0
2019-06-28 13:39:39.163140017,99849.0
2019-06-28 13:39:51.465284203,99910.0
2019-06-28 13:40:01.361032645,99864.0
2019-06-28 13:40:28.638405301,100154.0
2019-06-28 13:40:58.803649892,100501.0
2019-06-28 13:41:12.085039683,100580.0
2019-06-28 13:41:21.654453552,100683.0
2019-06-28 13:41:34.064085648,100665.0
2019-06-28 13:41:53.219435419,100751.0
2019-06-28 13:41:59.895671869,100764.0
2019-06-28 13:42:18.715753946,101026.0
2019-06-28 13:42:23.589750596,100993.0
2019-06-28 13:42:27.077585491,100984.0
2019-06-28 13:42:35.860203754,100971.0
2019-06-28 13:42:52.715148461,100969.0
2019-06-28 13:43:13.104430450,100787.0
2019-06-28 13:43:18.841639299,100766.0
2019-06-28 13:43:22.583249143,100726.0
2019-06-28 13:43:23.931392516,100703.0
2019-06-28 13:43:27.454758907,100628.0
2019-06-28 13:43:35.591110136,100605.0
2019-06-28 13:43:43.924029542,100613.0
2019-06-28 13:43:47.187892958,100596.0
2019-06-28 13:43:54.655978918,100662.0
2019-06-28 13:44:41.294642808,100275.0
2019-06-28 13:44:47.549057508,100238.0
2019-06-28 13:45:08.511322369,100269.0
2019-06-28 13:45:13.267162874,100234.0
2019-06-28 13:45:27.577997605,100446.0
2019-06-28 13:45:32.878604282,100463.0
2019-06-28 13:45:52.551852456,100400.0
2019-06-28 13:45:54.222849915,100384.0
2019-06-28 13:46:10.056579364,100520.0
2019-06-28 13:46:34.162021511,100380.0
2019-06-28 13:46:58.479005141,100362.0
2019-06-28 13:47:19.105992686,100263.0
2019-06-28 13:47:31.709992024,100211.0
2019-06-28 13:47:36.912230264,100235.0
2019-06-28 13:47:54.248572538,100082.0
2019-06-28 13:48:01.009944583,100125.0
2019-06-28 13:48:08.399924301,100269.0
2019-06-28 13:48:09.122600341,100269.0
2019-06-28 13:48:39.646928925,100096.0
2019-06-28 13:49:03.565831729,99869.0
2019-06-28 13:49:04.414342351,99885.0
2019-06-28 13:49:13.245162574,99916.0
2019-06-28 13:49:19.379125423,99948.0
2019-06-28 13:50:04.063873646,99336.0
2019-06-28 13:50:15.393173031,99503.0
2019-06-28 13:50:28.977034485,99497.0
2019-06-28 13:50:40.908391414,99491.0
2019-06-28 13:50:43.832764996,99492.0
2019-06-28 13:50:59.012716804,99561.0
2019-06-28 13:51:05.665681937,99582.0
2019-06-28 13:51:22.426289616,99889.0
2019-06-28 13:51:27.142526161,99938.0
2019-06-28 13:51:28.854929015,99903.0
2019-06-28 13:51:29.736688901,99914.0
2019-06-28 13:51:44.565604669,100032.0
2019-06-28 13:51:58.468024197,99905.0
2019-06-28 13:52:19.566262394,99966.0
2019-06-28 13:52:35.525638209,100075.0
2019-06-28 13:52:45.539434655,99957.0
2019-06-28 13:52:59.991367562,99963.0
2019-06-28 13:53:25.992088784,100348.0
2019-06-28 13:53:33.888725411,100312.0
2019-06-28 13:53:49.822452577,100489.0
2019-06-28 13:54:16.730800275,100290.0
2019-06-28 13:54:22.367282594,100316.0
2019-06-28 13:54:24.484558347,100324.0
2019-06-28 13:54:26.939697807,100354.0
2019-06-28 13:54:46.640629839,100403.0
2019-06-28 13:55:40.615988228,99479.0
2019-06-28 13:55:45.914494620,99445.0
2019-06-28 13:56:15.363034895,99258.0
2019-06-28 13:56:43.619271619,98919.0
2019-06-28 13:57:00.577458263,99006.0
2019-06-28 13:57:29.115210577,99246.0
2019-06-28 13:57:40.484111842,99323.0
2019-06-28 13:57:52.612343762,99318.0
2019-06-28 13:57:54.469544931,99342.0
2019-06-28 13:57:58.944693184,99331.0
2019-06-28 13:58:00.394408471,99338.0
2019-06-28 13:58:12.374339941,99378.0
2019-06-28 13:58:42.099461984,98923.0
2019-06-28 13:58:47.574714232,98935.0
2019-06-28 13:59:05.227453348,99064.0
2019-06-28 13:59:26.683637597,99334.0
2019-06-28 13:59:54.665738710,99655.0
2019-06-28 14:00:02.928971835,99709.0
2019-06-28 14:00:06.927553806,99703.0
2019-06-28 14:00:20.485351308,99870.0
2019-06-28 14:00:51.228961795,99621.0
2019-06-28 14:00:59.696496841,99618.0
2019-06-28 14:01:24.223381416,99720.0
2019-06-28 14:02:05.006020048,99912.0
2019-06-28 14:02:06.364055983,99897.0
2019-06-28 14:02:17.318370838,99968.0
2019-06-28 14:02:37.840040877,100168.0
2019-06-28 14:02:43.901769651,100244.0
2019-06-28 14:02:46.887561591,100265.0
2019-06-28 14:02:48.263407829,100262.0
2019-06-28 14:02:48.660977949,100263.0
