FundamentalTime,FundamentalValue
2019-06-28 11:35:33.351631086,98442.0
2019-06-28 11:35:36.204754846,98379.0
2019-06-28 11:35:55.198695419,98767.0
2019-06-28 11:36:01.322808203,98817.0
2019-06-28 11:36:11.758576001,98725.0
2019-06-28 11:36:38.557631179,99011.0
2019-06-28 11:36:44.224197814,99004.0
2019-06-28 11:36:53.608730075,98976.0
2019-06-28 11:37:03.158673396,98946.0
2019-06-28 11:37:08.012832541,98944.0
2019-06-28 11:37:28.250475910,98954.0
2019-06-28 11:37:46.771545904,99117.0
2019-06-28 11:37:53.071781880,99172.0
2019-06-28 11:37:53.621474093,99176.0
2019-06-28 11:38:15.913760144,98858.0
2019-06-28 11:39:20.774447900,98896.0
2019-06-28 11:39:42.672754453,98874.0
2019-06-28 11:39:53.153618622,98732.0
2019-06-28 11:40:04.912758849,98742.0
2019-06-28 11:40:57.957876100,98815.0
2019-06-28 11:41:02.230498151,98770.0
2019-06-28 11:41:23.570987275,98774.0
2019-06-28 11:41:51.227279499,99008.0
2019-06-28 11:41:52.465297043,99003.0
2019-06-28 11:42:01.311460325,98931.0
2019-06-28 11:42:19.167626071,99222.0
2019-06-28 11:42:35.829661846,99468.0
2019-06-28 11:42:46.346199072,99536.0
2019-06-28 11:42:56.369112560,99550.0
2019-06-28 11:43:04.996515812,99646.0
2019-06-28 11:43:38.153503848,100034.0
2019-06-28 11:44:19.284364775,99803.0
2019-06-28 11:44:28.235864766,99768.0
2019-06-28 11:44:37.471584590,99780.0
2019-06-28 11:44:57.903788665,100067.0
2019-06-28 11:45:07.179349109,100109.0
2019-06-28 11:45:11.331833739,100090.0
2019-06-28 11:45:27.336194786,100305.0
2019-06-28 11:45:45.368334498,100314.0
2019-06-28 11:45:57.770176472,100264.0
2019-06-28 11:46:11.215056207,100345.0
2019-06-28 11:46:29.797451478,100512.0
2019-06-28 11:46:36.690270566,100570.0
2019-06-28 11:46:39.120260142,100556.0
2019-06-28 11:46:55.084241134,100298.0
2019-06-28 11:47:15.578801033,100053.0
2019-06-28 11:47:39.333834431,100046.0
2019-06-28 11:47:41.063073539,100030.0
2019-06-28 11:47:42.673697033,99999.0
2019-06-28 11:47:46.900471932,99995.0
2019-06-28 11:48:08.090591005,99769.0
2019-06-28 11:48:14.235186855,99786.0
2019-06-28 11:48:19.833050350,99790.0
2019-06-28 11:48:27.036030747,99821.0
2019-06-28 11:48:42.112716183,99727.0
2019-06-28 11:49:26.015044164,99109.0
2019-06-28 11:49:30.558328230,99065.0
2019-06-28 11:49:35.261443472,99024.0
2019-06-28 11:49:52.183319860,99169.0
2019-06-28 11:50:05.447342836,99022.0
2019-06-28 11:50:11.032430882,99102.0
2019-06-28 11:50:35.975061397,99272.0
2019-06-28 11:50:38.325441623,99223.0
2019-06-28 11:51:07.160661571,99575.0
2019-06-28 11:51:07.609051177,99568.0
2019-06-28 11:51:10.690683799,99594.0
2019-06-28 11:51:17.330789112,99697.0
2019-06-28 11:51:17.949488522,99698.0
2019-06-28 11:51:35.130200866,99446.0
2019-06-28 11:51:55.933623137,99315.0
2019-06-28 11:52:05.310148769,99175.0
2019-06-28 11:52:12.993627186,99153.0
2019-06-28 11:52:35.511924792,98913.0
2019-06-28 11:52:47.119076857,99217.0
2019-06-28 11:52:49.218825415,99210.0
2019-06-28 11:52:57.847974688,99332.0
2019-06-28 11:53:16.324609716,99109.0
2019-06-28 11:53:52.791785242,99276.0
2019-06-28 11:53:52.846630505,99276.0
2019-06-28 11:54:11.752249027,99310.0
2019-06-28 11:54:28.459452473,99311.0
2019-06-28 11:54:32.034857080,99318.0
2019-06-28 11:54:32.070632185,99318.0
2019-06-28 11:54:44.316575788,99340.0
2019-06-28 11:55:02.458681737,99166.0
2019-06-28 11:55:09.155389327,99090.0
2019-06-28 11:55:14.370760283,99013.0
2019-06-28 11:55:18.226794242,99025.0
2019-06-28 11:55:18.470362113,99021.0
2019-06-28 11:55:45.954209007,99063.0
2019-06-28 11:55:52.343054122,99005.0
2019-06-28 11:56:14.494428904,99099.0
2019-06-28 11:56:19.186020395,99173.0
2019-06-28 11:56:19.911513820,99170.0
2019-06-28 11:56:24.156352860,99133.0
2019-06-28 11:56:42.716827491,99338.0
2019-06-28 11:56:49.398256540,99354.0
2019-06-28 11:56:59.213783614,99470.0
2019-06-28 11:57:19.958987702,99642.0
2019-06-28 11:57:27.591220969,99684.0
2019-06-28 11:57:32.259512405,99729.0
2019-06-28 11:57:41.666266771,99674.0
2019-06-28 11:58:15.175164530,99171.0
2019-06-28 11:58:25.467576755,99125.0
2019-06-28 11:58:37.376077305,98960.0
2019-06-28 11:59:01.426030668,99090.0
2019-06-28 11:59:01.511222919,99089.0
2019-06-28 11:59:25.720793063,99353.0
2019-06-28 11:59:29.905713733,99336.0
2019-06-28 11:59:33.285432647,99364.0
2019-06-28 11:59:44.070946077,99382.0
2019-06-28 11:59:48.672356843,99427.0
2019-06-28 11:59:58.788914460,99478.0
2019-06-28 12:00:13.427126181,99330.0
2019-06-28 12:00:22.740067232,99441.0
2019-06-28 12:00:29.043665483,99401.0
2019-06-28 12:00:41.892435724,99555.0
2019-06-28 12:00:51.006130569,99496.0
2019-06-28 12:00:52.141214737,99498.0
2019-06-28 12:01:10.373681485,99619.0
2019-06-28 12:01:29.612775560,99519.0
2019-06-28 12:01:58.310621455,99725.0
2019-06-28 12:02:33.897814050,99531.0
2019-06-28 12:02:48.873281141,99054.0
2019-06-28 12:02:54.698707533,99028.0
2019-06-28 12:03:39.536015632,98959.0
2019-06-28 12:03:46.521991249,99068.0
2019-06-28 12:03:59.295016937,98912.0
2019-06-28 12:04:02.829818017,98884.0
2019-06-28 12:04:03.310587608,98885.0
2019-06-28 12:05:07.031159352,98184.0
2019-06-28 12:05:36.234159046,98078.0
2019-06-28 12:06:34.959821606,99010.0
2019-06-28 12:06:56.574235454,99338.0
2019-06-28 12:06:57.528209382,99343.0
2019-06-28 12:07:18.696192847,99392.0
2019-06-28 12:08:17.465802832,99516.0
2019-06-28 12:08:41.486257043,99442.0
2019-06-28 12:09:09.459159670,99758.0
2019-06-28 12:09:12.613429528,99803.0
2019-06-28 12:09:14.120884317,99818.0
2019-06-28 12:09:16.023642874,99817.0
2019-06-28 12:09:38.868008378,99636.0
2019-06-28 12:09:53.328033100,99820.0
2019-06-28 12:09:59.956262996,99825.0
2019-06-28 12:10:24.035840284,100162.0
2019-06-28 12:10:29.507467081,100212.0
2019-06-28 12:10:45.307929294,100143.0
2019-06-28 12:11:05.121274734,100335.0
2019-06-28 12:11:06.707315241,100333.0
2019-06-28 12:11:08.482163767,100356.0
2019-06-28 12:11:25.375868486,100269.0
2019-06-28 12:11:30.954777799,100190.0
2019-06-28 12:12:09.490153410,100703.0
2019-06-28 12:12:10.720086565,100690.0
2019-06-28 12:12:12.434563605,100672.0
2019-06-28 12:12:19.551297022,100638.0
2019-06-28 12:12:32.850737772,100687.0
2019-06-28 12:12:44.886758712,100855.0
2019-06-28 12:13:17.236842868,101057.0
2019-06-28 12:13:19.797499114,101034.0
2019-06-28 12:13:58.874709870,101555.0
2019-06-28 12:14:05.017055875,101666.0
2019-06-28 12:14:07.994716776,101673.0
2019-06-28 12:14:11.403059087,101698.0
2019-06-28 12:14:24.408866449,101656.0
2019-06-28 12:14:26.911543305,101656.0
2019-06-28 12:15:00.851093444,101750.0
2019-06-28 12:15:01.622650237,101753.0
2019-06-28 12:15:14.949847266,101923.0
2019-06-28 12:15:32.191241545,101556.0
2019-06-28 12:15:39.005503960,101590.0
2019-06-28 12:15:43.877713505,101690.0
2019-06-28 12:15:50.758465944,101812.0
2019-06-28 12:16:13.378822384,101437.0
2019-06-28 12:16:14.048684371,101427.0
2019-06-28 12:16:20.149988340,101435.0
2019-06-28 12:16:40.447499357,101467.0
2019-06-28 12:17:04.131574367,101396.0
2019-06-28 12:17:04.222706384,101395.0
2019-06-28 12:17:07.562312074,101368.0
2019-06-28 12:17:13.560524797,101304.0
2019-06-28 12:17:34.048218351,101548.0
2019-06-28 12:18:05.347800164,101734.0
2019-06-28 12:18:40.596183218,101956.0
2019-06-28 12:18:42.368952426,101930.0
2019-06-28 12:18:47.909877966,101889.0
2019-06-28 12:18:57.662180592,101943.0
2019-06-28 12:19:07.948738190,101861.0
2019-06-28 12:19:19.251563453,101805.0
2019-06-28 12:19:20.648577724,101778.0
2019-06-28 12:19:28.227755764,101644.0
2019-06-28 12:19:31.099961009,101578.0
2019-06-28 12:19:38.787117733,101418.0
2019-06-28 12:19:43.185443820,101366.0
2019-06-28 12:20:31.064649903,101508.0
2019-06-28 12:20:34.428812801,101476.0
2019-06-28 12:20:44.494218656,101561.0
2019-06-28 12:21:14.522182873,101570.0
2019-06-28 12:21:24.796008155,101625.0
2019-06-28 12:21:32.573904701,101647.0
2019-06-28 12:21:37.214179046,101580.0
2019-06-28 12:21:48.279497163,101584.0
2019-06-28 12:21:57.335935179,101645.0
2019-06-28 12:22:40.285283020,101182.0
2019-06-28 12:22:44.693076806,101191.0
2019-06-28 12:22:49.956856207,101277.0
2019-06-28 12:23:01.256501518,100917.0
2019-06-28 12:23:17.534245785,100957.0
2019-06-28 12:23:33.610710403,100912.0
2019-06-28 12:24:08.415279647,101168.0
2019-06-28 12:24:08.927236161,101171.0
2019-06-28 12:24:50.236123971,100376.0
2019-06-28 12:26:06.390851841,100697.0
2019-06-28 12:26:09.565228672,100684.0
2019-06-28 12:26:17.797526846,100787.0
2019-06-28 12:26:21.141924681,100709.0
2019-06-28 12:26:21.952447672,100712.0
2019-06-28 12:26:26.931184975,100672.0
2019-06-28 12:26:33.596409327,100703.0
2019-06-28 12:26:45.863436615,100677.0
2019-06-28 12:26:47.198639469,100666.0
2019-06-28 12:26:49.399953944,100644.0
2019-06-28 12:26:56.097128106,100575.0
2019-06-28 12:26:57.779032088,100600.0
2019-06-28 12:27:02.237392523,100605.0
2019-06-28 12:27:06.535988359,100612.0
2019-06-28 12:27:37.613517154,100680.0
2019-06-28 12:27:45.376802808,100627.0
2019-06-28 12:28:06.029818013,100372.0
2019-06-28 12:28:22.962529592,100278.0
2019-06-28 12:28:26.844013381,100228.0
2019-06-28 12:28:35.791288589,100225.0
2019-06-28 12:28:45.212929418,100259.0
2019-06-28 12:29:00.763743143,100159.0
2019-06-28 12:29:24.212323632,100441.0
2019-06-28 12:29:30.633213204,100361.0
2019-06-28 12:29:50.394986959,100509.0
2019-06-28 12:30:09.632641622,100707.0
2019-06-28 12:30:22.449272448,100700.0
2019-06-28 12:30:42.719468484,100435.0
2019-06-28 12:31:41.726758433,100134.0
2019-06-28 12:32:27.121359848,100513.0
2019-06-28 12:32:28.511192369,100516.0
2019-06-28 12:32:37.745907365,100664.0
2019-06-28 12:32:55.116811050,100874.0
2019-06-28 12:32:59.784169284,100770.0
2019-06-28 12:33:00.885446155,100762.0
2019-06-28 12:33:28.094301879,100544.0
2019-06-28 12:33:43.796379430,100494.0
2019-06-28 12:34:11.803824294,100518.0
2019-06-28 12:34:14.791688751,100520.0
2019-06-28 12:34:18.343874732,100518.0
2019-06-28 12:34:27.489295826,100437.0
2019-06-28 12:34:36.511395300,100439.0
2019-06-28 12:34:54.243497632,100697.0
2019-06-28 12:34:57.897407198,100667.0
2019-06-28 12:35:04.034913828,100671.0
2019-06-28 12:35:04.862286133,100676.0
2019-06-28 12:35:25.294652524,100606.0
2019-06-28 12:35:28.065494277,100596.0
2019-06-28 12:35:59.261061873,100523.0
2019-06-28 12:36:07.716779566,100638.0
2019-06-28 12:36:18.927049503,100830.0
2019-06-28 12:36:52.891344861,100059.0
2019-06-28 12:36:59.212229380,100044.0
2019-06-28 12:37:19.483599855,100252.0
2019-06-28 12:37:30.392339058,100266.0
2019-06-28 12:37:57.861296061,100221.0
2019-06-28 12:37:59.729924848,100234.0
2019-06-28 12:38:06.712871426,100265.0
2019-06-28 12:38:09.284835611,100240.0
2019-06-28 12:38:32.535433482,100384.0
2019-06-28 12:38:36.605951492,100323.0
2019-06-28 12:38:48.196215726,100304.0
2019-06-28 12:39:31.857511514,101171.0
2019-06-28 12:39:35.708776574,101191.0
2019-06-28 12:39:43.497485725,101232.0
2019-06-28 12:39:44.745637016,101205.0
2019-06-28 12:39:47.757270368,101192.0
2019-06-28 12:39:57.707381451,101245.0
2019-06-28 12:40:10.017677719,101112.0
2019-06-28 12:40:15.147635965,101061.0
2019-06-28 12:40:23.778015061,101034.0
2019-06-28 12:40:37.333039779,101115.0
2019-06-28 12:40:38.857318212,101092.0
2019-06-28 12:40:47.262589117,101071.0
2019-06-28 12:41:06.458334458,100924.0
2019-06-28 12:41:13.622684549,100835.0
2019-06-28 12:41:20.319812901,100891.0
2019-06-28 12:41:23.824773367,100870.0
2019-06-28 12:41:31.560801139,100856.0
2019-06-28 12:41:31.631860959,100856.0
2019-06-28 12:41:47.091095577,100658.0
2019-06-28 12:41:56.895845985,100757.0
2019-06-28 12:42:00.678791294,100768.0
2019-06-28 12:42:11.174692200,100799.0
2019-06-28 12:42:13.954622063,100836.0
2019-06-28 12:42:17.484578891,100885.0
2019-06-28 12:42:30.263664911,100764.0
2019-06-28 12:43:09.950117878,101249.0
2019-06-28 12:43:10.484855824,101247.0
2019-06-28 12:43:15.126523975,101206.0
2019-06-28 12:43:35.199678328,101021.0
2019-06-28 12:43:57.921826793,101501.0
2019-06-28 12:44:09.489130392,101689.0
2019-06-28 12:44:16.391754359,101704.0
2019-06-28 12:44:56.835683889,101122.0
2019-06-28 12:44:59.505573323,101121.0
2019-06-28 12:45:17.249286272,100925.0
2019-06-28 12:46:08.391032467,101031.0
2019-06-28 12:46:09.326226684,101035.0
2019-06-28 12:46:10.442551345,101006.0
2019-06-28 12:46:11.165429027,101009.0
2019-06-28 12:46:23.908134187,100860.0
2019-06-28 12:47:00.816541046,100389.0
2019-06-28 12:47:01.438790134,100371.0
2019-06-28 12:47:06.452966825,100307.0
2019-06-28 12:47:12.205040572,100313.0
2019-06-28 12:47:20.520035531,100193.0
2019-06-28 12:47:33.432308504,100190.0
2019-06-28 12:47:43.706241181,100251.0
2019-06-28 12:47:45.095828180,100249.0
2019-06-28 12:47:45.866044957,100246.0
2019-06-28 12:48:21.388300627,100074.0
2019-06-28 12:48:31.191006692,99962.0
2019-06-28 12:48:32.165595945,99958.0
2019-06-28 12:48:34.657373897,99995.0
2019-06-28 12:48:41.075652257,100040.0
2019-06-28 12:48:52.354039708,100057.0
2019-06-28 12:48:52.774643202,100054.0
2019-06-28 12:49:16.108069369,100082.0
2019-06-28 12:49:19.169489046,100084.0
2019-06-28 12:49:26.155800720,100110.0
2019-06-28 12:49:49.681324750,99873.0
2019-06-28 12:50:06.793091246,100022.0
2019-06-28 12:50:29.349642157,100215.0
2019-06-28 12:50:35.233083034,100165.0
2019-06-28 12:50:37.396341326,100146.0
2019-06-28 12:50:40.533157803,100153.0
2019-06-28 12:50:43.823251382,100158.0
2019-06-28 12:51:37.282314141,100455.0
2019-06-28 12:51:38.012118845,100442.0
2019-06-28 12:51:43.822995768,100408.0
2019-06-28 12:52:24.265402547,100277.0
2019-06-28 12:52:25.575669634,100287.0
2019-06-28 12:52:51.141995301,100423.0
2019-06-28 12:52:54.728487755,100406.0
2019-06-28 12:53:40.339122945,100593.0
2019-06-28 12:55:07.877553403,101336.0
2019-06-28 12:55:10.002813135,101345.0
2019-06-28 12:55:22.646426240,101602.0
2019-06-28 12:55:25.154579115,101574.0
2019-06-28 12:55:35.575331812,101524.0
2019-06-28 12:56:00.046450004,101545.0
2019-06-28 12:56:08.908223693,101591.0
2019-06-28 12:56:24.144768892,101573.0
2019-06-28 12:56:28.670285554,101612.0
2019-06-28 12:56:35.226979408,101573.0
2019-06-28 12:56:47.137668899,101627.0
2019-06-28 12:56:54.782320294,101445.0
2019-06-28 12:56:56.370801184,101441.0
2019-06-28 12:56:58.175004964,101423.0
2019-06-28 12:57:39.574130692,101184.0
2019-06-28 12:58:18.063060457,100913.0
2019-06-28 12:58:20.506370485,100870.0
2019-06-28 12:59:02.429417544,100259.0
2019-06-28 12:59:24.100516547,100253.0
2019-06-28 12:59:48.040593358,100294.0
2019-06-28 13:00:03.827906502,100221.0
2019-06-28 13:00:23.387533111,100079.0
2019-06-28 13:00:31.834451017,100243.0
2019-06-28 13:00:34.149253376,100198.0
2019-06-28 13:00:34.713185673,100201.0
2019-06-28 13:00:35.676279373,100204.0
2019-06-28 13:00:46.348259981,100218.0
2019-06-28 13:00:58.929414307,99983.0
2019-06-28 13:01:16.321162225,100048.0
2019-06-28 13:01:38.865786774,100001.0
2019-06-28 13:01:57.353695465,99922.0
2019-06-28 13:02:04.602171627,99867.0
2019-06-28 13:02:22.909221597,100075.0
2019-06-28 13:02:24.282773255,100084.0
2019-06-28 13:02:40.745871432,100297.0
2019-06-28 13:02:50.561208316,100489.0
2019-06-28 13:02:50.961864427,100485.0
2019-06-28 13:03:25.806038000,100900.0
2019-06-28 13:03:48.831733283,100824.0
2019-06-28 13:03:56.522406007,100931.0
2019-06-28 13:04:04.769493493,101048.0
2019-06-28 13:04:14.751512452,100854.0
2019-06-28 13:04:58.469912613,100202.0
2019-06-28 13:05:46.587111677,100099.0
2019-06-28 13:05:59.666282982,100157.0
2019-06-28 13:06:06.019633651,100144.0
2019-06-28 13:06:12.342748389,100151.0
2019-06-28 13:06:18.226653698,100025.0
2019-06-28 13:06:23.735991077,100083.0
2019-06-28 13:06:31.600369493,100098.0
2019-06-28 13:06:52.477060784,100008.0
2019-06-28 13:06:55.172844758,99998.0
2019-06-28 13:07:00.808354964,100000.0
2019-06-28 13:07:28.838090310,100279.0
2019-06-28 13:07:36.315486874,100368.0
2019-06-28 13:08:12.290157577,100760.0
2019-06-28 13:08:27.479675141,100645.0
2019-06-28 13:09:38.995323427,101566.0
2019-06-28 13:09:42.875594654,101554.0
2019-06-28 13:09:58.545814993,101447.0
2019-06-28 13:10:13.009410043,101171.0
2019-06-28 13:10:14.808238595,101138.0
2019-06-28 13:10:25.069984807,101189.0
2019-06-28 13:10:32.708343035,101090.0
2019-06-28 13:10:43.043681631,101126.0
2019-06-28 13:10:50.711585177,101027.0
2019-06-28 13:11:09.085385360,101182.0
2019-06-28 13:11:10.514477742,101164.0
2019-06-28 13:11:38.753351853,101089.0
2019-06-28 13:11:38.762090867,101089.0
2019-06-28 13:12:18.276931242,101213.0
2019-06-28 13:12:36.100032477,101190.0
2019-06-28 13:12:53.539512256,101125.0
2019-06-28 13:13:02.795257390,100907.0
2019-06-28 13:13:24.554769744,100981.0
2019-06-28 13:13:42.573417797,100971.0
2019-06-28 13:14:12.989524672,100442.0
2019-06-28 13:14:17.825416648,100376.0
2019-06-28 13:14:39.019923763,100658.0
2019-06-28 13:14:43.169661147,100644.0
2019-06-28 13:14:43.449794249,100642.0
2019-06-28 13:14:49.952646581,100655.0
2019-06-28 13:15:07.128878106,100782.0
2019-06-28 13:15:10.973044692,100791.0
2019-06-28 13:15:16.659396908,100839.0
2019-06-28 13:15:16.763815390,100840.0
2019-06-28 13:15:27.393526062,101051.0
2019-06-28 13:15:36.751468655,101026.0
2019-06-28 13:16:27.481042869,100813.0
2019-06-28 13:16:31.966678052,100816.0
2019-06-28 13:16:33.738265832,100785.0
2019-06-28 13:16:48.882350289,100719.0
2019-06-28 13:16:56.801705808,100721.0
2019-06-28 13:17:38.703960896,101105.0
2019-06-28 13:17:43.248930208,101083.0
2019-06-28 13:17:58.941968801,101008.0
2019-06-28 13:18:03.180928249,101030.0
2019-06-28 13:18:10.254157542,100934.0
2019-06-28 13:18:37.160036973,100837.0
2019-06-28 13:18:39.493279729,100869.0
2019-06-28 13:18:57.762589739,100996.0
2019-06-28 13:19:03.723558389,101015.0
2019-06-28 13:19:03.837079264,101015.0
2019-06-28 13:19:10.113990211,100925.0
2019-06-28 13:19:22.443410413,100903.0
2019-06-28 13:19:31.760987646,100832.0
2019-06-28 13:19:59.689899021,100990.0
2019-06-28 13:20:19.745613676,100729.0
2019-06-28 13:20:22.213138829,100691.0
2019-06-28 13:20:27.795161980,100735.0
2019-06-28 13:20:27.945659399,100736.0
2019-06-28 13:20:32.862185992,100730.0
2019-06-28 13:20:36.634208038,100600.0
2019-06-28 13:20:49.438158210,100536.0
2019-06-28 13:20:56.043519563,100486.0
2019-06-28 13:21:02.884435420,100443.0
2019-06-28 13:21:04.331919967,100464.0
2019-06-28 13:21:28.004195538,100344.0
2019-06-28 13:21:43.621143896,100483.0
2019-06-28 13:21:49.601911323,100452.0
2019-06-28 13:21:53.122055010,100449.0
2019-06-28 13:22:26.802407220,99886.0
2019-06-28 13:23:17.878454289,99697.0
2019-06-28 13:23:32.139661757,99524.0
2019-06-28 13:24:09.287745759,99570.0
2019-06-28 13:24:32.600873007,99773.0
2019-06-28 13:24:43.847717281,99717.0
2019-06-28 13:25:03.090612977,99581.0
2019-06-28 13:25:31.537845022,99380.0
2019-06-28 13:25:51.273871645,99430.0
2019-06-28 13:25:56.616983727,99504.0
2019-06-28 13:26:15.513440154,99205.0
2019-06-28 13:26:18.814236340,99108.0
2019-06-28 13:26:24.321072496,99175.0
2019-06-28 13:26:33.964580253,99183.0
2019-06-28 13:26:54.282358844,99343.0
2019-06-28 13:27:02.531891363,99369.0
2019-06-28 13:27:43.945161404,98168.0
2019-06-28 13:27:44.884502158,98163.0
2019-06-28 13:27:56.472419644,98158.0
2019-06-28 13:28:00.583786547,98159.0
2019-06-28 13:28:07.385698971,98100.0
2019-06-28 13:28:14.461794805,98077.0
2019-06-28 13:29:21.876897395,99071.0
2019-06-28 13:29:36.194907822,99030.0
2019-06-28 13:29:36.333433264,99031.0
2019-06-28 13:29:43.029511362,99002.0
2019-06-28 13:29:43.831990505,99022.0
2019-06-28 13:29:44.644412799,99037.0
2019-06-28 13:29:48.969112288,99051.0
2019-06-28 13:30:07.749646579,98829.0
2019-06-28 13:30:13.449686051,98918.0
2019-06-28 13:31:07.651719835,99714.0
2019-06-28 13:31:08.349941839,99713.0
2019-06-28 13:31:14.760304445,99699.0
2019-06-28 13:31:17.680733347,99725.0
2019-06-28 13:31:34.874935176,99875.0
2019-06-28 13:31:50.152309559,99937.0
2019-06-28 13:32:04.901788867,99921.0
2019-06-28 13:32:21.826985383,99936.0
2019-06-28 13:32:24.044333851,99932.0
2019-06-28 13:32:37.463759497,99727.0
2019-06-28 13:32:44.880675910,99711.0
2019-06-28 13:32:55.536656564,99793.0
2019-06-28 13:33:14.103643512,99708.0
2019-06-28 13:33:18.613956001,99686.0
2019-06-28 13:33:58.333646094,98961.0
2019-06-28 13:34:15.590492313,99083.0
2019-06-28 13:34:21.253741240,99117.0
2019-06-28 13:34:21.778345417,99111.0
2019-06-28 13:34:36.357322333,99082.0
2019-06-28 13:34:45.922104458,99130.0
2019-06-28 13:34:49.048369866,99134.0
2019-06-28 13:34:57.421654486,99224.0
2019-06-28 13:35:01.666660581,99255.0
2019-06-28 13:35:13.437526768,99446.0
2019-06-28 13:35:30.229624041,99293.0
2019-06-28 13:35:30.861356928,99294.0
2019-06-28 13:35:31.200481455,99287.0
2019-06-28 13:35:31.223109862,99287.0
2019-06-28 13:35:31.336853019,99287.0
2019-06-28 13:35:41.108714773,99216.0
2019-06-28 13:36:08.260911957,99365.0
2019-06-28 13:36:17.385990922,99326.0
2019-06-28 13:36:39.392307677,99395.0
2019-06-28 13:36:44.676188430,99375.0
2019-06-28 13:36:50.565211187,99363.0
2019-06-28 13:37:14.162775458,99355.0
2019-06-28 13:37:15.244106161,99361.0
2019-06-28 13:37:58.724463270,98509.0
2019-06-28 13:38:13.537890153,98418.0
2019-06-28 13:38:30.898691660,98303.0
2019-06-28 13:38:31.916575583,98341.0
2019-06-28 13:39:01.014093230,98168.0
2019-06-28 13:39:02.132636640,98158.0
2019-06-28 13:39:43.713330214,98583.0
2019-06-28 13:40:48.225180486,97718.0
2019-06-28 13:40:55.131512753,97713.0
2019-06-28 13:40:57.344037707,97706.0
2019-06-28 13:41:02.401129449,97784.0
2019-06-28 13:41:07.645184082,97736.0
2019-06-28 13:41:21.137848288,97703.0
2019-06-28 13:42:26.782938554,97626.0
2019-06-28 13:42:39.065113653,97743.0
2019-06-28 13:42:52.262827489,98006.0
2019-06-28 13:43:04.051400691,98041.0
2019-06-28 13:43:07.760075046,98036.0
2019-06-28 13:43:12.107909685,98053.0
2019-06-28 13:43:42.329860436,97862.0
2019-06-28 13:44:04.628468309,97663.0
2019-06-28 13:44:12.078953254,97628.0
2019-06-28 13:44:33.531424384,97915.0
2019-06-28 13:45:02.408733880,98189.0
2019-06-28 13:45:22.363380581,98118.0
2019-06-28 13:45:48.084247906,98428.0
2019-06-28 13:46:01.918067280,98507.0
2019-06-28 13:46:03.135634336,98525.0
2019-06-28 13:47:07.522179120,98343.0
2019-06-28 13:47:20.391178537,98403.0
2019-06-28 13:47:21.211845087,98395.0
2019-06-28 13:47:30.287935034,98413.0
2019-06-28 13:47:47.768150016,98616.0
2019-06-28 13:47:55.799184830,98640.0
2019-06-28 13:47:58.168792107,98654.0
2019-06-28 13:47:58.323522493,98652.0
2019-06-28 13:47:59.214531427,98647.0
2019-06-28 13:48:11.641671799,98691.0
2019-06-28 13:48:28.659895622,98627.0
2019-06-28 13:48:38.050914873,98572.0
2019-06-28 13:48:49.236264862,98620.0
2019-06-28 13:48:50.869145456,98642.0
2019-06-28 13:48:55.462731170,98655.0
2019-06-28 13:48:59.689299714,98728.0
2019-06-28 13:49:07.613573295,98659.0
2019-06-28 13:49:07.716052846,98658.0
2019-06-28 13:49:11.814332904,98713.0
2019-06-28 13:49:23.342994705,98865.0
2019-06-28 13:49:58.092424903,99019.0
2019-06-28 13:50:12.092520325,99075.0
2019-06-28 13:50:13.835111784,99075.0
2019-06-28 13:50:15.957132468,99116.0
2019-06-28 13:50:21.819059164,99158.0
2019-06-28 13:50:51.108487728,98924.0
2019-06-28 13:50:59.034665755,98853.0
2019-06-28 13:51:04.076292674,98762.0
2019-06-28 13:51:24.651649653,98526.0
2019-06-28 13:51:25.686321768,98546.0
2019-06-28 13:51:45.623112626,98513.0
2019-06-28 13:51:58.797882322,98562.0
2019-06-28 13:52:10.237918002,98751.0
2019-06-28 13:52:19.387782040,98629.0
2019-06-28 13:52:24.831134906,98696.0
2019-06-28 13:52:32.288640830,98774.0
2019-06-28 13:52:33.954350383,98773.0
2019-06-28 13:52:40.195877849,98851.0
2019-06-28 13:52:42.970052363,98824.0
2019-06-28 13:52:43.406900809,98826.0
2019-06-28 13:52:48.674483470,98745.0
2019-06-28 13:53:21.987501742,98626.0
2019-06-28 13:53:29.523561321,98696.0
2019-06-28 13:53:35.341117027,98646.0
2019-06-28 13:53:49.582136624,98770.0
2019-06-28 13:53:50.318157227,98765.0
2019-06-28 13:53:55.780314326,98850.0
2019-06-28 13:54:00.157937772,98889.0
2019-06-28 13:54:37.165193102,98737.0
2019-06-28 13:54:47.012835192,98753.0
2019-06-28 13:54:51.043084942,98789.0
2019-06-28 13:55:14.855682697,99039.0
2019-06-28 13:55:39.777509138,99443.0
2019-06-28 13:55:58.085453066,99268.0
2019-06-28 13:56:32.779714367,99064.0
2019-06-28 13:56:37.840714658,99125.0
2019-06-28 13:56:56.110991622,98966.0
2019-06-28 13:57:13.416123227,99027.0
2019-06-28 13:57:24.613973274,99147.0
2019-06-28 13:57:25.311388388,99141.0
2019-06-28 13:57:45.361583001,99049.0
2019-06-28 13:57:48.948579688,99094.0
2019-06-28 13:58:04.303307136,99348.0
2019-06-28 13:58:12.768249308,99235.0
2019-06-28 13:58:13.601579141,99225.0
2019-06-28 13:58:19.043438464,99165.0
2019-06-28 13:58:22.098952220,99133.0
2019-06-28 13:58:23.233240463,99136.0
2019-06-28 13:58:26.239134428,99121.0
