,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:40.000000000,100067,163,99952,154,100579,57,99809,154,101428,154,99725,154,101627,154,99631,154,101646,154,99588,154,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:38:50.000000000,100067,378,99952,369,100579,3,99809,100,101428,100,99725,100,101627,100,99631,100,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:38:56.917625665,100067,478,99952,369,100579,3,99809,100,101428,100,99725,100,101627,100,99631,100,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:39:00.000000000,100067,179,99952,167,100579,70,99809,167,101428,167,99725,167,101627,167,99631,167,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:39:10.000000000,100067,246,99952,234,100579,137,99809,234,101428,100,99725,100,101627,100,99631,100,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:39:11.219039712,100067,246,99952,234,100579,137,99809,234,101428,100,99725,100,101627,100,99631,100,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:39:20.000000000,100067,246,99952,234,100579,137,99809,234,101428,100,99725,100,101627,100,99631,100,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:39:30.000000000,100067,203,99952,191,100579,92,99809,189,101428,189,99725,189,101627,100,99631,100,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:39:40.000000000,100067,203,99952,191,100579,92,99809,189,101428,189,99725,189,101627,100,99631,100,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:39:50.000000000,100067,381,99952,369,100579,3,99809,100,101428,100,99725,100,101627,100,99631,100,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:39:53.798964736,100067,381,99952,269,100579,3,99809,100,101428,100,99725,100,101627,100,99631,100,101646,100,99588,100,101774,100,99532,100,,,99102,100,,,98945,100,,,98931,100,,,98904,100
2019-06-28 10:40:00.000000000,100067,82,99809,167,100579,70,99725,167,101428,167,99631,167,101627,167,99588,167,101646,100,99532,100,101774,100,99102,100,,,98945,100,,,98931,100,,,98904,100,,,98776,100
2019-06-28 10:40:07.115716274,100067,82,99809,67,100579,70,99725,167,101428,167,99631,167,101627,167,99588,167,101646,100,99532,100,101774,100,99102,100,,,98945,100,,,98931,100,,,98904,100,,,98776,100
2019-06-28 10:40:10.000000000,100067,82,99725,167,100579,70,99631,167,101428,167,99588,167,101627,167,99532,167,101646,100,99102,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100,,,98481,100
2019-06-28 10:40:20.000000000,100067,69,99725,154,100579,57,99631,154,101428,154,99588,154,101627,154,99532,154,101646,154,99102,154,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100,,,98481,100
2019-06-28 10:40:30.000000000,100067,149,99725,234,100579,137,99631,234,101428,100,99588,100,101627,100,99532,100,101646,100,99102,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100,,,98481,100
2019-06-28 10:40:38.873366865,100067,149,99725,134,100579,137,99631,234,101428,100,99588,100,101627,100,99532,100,101646,100,99102,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100,,,98481,100
2019-06-28 10:40:40.000000000,100067,284,99631,369,100579,3,99588,100,101428,100,99532,100,101627,100,99102,100,101646,100,98945,100,101774,100,98931,100,,,98904,100,,,98776,100,,,98481,100,,,,
2019-06-28 10:40:42.393833793,100067,284,99631,369,100579,3,99588,100,101428,100,99532,100,101627,100,99102,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100,,,98481,100
2019-06-28 10:40:47.751755280,99632,100,99631,369,100067,284,99588,100,100579,3,99532,100,101428,100,99102,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98904,100,,,98776,100,,,98481,100
2019-06-28 10:40:49.279164987,99632,100,99631,369,100067,284,99588,100,100579,3,99532,100,101428,100,99337,100,101627,100,99102,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100
2019-06-28 10:40:50.000000000,99632,191,99631,191,100067,104,99588,189,100579,92,99532,189,101428,100,99337,100,101627,100,99102,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100
2019-06-28 10:41:00.000000000,99632,94,99631,191,100067,104,99588,189,100579,92,99532,189,101428,100,99337,100,101627,100,99102,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100
2019-06-28 10:41:10.000000000,99632,94,99631,191,100067,104,99588,189,100579,92,99532,189,101428,100,99337,100,101627,100,99102,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100
2019-06-28 10:41:20.000000000,99632,94,99631,191,100067,104,99588,189,100579,92,99532,189,101428,100,99337,100,101627,100,99102,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100
2019-06-28 10:41:20.365565722,99632,94,99631,91,100067,104,99588,189,100579,92,99532,189,101428,100,99337,100,101627,100,99102,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98776,100
2019-06-28 10:41:30.000000000,99632,272,99588,369,100067,15,99532,100,100579,3,99337,100,101428,100,99102,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98904,100,,,98776,100,,,98481,100
2019-06-28 10:41:40.000000000,99632,94,99588,191,100067,104,99532,189,100579,92,99337,189,101428,100,99102,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98904,100,,,98776,100,,,98481,100
2019-06-28 10:41:46.317582637,99632,94,99588,91,100067,104,99532,189,100579,92,99337,189,101428,100,99102,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98904,100,,,98776,100,,,98481,100
2019-06-28 10:41:50.000000000,99632,272,99532,369,100067,15,99337,100,100579,3,99102,100,101428,100,99063,100,101627,100,98945,100,101646,100,98931,100,101774,100,98904,100,,,98776,100,,,98481,100,,,,
2019-06-28 10:41:50.728763952,99631,100,99532,369,99632,272,99337,100,100067,15,99102,100,100579,3,99063,100,101428,100,98945,100,101627,100,98931,100,101646,100,98904,100,101774,100,98776,100,,,98481,100,,,,
2019-06-28 10:41:54.042965228,99631,100,99532,369,99632,272,99337,100,100067,15,99102,100,100579,3,99063,100,101428,100,98945,100,101627,100,98931,100,101646,100,98904,100,101774,100,98838,100,,,98776,100,,,98481,100
2019-06-28 10:42:00.000000000,99631,94,99532,191,99632,92,99337,189,100067,104,99102,189,100579,3,99063,100,101428,100,98945,100,101627,100,98931,100,101646,100,98904,100,101774,100,98838,100,,,98776,100,,,98481,100
2019-06-28 10:42:03.379035640,99631,94,99532,91,99632,92,99337,189,100067,104,99102,189,100579,3,99063,100,101428,100,98945,100,101627,100,98931,100,101646,100,98904,100,101774,100,98838,100,,,98776,100,,,98481,100
2019-06-28 10:42:04.785439315,99631,194,99532,91,99632,92,99337,189,100067,104,99102,189,100579,3,99063,100,101428,100,98945,100,101627,100,98931,100,101646,100,98904,100,101774,100,98838,100,,,98776,100,,,98481,100
2019-06-28 10:42:09.820948634,99532,9,99337,189,99631,194,99102,189,99632,92,99063,100,100067,104,98945,100,100579,3,98931,100,101428,100,98904,100,101627,100,98838,100,101646,100,98776,100,101774,100,98481,100,,,,
2019-06-28 10:42:10.000000000,99532,76,99337,167,99631,170,99102,167,99632,70,99063,167,100067,82,98945,167,100579,3,98931,100,101428,100,98904,100,101627,100,98838,100,101646,100,98776,100,101774,100,98481,100,,,,
2019-06-28 10:42:20.000000000,99532,100,99337,191,99631,192,99102,189,99632,92,99063,189,100067,15,98945,100,100579,3,98931,100,101428,100,98904,100,101627,100,98838,100,101646,100,98776,100,101774,100,98481,100,,,,
2019-06-28 10:42:30.000000000,99532,76,99337,167,99631,170,99102,167,99632,70,99063,167,100067,82,98945,167,100579,3,98931,100,101428,100,98904,100,101627,100,98838,100,101646,100,98776,100,101774,100,98481,100,,,,
2019-06-28 10:42:40.000000000,99532,63,99337,154,99631,157,99102,154,99632,57,99063,154,100067,69,98945,154,100579,57,98931,154,101428,100,98904,100,101627,100,98838,100,101646,100,98776,100,101774,100,98481,100,,,,
2019-06-28 10:42:43.199389370,99532,63,99337,154,99631,157,99102,154,99632,54,99086,100,100067,69,99063,154,100579,57,98945,154,101428,100,98931,154,101627,100,98904,100,101646,100,98838,100,101774,100,98776,100,,,98481,100
2019-06-28 10:42:48.667232730,99532,63,99337,154,99631,57,99102,154,99632,54,99086,100,100067,69,99063,154,100579,57,98945,154,101428,100,98931,154,101627,100,98904,100,101646,100,98838,100,101774,100,98776,100,,,98481,100
2019-06-28 10:42:50.000000000,99532,278,99337,369,99631,3,99102,100,100067,15,99086,100,100579,3,99063,100,101428,100,98945,100,101627,100,98931,100,101646,100,98904,100,101774,100,98838,100,,,98776,100,,,98481,100
2019-06-28 10:43:00.000000000,99631,26,99532,3,100067,69,99337,154,100579,57,99102,154,101428,154,99086,154,101627,100,99063,154,101646,100,98945,154,101774,100,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:43:02.480621026,99631,26,99532,3,100067,54,99337,154,100579,57,99102,154,101428,154,99086,154,101627,100,99063,154,101646,100,98945,154,101774,100,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:43:10.000000000,100579,57,99532,57,101428,154,99337,154,101627,154,99102,154,101646,154,99086,154,101774,154,99063,154,,,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:43:14.058471878,99631,100,99532,57,100579,57,99337,154,101428,154,99102,154,101627,154,99086,154,101646,154,99063,154,101774,154,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:43:20.000000000,99631,369,99532,272,100579,3,99337,100,101428,100,99102,100,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:43:30.000000000,99631,167,99532,70,100579,70,99337,167,101428,167,99102,167,101627,167,99086,167,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:43:40.000000000,99631,191,99532,94,100579,92,99337,189,101428,189,99102,189,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:43:50.000000000,99631,234,99532,137,100579,137,99337,234,101428,100,99102,100,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:44:00.000000000,99631,272,99532,272,100579,3,99337,100,101428,100,99102,100,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:44:10.000000000,99631,57,99532,57,100579,57,99337,154,101428,154,99102,154,101627,154,99086,154,101646,154,99063,154,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:44:18.307557355,99631,57,99532,57,100579,57,99337,154,101428,154,99153,100,101627,154,99102,154,101646,154,99086,154,101774,100,99063,154,,,98945,100,,,98931,100,,,98904,100,,,98838,100
2019-06-28 10:44:20.000000000,99631,137,99532,137,100579,137,99337,234,101428,100,99153,100,101627,100,99102,100,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98904,100,,,98838,100
2019-06-28 10:44:30.000000000,99631,70,99532,70,100579,70,99337,167,101428,167,99153,167,101627,167,99102,167,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98904,100,,,98838,100
2019-06-28 10:44:40.000000000,99631,137,99532,137,100579,137,99337,234,101428,100,99153,100,101627,100,99102,100,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98904,100,,,98838,100
2019-06-28 10:44:44.163374916,99631,137,99532,37,100579,137,99337,234,101428,100,99153,100,101627,100,99102,100,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98904,100,,,98838,100
2019-06-28 10:44:50.000000000,99631,272,99337,369,100579,3,99153,100,101428,100,99102,100,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:45:00.000000000,99631,272,99337,272,100579,3,99153,100,101428,100,99102,100,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:45:10.000000000,99631,94,99337,94,100579,92,99153,189,101428,189,99102,189,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:45:20.000000000,99631,94,99337,94,100579,92,99153,189,101428,189,99102,189,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:45:28.235974929,99337,6,99153,189,99631,94,99102,189,100579,92,99086,100,101428,189,99063,100,101627,100,98945,100,101646,100,98931,100,101774,100,98904,100,,,98838,100,,,98776,100,,,98481,100
2019-06-28 10:45:30.000000000,99337,60,99153,154,99631,57,99102,154,100579,57,99086,154,101428,154,99063,154,101627,154,98945,154,101646,100,98931,100,101774,100,98904,100,,,98838,100,,,98776,100,,,98481,100
2019-06-28 10:45:40.000000000,99337,60,99153,154,99631,57,99102,154,100579,57,99086,154,101428,154,99063,154,101627,154,98945,154,101646,100,98931,100,101774,100,98904,100,,,98838,100,,,98776,100,,,98481,100
2019-06-28 10:45:50.000000000,99337,60,99153,154,99631,57,99102,154,100579,57,99086,154,101428,154,99063,154,101627,154,98945,154,101646,100,98931,100,101774,100,98904,100,,,98838,100,,,98776,100,,,98481,100
2019-06-28 10:45:56.135539064,99337,60,99153,154,99631,57,99102,154,100579,57,99086,154,101428,154,99063,154,101627,154,99029,100,101646,100,98945,154,101774,100,98931,100,,,98904,100,,,98838,100,,,98776,100
2019-06-28 10:45:57.117100705,99337,60,99153,54,99631,57,99102,154,100579,57,99086,154,101428,154,99063,154,101627,154,99029,100,101646,100,98945,154,101774,100,98931,100,,,98838,100,,,98776,100,,,98481,100
2019-06-28 10:46:00.000000000,99337,140,99102,137,99631,137,99086,234,100579,3,99063,100,101428,100,99029,100,101627,100,98945,100,101646,100,98931,100,101774,100,98838,100,,,98776,100,,,98481,100,,,,
2019-06-28 10:46:10.000000000,99337,60,99102,57,99631,57,99086,154,100579,57,99063,154,101428,154,99029,154,101627,154,98945,154,101646,100,98931,100,101774,100,98838,100,,,98776,100,,,98481,100,,,,
2019-06-28 10:46:20.000000000,99337,275,99102,272,99631,3,99086,100,100579,3,99063,100,101428,100,99029,100,101627,100,98945,100,101646,100,98931,100,101774,100,98838,100,,,98776,100,,,98481,100,,,,
2019-06-28 10:46:28.943685391,99337,275,99102,272,99447,100,99086,100,99631,3,99063,100,100579,3,99029,100,101428,100,98945,100,101627,100,98931,100,101646,100,98838,100,101774,100,98776,100,,,98481,100,,,,
2019-06-28 10:46:30.000000000,99337,275,99102,272,99447,100,99086,100,99631,3,99063,100,100579,3,99029,100,101428,100,98945,100,101627,100,98931,100,101646,100,98838,100,101774,100,98776,100,,,98481,100,,,,
2019-06-28 10:46:36.907303982,99337,275,99318,100,99447,100,99102,272,99631,3,99086,100,100579,3,99063,100,101428,100,99029,100,101627,100,98945,100,101646,100,98931,100,101774,100,98838,100,,,98776,100,,,98481,100
2019-06-28 10:46:40.000000000,99337,275,99318,369,99447,100,99102,3,99631,3,99086,100,100579,3,99063,100,101428,100,99029,100,101627,100,98945,100,101646,100,98931,100,101774,100,98838,100,,,98776,100,,,98481,100
2019-06-28 10:46:44.405021044,99337,275,99318,369,99447,100,99102,3,99480,100,99086,100,99631,3,99063,100,100579,3,99029,100,101428,100,98945,100,101627,100,98931,100,101646,100,98838,100,101774,100,98776,100,,,98481,100
2019-06-28 10:46:50.000000000,99337,73,99318,167,99447,167,99102,70,99480,167,99086,167,99631,70,99063,167,100579,3,99029,100,101428,100,98945,100,101627,100,98931,100,101646,100,98838,100,101774,100,98776,100,,,98481,100
2019-06-28 10:46:51.217510581,99337,73,99332,100,99447,167,99318,167,99480,167,99102,70,99631,70,99086,167,100579,3,99063,167,101428,100,99029,100,101627,100,98945,100,101646,100,98931,100,101774,100,98838,100,,,98776,100
2019-06-28 10:47:00.000000000,99337,60,99332,57,99447,154,99318,154,99480,154,99102,57,99631,57,99086,154,100579,57,99063,154,101428,100,99029,100,101627,100,98945,100,101646,100,98931,100,101774,100,98838,100,,,98776,100
2019-06-28 10:47:10.000000000,99337,60,99332,57,99447,154,99318,154,99480,154,99102,57,99631,57,99086,154,100579,57,99063,154,101428,100,99029,100,101627,100,98945,100,101646,100,98931,100,101774,100,98838,100,,,98776,100
2019-06-28 10:47:20.000000000,99337,73,99332,70,99447,167,99318,167,99480,167,99102,70,99631,70,99086,167,100579,3,99063,100,101428,100,99029,100,101627,100,98945,100,101646,100,98931,100,101774,100,98838,100,,,98776,100
2019-06-28 10:47:22.189209503,99337,67,99332,70,99447,167,99318,167,99480,167,99102,70,99631,70,99086,167,100579,3,99063,100,101428,100,99029,100,101627,100,98945,100,101646,100,98931,100,101774,100,98838,100,,,98776,100
2019-06-28 10:47:23.213628809,99447,167,99337,33,99480,167,99332,70,99631,70,99318,167,100579,3,99102,70,101428,100,99086,167,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:47:30.000000000,99447,154,99337,87,99480,154,99332,57,99631,57,99318,154,100579,57,99102,57,101428,154,99086,154,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:47:40.000000000,99447,369,99337,302,99480,100,99332,3,99631,3,99318,100,100579,3,99102,3,101428,100,99086,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:47:50.000000000,99447,167,99337,100,99480,167,99332,70,99631,70,99318,167,100579,70,99102,70,101428,100,99086,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:47:56.961843435,99447,67,99337,100,99480,167,99332,70,99631,70,99318,167,100579,70,99102,70,101428,100,99086,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:48:00.000000000,99480,234,99337,70,99631,137,99332,137,100579,3,99318,100,101428,100,99102,3,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:48:07.564502870,99480,134,99337,70,99631,137,99332,137,100579,3,99318,100,101428,100,99102,3,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:48:10.000000000,99631,272,99332,272,100579,3,99318,100,101428,100,99102,3,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100,,,98776,100,,,98481,100
2019-06-28 10:48:20.000000000,99631,70,99332,70,100579,70,99318,167,101428,167,99102,70,101627,167,99086,167,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100,,,98776,100,,,98481,100
2019-06-28 10:48:30.000000000,99631,272,99332,272,100579,3,99318,100,101428,100,99102,3,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100,,,98776,100,,,98481,100
2019-06-28 10:48:35.650668837,99631,272,99337,100,100579,3,99332,272,101428,100,99318,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:48:40.000000000,99631,137,99337,234,100579,137,99332,137,101428,100,99318,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:48:41.634919278,99631,137,99337,334,100579,137,99332,137,101428,100,99318,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:48:50.000000000,99631,137,99337,334,100579,137,99332,137,101428,100,99318,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:49:00.000000000,99631,94,99337,194,100579,92,99332,92,101428,189,99318,189,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:49:01.478318831,100579,92,99631,6,101428,189,99337,194,101627,100,99332,92,101646,100,99318,189,101774,100,99102,3,,,99086,100,,,99063,100,,,98945,100,,,98931,100,,,98838,100
2019-06-28 10:49:10.000000000,100579,70,99631,73,101428,167,99337,170,101627,167,99332,70,101646,167,99318,167,101774,100,99102,3,,,99086,100,,,99063,100,,,98945,100,,,98931,100,,,98838,100
2019-06-28 10:49:16.826455322,100579,70,99646,100,101428,167,99631,73,101627,167,99337,170,101646,167,99332,70,101774,100,99318,167,,,99102,3,,,99086,100,,,99063,100,,,98945,100,,,98931,100
2019-06-28 10:49:20.000000000,100579,272,99646,369,101428,100,99631,6,101627,100,99337,103,101646,100,99332,3,101774,100,99318,100,,,99102,3,,,99086,100,,,99063,100,,,98945,100,,,98931,100
2019-06-28 10:49:30.000000000,100579,70,99646,167,101428,167,99631,73,101627,167,99337,170,101646,167,99332,70,101774,100,99318,100,,,99102,3,,,99086,100,,,99063,100,,,98945,100,,,98931,100
2019-06-28 10:49:40.000000000,100579,57,99646,154,101428,154,99631,60,101627,154,99337,157,101646,154,99332,57,101774,154,99318,154,,,99102,3,,,99086,100,,,99063,100,,,98945,100,,,98931,100
2019-06-28 10:49:42.920699922,100579,57,99646,54,101428,154,99631,54,101627,154,99337,157,101646,154,99332,57,101774,154,99318,154,,,99102,3,,,99086,100,,,99063,100,,,98945,100,,,98931,100
2019-06-28 10:49:50.000000000,100579,70,99337,170,101428,167,99332,70,101627,167,99318,167,101646,167,99102,70,101774,100,99086,100,,,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:00.000000000,100579,137,99337,140,101428,234,99332,137,101627,100,99318,100,101646,100,99102,3,101774,100,99086,100,,,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:04.554922218,99667,100,99337,140,100579,137,99332,137,101428,234,99318,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:10.000000000,99667,234,99337,140,100579,137,99332,137,101428,100,99318,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:20.000000000,99667,369,99337,275,100579,3,99332,3,101428,100,99318,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:23.159500040,99667,369,99337,275,99866,100,99332,3,100579,3,99318,100,101428,100,99102,3,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:30.000000000,99667,167,99337,73,99866,167,99332,70,100579,70,99318,167,101428,167,99102,70,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:40.000000000,99667,369,99337,275,99866,100,99332,3,100579,3,99318,100,101428,100,99102,3,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:43.889726195,99589,100,99337,275,99667,369,99332,3,99866,100,99318,100,100579,3,99102,3,101428,100,99086,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:50.000000000,99589,369,99337,275,99667,100,99332,3,99866,100,99318,100,100579,3,99102,3,101428,100,99086,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:50:50.456460547,99589,369,99337,375,99667,100,99332,3,99866,100,99318,100,100579,3,99102,3,101428,100,99086,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:51:00.000000000,99589,369,99337,278,99667,100,99332,3,99866,100,99318,100,100579,3,99102,3,101428,100,99086,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:51:10.000000000,99589,369,99337,278,99667,100,99332,3,99866,100,99318,100,100579,3,99102,3,101428,100,99086,100,101627,100,99063,100,101646,100,98945,100,101774,100,98931,100,,,98838,100,,,98776,100
2019-06-28 10:51:18.677044314,99589,369,99337,278,99667,100,99332,3,99866,100,99318,100,100579,3,99310,100,101428,100,99102,3,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100
2019-06-28 10:51:20.000000000,99589,191,99337,100,99667,189,99332,92,99866,189,99318,189,100579,3,99310,100,101428,100,99102,3,101627,100,99086,100,101646,100,99063,100,101774,100,98945,100,,,98931,100,,,98838,100
2019-06-28 10:51:23.262795104,99589,191,99337,100,99667,189,99332,92,99866,189,99324,100,100579,3,99318,189,101428,100,99310,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100
2019-06-28 10:51:30.000000000,99589,234,99337,143,99667,234,99332,137,99866,100,99324,100,100579,3,99318,100,101428,100,99310,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100
2019-06-28 10:51:36.241818173,99589,134,99337,143,99667,234,99332,137,99866,100,99324,100,100579,3,99318,100,101428,100,99310,100,101627,100,99102,3,101646,100,99086,100,101774,100,99063,100,,,98945,100,,,98931,100
2019-06-28 10:51:40.000000000,99667,191,99337,100,99866,189,99332,92,100579,92,99324,189,101428,100,99318,100,101627,100,99310,100,101646,100,99102,3,101774,100,99086,100,,,99063,100,,,98945,100,,,98931,100
2019-06-28 10:51:50.000000000,99667,191,99337,100,99866,189,99332,92,100579,92,99324,189,101428,100,99318,100,101627,100,99310,100,101646,100,99102,3,101774,100,99086,100,,,99063,100,,,98945,100,,,98931,100
2019-06-28 10:52:00.000000000,99667,234,99337,46,99866,234,99332,137,100579,3,99324,100,101428,100,99318,100,101627,100,99310,100,101646,100,99102,3,101774,100,99086,100,,,99063,100,,,98945,100,,,98931,100
2019-06-28 10:52:04.561838644,99667,234,99337,146,99866,234,99332,137,100579,3,99324,100,101428,100,99318,100,101627,100,99310,100,101646,100,99102,3,101774,100,99086,100,,,99063,100,,,98945,100,,,98931,100
2019-06-28 10:52:10.000000000,99667,154,99337,154,99866,154,99332,57,100579,57,99324,154,101428,154,99318,154,101627,154,99310,154,101646,100,99102,3,101774,100,99086,100,,,99063,100,,,98945,100,,,98931,100
