FundamentalTime,FundamentalValue
2019-06-28 11:39:54.718799298,100536.0
2019-06-28 11:39:57.254283551,100537.0
2019-06-28 11:39:58.037113008,100539.0
2019-06-28 11:40:05.128383771,100473.0
2019-06-28 11:40:13.754942295,100474.0
2019-06-28 11:40:34.292679847,100288.0
2019-06-28 11:40:41.639549721,100281.0
2019-06-28 11:40:47.391744105,100411.0
2019-06-28 11:41:02.672928724,100199.0
2019-06-28 11:41:28.524345521,100187.0
2019-06-28 11:41:29.374480093,100185.0
2019-06-28 11:41:41.150932964,100199.0
2019-06-28 11:41:56.089178776,100177.0
2019-06-28 11:42:16.358331216,100048.0
2019-06-28 11:42:17.637757708,100063.0
2019-06-28 11:42:18.967711152,100067.0
2019-06-28 11:42:43.274834629,100238.0
2019-06-28 11:42:49.140211246,100318.0
2019-06-28 11:42:53.733747180,100308.0
2019-06-28 11:43:04.344143408,100536.0
2019-06-28 11:43:19.723155320,100356.0
2019-06-28 11:43:22.292231281,100415.0
2019-06-28 11:43:29.500474641,100421.0
2019-06-28 11:43:39.048831503,100249.0
2019-06-28 11:44:35.175846682,101049.0
2019-06-28 11:44:43.841831791,101182.0
2019-06-28 11:44:44.570642281,101174.0
2019-06-28 11:45:11.933104025,100914.0
2019-06-28 11:45:12.068378201,100913.0
2019-06-28 11:45:12.758077619,100917.0
2019-06-28 11:45:24.074902144,101074.0
2019-06-28 11:45:26.711090901,101098.0
2019-06-28 11:45:44.839280497,101153.0
2019-06-28 11:46:05.942925627,101235.0
2019-06-28 11:46:24.936795951,100878.0
2019-06-28 11:46:31.060038984,100858.0
2019-06-28 11:46:34.989611685,100871.0
2019-06-28 11:46:46.352909972,100821.0
2019-06-28 11:46:57.616683880,100723.0
2019-06-28 11:47:13.223871565,100717.0
2019-06-28 11:47:32.208808557,101004.0
2019-06-28 11:47:43.915677200,100976.0
2019-06-28 11:48:03.179388328,100910.0
2019-06-28 11:48:05.064921717,100904.0
2019-06-28 11:48:05.471083101,100900.0
2019-06-28 11:48:12.738593650,100830.0
2019-06-28 11:48:26.232152228,100756.0
2019-06-28 11:48:53.830493694,100793.0
2019-06-28 11:49:39.850054189,100580.0
2019-06-28 11:49:39.859806316,100580.0
2019-06-28 11:49:47.439663271,100675.0
2019-06-28 11:49:51.745564078,100630.0
2019-06-28 11:50:18.809906881,100920.0
2019-06-28 11:50:45.497316643,100970.0
2019-06-28 11:50:52.007307571,101043.0
2019-06-28 11:50:57.431233219,100923.0
2019-06-28 11:51:12.593759761,100688.0
2019-06-28 11:52:20.616613492,100945.0
2019-06-28 11:52:22.254413978,100935.0
2019-06-28 11:52:24.525973155,100939.0
2019-06-28 11:52:27.438923040,100936.0
2019-06-28 11:52:32.433060918,100862.0
2019-06-28 11:52:32.857243604,100858.0
2019-06-28 11:52:56.576538020,100798.0
2019-06-28 11:53:01.657505384,100817.0
2019-06-28 11:53:23.203042865,101715.0
2019-06-28 11:53:28.465486293,101732.0
2019-06-28 11:53:43.089700922,101793.0
2019-06-28 11:53:48.599371662,101807.0
2019-06-28 11:53:48.745370059,101805.0
2019-06-28 11:53:53.035849739,101796.0
2019-06-28 11:54:16.658324995,101609.0
2019-06-28 11:54:24.514966586,101484.0
2019-06-28 11:54:59.477892536,101148.0
2019-06-28 11:55:10.756220555,101183.0
2019-06-28 11:55:19.538322219,101153.0
2019-06-28 11:55:22.853321854,101113.0
2019-06-28 11:55:48.530255567,100802.0
2019-06-28 11:55:48.686061863,100799.0
2019-06-28 11:56:04.489986291,100877.0
2019-06-28 11:56:07.145789046,100867.0
2019-06-28 11:56:13.422936922,100841.0
2019-06-28 11:56:17.010893332,100831.0
2019-06-28 11:56:23.372858860,100822.0
2019-06-28 11:56:53.045844442,100664.0
2019-06-28 11:56:53.845666551,100667.0
2019-06-28 11:56:55.482361954,100650.0
2019-06-28 11:57:14.036003749,100716.0
2019-06-28 11:57:14.961784824,100730.0
2019-06-28 11:57:33.463943121,100615.0
2019-06-28 11:57:37.072160523,100591.0
2019-06-28 11:57:47.204464145,100538.0
2019-06-28 11:57:47.336604068,100538.0
2019-06-28 11:57:52.162803421,100514.0
2019-06-28 11:57:53.105226249,100526.0
2019-06-28 11:58:26.049296664,100885.0
2019-06-28 11:58:34.066228128,100817.0
2019-06-28 11:58:48.834754032,100626.0
2019-06-28 11:58:56.830920105,100509.0
2019-06-28 11:58:59.422524551,100501.0
2019-06-28 11:59:06.232783719,100626.0
2019-06-28 11:59:08.364855635,100611.0
2019-06-28 11:59:31.066823898,100803.0
2019-06-28 11:59:35.641519489,100797.0
2019-06-28 11:59:52.751873846,100674.0
2019-06-28 11:59:54.337666507,100645.0
2019-06-28 12:00:01.223639713,100598.0
2019-06-28 12:00:40.547287001,100377.0
2019-06-28 12:00:42.136915429,100392.0
2019-06-28 12:00:43.506402006,100394.0
2019-06-28 12:01:12.304437000,100572.0
2019-06-28 12:01:13.715138624,100549.0
2019-06-28 12:01:43.394318635,100151.0
2019-06-28 12:02:00.601170834,100444.0
2019-06-28 12:02:07.374721985,100440.0
2019-06-28 12:02:50.726587121,100633.0
2019-06-28 12:02:51.298074485,100635.0
2019-06-28 12:03:01.428149074,100541.0
2019-06-28 12:03:06.158497776,100505.0
2019-06-28 12:03:09.870808386,100442.0
2019-06-28 12:03:15.974083915,100517.0
2019-06-28 12:03:16.365850687,100514.0
2019-06-28 12:03:16.431361366,100513.0
2019-06-28 12:03:30.901413212,100686.0
2019-06-28 12:03:48.529065989,100802.0
2019-06-28 12:04:03.065691856,100632.0
2019-06-28 12:04:07.750090642,100635.0
2019-06-28 12:04:14.661567584,100646.0
2019-06-28 12:04:54.123971921,100493.0
2019-06-28 12:05:05.802693660,100459.0
2019-06-28 12:06:08.112402833,101317.0
2019-06-28 12:07:07.616968973,101841.0
2019-06-28 12:07:16.086776564,101778.0
2019-06-28 12:07:28.304656477,101717.0
2019-06-28 12:07:34.991754440,101746.0
2019-06-28 12:07:39.273594968,101793.0
2019-06-28 12:07:42.426175727,101822.0
2019-06-28 12:07:58.299018779,101832.0
2019-06-28 12:08:22.764601388,102215.0
2019-06-28 12:08:23.825538204,102212.0
2019-06-28 12:08:31.016696564,102185.0
2019-06-28 12:08:43.088449664,102072.0
2019-06-28 12:08:53.912612664,102047.0
2019-06-28 12:09:08.949059320,102076.0
2019-06-28 12:09:13.977153626,102065.0
2019-06-28 12:09:38.836812429,102047.0
2019-06-28 12:09:39.105041382,102047.0
2019-06-28 12:09:45.433863278,102083.0
2019-06-28 12:09:57.854791974,102047.0
2019-06-28 12:09:58.268970120,102044.0
2019-06-28 12:10:09.817080281,101915.0
2019-06-28 12:10:24.836360899,103025.0
2019-06-28 12:10:30.368899313,102952.0
2019-06-28 12:10:46.007293662,103146.0
2019-06-28 12:11:21.804385749,102679.0
2019-06-28 12:11:25.089551205,102636.0
2019-06-28 12:11:25.244538163,102633.0
2019-06-28 12:11:29.811616885,102654.0
2019-06-28 12:11:51.672609615,102417.0
2019-06-28 12:12:03.531051320,102472.0
2019-06-28 12:12:06.000068921,102442.0
2019-06-28 12:12:33.485229248,102531.0
2019-06-28 12:12:58.124083380,102966.0
2019-06-28 12:13:07.688734084,103041.0
2019-06-28 12:13:39.089251723,103098.0
2019-06-28 12:13:51.155346053,103087.0
2019-06-28 12:14:31.309592503,103106.0
2019-06-28 12:14:32.549385326,103087.0
2019-06-28 12:14:51.697221777,102605.0
2019-06-28 12:14:55.959477025,102590.0
2019-06-28 12:15:13.823805755,102385.0
2019-06-28 12:15:19.853057460,102288.0
2019-06-28 12:15:20.342205382,102291.0
2019-06-28 12:15:35.367459315,102367.0
2019-06-28 12:15:41.389688854,102288.0
2019-06-28 12:15:52.196135094,102188.0
2019-06-28 12:15:54.864828763,102166.0
2019-06-28 12:16:01.019266634,102160.0
2019-06-28 12:16:15.640477276,102119.0
2019-06-28 12:16:15.748659486,102118.0
2019-06-28 12:16:30.696980755,102203.0
2019-06-28 12:16:48.998667648,102127.0
2019-06-28 12:16:52.002957029,102088.0
2019-06-28 12:17:04.480820268,102094.0
2019-06-28 12:17:06.709150349,102071.0
2019-06-28 12:17:07.731951895,102078.0
2019-06-28 12:17:10.703469126,102076.0
2019-06-28 12:17:22.280535923,101885.0
2019-06-28 12:17:31.971151002,101842.0
2019-06-28 12:17:46.358460379,101752.0
2019-06-28 12:18:01.349397928,101502.0
2019-06-28 12:18:06.617345787,101356.0
2019-06-28 12:18:26.112459509,101554.0
2019-06-28 12:18:44.020158538,101719.0
2019-06-28 12:19:01.608268049,101538.0
2019-06-28 12:19:08.234402274,101471.0
2019-06-28 12:19:12.435492615,101525.0
2019-06-28 12:19:41.475613092,101614.0
2019-06-28 12:20:20.433066495,101453.0
2019-06-28 12:20:21.154978291,101445.0
2019-06-28 12:20:41.911637083,101444.0
2019-06-28 12:20:45.609166813,101431.0
2019-06-28 12:20:50.543303610,101494.0
2019-06-28 12:20:52.495385179,101500.0
2019-06-28 12:21:02.700702797,101332.0
2019-06-28 12:21:11.665329096,101354.0
2019-06-28 12:21:19.359576304,101256.0
2019-06-28 12:21:40.078082675,101347.0
2019-06-28 12:21:45.755965654,101435.0
2019-06-28 12:21:46.341366003,101435.0
2019-06-28 12:22:38.691349026,101830.0
2019-06-28 12:22:59.137727684,101777.0
2019-06-28 12:22:59.998096708,101782.0
2019-06-28 12:23:06.536463244,101766.0
2019-06-28 12:23:09.649305314,101737.0
2019-06-28 12:23:18.185687782,101682.0
2019-06-28 12:24:07.362309874,101674.0
2019-06-28 12:24:49.521427259,101878.0
2019-06-28 12:25:10.044851683,102062.0
2019-06-28 12:25:10.636742064,102054.0
2019-06-28 12:25:17.930228042,102132.0
2019-06-28 12:25:36.304044567,102315.0
2019-06-28 12:25:36.720496501,102316.0
2019-06-28 12:25:38.209416278,102311.0
2019-06-28 12:25:51.572240848,102416.0
2019-06-28 12:25:59.227131796,102356.0
2019-06-28 12:26:38.450190229,102628.0
2019-06-28 12:26:52.569090410,102562.0
2019-06-28 12:27:06.218801514,102422.0
2019-06-28 12:27:22.139345984,102570.0
2019-06-28 12:27:23.865157515,102561.0
2019-06-28 12:27:34.726475327,102407.0
2019-06-28 12:27:36.231358295,102398.0
2019-06-28 12:27:43.932419521,102467.0
2019-06-28 12:27:56.147216713,102544.0
2019-06-28 12:28:21.229984957,102610.0
2019-06-28 12:28:27.641042072,102680.0
2019-06-28 12:28:31.388899681,102671.0
2019-06-28 12:28:41.060650792,102637.0
2019-06-28 12:28:42.010086289,102643.0
2019-06-28 12:29:11.015806078,102388.0
2019-06-28 12:29:19.527045890,102429.0
2019-06-28 12:29:42.098402928,102399.0
2019-06-28 12:29:58.293458119,102299.0
2019-06-28 12:30:02.346756772,102237.0
2019-06-28 12:30:04.448135455,102224.0
2019-06-28 12:30:42.773744588,101680.0
2019-06-28 12:30:48.412064040,101652.0
2019-06-28 12:30:56.732559334,101746.0
2019-06-28 12:31:09.326740608,101396.0
2019-06-28 12:31:19.794373281,101389.0
2019-06-28 12:31:27.597289646,101379.0
2019-06-28 12:31:40.449742158,101283.0
2019-06-28 12:31:52.035130989,101246.0
2019-06-28 12:31:52.975966521,101244.0
2019-06-28 12:32:02.316838653,101336.0
2019-06-28 12:32:08.482463606,101425.0
2019-06-28 12:32:10.822936498,101409.0
2019-06-28 12:32:26.751150805,101123.0
2019-06-28 12:32:57.298395075,101090.0
2019-06-28 12:33:05.450951172,100961.0
2019-06-28 12:33:06.882785003,100980.0
2019-06-28 12:33:38.609682381,101107.0
2019-06-28 12:33:39.852830346,101109.0
2019-06-28 12:33:46.823235276,101202.0
2019-06-28 12:33:54.575792941,101089.0
2019-06-28 12:34:04.888442660,101053.0
2019-06-28 12:34:49.783515169,100993.0
2019-06-28 12:35:01.435030305,101164.0
2019-06-28 12:35:24.839021868,101035.0
2019-06-28 12:36:04.577843221,101044.0
2019-06-28 12:36:30.152131279,100999.0
2019-06-28 12:36:33.120525361,100936.0
2019-06-28 12:36:35.324893458,100941.0
2019-06-28 12:36:40.464301482,100881.0
2019-06-28 12:36:49.902652222,100847.0
2019-06-28 12:36:51.714475633,100861.0
2019-06-28 12:37:01.877685659,101068.0
2019-06-28 12:37:10.563879376,101069.0
2019-06-28 12:37:39.607933892,101437.0
2019-06-28 12:38:13.297096341,101338.0
2019-06-28 12:38:18.055587892,101342.0
2019-06-28 12:38:25.736770574,101503.0
2019-06-28 12:38:49.576731213,101921.0
2019-06-28 12:38:55.836482018,101907.0
2019-06-28 12:39:08.864277873,101985.0
2019-06-28 12:39:15.441168799,101933.0
2019-06-28 12:39:19.588423601,101906.0
2019-06-28 12:39:41.007076653,102203.0
2019-06-28 12:40:09.868712704,101692.0
2019-06-28 12:40:39.364972675,101912.0
2019-06-28 12:40:52.002660514,101714.0
2019-06-28 12:41:20.074616061,101761.0
2019-06-28 12:41:21.947320666,101806.0
2019-06-28 12:41:25.691898641,101859.0
2019-06-28 12:41:36.236753965,101952.0
2019-06-28 12:41:48.477305012,101834.0
2019-06-28 12:41:59.222855991,101824.0
2019-06-28 12:42:05.409502592,101721.0
2019-06-28 12:42:09.537883262,101651.0
2019-06-28 12:42:27.293444820,101516.0
2019-06-28 12:42:33.235599853,101483.0
2019-06-28 12:42:51.774114438,101664.0
2019-06-28 12:42:54.213382499,101688.0
2019-06-28 12:42:57.944010932,101725.0
2019-06-28 12:43:16.827860598,101574.0
2019-06-28 12:43:28.225168889,101426.0
2019-06-28 12:43:40.688331566,101514.0
2019-06-28 12:43:45.022401236,101524.0
2019-06-28 12:43:52.978301761,101532.0
2019-06-28 12:43:57.173707244,101531.0
2019-06-28 12:43:58.807921204,101547.0
2019-06-28 12:44:21.528212258,101672.0
2019-06-28 12:44:47.311078247,101380.0
2019-06-28 12:45:01.042625620,101433.0
2019-06-28 12:45:12.066553046,101334.0
2019-06-28 12:45:12.387754918,101327.0
2019-06-28 12:45:14.591672955,101336.0
2019-06-28 12:45:16.346510339,101335.0
2019-06-28 12:45:22.171555084,101295.0
2019-06-28 12:45:54.105290979,100987.0
2019-06-28 12:46:02.528600032,100973.0
2019-06-28 12:46:02.878935869,100968.0
2019-06-28 12:46:19.579231440,101116.0
2019-06-28 12:46:27.156193700,101193.0
2019-06-28 12:46:48.187355089,101344.0
2019-06-28 12:47:02.914015186,101175.0
2019-06-28 12:47:37.486588340,100644.0
2019-06-28 12:47:42.715990603,100612.0
2019-06-28 12:47:42.814073713,100612.0
2019-06-28 12:48:01.990749777,100303.0
2019-06-28 12:48:06.433314619,100248.0
2019-06-28 12:48:08.770148843,100224.0
2019-06-28 12:48:09.941226420,100217.0
2019-06-28 12:48:18.203669425,100365.0
2019-06-28 12:48:20.616664857,100364.0
2019-06-28 12:48:37.672352648,100482.0
2019-06-28 12:49:36.365257191,100102.0
2019-06-28 12:49:39.296782122,100148.0
2019-06-28 12:49:55.218252710,100009.0
2019-06-28 12:49:56.644554099,100013.0
2019-06-28 12:50:14.972947821,100250.0
2019-06-28 12:50:47.721298924,100253.0
2019-06-28 12:50:49.102506371,100247.0
2019-06-28 12:50:50.201191179,100241.0
2019-06-28 12:51:15.365507853,99975.0
2019-06-28 12:51:38.186957052,99991.0
2019-06-28 12:51:45.423885081,100116.0
2019-06-28 12:51:46.637500733,100133.0
2019-06-28 12:52:18.031526908,100632.0
2019-06-28 12:52:18.188032762,100627.0
2019-06-28 12:52:26.285056989,100520.0
2019-06-28 12:52:51.638296444,100528.0
2019-06-28 12:53:06.963025446,100098.0
2019-06-28 12:53:16.423532141,100023.0
2019-06-28 12:53:22.841348611,100050.0
2019-06-28 12:53:38.889545968,100074.0
2019-06-28 12:53:42.472148892,100025.0
2019-06-28 12:54:00.138962134,100323.0
2019-06-28 12:54:03.060470540,100265.0
2019-06-28 12:54:12.998909777,100166.0
2019-06-28 12:54:14.200111614,100186.0
2019-06-28 12:54:15.951421696,100205.0
2019-06-28 12:54:24.069985342,100184.0
2019-06-28 12:54:27.586038919,100238.0
2019-06-28 12:54:33.834122511,100241.0
2019-06-28 12:54:36.374841443,100262.0
2019-06-28 12:54:48.524996182,100275.0
2019-06-28 12:55:16.554607072,100101.0
2019-06-28 12:55:28.649869307,99824.0
2019-06-28 12:55:31.494785352,99816.0
2019-06-28 12:55:41.341898257,99835.0
2019-06-28 12:55:46.132614072,99780.0
2019-06-28 12:57:05.803164526,100173.0
2019-06-28 12:57:09.143991411,100201.0
2019-06-28 12:57:15.413699187,100190.0
2019-06-28 12:57:31.692201040,100122.0
2019-06-28 12:57:57.324206366,100154.0
2019-06-28 12:58:12.556729903,100394.0
2019-06-28 12:58:36.897263021,100355.0
2019-06-28 12:58:47.601270349,100274.0
2019-06-28 12:58:49.921414838,100260.0
2019-06-28 12:59:22.994352575,100805.0
2019-06-28 12:59:31.250358204,100741.0
2019-06-28 12:59:39.316776781,100572.0
2019-06-28 12:59:49.557281029,100426.0
2019-06-28 12:59:52.996223129,100407.0
2019-06-28 13:00:07.423520350,100336.0
2019-06-28 13:00:16.516819141,100362.0
2019-06-28 13:00:40.381900277,100593.0
2019-06-28 13:00:45.095847828,100547.0
2019-06-28 13:00:47.244963242,100541.0
2019-06-28 13:00:53.593356797,100578.0
2019-06-28 13:00:55.608821596,100587.0
2019-06-28 13:00:58.324672857,100586.0
2019-06-28 13:01:16.777822006,100828.0
2019-06-28 13:01:25.441963601,100878.0
2019-06-28 13:01:26.057244608,100876.0
2019-06-28 13:01:33.876424841,100716.0
2019-06-28 13:01:46.501289282,100698.0
2019-06-28 13:01:54.656498396,100777.0
2019-06-28 13:02:14.075338819,100752.0
2019-06-28 13:02:17.737820417,100730.0
2019-06-28 13:02:32.403814403,100518.0
2019-06-28 13:02:33.913928042,100541.0
2019-06-28 13:02:43.513534217,100632.0
2019-06-28 13:02:43.530943172,100632.0
2019-06-28 13:02:50.344318058,100652.0
2019-06-28 13:03:06.885181347,100670.0
2019-06-28 13:03:23.327254385,100689.0
2019-06-28 13:03:23.455594946,100688.0
2019-06-28 13:03:47.969614289,100504.0
2019-06-28 13:03:54.400805178,100505.0
2019-06-28 13:04:06.152501191,100583.0
2019-06-28 13:04:14.093270452,100512.0
2019-06-28 13:04:17.643428196,100500.0
2019-06-28 13:04:19.049960347,100490.0
2019-06-28 13:04:45.609666858,100272.0
2019-06-28 13:05:03.015487554,100248.0
2019-06-28 13:05:04.534244055,100236.0
2019-06-28 13:05:29.387090826,100337.0
2019-06-28 13:05:48.970871526,99714.0
2019-06-28 13:05:51.492264308,99708.0
2019-06-28 13:05:52.130475464,99708.0
2019-06-28 13:06:03.336304752,99871.0
2019-06-28 13:06:10.392287884,99801.0
2019-06-28 13:06:21.475444712,99765.0
2019-06-28 13:06:37.604470405,99621.0
2019-06-28 13:06:48.863211354,99469.0
2019-06-28 13:07:04.352330510,99537.0
2019-06-28 13:07:30.156991292,99631.0
2019-06-28 13:07:37.564179232,99702.0
2019-06-28 13:07:42.000444672,99681.0
2019-06-28 13:07:42.659882813,99664.0
2019-06-28 13:07:49.503390586,99624.0
2019-06-28 13:07:53.430737387,99646.0
2019-06-28 13:08:09.948160770,99622.0
2019-06-28 13:08:17.085759805,99657.0
2019-06-28 13:08:19.085340193,99663.0
2019-06-28 13:08:22.894311872,99682.0
2019-06-28 13:08:35.013656134,99760.0
2019-06-28 13:08:39.224478903,99693.0
2019-06-28 13:08:44.983673757,99680.0
2019-06-28 13:08:57.674385258,99803.0
2019-06-28 13:08:58.446557229,99796.0
2019-06-28 13:09:08.999984400,99680.0
2019-06-28 13:09:10.125798663,99682.0
2019-06-28 13:09:17.408117564,99818.0
2019-06-28 13:09:36.903051704,99772.0
2019-06-28 13:09:37.911655842,99762.0
2019-06-28 13:09:46.805543295,99668.0
2019-06-28 13:09:53.789205412,99696.0
2019-06-28 13:09:54.138456252,99699.0
2019-06-28 13:10:12.510506338,99748.0
2019-06-28 13:10:39.809219859,99562.0
2019-06-28 13:10:53.820030162,99766.0
2019-06-28 13:10:54.218738116,99761.0
2019-06-28 13:11:10.516095989,99626.0
2019-06-28 13:11:14.391677775,99642.0
2019-06-28 13:11:29.697636985,99511.0
2019-06-28 13:12:09.010451630,99613.0
2019-06-28 13:12:17.545526929,99637.0
2019-06-28 13:12:31.620538348,99695.0
2019-06-28 13:12:35.104117415,99719.0
2019-06-28 13:12:46.118693267,99576.0
2019-06-28 13:12:54.339742766,99481.0
2019-06-28 13:12:55.032104877,99487.0
2019-06-28 13:13:40.456974079,99113.0
2019-06-28 13:13:42.156163126,99138.0
2019-06-28 13:14:11.211347483,98896.0
2019-06-28 13:14:38.103914463,99055.0
2019-06-28 13:14:42.812686992,99049.0
2019-06-28 13:15:07.530298892,99700.0
2019-06-28 13:15:20.034774143,99596.0
2019-06-28 13:15:20.644366373,99586.0
2019-06-28 13:15:39.578436121,99697.0
2019-06-28 13:16:01.305258381,99380.0
2019-06-28 13:16:20.257796835,99036.0
2019-06-28 13:16:28.038172139,99048.0
2019-06-28 13:17:12.328525550,99064.0
2019-06-28 13:17:18.514620586,99053.0
2019-06-28 13:17:34.472611709,99283.0
2019-06-28 13:17:43.821786288,99313.0
2019-06-28 13:17:48.489723467,99230.0
2019-06-28 13:17:53.865766966,99235.0
2019-06-28 13:18:00.041481613,99113.0
2019-06-28 13:18:00.306835080,99111.0
2019-06-28 13:18:02.647454224,99126.0
2019-06-28 13:18:14.321516042,98958.0
2019-06-28 13:18:15.414173493,98959.0
2019-06-28 13:18:31.091867910,98803.0
2019-06-28 13:18:43.429238976,98778.0
2019-06-28 13:18:49.641456057,98819.0
2019-06-28 13:19:12.889591042,99098.0
2019-06-28 13:19:21.904837410,99052.0
2019-06-28 13:20:01.161400552,99462.0
2019-06-28 13:20:11.335764487,99629.0
2019-06-28 13:20:48.996067279,99247.0
2019-06-28 13:21:03.674682758,99290.0
2019-06-28 13:21:34.366689281,99735.0
2019-06-28 13:21:42.652967960,99678.0
2019-06-28 13:21:50.858923564,99616.0
2019-06-28 13:22:04.590390148,99889.0
2019-06-28 13:22:09.099633031,99869.0
2019-06-28 13:22:09.140289418,99869.0
2019-06-28 13:22:14.615625726,99890.0
2019-06-28 13:22:26.176827774,99900.0
2019-06-28 13:22:45.392971485,99993.0
2019-06-28 13:22:55.749089312,99966.0
2019-06-28 13:23:24.528207949,100269.0
2019-06-28 13:23:24.532195535,100269.0
2019-06-28 13:23:25.380143812,100272.0
2019-06-28 13:24:21.966882258,99954.0
2019-06-28 13:24:30.062227784,100014.0
2019-06-28 13:24:30.533672213,100017.0
2019-06-28 13:24:39.215386926,99972.0
2019-06-28 13:25:02.244100077,100196.0
2019-06-28 13:25:04.189884951,100208.0
2019-06-28 13:25:10.203852723,100209.0
2019-06-28 13:25:28.753474975,100575.0
2019-06-28 13:26:31.370578899,101312.0
2019-06-28 13:26:40.265093368,101345.0
2019-06-28 13:26:40.997903703,101349.0
2019-06-28 13:26:41.691811185,101358.0
2019-06-28 13:26:47.829340943,101397.0
2019-06-28 13:27:04.456026448,101426.0
2019-06-28 13:27:15.068009999,101596.0
2019-06-28 13:27:20.622034281,101564.0
2019-06-28 13:27:23.533956888,101561.0
2019-06-28 13:27:27.918137758,101482.0
2019-06-28 13:27:36.627158768,101469.0
2019-06-28 13:27:40.454915180,101433.0
2019-06-28 13:28:12.600916951,101636.0
2019-06-28 13:28:14.097768983,101652.0
2019-06-28 13:28:36.153359802,101710.0
2019-06-28 13:28:40.659249121,101616.0
2019-06-28 13:29:09.617741820,101368.0
2019-06-28 13:29:15.025915652,101324.0
2019-06-28 13:29:22.279700634,101403.0
2019-06-28 13:29:39.150924082,101452.0
2019-06-28 13:29:40.678532490,101451.0
2019-06-28 13:29:44.040223779,101406.0
2019-06-28 13:29:45.954157035,101398.0
2019-06-28 13:30:17.612990769,101646.0
2019-06-28 13:30:45.014245571,101376.0
2019-06-28 13:30:47.191751665,101349.0
2019-06-28 13:30:53.393306934,101347.0
2019-06-28 13:30:54.497513992,101350.0
2019-06-28 13:31:08.381646248,101358.0
2019-06-28 13:31:12.492083367,101345.0
2019-06-28 13:31:14.962420731,101297.0
2019-06-28 13:31:21.115309977,101358.0
2019-06-28 13:31:34.946236056,101453.0
2019-06-28 13:31:51.511920012,101384.0
2019-06-28 13:32:05.475588487,101338.0
2019-06-28 13:32:12.080467759,101477.0
2019-06-28 13:32:16.682018142,101515.0
2019-06-28 13:32:19.271156036,101525.0
2019-06-28 13:33:09.491102995,101385.0
2019-06-28 13:33:18.551240961,101069.0
2019-06-28 13:33:38.046696566,100863.0
2019-06-28 13:33:41.372264805,100809.0
2019-06-28 13:34:01.766980411,100784.0
2019-06-28 13:34:18.580338435,100429.0
2019-06-28 13:34:28.748077660,100592.0
2019-06-28 13:34:33.314436696,100657.0
2019-06-28 13:35:07.872457407,100331.0
2019-06-28 13:35:08.173528993,100334.0
2019-06-28 13:35:43.668798602,100226.0
2019-06-28 13:35:51.424051027,100291.0
2019-06-28 13:35:59.867046452,100248.0
2019-06-28 13:36:00.672668907,100252.0
2019-06-28 13:36:21.565852112,99983.0
2019-06-28 13:36:32.044531760,99904.0
2019-06-28 13:36:48.585259096,99768.0
2019-06-28 13:37:16.142010204,100231.0
2019-06-28 13:37:32.277218686,100172.0
2019-06-28 13:37:42.229163123,100270.0
2019-06-28 13:37:46.580558155,100276.0
2019-06-28 13:37:51.564064595,100282.0
2019-06-28 13:37:56.203021773,100291.0
2019-06-28 13:38:04.972403784,100334.0
2019-06-28 13:38:13.347442232,100225.0
2019-06-28 13:38:15.270344847,100249.0
2019-06-28 13:38:18.306182321,100242.0
2019-06-28 13:39:09.505969684,100172.0
2019-06-28 13:39:17.121423854,100085.0
2019-06-28 13:39:44.737325868,100208.0
2019-06-28 13:39:52.137657139,100129.0
2019-06-28 13:40:27.334727768,100315.0
2019-06-28 13:40:29.068665416,100284.0
2019-06-28 13:40:44.757934149,100252.0
2019-06-28 13:41:05.957509873,99909.0
2019-06-28 13:41:06.840859429,99922.0
2019-06-28 13:41:59.163911424,99528.0
2019-06-28 13:42:04.373508032,99482.0
2019-06-28 13:42:12.697073390,99561.0
2019-06-28 13:42:44.134758485,99346.0
2019-06-28 13:42:49.263770351,99271.0
2019-06-28 13:42:49.387422837,99272.0
2019-06-28 13:43:39.065334487,99560.0
2019-06-28 13:43:47.893783810,99510.0
2019-06-28 13:43:55.741302957,99531.0
2019-06-28 13:44:22.889523804,99094.0
2019-06-28 13:44:23.928698184,99070.0
2019-06-28 13:44:30.833933052,98975.0
2019-06-28 13:44:32.092948267,98966.0
2019-06-28 13:44:32.744753925,98963.0
2019-06-28 13:44:45.049160401,98918.0
2019-06-28 13:44:49.500801976,98850.0
2019-06-28 13:45:09.335692574,99071.0
2019-06-28 13:45:11.151521656,99061.0
2019-06-28 13:45:18.105922114,99141.0
2019-06-28 13:45:37.012524264,99076.0
2019-06-28 13:45:47.035414568,99243.0
2019-06-28 13:46:00.629812551,99396.0
2019-06-28 13:46:01.223981296,99406.0
2019-06-28 13:46:03.594679230,99429.0
2019-06-28 13:46:05.122933728,99434.0
2019-06-28 13:46:05.248704650,99433.0
2019-06-28 13:46:09.006133196,99431.0
2019-06-28 13:46:12.599294450,99451.0
2019-06-28 13:46:15.277716799,99449.0
2019-06-28 13:46:28.155476594,99580.0
2019-06-28 13:46:42.597658344,99735.0
2019-06-28 13:46:43.708270490,99711.0
2019-06-28 13:46:51.393468222,99619.0
2019-06-28 13:46:52.970972033,99643.0
2019-06-28 13:47:17.303246670,99310.0
2019-06-28 13:47:21.433124772,99305.0
2019-06-28 13:48:34.282825032,99456.0
2019-06-28 13:48:38.523794729,99468.0
2019-06-28 13:49:21.878291251,99803.0
2019-06-28 13:49:25.078101090,99771.0
2019-06-28 13:49:34.487298469,99902.0
