,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:00.000000000,100005,411,99903,411,100053,100,99834,100,100131,100,99737,100,100237,100,99670,100,100455,100,99605,100,100613,100,99597,100,100993,100,99525,100,101105,100,99522,100,101274,100,99435,100,101377,100,99414,100
2019-06-28 09:56:10.000000000,100005,411,99903,411,100053,100,99834,100,100131,100,99737,100,100237,100,99670,100,100455,100,99605,100,100613,100,99597,100,100993,100,99525,100,101105,100,99522,100,101274,100,99435,100,101377,100,99414,100
2019-06-28 09:56:20.000000000,100005,256,99903,256,100053,256,99834,256,100131,100,99737,100,100237,100,99670,100,100455,100,99605,100,100613,100,99597,100,100993,100,99525,100,101105,100,99522,100,101274,100,99435,100,101377,100,99414,100
2019-06-28 09:56:23.418749620,100005,256,99903,156,100053,256,99834,256,100131,100,99737,100,100237,100,99670,100,100455,100,99605,100,100613,100,99597,100,100993,100,99525,100,101105,100,99522,100,101274,100,99435,100,101377,100,99414,100
2019-06-28 09:56:27.856782316,100005,256,99903,56,100053,256,99834,256,100131,100,99737,100,100237,100,99670,100,100455,100,99605,100,100613,100,99597,100,100993,100,99525,100,101105,100,99522,100,101274,100,99435,100,101377,100,99414,100
2019-06-28 09:56:30.000000000,100005,256,99834,256,100053,256,99737,256,100131,100,99670,100,100237,100,99605,100,100455,100,99597,100,100613,100,99525,100,100993,100,99522,100,101105,100,99435,100,101274,100,99414,100,101377,100,99409,100
2019-06-28 09:56:32.237620054,100005,256,99834,156,100053,256,99737,256,100131,100,99670,100,100237,100,99605,100,100455,100,99597,100,100613,100,99525,100,100993,100,99522,100,101105,100,99435,100,101274,100,99414,100,101377,100,99409,100
2019-06-28 09:56:40.000000000,100005,206,99737,206,100053,203,99670,203,100131,203,99605,203,100237,100,99597,100,100455,100,99525,100,100613,100,99522,100,100993,100,99435,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:56:50.000000000,100005,411,99737,411,100053,100,99670,100,100131,100,99605,100,100237,100,99597,100,100455,100,99525,100,100613,100,99522,100,100993,100,99435,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:56:57.149574699,100005,411,99737,311,100053,100,99670,100,100131,100,99605,100,100237,100,99597,100,100455,100,99525,100,100613,100,99522,100,100993,100,99435,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:57:00.000000000,100005,256,99670,256,100053,256,99605,256,100131,100,99597,100,100237,100,99525,100,100455,100,99522,100,100613,100,99435,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100,101377,100,99276,100
2019-06-28 09:57:03.786470032,100005,256,99670,256,100053,256,99605,256,100131,100,99597,100,100237,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99435,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:57:10.000000000,100005,162,99670,162,100053,162,99605,162,100131,162,99597,162,100237,162,99525,162,100455,162,99522,162,100613,100,99495,100,100993,100,99435,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:57:20.000000000,100005,178,99670,178,100053,178,99605,178,100131,178,99597,178,100237,178,99525,178,100455,100,99522,100,100613,100,99495,100,100993,100,99435,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:57:30.000000000,100005,206,99670,206,100053,203,99605,203,100131,203,99597,203,100237,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99435,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:57:37.524193530,100005,206,99670,206,100053,203,99605,203,100131,203,99597,203,100237,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100,101377,100,99313,100
2019-06-28 09:57:40.000000000,100005,162,99670,162,100053,162,99605,162,100131,162,99597,162,100237,162,99525,162,100455,162,99522,162,100613,100,99495,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100,101377,100,99313,100
2019-06-28 09:57:50.000000000,100005,162,99670,162,100053,162,99605,162,100131,162,99597,162,100237,162,99525,162,100455,162,99522,162,100613,100,99495,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100,101377,100,99313,100
2019-06-28 09:57:59.262200486,99834,100,99670,162,100005,162,99605,162,100053,162,99597,162,100131,162,99525,162,100237,162,99522,162,100455,162,99495,100,100613,100,99414,100,100993,100,99409,100,101105,100,99395,100,101274,100,99313,100
2019-06-28 09:58:00.000000000,99834,411,99670,411,100005,100,99605,100,100053,100,99597,100,100131,100,99525,100,100237,100,99522,100,100455,100,99495,100,100613,100,99414,100,100993,100,99409,100,101105,100,99395,100,101274,100,99313,100
2019-06-28 09:58:03.652855225,99680,100,99670,411,99834,411,99605,100,100005,100,99597,100,100053,100,99525,100,100131,100,99522,100,100455,100,99495,100,100613,100,99414,100,100993,100,99409,100,101105,100,99395,100,101274,100,99313,100
2019-06-28 09:58:05.493743686,99834,411,99670,411,100005,100,99605,100,100053,100,99597,100,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100,101377,100,99313,100
2019-06-28 09:58:10.000000000,99834,206,99670,206,100005,203,99605,203,100053,203,99597,203,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100,101377,100,99313,100
2019-06-28 09:58:11.750505194,99834,206,99670,206,100005,203,99605,203,100053,203,99597,203,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:58:20.000000000,99834,162,99670,162,100005,162,99605,162,100053,162,99597,162,100131,162,99525,162,100455,162,99522,162,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:58:30.000000000,99834,256,99670,256,100005,256,99605,256,100053,100,99597,100,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:58:31.016048948,99834,256,99670,256,100005,256,99605,256,100053,100,99597,100,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:58:40.000000000,99834,256,99670,256,100005,256,99605,256,100053,100,99597,100,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:58:50.000000000,99834,411,99670,411,100005,100,99605,100,100053,100,99597,100,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:59:00.000000000,99834,256,99670,256,100005,256,99605,256,100053,100,99597,100,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:59:02.548304481,99834,256,99670,256,100005,256,99605,256,100053,100,99597,100,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:59:10.000000000,99834,411,99670,411,100005,100,99605,100,100053,100,99597,100,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:59:17.148915041,99834,411,99670,411,100005,100,99605,100,100053,100,99597,100,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:59:17.872144676,99737,100,99670,411,99834,411,99605,100,100005,100,99597,100,100053,100,99525,100,100131,100,99522,100,100455,100,99495,100,100613,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 09:59:20.000000000,99737,178,99670,178,99834,178,99605,178,100005,178,99597,178,100053,178,99525,178,100131,100,99522,100,100455,100,99495,100,100613,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 09:59:30.000000000,99737,411,99670,411,99834,100,99605,100,100005,100,99597,100,100053,100,99525,100,100131,100,99522,100,100455,100,99495,100,100613,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 09:59:33.211606679,99737,311,99670,411,99834,100,99605,100,100005,100,99597,100,100053,100,99525,100,100131,100,99522,100,100455,100,99495,100,100613,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 09:59:40.000000000,99834,206,99670,206,100005,203,99605,203,100053,203,99597,203,100131,100,99525,100,100455,100,99522,100,100613,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 09:59:49.202479806,99834,206,99670,206,100005,203,99605,203,100053,203,99597,203,100131,100,99525,100,100214,100,99522,100,100455,100,99495,100,100613,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 09:59:50.000000000,99834,411,99670,411,100005,100,99605,100,100053,100,99597,100,100131,100,99525,100,100214,100,99522,100,100455,100,99495,100,100613,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:00:00.000000000,99834,206,99670,206,100005,203,99605,203,100053,203,99597,203,100131,100,99525,100,100214,100,99522,100,100455,100,99495,100,100613,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:00:05.361025775,99834,206,99670,206,100005,203,99605,203,100053,203,99597,203,100131,100,99525,100,100214,100,99522,100,100423,100,99495,100,100455,100,99462,100,100613,100,99414,100,100993,100,99409,100,101105,100,99395,100
2019-06-28 10:00:10.000000000,99834,206,99670,206,100005,203,99605,203,100053,203,99597,203,100131,100,99525,100,100214,100,99522,100,100423,100,99495,100,100455,100,99462,100,100613,100,99414,100,100993,100,99409,100,101105,100,99395,100
2019-06-28 10:00:20.000000000,99834,178,99670,178,100005,178,99605,178,100053,178,99597,178,100131,178,99525,178,100214,100,99522,100,100423,100,99495,100,100455,100,99462,100,100613,100,99414,100,100993,100,99409,100,101105,100,99395,100
2019-06-28 10:00:29.640754611,99834,78,99670,178,100005,178,99605,178,100053,178,99597,178,100131,178,99525,178,100214,100,99522,100,100423,100,99495,100,100455,100,99462,100,100613,100,99414,100,100993,100,99409,100,101105,100,99395,100
2019-06-28 10:00:29.836132915,100005,178,99834,22,100053,178,99670,178,100131,178,99605,178,100214,100,99597,178,100423,100,99525,178,100455,100,99522,100,100993,100,99495,100,101105,100,99462,100,101274,100,99414,100,101377,100,99409,100
2019-06-28 10:00:30.000000000,100005,411,99834,333,100053,100,99670,100,100131,100,99605,100,100214,100,99597,100,100423,100,99525,100,100455,100,99522,100,100993,100,99495,100,101105,100,99462,100,101274,100,99414,100,101377,100,99409,100
2019-06-28 10:00:30.526131830,100005,411,99834,333,100053,100,99670,100,100131,100,99605,100,100214,100,99597,100,100320,100,99522,100,100423,100,99495,100,100455,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:00:40.000000000,100005,206,99834,128,100053,203,99670,203,100131,203,99605,203,100214,100,99597,100,100320,100,99522,100,100423,100,99495,100,100455,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:00:50.000000000,100005,162,99834,84,100053,162,99670,162,100131,162,99605,162,100214,162,99597,162,100320,162,99522,162,100423,100,99495,100,100455,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:01:00.000000000,100005,178,99834,100,100053,178,99670,178,100131,178,99605,178,100214,178,99597,178,100320,100,99522,100,100423,100,99495,100,100455,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:01:10.000000000,100005,162,99834,84,100053,162,99670,162,100131,162,99605,162,100214,162,99597,162,100320,162,99522,162,100423,100,99495,100,100455,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:01:20.000000000,100005,256,99834,178,100053,256,99670,256,100131,100,99605,100,100214,100,99597,100,100320,100,99522,100,100423,100,99495,100,100455,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:01:26.820103767,100005,256,99834,178,100053,256,99670,256,100131,100,99605,100,100214,100,99597,100,100320,100,99522,100,100423,100,99495,100,100431,100,99462,100,100455,100,99414,100,100993,100,99409,100,101105,100,99395,100
2019-06-28 10:01:30.000000000,100005,162,99834,84,100053,162,99670,162,100131,162,99605,162,100214,162,99597,162,100320,162,99522,162,100423,100,99495,100,100431,100,99462,100,100455,100,99414,100,100993,100,99409,100,101105,100,99395,100
2019-06-28 10:01:40.000000000,100005,206,99834,128,100053,203,99670,203,100131,203,99605,203,100214,100,99597,100,100320,100,99522,100,100423,100,99495,100,100431,100,99462,100,100455,100,99414,100,100993,100,99409,100,101105,100,99395,100
2019-06-28 10:01:45.936090645,100005,106,99834,128,100053,203,99670,203,100131,203,99605,203,100214,100,99597,100,100320,100,99522,100,100423,100,99495,100,100431,100,99462,100,100455,100,99414,100,100993,100,99409,100,101105,100,99395,100
2019-06-28 10:01:50.000000000,100053,206,99834,128,100131,203,99670,203,100214,203,99605,203,100320,100,99597,100,100423,100,99522,100,100431,100,99495,100,100455,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:01:57.142422020,100053,106,99834,128,100131,203,99670,203,100214,203,99605,203,100320,100,99597,100,100423,100,99522,100,100431,100,99495,100,100455,100,99462,100,100993,100,99414,100,101105,100,99409,100,101274,100,99395,100
2019-06-28 10:02:00.000000000,100131,162,99834,84,100214,162,99670,162,100320,162,99605,162,100423,162,99597,162,100431,162,99522,162,100455,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 10:02:09.401553425,100131,62,99834,84,100214,162,99670,162,100320,162,99605,162,100423,162,99597,162,100431,162,99522,162,100455,100,99495,100,100993,100,99462,100,101105,100,99414,100,101274,100,99409,100,101377,100,99395,100
2019-06-28 10:02:10.000000000,100214,206,99834,128,100320,203,99670,203,100423,203,99605,203,100431,100,99597,100,100455,100,99522,100,100993,100,99495,100,101105,100,99462,100,101274,100,99414,100,101377,100,99409,100,,,99395,100
2019-06-28 10:02:20.000000000,100214,178,99834,100,100320,178,99670,178,100423,178,99605,178,100431,178,99597,178,100455,100,99522,100,100993,100,99495,100,101105,100,99462,100,101274,100,99414,100,101377,100,99409,100,,,99395,100
2019-06-28 10:02:25.110428356,100214,178,100053,100,100320,178,99834,100,100423,178,99670,178,100431,178,99605,178,100455,100,99597,178,100993,100,99522,100,101105,100,99495,100,101274,100,99462,100,101377,100,99414,100,,,99409,100
2019-06-28 10:02:30.000000000,100214,256,100053,256,100320,256,99834,178,100423,100,99670,100,100431,100,99605,100,100455,100,99597,100,100993,100,99522,100,101105,100,99495,100,101274,100,99462,100,101377,100,99414,100,,,99409,100
2019-06-28 10:02:40.000000000,100214,178,100053,178,100320,178,99834,100,100423,178,99670,178,100431,178,99605,178,100455,100,99597,100,100993,100,99522,100,101105,100,99495,100,101274,100,99462,100,101377,100,99414,100,,,99409,100
2019-06-28 10:02:50.000000000,100214,162,100053,162,100320,162,99834,84,100423,162,99670,162,100431,162,99605,162,100455,162,99597,162,100993,100,99522,100,101105,100,99495,100,101274,100,99462,100,101377,100,99414,100,,,99409,100
2019-06-28 10:02:52.909850351,100214,62,100053,162,100320,162,99834,84,100419,100,99670,162,100423,162,99605,162,100431,162,99597,162,100455,162,99522,100,100993,100,99495,100,101105,100,99462,100,101274,100,99414,100,101377,100,99409,100
2019-06-28 10:03:00.000000000,100320,256,100053,256,100419,256,99834,178,100423,100,99670,100,100431,100,99605,100,100455,100,99597,100,100993,100,99522,100,101105,100,99495,100,101274,100,99462,100,101377,100,99414,100,,,99409,100
2019-06-28 10:03:10.000000000,100320,256,100053,256,100419,256,99834,178,100423,100,99670,100,100431,100,99605,100,100455,100,99597,100,100993,100,99522,100,101105,100,99495,100,101274,100,99462,100,101377,100,99414,100,,,99409,100
2019-06-28 10:03:16.899730244,100320,156,100053,256,100419,256,99834,178,100423,100,99670,100,100455,100,99605,100,100993,100,99597,100,101105,100,99522,100,101274,100,99495,100,101377,100,99462,100,,,99414,100,,,99409,100
2019-06-28 10:03:17.454338072,100320,56,100053,256,100419,256,99834,178,100423,100,99670,100,100455,100,99605,100,100993,100,99597,100,101105,100,99522,100,101274,100,99495,100,101377,100,99462,100,,,99414,100,,,99409,100
2019-06-28 10:03:20.000000000,100419,178,100053,178,100423,178,99834,100,100455,178,99670,178,100993,178,99605,178,101105,100,99597,100,101274,100,99522,100,101377,100,99495,100,,,99462,100,,,99414,100,,,99409,100
2019-06-28 10:03:21.277071317,100419,78,100053,178,100423,178,99834,100,100455,178,99670,178,100993,178,99605,178,101105,100,99597,100,101274,100,99522,100,101377,100,99495,100,,,99462,100,,,99414,100,,,99409,100
2019-06-28 10:03:30.000000000,100423,256,100053,256,100455,256,99834,178,100993,100,99670,100,101105,100,99605,100,101274,100,99597,100,101377,100,99522,100,,,99495,100,,,99462,100,,,99414,100,,,99409,100
2019-06-28 10:03:31.067657477,100423,256,100053,256,100433,100,99834,178,100455,256,99670,100,100993,100,99605,100,101105,100,99597,100,101274,100,99522,100,101377,100,99495,100,,,99462,100,,,99414,100,,,99409,100
2019-06-28 10:03:40.000000000,100423,411,100053,411,100433,100,99834,22,100455,100,99670,100,100993,100,99605,100,101105,100,99597,100,101274,100,99522,100,101377,100,99495,100,,,99462,100,,,99414,100,,,99409,100
2019-06-28 10:03:46.320014851,100423,411,100320,100,100433,100,100053,411,100455,100,99834,22,100993,100,99670,100,101105,100,99605,100,101274,100,99597,100,101377,100,99522,100,,,99495,100,,,99462,100,,,99414,100
2019-06-28 10:03:50.000000000,100423,178,100320,178,100433,178,100053,178,100455,178,99834,100,100993,178,99670,178,101105,100,99605,100,101274,100,99597,100,101377,100,99522,100,,,99495,100,,,99462,100,,,99414,100
2019-06-28 10:04:00.000000000,100423,162,100320,162,100433,162,100053,162,100455,162,99834,84,100993,162,99670,162,101105,162,99605,162,101274,100,99597,100,101377,100,99522,100,,,99495,100,,,99462,100,,,99414,100
2019-06-28 10:04:10.000000000,100423,411,100320,411,100433,100,100053,100,100455,100,99834,22,100993,100,99670,100,101105,100,99605,100,101274,100,99597,100,101377,100,99522,100,,,99495,100,,,99462,100,,,99414,100
2019-06-28 10:04:19.618333934,100418,100,100320,411,100423,411,100053,100,100433,100,99834,22,100455,100,99670,100,100993,100,99605,100,101105,100,99597,100,101274,100,99522,100,101377,100,99495,100,,,99462,100,,,99414,100
2019-06-28 10:04:20.000000000,100418,206,100320,206,100423,203,100053,203,100433,203,99834,125,100455,100,99670,100,100993,100,99605,100,101105,100,99597,100,101274,100,99522,100,101377,100,99495,100,,,99462,100,,,99414,100
2019-06-28 10:04:27.702584040,100418,206,100320,206,100423,203,100157,100,100433,203,100053,203,100455,100,99834,125,100993,100,99670,100,101105,100,99605,100,101274,100,99597,100,101377,100,99522,100,,,99495,100,,,99462,100
2019-06-28 10:04:27.866600910,100418,206,100320,206,100423,203,100225,100,100433,203,100157,100,100455,100,100053,203,100993,100,99834,125,101105,100,99670,100,101274,100,99605,100,101377,100,99597,100,,,99522,100,,,99495,100
2019-06-28 10:04:30.000000000,100418,411,100320,411,100423,100,100225,100,100433,100,100157,100,100455,100,100053,100,100993,100,99834,22,101105,100,99670,100,101274,100,99605,100,101377,100,99597,100,,,99522,100,,,99495,100
2019-06-28 10:04:40.000000000,100418,256,100320,256,100423,256,100225,256,100433,100,100157,100,100455,100,100053,100,100993,100,99834,22,101105,100,99670,100,101274,100,99605,100,101377,100,99597,100,,,99522,100,,,99495,100
2019-06-28 10:04:50.000000000,100418,256,100320,256,100423,256,100225,256,100433,100,100157,100,100455,100,100053,100,100993,100,99834,22,101105,100,99670,100,101274,100,99605,100,101377,100,99597,100,,,99522,100,,,99495,100
2019-06-28 10:05:00.000000000,100418,162,100320,162,100423,162,100225,162,100433,162,100157,162,100455,162,100053,162,100993,162,99834,84,101105,100,99670,100,101274,100,99605,100,101377,100,99597,100,,,99522,100,,,99495,100
2019-06-28 10:05:00.237845121,100418,162,100320,162,100423,162,100225,162,100433,162,100157,162,100455,162,100053,162,100993,162,99834,84,101105,100,99745,100,101274,100,99670,100,101377,100,99605,100,,,99597,100,,,99522,100
2019-06-28 10:05:10.000000000,100418,256,100320,256,100423,256,100225,256,100433,100,100157,100,100455,100,100053,100,100993,100,99834,22,101105,100,99745,100,101274,100,99670,100,101377,100,99605,100,,,99597,100,,,99522,100
2019-06-28 10:05:16.481226803,100418,256,100320,256,100423,256,100225,256,100433,100,100157,100,100455,100,100053,100,100993,100,99841,100,101105,100,99834,22,101274,100,99745,100,101377,100,99670,100,,,99605,100,,,99597,100
2019-06-28 10:05:20.000000000,100418,206,100320,206,100423,203,100225,203,100433,203,100157,203,100455,100,100053,100,100993,100,99841,100,101105,100,99834,22,101274,100,99745,100,101377,100,99670,100,,,99605,100,,,99597,100
2019-06-28 10:05:28.039853352,100418,206,100320,206,100423,103,100225,203,100433,203,100157,203,100455,100,100053,100,100993,100,99924,100,101105,100,99841,100,101274,100,99834,22,101377,100,99745,100,,,99670,100,,,99605,100
2019-06-28 10:05:28.058525001,100418,306,100320,206,100423,103,100225,203,100433,203,100157,203,100455,100,100053,100,100993,100,99924,100,101105,100,99841,100,101274,100,99834,22,101377,100,99745,100,,,99670,100,,,99605,100
2019-06-28 10:05:30.000000000,100418,306,100320,206,100433,203,100225,203,100455,203,100157,203,100993,100,100053,100,101105,100,99924,100,101274,100,99841,100,101377,100,99834,22,,,99745,100,,,99670,100,,,99605,100
2019-06-28 10:05:40.000000000,100418,278,100320,178,100433,178,100225,178,100455,178,100157,178,100993,178,100053,178,101105,100,99924,100,101274,100,99841,100,101377,100,99834,22,,,99745,100,,,99670,100,,,99605,100
2019-06-28 10:05:50.000000000,100418,306,100320,206,100433,203,100225,203,100455,203,100157,203,100993,100,100053,100,101105,100,99924,100,101274,100,99841,100,101377,100,99834,22,,,99745,100,,,99670,100,,,99605,100
2019-06-28 10:06:00.000000000,100418,306,100320,206,100433,203,100225,203,100455,203,100157,203,100993,100,100053,100,101105,100,99924,100,101274,100,99841,100,101377,100,99834,22,,,99745,100,,,99670,100,,,99605,100
2019-06-28 10:06:10.000000000,100418,356,100320,256,100433,256,100225,256,100455,100,100157,100,100993,100,100053,100,101105,100,99924,100,101274,100,99841,100,101377,100,99834,22,,,99745,100,,,99670,100,,,99605,100
2019-06-28 10:06:20.000000000,100418,278,100320,178,100433,178,100225,178,100455,178,100157,178,100993,178,100053,178,101105,100,99924,100,101274,100,99841,100,101377,100,99834,22,,,99745,100,,,99670,100,,,99605,100
2019-06-28 10:06:30.000000000,100418,356,100320,256,100433,256,100225,256,100455,100,100157,100,100993,100,100053,100,101105,100,99924,100,101274,100,99841,100,101377,100,99834,22,,,99745,100,,,99670,100,,,99605,100
2019-06-28 10:06:40.000000000,100418,356,100320,256,100433,256,100225,256,100455,100,100157,100,100993,100,100053,100,101105,100,99924,100,101274,100,99841,100,101377,100,99834,22,,,99745,100,,,99670,100,,,99605,100
2019-06-28 10:06:44.797139274,100418,356,100320,256,100433,256,100225,256,100455,100,100157,100,100993,100,100053,100,101105,100,99924,100,101274,100,99834,22,101377,100,99745,100,,,99687,100,,,99670,100,,,99605,100
2019-06-28 10:06:50.000000000,100418,306,100320,206,100433,203,100225,203,100455,203,100157,203,100993,100,100053,100,101105,100,99924,100,101274,100,99834,22,101377,100,99745,100,,,99687,100,,,99670,100,,,99605,100
2019-06-28 10:06:53.049663920,100418,306,100320,206,100433,203,100225,203,100455,203,100157,203,100993,100,100053,100,101105,100,99924,100,101274,100,99834,22,101377,100,99761,100,,,99745,100,,,99687,100,,,99670,100
2019-06-28 10:06:55.954355852,100418,306,100320,106,100433,203,100225,203,100455,203,100157,203,100993,100,100053,100,101105,100,99924,100,101274,100,99834,22,101377,100,99761,100,,,99745,100,,,99687,100,,,99670,100
2019-06-28 10:07:00.000000000,100418,356,100225,256,100433,256,100157,256,100455,100,100053,100,100993,100,99924,100,101105,100,99834,22,101274,100,99761,100,101377,100,99745,100,,,99687,100,,,99670,100,,,99605,100
2019-06-28 10:07:10.000000000,100418,306,100225,206,100433,203,100157,203,100455,203,100053,203,100993,100,99924,100,101105,100,99834,22,101274,100,99761,100,101377,100,99745,100,,,99687,100,,,99670,100,,,99605,100
2019-06-28 10:07:12.181116431,100418,306,100225,206,100433,203,100157,203,100455,203,100053,203,100993,100,99924,100,101105,100,99834,22,101274,100,99829,100,101377,100,99761,100,,,99745,100,,,99687,100,,,99670,100
2019-06-28 10:07:20.000000000,100418,356,100225,256,100433,256,100157,256,100455,100,100053,100,100993,100,99924,100,101105,100,99834,22,101274,100,99829,100,101377,100,99761,100,,,99745,100,,,99687,100,,,99670,100
2019-06-28 10:07:30.000000000,100418,278,100225,178,100433,178,100157,178,100455,178,100053,178,100993,178,99924,178,101105,100,99834,22,101274,100,99829,100,101377,100,99761,100,,,99745,100,,,99687,100,,,99670,100
2019-06-28 10:07:31.352231767,100418,278,100225,178,100426,100,100157,178,100433,178,100053,178,100455,178,99924,178,100993,178,99834,22,101105,100,99829,100,101274,100,99761,100,101377,100,99745,100,,,99687,100,,,99670,100
2019-06-28 10:07:35.810821559,100418,278,100225,178,100426,100,100157,178,100433,178,100053,178,100455,178,99924,178,100496,100,99834,22,100993,178,99829,100,101105,100,99761,100,101274,100,99745,100,101377,100,99687,100,,,99670,100
2019-06-28 10:07:40.000000000,100418,262,100225,162,100426,162,100157,162,100433,162,100053,162,100455,162,99924,162,100496,162,99834,84,100993,100,99829,100,101105,100,99761,100,101274,100,99745,100,101377,100,99687,100,,,99670,100
2019-06-28 10:07:50.000000000,100418,356,100225,256,100426,256,100157,256,100433,100,100053,100,100455,100,99924,100,100496,100,99834,22,100993,100,99829,100,101105,100,99761,100,101274,100,99745,100,101377,100,99687,100,,,99670,100
2019-06-28 10:08:00.000000000,100418,278,100225,178,100426,178,100157,178,100433,178,100053,178,100455,178,99924,178,100496,100,99834,22,100993,100,99829,100,101105,100,99761,100,101274,100,99745,100,101377,100,99687,100,,,99670,100
2019-06-28 10:08:06.663915978,100417,100,100225,178,100418,278,100157,178,100426,178,100053,178,100433,178,99924,178,100455,178,99834,22,100496,100,99829,100,100993,100,99761,100,101105,100,99745,100,101274,100,99687,100,101377,100,99670,100
2019-06-28 10:08:07.047819565,100297,100,100225,178,100417,100,100157,178,100418,278,100053,178,100426,178,99924,178,100433,178,99834,22,100455,178,99829,100,100496,100,99761,100,100993,100,99745,100,101105,100,99687,100,101274,100,99670,100
2019-06-28 10:08:10.000000000,100297,162,100225,162,100417,162,100157,162,100418,262,100053,162,100426,162,99924,162,100433,162,99834,84,100455,100,99829,100,100496,100,99761,100,100993,100,99745,100,101105,100,99687,100,101274,100,99670,100
