FundamentalTime,FundamentalValue
2019-06-28 11:37:45.025419988,100272.0
2019-06-28 11:37:53.735426940,100150.0
2019-06-28 11:38:11.705351406,100455.0
2019-06-28 11:38:56.232824361,101019.0
2019-06-28 11:39:12.623512862,100916.0
2019-06-28 11:39:32.052401596,100818.0
2019-06-28 11:39:43.238704905,100715.0
2019-06-28 11:39:47.346390790,100737.0
2019-06-28 11:39:49.296110256,100723.0
2019-06-28 11:40:08.269003294,100509.0
2019-06-28 11:40:31.658305174,100752.0
2019-06-28 11:40:32.889205513,100743.0
2019-06-28 11:41:03.393294958,100608.0
2019-06-28 11:41:04.724867638,100573.0
2019-06-28 11:41:14.179145918,100566.0
2019-06-28 11:41:26.264789199,100555.0
2019-06-28 11:41:30.404890200,100600.0
2019-06-28 11:41:38.917292558,100612.0
2019-06-28 11:41:53.053995728,100771.0
2019-06-28 11:42:21.678295400,101138.0
2019-06-28 11:42:25.595777672,101136.0
2019-06-28 11:42:50.939158031,101190.0
2019-06-28 11:43:03.492045344,101116.0
2019-06-28 11:43:10.033895902,101113.0
2019-06-28 11:43:59.244757534,100955.0
2019-06-28 11:44:12.261578886,101187.0
2019-06-28 11:44:28.234651857,101155.0
2019-06-28 11:44:35.688607552,101091.0
2019-06-28 11:44:36.521493390,101093.0
2019-06-28 11:45:00.289350183,101047.0
2019-06-28 11:45:02.397562209,101038.0
2019-06-28 11:45:08.157975996,101097.0
2019-06-28 11:45:38.906215113,101026.0
2019-06-28 11:46:11.880201283,100698.0
2019-06-28 11:46:38.407252971,100550.0
2019-06-28 11:47:01.469527818,100173.0
2019-06-28 11:47:02.200888540,100172.0
2019-06-28 11:47:24.572302546,100343.0
2019-06-28 11:47:26.083438605,100343.0
2019-06-28 11:47:31.564625900,100334.0
2019-06-28 11:47:38.379421201,100313.0
2019-06-28 11:47:49.215766200,100101.0
2019-06-28 11:47:54.288407046,100126.0
2019-06-28 11:48:28.519943181,100811.0
2019-06-28 11:48:34.867861666,100745.0
2019-06-28 11:48:59.056082464,100847.0
2019-06-28 11:49:13.961482632,100879.0
2019-06-28 11:49:24.216415160,100952.0
2019-06-28 11:49:37.100855372,100807.0
2019-06-28 11:49:40.826705397,100838.0
2019-06-28 11:50:00.422596004,100771.0
2019-06-28 11:50:13.229929628,100901.0
2019-06-28 11:50:19.439902798,100896.0
2019-06-28 11:50:41.122328523,100533.0
2019-06-28 11:50:51.540121709,100371.0
2019-06-28 11:51:12.993914448,100305.0
2019-06-28 11:51:23.530551218,100145.0
2019-06-28 11:51:28.746447421,100055.0
2019-06-28 11:51:37.727974981,100025.0
2019-06-28 11:51:55.399336884,100029.0
2019-06-28 11:52:13.541067322,100122.0
2019-06-28 11:52:43.188301681,99836.0
2019-06-28 11:52:50.372778317,99881.0
2019-06-28 11:52:56.520675636,99990.0
2019-06-28 11:53:09.257505100,100233.0
2019-06-28 11:53:17.041975588,100165.0
2019-06-28 11:54:06.117735245,99862.0
2019-06-28 11:54:43.876742827,99942.0
2019-06-28 11:54:52.547582951,99944.0
2019-06-28 11:56:08.514244772,99488.0
2019-06-28 11:56:16.534149011,99475.0
2019-06-28 11:56:20.738965788,99515.0
2019-06-28 11:56:30.449830720,99508.0
2019-06-28 11:56:43.133211751,99416.0
2019-06-28 11:57:03.433599952,99418.0
2019-06-28 11:57:36.270644266,99333.0
2019-06-28 11:58:07.567655637,98995.0
2019-06-28 11:58:28.064978464,99003.0
2019-06-28 11:58:31.803702601,99020.0
2019-06-28 11:59:25.883726912,98475.0
2019-06-28 11:59:33.539266630,98459.0
2019-06-28 11:59:42.752909511,98433.0
2019-06-28 11:59:45.565619483,98407.0
2019-06-28 11:59:58.189650548,98618.0
2019-06-28 12:00:08.853594237,98631.0
2019-06-28 12:00:18.584197070,98632.0
2019-06-28 12:00:27.451206539,98702.0
2019-06-28 12:01:05.827186913,98673.0
2019-06-28 12:01:39.492605377,99175.0
2019-06-28 12:01:52.961644311,99266.0
2019-06-28 12:01:56.643302744,99262.0
2019-06-28 12:01:59.007055743,99254.0
2019-06-28 12:01:59.951178202,99248.0
2019-06-28 12:02:04.124226560,99262.0
2019-06-28 12:02:09.503523294,99273.0
2019-06-28 12:02:49.216647071,99258.0
2019-06-28 12:02:50.944148112,99276.0
2019-06-28 12:02:58.718195168,99199.0
2019-06-28 12:03:06.693232853,99313.0
2019-06-28 12:03:12.861835619,99374.0
2019-06-28 12:03:24.580792261,99323.0
2019-06-28 12:03:25.531762300,99347.0
2019-06-28 12:03:32.019083271,99361.0
2019-06-28 12:04:04.065286084,99617.0
2019-06-28 12:04:32.077398705,99464.0
2019-06-28 12:04:39.109503673,99411.0
2019-06-28 12:04:50.121493234,99477.0
2019-06-28 12:04:57.490319096,99406.0
2019-06-28 12:05:13.142281503,99330.0
2019-06-28 12:05:43.993928984,99226.0
2019-06-28 12:06:03.701716830,98955.0
2019-06-28 12:06:12.577777254,98988.0
2019-06-28 12:06:44.262183134,99274.0
2019-06-28 12:07:14.435016709,98902.0
2019-06-28 12:07:28.877152427,98950.0
2019-06-28 12:07:49.065653429,98759.0
2019-06-28 12:07:49.478781064,98768.0
2019-06-28 12:07:50.728715703,98777.0
2019-06-28 12:07:54.343643938,98755.0
2019-06-28 12:08:00.577325022,98788.0
2019-06-28 12:08:05.254633403,98796.0
2019-06-28 12:08:09.743293913,98828.0
2019-06-28 12:08:13.532779638,98837.0
2019-06-28 12:08:14.417524776,98845.0
2019-06-28 12:08:15.315815937,98834.0
2019-06-28 12:08:22.662498906,98861.0
2019-06-28 12:08:26.041079554,98855.0
2019-06-28 12:08:50.895781690,98782.0
2019-06-28 12:09:13.012561650,98788.0
2019-06-28 12:09:20.215233768,98821.0
2019-06-28 12:09:34.292675848,98835.0
2019-06-28 12:09:34.938218717,98840.0
2019-06-28 12:09:59.891740715,99011.0
2019-06-28 12:10:28.404149678,99031.0
2019-06-28 12:10:35.603696188,99037.0
2019-06-28 12:10:54.801903790,98768.0
2019-06-28 12:11:15.372237297,98597.0
2019-06-28 12:11:17.140813602,98615.0
2019-06-28 12:11:36.487501916,98934.0
2019-06-28 12:12:07.283325348,99293.0
2019-06-28 12:12:10.115429923,99328.0
2019-06-28 12:12:15.071874085,99269.0
2019-06-28 12:12:24.667046513,99204.0
2019-06-28 12:14:00.113124309,99814.0
2019-06-28 12:14:09.260482348,99894.0
2019-06-28 12:14:27.659824062,99907.0
2019-06-28 12:14:30.967351214,99883.0
2019-06-28 12:14:40.220178628,99843.0
2019-06-28 12:14:43.942313875,99852.0
2019-06-28 12:14:46.047444229,99861.0
2019-06-28 12:14:55.060470945,99865.0
2019-06-28 12:15:37.400112057,99834.0
2019-06-28 12:15:56.796503128,99660.0
2019-06-28 12:16:21.905977118,99572.0
2019-06-28 12:16:25.654121774,99541.0
2019-06-28 12:16:33.387723535,99492.0
2019-06-28 12:16:39.637662085,99472.0
2019-06-28 12:16:45.309100449,99394.0
2019-06-28 12:16:46.941981505,99416.0
2019-06-28 12:17:18.549832199,98834.0
2019-06-28 12:17:32.139397492,98737.0
2019-06-28 12:17:49.138336568,98688.0
2019-06-28 12:18:14.289490950,98182.0
2019-06-28 12:18:30.993486971,98301.0
2019-06-28 12:18:34.470667000,98276.0
2019-06-28 12:18:37.539810333,98304.0
2019-06-28 12:18:38.281613014,98304.0
2019-06-28 12:18:38.520854912,98304.0
2019-06-28 12:18:51.290550460,98409.0
2019-06-28 12:19:34.154408418,98871.0
2019-06-28 12:20:04.044951828,98992.0
2019-06-28 12:20:12.329716659,99006.0
2019-06-28 12:20:13.314827494,99009.0
2019-06-28 12:20:32.979331569,99024.0
2019-06-28 12:20:38.076343272,98999.0
2019-06-28 12:20:48.528774759,99038.0
2019-06-28 12:20:51.412756474,98997.0
2019-06-28 12:21:25.984595230,99001.0
2019-06-28 12:21:45.141876877,99452.0
2019-06-28 12:21:48.348364402,99444.0
2019-06-28 12:21:56.398792426,99379.0
2019-06-28 12:21:58.939154116,99391.0
2019-06-28 12:22:04.020713995,99442.0
2019-06-28 12:22:11.988909131,99339.0
2019-06-28 12:22:52.041360616,99135.0
2019-06-28 12:22:52.957805454,99115.0
2019-06-28 12:23:17.787896411,99411.0
2019-06-28 12:23:18.987042801,99419.0
2019-06-28 12:23:20.681642828,99434.0
2019-06-28 12:23:24.622947742,99423.0
2019-06-28 12:24:24.315610302,99492.0
2019-06-28 12:24:36.156617862,99396.0
2019-06-28 12:24:36.307958928,99398.0
2019-06-28 12:24:41.092233803,99441.0
2019-06-28 12:24:48.568382013,99427.0
2019-06-28 12:24:50.227984715,99422.0
2019-06-28 12:25:01.043135391,99321.0
2019-06-28 12:25:29.922946716,99336.0
2019-06-28 12:25:41.141114142,98370.0
2019-06-28 12:25:46.896808237,98329.0
2019-06-28 12:25:46.963417478,98328.0
2019-06-28 12:25:50.708584283,98346.0
2019-06-28 12:25:57.782087930,98246.0
2019-06-28 12:25:58.138089613,98244.0
2019-06-28 12:26:14.337922762,98097.0
2019-06-28 12:26:18.290918667,98142.0
2019-06-28 12:26:44.144145730,98219.0
2019-06-28 12:26:54.483220077,98214.0
2019-06-28 12:27:19.787700241,98208.0
2019-06-28 12:28:02.824824085,98046.0
2019-06-28 12:28:17.676002165,98011.0
2019-06-28 12:28:26.393466898,98085.0
2019-06-28 12:28:35.469592429,98196.0
2019-06-28 12:28:42.336179384,98204.0
2019-06-28 12:28:48.427298459,98278.0
2019-06-28 12:28:53.109494080,98311.0
2019-06-28 12:29:05.234821578,98546.0
2019-06-28 12:29:55.243118765,98396.0
2019-06-28 12:30:17.793028830,98817.0
2019-06-28 12:30:32.481403636,98724.0
2019-06-28 12:30:32.546273304,98724.0
2019-06-28 12:30:50.663388381,98909.0
2019-06-28 12:31:21.266321644,99918.0
2019-06-28 12:31:28.877621013,99983.0
2019-06-28 12:31:47.585976711,100042.0
2019-06-28 12:32:02.662754758,99922.0
2019-06-28 12:32:20.995987604,100227.0
2019-06-28 12:32:39.598628890,99929.0
2019-06-28 12:32:46.208335029,99912.0
2019-06-28 12:32:54.537187989,99967.0
2019-06-28 12:33:17.733663425,99751.0
2019-06-28 12:33:28.437223740,99951.0
2019-06-28 12:34:00.448780975,100077.0
2019-06-28 12:34:02.860194654,100098.0
2019-06-28 12:34:03.926273203,100116.0
2019-06-28 12:34:06.778269771,100106.0
2019-06-28 12:34:14.320957664,100177.0
2019-06-28 12:34:47.773759621,100150.0
2019-06-28 12:35:03.379522430,99996.0
2019-06-28 12:35:12.146999170,100052.0
2019-06-28 12:37:05.411037281,101172.0
2019-06-28 12:37:43.862424588,101462.0
2019-06-28 12:38:03.556934538,101674.0
2019-06-28 12:38:10.731923198,101765.0
2019-06-28 12:38:24.033180944,101775.0
2019-06-28 12:38:41.456866453,101745.0
2019-06-28 12:38:56.174772434,101610.0
2019-06-28 12:39:14.442012272,101495.0
2019-06-28 12:39:19.881457227,101628.0
2019-06-28 12:39:22.260746785,101641.0
2019-06-28 12:40:04.272474235,101597.0
2019-06-28 12:40:10.583260284,101518.0
2019-06-28 12:40:12.906719945,101495.0
2019-06-28 12:40:20.193612698,101444.0
2019-06-28 12:40:20.618698714,101449.0
2019-06-28 12:40:26.479125669,101469.0
2019-06-28 12:41:10.426105109,101177.0
2019-06-28 12:41:20.969987117,101239.0
2019-06-28 12:42:10.484239476,101246.0
2019-06-28 12:42:13.173726641,101192.0
2019-06-28 12:42:32.336691039,101446.0
2019-06-28 12:42:33.997557980,101451.0
2019-06-28 12:42:57.202272257,101076.0
2019-06-28 12:43:08.666100138,101143.0
2019-06-28 12:43:12.758650575,101143.0
2019-06-28 12:43:43.370941869,101160.0
2019-06-28 12:43:50.636613300,101233.0
2019-06-28 12:44:01.235363017,101180.0
2019-06-28 12:44:07.549553584,101073.0
2019-06-28 12:44:21.688021338,101149.0
2019-06-28 12:44:31.359659100,101215.0
2019-06-28 12:44:36.705166702,101148.0
2019-06-28 12:44:52.352869775,101395.0
2019-06-28 12:44:58.981492940,101333.0
2019-06-28 12:45:10.226110097,101235.0
2019-06-28 12:45:13.595589186,101219.0
2019-06-28 12:45:15.619222324,101227.0
2019-06-28 12:45:50.351263154,101261.0
2019-06-28 12:45:51.451323733,101275.0
2019-06-28 12:46:15.896501581,101286.0
2019-06-28 12:46:26.545040221,101202.0
2019-06-28 12:46:48.119443802,101231.0
2019-06-28 12:46:49.117604891,101240.0
2019-06-28 12:47:00.065857491,101229.0
2019-06-28 12:47:00.234369992,101233.0
2019-06-28 12:47:02.452135834,101256.0
2019-06-28 12:47:07.897805853,101263.0
2019-06-28 12:47:12.711356512,101225.0
2019-06-28 12:47:42.176719973,101268.0
2019-06-28 12:47:54.076125864,101392.0
2019-06-28 12:48:12.247468871,101260.0
2019-06-28 12:48:18.256241624,101211.0
2019-06-28 12:48:37.238583554,101341.0
2019-06-28 12:49:06.318466020,101171.0
2019-06-28 12:49:34.039210061,101329.0
2019-06-28 12:50:11.053581209,101413.0
2019-06-28 12:50:12.935684574,101397.0
2019-06-28 12:50:26.166888048,101197.0
2019-06-28 12:50:31.916041429,101221.0
2019-06-28 12:50:52.283359395,101392.0
2019-06-28 12:50:59.828620186,101393.0
2019-06-28 12:51:00.579449011,101380.0
2019-06-28 12:51:20.089892234,101216.0
2019-06-28 12:51:27.933836353,101206.0
2019-06-28 12:51:43.043853377,101159.0
2019-06-28 12:51:54.925353955,101093.0
2019-06-28 12:51:55.333021134,101089.0
2019-06-28 12:52:37.657642444,101081.0
2019-06-28 12:52:44.210533374,101057.0
2019-06-28 12:52:50.862155820,101007.0
2019-06-28 12:53:04.101478355,100980.0
2019-06-28 12:53:14.013718772,100791.0
2019-06-28 12:53:19.559906177,100779.0
2019-06-28 12:54:45.431027580,101014.0
2019-06-28 12:54:51.578750022,101072.0
2019-06-28 12:54:53.747359424,101044.0
2019-06-28 12:54:59.502642350,101066.0
2019-06-28 12:55:15.306496993,101038.0
2019-06-28 12:55:32.245265283,101150.0
2019-06-28 12:55:34.760910575,101200.0
2019-06-28 12:55:55.835792759,101181.0
2019-06-28 12:56:29.129663982,101199.0
2019-06-28 12:56:57.502122648,100909.0
2019-06-28 12:57:06.250545869,100834.0
2019-06-28 12:57:22.111216335,101058.0
2019-06-28 12:57:52.099842442,101216.0
2019-06-28 12:58:04.147582428,100961.0
2019-06-28 12:58:07.160924416,100937.0
2019-06-28 12:58:10.355510764,100918.0
2019-06-28 12:58:12.321391383,100897.0
2019-06-28 12:58:17.218318679,100859.0
2019-06-28 12:58:19.791548461,100849.0
2019-06-28 12:58:29.785470387,101013.0
2019-06-28 12:58:51.637176851,101184.0
2019-06-28 12:58:52.212761080,101184.0
2019-06-28 12:59:18.384026391,101290.0
2019-06-28 12:59:19.547034495,101276.0
2019-06-28 12:59:45.924651524,101211.0
2019-06-28 12:59:53.349007306,101184.0
2019-06-28 13:00:01.170088829,101130.0
2019-06-28 13:00:01.675220093,101127.0
2019-06-28 13:00:11.471156721,101168.0
2019-06-28 13:00:16.091386271,101214.0
2019-06-28 13:00:21.902795938,101244.0
2019-06-28 13:00:22.612895716,101241.0
2019-06-28 13:00:23.717992773,101248.0
2019-06-28 13:00:48.803480956,101013.0
2019-06-28 13:00:59.236695520,101037.0
2019-06-28 13:01:19.664649843,101127.0
2019-06-28 13:02:56.459915898,101041.0
2019-06-28 13:02:58.065376277,101044.0
2019-06-28 13:03:15.804410160,101014.0
2019-06-28 13:03:56.513680574,101288.0
2019-06-28 13:04:19.717569422,101283.0
2019-06-28 13:04:32.391226823,101307.0
2019-06-28 13:04:34.565173788,101293.0
2019-06-28 13:04:45.895732637,101275.0
2019-06-28 13:04:53.987671858,101278.0
2019-06-28 13:05:05.212523141,101359.0
2019-06-28 13:05:25.606239459,101364.0
2019-06-28 13:05:34.027817058,101351.0
2019-06-28 13:05:46.867740873,101208.0
2019-06-28 13:05:48.650351633,101196.0
2019-06-28 13:06:16.692259670,101210.0
2019-06-28 13:06:39.043305902,100982.0
2019-06-28 13:06:40.032787857,100987.0
2019-06-28 13:06:48.840801864,100916.0
2019-06-28 13:06:58.789599727,101016.0
2019-06-28 13:06:58.936974953,101015.0
2019-06-28 13:07:12.537140410,100785.0
2019-06-28 13:07:14.102631210,100738.0
2019-06-28 13:07:39.019637536,101093.0
2019-06-28 13:08:19.578354807,101084.0
2019-06-28 13:08:24.948333602,101012.0
2019-06-28 13:08:30.185889067,100988.0
2019-06-28 13:08:36.655890737,100911.0
2019-06-28 13:09:01.509344756,100926.0
2019-06-28 13:09:18.977069680,101041.0
2019-06-28 13:09:24.850824752,100977.0
2019-06-28 13:09:27.067763423,100965.0
2019-06-28 13:09:53.372763318,100505.0
2019-06-28 13:10:10.498965687,100432.0
2019-06-28 13:10:13.303646793,100420.0
2019-06-28 13:10:52.836493659,100138.0
2019-06-28 13:11:32.507458031,100862.0
2019-06-28 13:11:57.230457193,100565.0
2019-06-28 13:12:04.893568159,100535.0
2019-06-28 13:12:11.389148682,100512.0
2019-06-28 13:12:18.653570314,100502.0
2019-06-28 13:12:34.474053763,100200.0
2019-06-28 13:12:47.638423825,100182.0
2019-06-28 13:13:04.535158461,100387.0
2019-06-28 13:13:19.076801253,100179.0
2019-06-28 13:13:30.480870451,100074.0
2019-06-28 13:13:31.511336203,100074.0
2019-06-28 13:13:51.494196309,99959.0
2019-06-28 13:13:53.773784188,99937.0
2019-06-28 13:14:11.384356208,99862.0
2019-06-28 13:14:43.435379875,100428.0
2019-06-28 13:15:06.834646682,100548.0
2019-06-28 13:15:22.411006687,100606.0
2019-06-28 13:15:33.427058174,100725.0
2019-06-28 13:15:45.698650046,100723.0
2019-06-28 13:15:48.175238139,100694.0
2019-06-28 13:15:58.747172238,100735.0
2019-06-28 13:16:15.808908677,100589.0
2019-06-28 13:16:32.324094153,100567.0
2019-06-28 13:16:48.289122173,100864.0
2019-06-28 13:16:49.038419044,100864.0
2019-06-28 13:16:51.016224623,100867.0
2019-06-28 13:16:55.891531271,100838.0
2019-06-28 13:17:02.273445670,100835.0
2019-06-28 13:17:37.192741334,100329.0
2019-06-28 13:18:33.174870214,100462.0
2019-06-28 13:18:45.078324344,100318.0
2019-06-28 13:18:47.722445992,100278.0
2019-06-28 13:19:15.581038553,99915.0
2019-06-28 13:19:19.817581750,99959.0
2019-06-28 13:19:32.518372197,99995.0
2019-06-28 13:19:52.256371909,99899.0
2019-06-28 13:19:57.215876115,99979.0
2019-06-28 13:20:11.888210165,99968.0
2019-06-28 13:20:33.894276266,99933.0
2019-06-28 13:20:45.695673989,100103.0
2019-06-28 13:20:55.034590475,100260.0
2019-06-28 13:21:04.370436235,100223.0
2019-06-28 13:21:25.848022155,100153.0
2019-06-28 13:21:31.958731595,100042.0
2019-06-28 13:21:34.036671469,100056.0
2019-06-28 13:22:07.872059217,100305.0
2019-06-28 13:22:12.229487687,100290.0
2019-06-28 13:23:03.985314254,100277.0
2019-06-28 13:23:21.055423782,100776.0
2019-06-28 13:23:26.125767355,100764.0
2019-06-28 13:23:33.214095319,100807.0
2019-06-28 13:23:37.272444309,100779.0
2019-06-28 13:23:47.098832931,100939.0
2019-06-28 13:23:54.966683165,100999.0
2019-06-28 13:24:05.250777506,100862.0
2019-06-28 13:24:48.874559372,100776.0
2019-06-28 13:26:04.999899387,101337.0
2019-06-28 13:26:05.070071900,100529.0
2019-06-28 13:26:10.703981472,100474.0
2019-06-28 13:26:34.928394721,99990.0
2019-06-28 13:27:31.935831517,99884.0
2019-06-28 13:27:44.882989576,99805.0
2019-06-28 13:27:50.371596100,99775.0
2019-06-28 13:27:56.298809827,99734.0
2019-06-28 13:28:39.558618975,99517.0
2019-06-28 13:29:27.829815122,99438.0
2019-06-28 13:29:31.623767567,99509.0
2019-06-28 13:29:59.554126932,99770.0
2019-06-28 13:29:59.759237121,99767.0
2019-06-28 13:30:00.546502006,99767.0
2019-06-28 13:30:05.576688655,99852.0
2019-06-28 13:30:08.904276603,99822.0
2019-06-28 13:30:10.816914666,99804.0
2019-06-28 13:30:14.870327849,99779.0
2019-06-28 13:30:24.060109107,99857.0
2019-06-28 13:30:39.178559436,100115.0
2019-06-28 13:30:41.984633729,100086.0
2019-06-28 13:30:46.468257175,100027.0
2019-06-28 13:30:53.625969427,100078.0
2019-06-28 13:31:05.038207382,100097.0
2019-06-28 13:31:41.101549257,99561.0
2019-06-28 13:31:59.462713882,99767.0
2019-06-28 13:32:02.083813419,99752.0
2019-06-28 13:32:05.081640526,99787.0
2019-06-28 13:32:17.059400318,99709.0
2019-06-28 13:32:17.799230505,99707.0
2019-06-28 13:32:18.794157989,99714.0
2019-06-28 13:32:21.123641017,99706.0
2019-06-28 13:32:39.818610470,99655.0
2019-06-28 13:32:55.028415521,99693.0
2019-06-28 13:33:03.267104051,99606.0
2019-06-28 13:33:06.599375329,99608.0
2019-06-28 13:33:40.908075233,99398.0
2019-06-28 13:33:46.364382675,99364.0
2019-06-28 13:33:47.960223858,99385.0
2019-06-28 13:33:49.628493818,99383.0
2019-06-28 13:34:18.177510667,99718.0
2019-06-28 13:35:06.027126775,99696.0
2019-06-28 13:35:10.374834770,99660.0
2019-06-28 13:35:43.393539221,99679.0
2019-06-28 13:35:50.760922643,99708.0
2019-06-28 13:35:54.160126616,99732.0
2019-06-28 13:36:10.019613538,99656.0
2019-06-28 13:36:11.024011087,99648.0
2019-06-28 13:36:26.615105237,100007.0
2019-06-28 13:36:31.116576337,100053.0
2019-06-28 13:36:47.308676843,100018.0
2019-06-28 13:37:02.256526270,100024.0
2019-06-28 13:37:10.619250801,100008.0
2019-06-28 13:37:13.716913664,99949.0
2019-06-28 13:37:24.280738640,99889.0
2019-06-28 13:37:32.226368419,99814.0
2019-06-28 13:37:33.898651603,99828.0
2019-06-28 13:38:24.959405258,100234.0
2019-06-28 13:38:41.819771245,100145.0
2019-06-28 13:38:45.304935549,100127.0
2019-06-28 13:38:53.892086078,100074.0
2019-06-28 13:38:57.882714040,100085.0
2019-06-28 13:39:00.591190381,100088.0
2019-06-28 13:39:49.202278509,100372.0
2019-06-28 13:40:05.088881469,100254.0
2019-06-28 13:40:10.050880730,100271.0
2019-06-28 13:40:11.280953727,100266.0
2019-06-28 13:40:21.782744155,100362.0
2019-06-28 13:40:53.908924038,100047.0
2019-06-28 13:41:09.339386698,100097.0
2019-06-28 13:41:13.075409389,100111.0
2019-06-28 13:41:34.127090816,100003.0
2019-06-28 13:42:15.712646358,99783.0
2019-06-28 13:42:27.155207802,99927.0
2019-06-28 13:42:31.117253105,99960.0
2019-06-28 13:42:51.645721645,99861.0
2019-06-28 13:42:56.427833199,99828.0
2019-06-28 13:43:04.578686082,99831.0
2019-06-28 13:43:07.457840946,99813.0
2019-06-28 13:43:12.064084831,99735.0
2019-06-28 13:43:13.790306411,99719.0
2019-06-28 13:43:14.554519094,99715.0
2019-06-28 13:43:17.324716383,99680.0
2019-06-28 13:43:38.946625249,99875.0
2019-06-28 13:44:16.367467211,99811.0
2019-06-28 13:44:19.655536772,99795.0
2019-06-28 13:44:24.386730097,99852.0
2019-06-28 13:44:30.651332488,99885.0
2019-06-28 13:44:32.342475793,99870.0
2019-06-28 13:45:06.011640722,100059.0
2019-06-28 13:45:16.037862253,100246.0
2019-06-28 13:45:46.298375177,100638.0
2019-06-28 13:45:52.994190936,100650.0
2019-06-28 13:46:01.579252591,100657.0
2019-06-28 13:46:17.193687163,100361.0
2019-06-28 13:46:18.876709182,100362.0
2019-06-28 13:46:29.271617702,100402.0
2019-06-28 13:46:31.808488313,100408.0
2019-06-28 13:46:32.258992056,100406.0
2019-06-28 13:46:40.652511263,100441.0
2019-06-28 13:46:48.129553127,100486.0
2019-06-28 13:46:59.138487504,100350.0
2019-06-28 13:47:03.873378815,100418.0
2019-06-28 13:47:13.906530384,100377.0
2019-06-28 13:47:29.926947028,100187.0
2019-06-28 13:47:30.608679968,100171.0
2019-06-28 13:47:35.598764397,100229.0
2019-06-28 13:47:41.569450571,100301.0
2019-06-28 13:47:41.868864806,100303.0
2019-06-28 13:47:47.830806669,100278.0
2019-06-28 13:48:10.464000606,100362.0
2019-06-28 13:48:21.959150864,100302.0
2019-06-28 13:48:23.753000816,100284.0
2019-06-28 13:48:30.415594248,100356.0
2019-06-28 13:49:09.955729307,101005.0
2019-06-28 13:49:41.050133052,100827.0
2019-06-28 13:49:44.972694609,100758.0
2019-06-28 13:50:06.439609003,100661.0
2019-06-28 13:50:07.833294930,100658.0
2019-06-28 13:50:10.333667352,100673.0
2019-06-28 13:50:32.510432691,100565.0
2019-06-28 13:50:43.549351912,100551.0
2019-06-28 13:51:05.271585865,100626.0
2019-06-28 13:51:13.711001602,100656.0
2019-06-28 13:51:28.877834080,100619.0
2019-06-28 13:51:36.032687051,100710.0
2019-06-28 13:51:48.203042371,100490.0
2019-06-28 13:52:05.181744478,100593.0
2019-06-28 13:52:54.207018576,99856.0
2019-06-28 13:52:58.548031375,99792.0
2019-06-28 13:53:06.453568987,99901.0
2019-06-28 13:53:23.583037541,99777.0
2019-06-28 13:53:28.654663812,99748.0
2019-06-28 13:53:29.392817478,99745.0
2019-06-28 13:53:32.330773018,99720.0
2019-06-28 13:53:36.903290616,99734.0
2019-06-28 13:54:04.463473990,100225.0
2019-06-28 13:54:51.723553777,100502.0
2019-06-28 13:55:42.247531475,101043.0
2019-06-28 13:55:46.907556813,100988.0
2019-06-28 13:55:48.408419360,100992.0
2019-06-28 13:55:55.661392615,100838.0
2019-06-28 13:56:02.814536101,100712.0
2019-06-28 13:56:08.707296924,100640.0
2019-06-28 13:56:14.263576930,100635.0
2019-06-28 13:56:19.020950283,100597.0
2019-06-28 13:56:27.186813318,100589.0
2019-06-28 13:57:03.870084310,100504.0
2019-06-28 13:57:12.384215735,100496.0
2019-06-28 13:57:20.405753248,100463.0
2019-06-28 13:57:29.734665915,100416.0
2019-06-28 13:57:47.024653636,99997.0
2019-06-28 13:57:48.276162017,99990.0
2019-06-28 13:57:53.959380715,100022.0
2019-06-28 13:58:04.303864267,100057.0
2019-06-28 13:58:13.592764556,99977.0
2019-06-28 13:58:22.029268307,100040.0
2019-06-28 13:58:51.823708905,100177.0
2019-06-28 13:59:25.303470783,100071.0
2019-06-28 13:59:43.022298740,99970.0
2019-06-28 13:59:45.781174147,99961.0
2019-06-28 13:59:55.380993281,99981.0
2019-06-28 14:00:15.851280480,100056.0
2019-06-28 14:00:19.087092002,100087.0
2019-06-28 14:00:26.476954685,100198.0
2019-06-28 14:00:35.304033245,100116.0
2019-06-28 14:00:50.640182126,100144.0
2019-06-28 14:01:06.532354925,100264.0
2019-06-28 14:01:12.477845243,100271.0
2019-06-28 14:01:24.130390367,100301.0
2019-06-28 14:01:50.146503731,100299.0
2019-06-28 14:02:00.913350028,100118.0
2019-06-28 14:02:13.911058536,99945.0
2019-06-28 14:02:15.344923296,99921.0
2019-06-28 14:02:40.766801547,99913.0
2019-06-28 14:02:47.632646212,99911.0
2019-06-28 14:02:52.659602056,99975.0
2019-06-28 14:03:15.374207113,100351.0
2019-06-28 14:03:29.572585315,100183.0
2019-06-28 14:03:29.763512907,100185.0
2019-06-28 14:04:02.892329076,100832.0
2019-06-28 14:04:03.940034005,100820.0
2019-06-28 14:04:26.571121983,101021.0
2019-06-28 14:04:28.541012848,101008.0
2019-06-28 14:05:01.269815784,100586.0
2019-06-28 14:05:20.691958832,100898.0
2019-06-28 14:05:49.957572841,100775.0
2019-06-28 14:05:52.063508491,100787.0
2019-06-28 14:06:00.688095148,100788.0
2019-06-28 14:06:07.108766612,100781.0
2019-06-28 14:06:40.268752164,100189.0
2019-06-28 14:06:40.584586423,100198.0
2019-06-28 14:06:59.285899118,100027.0
2019-06-28 14:07:00.407607008,100018.0
2019-06-28 14:07:10.786414194,99982.0
