,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:44:50.000000000,100040,285,99996,185,100061,185,99995,185,100068,185,99986,185,100108,185,99979,185,100109,185,99949,185,100113,100,99948,100,100124,100,99942,100,100135,100,99920,100,100139,100,99913,200,100164,100,99912,100
2019-06-28 09:45:00.000000000,100040,345,99996,245,100061,241,99995,241,100068,241,99986,241,100108,100,99979,100,100109,100,99949,100,100113,100,99948,100,100124,100,99942,100,100135,100,99920,100,100139,100,99913,200,100164,100,99912,100
2019-06-28 09:45:09.029049042,100040,345,99996,245,100061,241,99995,241,100068,241,99986,241,100108,100,99979,100,100109,100,99949,100,100113,100,99948,100,100124,100,99942,100,100135,100,99920,100,100139,100,99913,200,100173,100,99912,100
2019-06-28 09:45:10.000000000,100040,413,99996,313,100061,313,99995,313,100068,100,99986,100,100108,100,99979,100,100109,100,99949,100,100113,100,99948,100,100124,100,99942,100,100135,100,99920,100,100139,100,99913,200,100173,100,99912,100
2019-06-28 09:45:11.493295136,100040,413,99996,313,100061,313,99995,313,100068,100,99986,100,100108,100,99979,100,100109,100,99949,100,100113,100,99948,100,100124,100,99942,100,100135,100,99920,100,100139,100,99913,200,100173,100,99912,100
2019-06-28 09:45:20.000000000,100040,413,99996,313,100061,313,99995,313,100068,100,99986,100,100108,100,99979,100,100109,100,99949,100,100113,100,99948,100,100124,100,99942,100,100135,100,99920,100,100139,100,99913,200,100173,100,99912,100
2019-06-28 09:45:30.000000000,100040,626,99996,526,100061,100,99995,100,100068,100,99986,100,100108,100,99979,100,100109,100,99949,100,100113,100,99948,100,100124,100,99942,100,100135,100,99920,100,100139,100,99913,200,100173,100,99912,100
2019-06-28 09:45:37.319156154,100040,726,99996,526,100061,100,99986,100,100068,100,99979,100,100108,100,99949,100,100109,100,99948,100,100113,100,99942,100,100124,100,99920,100,100135,100,99913,200,100139,100,99912,100,100173,100,99896,100
2019-06-28 09:45:40.000000000,100040,726,99996,526,100061,100,99986,100,100068,100,99979,100,100108,100,99949,100,100109,100,99948,100,100113,100,99942,100,100124,100,99920,100,100135,100,99913,200,100139,100,99912,100,100173,100,99896,100
2019-06-28 09:45:50.000000000,100040,726,99996,526,100061,100,99986,100,100068,100,99979,100,100108,100,99949,100,100109,100,99948,100,100113,100,99942,100,100124,100,99920,100,100135,100,99913,200,100139,100,99912,100,100173,100,99896,100
2019-06-28 09:45:54.419635257,100040,726,99996,426,100061,100,99986,100,100068,100,99979,100,100108,100,99949,100,100109,100,99948,100,100113,100,99942,100,100124,100,99920,100,100135,100,99913,200,100139,100,99912,100,100173,100,99896,100
2019-06-28 09:46:00.000000000,100040,726,99986,526,100061,100,99979,100,100068,100,99949,100,100108,100,99948,100,100109,100,99942,100,100113,100,99920,100,100124,100,99913,200,100135,100,99912,100,100139,100,99896,100,100173,100,99871,100
2019-06-28 09:46:07.499847193,100040,726,99986,426,100061,100,99979,100,100068,100,99949,100,100108,100,99948,100,100109,100,99942,100,100113,100,99920,100,100124,100,99913,200,100135,100,99912,100,100139,100,99896,100,100173,100,99871,100
2019-06-28 09:46:10.000000000,100040,513,99979,313,100061,313,99949,313,100068,100,99948,100,100108,100,99942,100,100109,100,99920,100,100113,100,99913,200,100124,100,99912,100,100135,100,99896,100,100139,100,99871,100,100173,100,99643,100
2019-06-28 09:46:20.000000000,100040,406,99979,206,100061,206,99949,206,100068,206,99948,206,100108,206,99942,206,100109,100,99920,100,100113,100,99913,200,100124,100,99912,100,100135,100,99896,100,100139,100,99871,100,100173,100,99643,100
2019-06-28 09:46:30.000000000,100040,406,99979,206,100061,206,99949,206,100068,206,99948,206,100108,206,99942,206,100109,100,99920,100,100113,100,99913,200,100124,100,99912,100,100135,100,99896,100,100139,100,99871,100,100173,100,99643,100
2019-06-28 09:46:30.280169547,100040,406,99979,206,100061,206,99949,206,100068,206,99948,206,100108,206,99942,206,100109,100,99920,100,100113,100,99913,200,100124,100,99912,100,100135,100,99896,100,100139,100,99871,100,100173,100,99643,100
2019-06-28 09:46:40.000000000,100040,406,99979,206,100061,206,99949,206,100068,206,99948,206,100108,206,99942,206,100109,100,99920,100,100113,100,99913,200,100124,100,99912,100,100135,100,99896,100,100139,100,99871,100,100173,100,99643,100
2019-06-28 09:46:50.000000000,100040,445,99979,245,100061,241,99949,241,100068,241,99948,241,100108,100,99942,100,100109,100,99920,100,100113,100,99913,200,100124,100,99912,100,100135,100,99896,100,100139,100,99871,100,100173,100,99643,100
2019-06-28 09:47:00.000000000,100040,385,99979,185,100061,185,99949,185,100068,185,99948,185,100108,185,99942,185,100109,185,99920,185,100113,100,99913,200,100124,100,99912,100,100135,100,99896,100,100139,100,99871,100,100173,100,99643,100
2019-06-28 09:47:10.000000000,100040,726,99979,526,100061,100,99949,100,100068,100,99948,100,100108,100,99942,100,100109,100,99920,100,100113,100,99913,200,100124,100,99912,100,100135,100,99896,100,100139,100,99871,100,100173,100,99643,100
2019-06-28 09:47:12.801417788,100040,726,99979,526,100061,100,99949,100,100068,100,99948,100,100072,100,99942,100,100108,100,99920,100,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99643,100
2019-06-28 09:47:20.000000000,100040,445,99979,245,100061,241,99949,241,100068,241,99948,241,100072,100,99942,100,100108,100,99920,100,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99643,100
2019-06-28 09:47:30.000000000,100040,385,99979,185,100061,185,99949,185,100068,185,99948,185,100072,185,99942,185,100108,185,99920,185,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99643,100
2019-06-28 09:47:39.399845429,100040,385,99979,185,100061,185,99949,185,100068,185,99948,185,100072,185,99942,185,100108,185,99920,185,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99734,100
2019-06-28 09:47:40.000000000,100040,726,99979,526,100061,100,99949,100,100068,100,99948,100,100072,100,99942,100,100108,100,99920,100,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99734,100
2019-06-28 09:47:50.000000000,100040,513,99979,313,100061,313,99949,313,100068,100,99948,100,100072,100,99942,100,100108,100,99920,100,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99734,100
2019-06-28 09:48:00.000000000,100040,406,99979,206,100061,206,99949,206,100068,206,99948,206,100072,206,99942,206,100108,100,99920,100,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99734,100
2019-06-28 09:48:10.000000000,100040,406,99979,206,100061,206,99949,206,100068,206,99948,206,100072,206,99942,206,100108,100,99920,100,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99734,100
2019-06-28 09:48:20.000000000,100040,513,99979,313,100061,313,99949,313,100068,100,99948,100,100072,100,99942,100,100108,100,99920,100,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99734,100
2019-06-28 09:48:30.000000000,100040,445,99979,245,100061,241,99949,241,100068,241,99948,241,100072,100,99942,100,100108,100,99920,100,100109,100,99913,200,100113,100,99912,100,100124,100,99896,100,100135,100,99871,100,100139,100,99734,100
2019-06-28 09:48:32.268952466,99996,100,99979,245,100040,445,99949,241,100061,241,99948,241,100068,241,99942,100,100072,100,99920,100,100108,100,99913,200,100109,100,99912,100,100113,100,99896,100,100124,100,99871,100,100135,100,99734,100
2019-06-28 09:48:38.518261123,99996,100,99979,245,100040,445,99949,241,100061,241,99948,241,100068,241,99942,100,100072,100,99920,100,100108,100,99913,200,100109,100,99912,100,100113,100,99896,100,100124,100,99871,100,100135,100,99734,100
2019-06-28 09:48:39.175614378,99996,200,99979,245,100040,445,99949,241,100061,241,99948,241,100068,241,99942,100,100072,100,99920,100,100108,100,99913,200,100109,100,99912,100,100113,100,99896,100,100124,100,99871,100,100135,100,99734,100
2019-06-28 09:48:40.000000000,99996,626,99979,526,100040,300,99949,100,100061,100,99948,100,100068,100,99942,100,100072,100,99920,100,100108,100,99913,200,100109,100,99912,100,100113,100,99896,100,100124,100,99871,100,100135,100,99734,100
2019-06-28 09:48:40.808937454,99996,726,99979,526,100040,300,99949,100,100061,100,99948,100,100068,100,99942,100,100072,100,99920,100,100108,100,99913,200,100109,100,99912,100,100113,100,99896,100,100124,100,99871,100,100135,100,99734,100
2019-06-28 09:48:50.000000000,99996,385,99979,185,100040,385,99949,185,100061,185,99948,185,100068,185,99942,185,100072,185,99920,185,100108,100,99913,200,100109,100,99912,100,100113,100,99896,100,100124,100,99871,100,100135,100,99734,100
2019-06-28 09:48:58.541848523,99979,15,99949,185,99996,385,99948,185,100040,385,99942,185,100061,185,99920,185,100068,185,99913,200,100072,185,99912,100,100108,100,99896,100,100109,100,99871,100,100113,100,99734,100,100124,100,99643,100
2019-06-28 09:49:00.000000000,99979,228,99949,313,99996,513,99948,313,100040,300,99942,100,100061,100,99920,100,100068,100,99913,200,100072,100,99912,100,100108,100,99896,100,100109,100,99871,100,100113,100,99734,100,100124,100,99643,100
2019-06-28 09:49:02.886199089,99979,228,99949,213,99996,513,99948,313,100040,300,99942,100,100061,100,99920,100,100068,100,99913,200,100072,100,99912,100,100108,100,99896,100,100109,100,99871,100,100113,100,99734,100,100124,100,99643,100
2019-06-28 09:49:08.984537181,99979,228,99949,213,99996,513,99948,313,100040,300,99942,100,100061,100,99920,100,100068,100,99913,200,100072,100,99912,100,100108,100,99896,100,100109,100,99871,100,100113,100,99734,100,100124,100,99643,100
2019-06-28 09:49:10.000000000,99979,160,99948,245,99996,441,99942,241,100040,441,99920,241,100061,100,99913,200,100068,100,99912,100,100072,100,99896,100,100108,100,99871,100,100109,100,99734,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:49:18.826102920,99979,160,99948,145,99996,441,99942,241,100040,441,99920,241,100061,100,99913,200,100068,100,99912,100,100072,100,99896,100,100108,100,99871,100,100109,100,99734,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:49:20.000000000,99979,160,99942,245,99996,441,99920,241,100040,441,99913,341,100061,100,99912,100,100068,100,99896,100,100072,100,99871,100,100108,100,99734,100,100109,100,99643,100,100113,100,99507,100,100124,100,99444,100
2019-06-28 09:49:30.000000000,99979,441,99942,526,99996,300,99920,100,100040,300,99913,200,100061,100,99912,100,100068,100,99896,100,100072,100,99871,100,100108,100,99734,100,100109,100,99643,100,100113,100,99507,100,100124,100,99444,100
2019-06-28 09:49:32.180515277,99979,441,99942,526,99996,300,99920,100,100040,300,99913,100,100061,100,99912,100,100068,100,99896,100,100072,100,99871,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:49:40.000000000,99979,100,99942,185,99996,385,99920,185,100040,385,99913,185,100061,185,99912,185,100068,185,99896,185,100072,100,99871,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:49:50.000000000,99979,228,99942,313,99996,513,99920,313,100040,300,99913,100,100061,100,99912,100,100068,100,99896,100,100072,100,99871,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:49:57.311774892,99979,228,99951,100,99996,513,99942,313,100040,300,99920,313,100061,100,99913,100,100068,100,99912,100,100072,100,99896,100,100108,100,99871,100,100109,100,99734,100,100113,100,99717,100,100124,100,99643,100
2019-06-28 09:50:00.000000000,99979,228,99951,313,99996,513,99942,313,100040,300,99920,100,100061,100,99913,100,100068,100,99912,100,100072,100,99896,100,100108,100,99871,100,100109,100,99734,100,100113,100,99717,100,100124,100,99643,100
2019-06-28 09:50:10.000000000,99979,441,99951,526,99996,300,99942,100,100040,300,99920,100,100061,100,99913,100,100068,100,99912,100,100072,100,99896,100,100108,100,99871,100,100109,100,99734,100,100113,100,99717,100,100124,100,99643,100
2019-06-28 09:50:15.963964975,99979,441,99951,426,99996,300,99942,100,100040,300,99920,100,100061,100,99913,100,100068,100,99912,100,100072,100,99896,100,100108,100,99871,100,100109,100,99734,100,100113,100,99717,100,100124,100,99643,100
2019-06-28 09:50:20.000000000,99979,100,99942,185,99996,385,99920,185,100040,385,99913,185,100061,185,99912,185,100068,185,99896,185,100072,100,99871,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:50:26.981359852,99951,100,99942,185,99979,100,99920,185,99996,385,99913,185,100040,385,99912,185,100061,85,99896,185,100068,185,99871,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:50:29.081691099,99951,200,99942,185,99979,100,99920,185,99996,385,99913,185,100040,385,99912,185,100061,85,99896,185,100068,185,99871,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:50:30.000000000,99951,413,99942,313,99979,228,99920,313,99996,300,99913,100,100040,300,99912,100,100068,100,99896,100,100072,100,99871,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:50:40.000000000,99951,413,99942,313,99979,228,99920,313,99996,300,99913,100,100040,300,99912,100,100068,100,99896,100,100072,100,99871,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:50:40.021707007,99951,413,99942,313,99979,228,99920,313,99996,300,99913,100,100040,300,99912,100,100068,100,99896,100,100072,100,99871,100,100108,100,99848,100,100109,100,99734,100,100113,100,99717,100,100124,100,99643,100
2019-06-28 09:50:50.000000000,99951,306,99942,206,99979,121,99920,206,99996,406,99913,206,100040,406,99912,206,100068,100,99896,100,100072,100,99871,100,100108,100,99848,100,100109,100,99734,100,100113,100,99717,100,100124,100,99643,100
2019-06-28 09:50:58.351502796,99951,406,99942,206,99979,121,99920,206,99996,406,99913,206,100040,306,99912,206,100068,100,99896,100,100072,100,99871,100,100108,100,99848,100,100109,100,99734,100,100113,100,99717,100,100124,100,99643,100
2019-06-28 09:51:00.000000000,99951,513,99942,313,99979,228,99920,313,99996,300,99913,100,100040,200,99912,100,100068,100,99896,100,100072,100,99871,100,100108,100,99848,100,100109,100,99734,100,100113,100,99717,100,100124,100,99643,100
2019-06-28 09:51:05.921827091,99951,513,99942,213,99979,228,99920,313,99996,300,99913,100,100040,200,99912,100,100068,100,99896,100,100072,100,99871,100,100108,100,99848,100,100109,100,99734,100,100113,100,99717,100,100124,100,99643,100
2019-06-28 09:51:10.000000000,99951,513,99920,313,99979,228,99913,313,99996,300,99912,100,100040,200,99896,100,100068,100,99871,100,100072,100,99848,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:51:20.000000000,99951,406,99920,206,99979,121,99913,206,99996,406,99912,206,100040,306,99896,206,100068,100,99871,100,100072,100,99848,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100,100124,100,99507,100
2019-06-28 09:51:24.042131114,99951,406,99920,206,99965,100,99913,206,99979,121,99912,206,99996,406,99896,206,100040,306,99871,100,100068,100,99848,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:51:27.996309047,99951,406,99920,106,99965,100,99913,206,99979,121,99912,206,99996,406,99896,206,100040,306,99871,100,100068,100,99848,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:51:28.011553058,99951,406,99920,106,99965,100,99913,206,99979,121,99912,206,99996,406,99896,206,100040,206,99871,100,100068,100,99848,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:51:30.000000000,99951,385,99913,185,99965,185,99912,185,99979,100,99896,185,99996,385,99871,185,100040,185,99848,185,100068,100,99734,100,100072,100,99717,100,100108,100,99643,100,100109,100,99507,100,100113,100,99416,100
2019-06-28 09:51:36.614468317,99951,385,99913,185,99965,185,99912,185,99979,100,99896,185,99996,385,99871,185,100040,185,99848,185,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:51:40.000000000,99951,513,99913,313,99965,313,99912,313,99979,15,99896,100,99996,300,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:51:49.050655319,99951,513,99913,313,99965,313,99912,313,99979,15,99896,100,99996,300,99871,100,100040,100,99848,100,100043,100,99835,100,100068,100,99734,100,100072,100,99717,100,100108,100,99643,100,100109,100,99507,100
2019-06-28 09:51:50.000000000,99951,445,99913,245,99965,241,99912,241,99979,156,99896,241,99996,300,99871,100,100040,100,99848,100,100043,100,99835,100,100068,100,99734,100,100072,100,99717,100,100108,100,99643,100,100109,100,99507,100
2019-06-28 09:51:53.577723167,99951,445,99913,245,99965,241,99912,241,99979,156,99896,241,99996,300,99871,100,100040,100,99848,100,100043,100,99835,100,100068,100,99734,100,100072,100,99717,100,100088,100,99643,100,100108,100,99507,100
2019-06-28 09:52:00.000000000,99951,406,99913,206,99965,206,99912,206,99979,121,99896,206,99996,406,99871,206,100040,100,99848,100,100043,100,99835,100,100068,100,99734,100,100072,100,99717,100,100088,100,99643,100,100108,100,99507,100
2019-06-28 09:52:10.000000000,99951,406,99913,206,99965,206,99912,206,99979,121,99896,206,99996,406,99871,206,100040,100,99848,100,100043,100,99835,100,100068,100,99734,100,100072,100,99717,100,100088,100,99643,100,100108,100,99507,100
2019-06-28 09:52:20.000000000,99951,445,99913,245,99965,241,99912,241,99979,156,99896,241,99996,300,99871,100,100040,100,99848,100,100043,100,99835,100,100068,100,99734,100,100072,100,99717,100,100088,100,99643,100,100108,100,99507,100
2019-06-28 09:52:20.017954212,99951,445,99913,145,99965,241,99912,241,99979,156,99896,241,99996,300,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100088,100,99717,100,100108,100,99643,100,100109,100,99507,100
2019-06-28 09:52:30.000000000,99951,726,99912,526,99965,100,99896,100,99979,15,99871,100,99996,300,99848,100,100040,100,99835,100,100068,100,99734,100,100072,100,99717,100,100088,100,99643,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:52:35.726265420,99951,726,99913,100,99965,100,99912,526,99979,15,99896,100,99996,300,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100088,100,99717,100,100108,100,99643,100,100109,100,99507,100
2019-06-28 09:52:37.193279113,99951,726,99913,100,99965,100,99912,526,99979,15,99896,100,99996,300,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:52:40.000000000,99951,513,99913,313,99965,313,99912,313,99979,15,99896,100,99996,300,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:52:50.000000000,99951,406,99913,206,99965,206,99912,206,99979,121,99896,206,99996,406,99871,206,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:53:00.000000000,99951,385,99913,185,99965,185,99912,185,99979,100,99896,185,99996,385,99871,185,100040,185,99848,185,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:53:09.481683210,99951,385,99913,185,99965,185,99912,185,99979,100,99896,185,99996,385,99871,185,100040,185,99848,185,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99643,100,100113,100,99507,100
2019-06-28 09:53:09.658755574,99951,385,99921,100,99965,185,99913,185,99979,100,99912,185,99996,285,99896,185,100040,185,99871,185,100068,100,99848,185,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100
2019-06-28 09:53:10.000000000,99951,406,99921,206,99965,206,99913,206,99979,121,99912,206,99996,306,99896,206,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99643,100
2019-06-28 09:53:18.834255435,99951,406,99921,206,99965,106,99913,206,99979,121,99912,206,99996,306,99896,206,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:53:20.000000000,99951,513,99921,313,99979,228,99913,313,99996,200,99912,100,100040,100,99896,100,100068,100,99871,100,100072,100,99848,100,100108,100,99835,100,100109,100,99734,100,100113,100,99717,100,100124,100,99670,100
2019-06-28 09:53:23.687026677,99951,513,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:53:30.000000000,99951,445,99921,245,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:53:40.000000000,99951,445,99921,245,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:53:50.000000000,99951,513,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:53:54.776046502,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:00.000000000,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100040,100,99871,100,100068,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:03.035550613,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99670,100
2019-06-28 09:54:10.000000000,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99670,100
2019-06-28 09:54:20.000000000,99951,626,99921,526,99979,15,99913,100,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100068,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99670,100
2019-06-28 09:54:28.199146182,99951,626,99921,526,99979,15,99913,100,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:30.000000000,99951,413,99921,313,99979,228,99913,313,99996,200,99912,100,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:40.000000000,99951,306,99921,206,99979,121,99913,206,99996,306,99912,206,99997,206,99896,206,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:50.000000000,99951,345,99921,245,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:51.170090162,99951,345,99921,245,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100022,100,99871,100,100040,100,99848,100,100072,100,99835,100,100108,100,99734,100,100109,100,99717,100,100113,100,99670,100
2019-06-28 09:54:55.419502493,99951,345,99921,145,99979,156,99913,241,99996,341,99912,241,99997,100,99896,100,100022,100,99848,100,100040,100,99835,100,100072,100,99734,100,100108,100,99717,100,100109,100,99670,100,100113,100,99606,100
2019-06-28 09:54:57.267639480,99950,100,99921,145,99951,345,99913,241,99979,156,99912,241,99996,341,99896,100,99997,100,99848,100,100022,100,99835,100,100040,100,99734,100,100072,100,99717,100,100108,100,99670,100,100109,100,99606,100
2019-06-28 09:55:00.000000000,99950,526,99913,526,99951,200,99912,100,99979,15,99896,100,99996,200,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:02.201464436,99950,526,99913,526,99951,200,99912,100,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:10.000000000,99950,206,99913,206,99951,306,99912,206,99979,121,99896,206,99996,206,99848,206,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:20.000000000,99950,245,99913,245,99951,341,99912,241,99979,156,99896,241,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:30.000000000,99950,313,99913,313,99951,413,99912,313,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:31.049768940,99950,413,99913,313,99951,413,99912,313,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:40.000000000,99950,626,99913,526,99951,200,99912,100,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:48.586974821,99950,626,99913,426,99951,200,99912,100,99979,15,99896,100,99996,100,99848,100,99997,100,99835,100,100022,100,99734,100,100040,100,99717,100,100072,100,99670,100,100108,100,99606,100,100109,100,99507,100
2019-06-28 09:55:50.000000000,99950,345,99912,245,99951,341,99896,241,99979,156,99848,241,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:00.000000000,99950,626,99912,526,99951,200,99896,100,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:10.000000000,99950,285,99912,185,99951,285,99896,185,99979,100,99848,185,99996,185,99835,185,99997,185,99734,185,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:20.000000000,99950,413,99912,313,99951,413,99896,313,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
2019-06-28 09:56:20.067328058,99950,413,99912,313,99951,413,99896,313,99979,15,99848,100,99996,100,99835,100,99997,100,99734,100,100022,100,99717,100,100040,100,99670,100,100072,100,99606,100,100108,100,99507,100,100109,100,99416,100
