FundamentalTime,FundamentalValue
2019-06-28 09:51:17.079727882,97770.0
2019-06-28 09:51:30.475328366,97855.0
2019-06-28 09:51:52.003760922,97620.0
2019-06-28 09:51:58.820204368,97739.0
2019-06-28 09:52:03.940002737,97709.0
2019-06-28 09:52:09.915907826,97721.0
2019-06-28 09:52:11.386809393,97742.0
2019-06-28 09:52:22.813060872,97903.0
2019-06-28 09:52:41.013019324,96823.0
2019-06-28 09:52:41.315870561,96821.0
2019-06-28 09:52:49.644842205,96824.0
2019-06-28 09:52:52.921455274,96809.0
2019-06-28 09:53:00.132643968,96890.0
2019-06-28 09:53:54.377464186,97578.0
2019-06-28 09:53:58.669700497,97625.0
2019-06-28 09:54:07.907986952,97636.0
2019-06-28 09:54:13.158311643,97662.0
2019-06-28 09:54:29.803983051,97930.0
2019-06-28 09:55:14.544840662,97737.0
2019-06-28 09:55:20.835245872,97724.0
2019-06-28 09:56:22.362416832,97359.0
2019-06-28 09:56:26.375626140,97344.0
2019-06-28 09:56:34.654523400,97421.0
2019-06-28 09:56:35.693291360,97433.0
2019-06-28 09:57:32.915881101,96813.0
2019-06-28 09:57:37.658405068,96847.0
2019-06-28 09:57:37.999142717,96851.0
2019-06-28 09:57:45.941150488,96747.0
2019-06-28 09:57:48.814776243,96756.0
2019-06-28 09:57:56.330088474,96922.0
2019-06-28 09:58:22.056781427,96827.0
2019-06-28 09:58:23.451625065,96854.0
2019-06-28 09:58:28.243565829,96915.0
2019-06-28 09:58:32.451876650,96976.0
2019-06-28 09:58:53.416837308,97333.0
2019-06-28 09:59:01.855618071,97347.0
2019-06-28 09:59:20.440481875,97599.0
2019-06-28 09:59:28.414318882,97536.0
2019-06-28 09:59:38.697357854,97495.0
2019-06-28 09:59:59.778115071,97496.0
2019-06-28 10:00:11.180761607,97789.0
2019-06-28 10:00:24.300208437,97883.0
2019-06-28 10:00:35.811702074,97861.0
2019-06-28 10:00:39.112902878,97885.0
2019-06-28 10:00:39.739052236,97876.0
2019-06-28 10:00:45.082642746,97861.0
2019-06-28 10:00:48.882413668,97887.0
2019-06-28 10:00:49.863990998,97887.0
2019-06-28 10:01:12.168272169,97628.0
2019-06-28 10:01:31.401450317,97549.0
2019-06-28 10:01:31.454069486,97549.0
2019-06-28 10:01:37.559215714,97585.0
2019-06-28 10:01:56.583155285,97547.0
2019-06-28 10:02:07.013549108,97604.0
2019-06-28 10:02:12.712036184,97698.0
2019-06-28 10:02:24.046049779,97719.0
2019-06-28 10:02:24.703894036,97718.0
2019-06-28 10:02:35.152785677,97811.0
2019-06-28 10:02:50.608992456,97677.0
2019-06-28 10:02:51.725227056,97682.0
2019-06-28 10:02:56.879521605,97722.0
2019-06-28 10:03:26.799847276,97727.0
2019-06-28 10:03:35.766840887,97913.0
2019-06-28 10:03:39.049229510,97929.0
2019-06-28 10:03:47.907332223,97921.0
2019-06-28 10:04:13.307732287,97868.0
2019-06-28 10:04:21.731406627,97914.0
2019-06-28 10:04:24.254160026,97925.0
2019-06-28 10:04:54.583539926,97812.0
2019-06-28 10:04:54.825516455,97814.0
2019-06-28 10:04:55.195780268,97811.0
2019-06-28 10:05:02.562894384,97883.0
2019-06-28 10:05:06.137326976,97859.0
2019-06-28 10:05:39.058462048,97942.0
2019-06-28 10:05:41.260684012,97946.0
2019-06-28 10:06:18.787572936,97637.0
2019-06-28 10:06:29.468723929,97880.0
2019-06-28 10:06:39.466599343,98008.0
2019-06-28 10:07:04.550638683,98162.0
2019-06-28 10:08:15.997115990,97046.0
2019-06-28 10:08:36.271985491,97156.0
2019-06-28 10:08:37.542211570,97174.0
2019-06-28 10:08:46.030125958,97284.0
2019-06-28 10:08:53.461817954,97246.0
2019-06-28 10:08:58.865696733,97268.0
2019-06-28 10:09:12.447126735,97585.0
2019-06-28 10:09:25.051800025,97421.0
2019-06-28 10:09:39.703814547,97225.0
2019-06-28 10:09:53.615328872,97152.0
2019-06-28 10:09:57.442398996,97219.0
2019-06-28 10:10:04.695966102,97235.0
2019-06-28 10:10:05.688207758,97240.0
2019-06-28 10:10:08.424050253,97240.0
2019-06-28 10:10:13.919420557,97296.0
2019-06-28 10:10:31.207380597,97425.0
2019-06-28 10:10:40.055650888,97464.0
2019-06-28 10:11:13.284146546,97861.0
2019-06-28 10:11:20.850315068,98011.0
2019-06-28 10:11:21.768945811,98030.0
2019-06-28 10:11:32.187641211,98208.0
2019-06-28 10:11:36.483946503,98201.0
2019-06-28 10:11:44.493746699,98319.0
2019-06-28 10:12:53.799215916,98750.0
2019-06-28 10:13:15.127952423,98835.0
2019-06-28 10:13:23.079981039,98815.0
2019-06-28 10:13:51.374228259,99266.0
2019-06-28 10:14:09.297874436,99175.0
2019-06-28 10:14:39.152145101,98952.0
2019-06-28 10:14:44.024190255,99078.0
2019-06-28 10:14:53.099323776,99016.0
2019-06-28 10:15:30.025775358,99506.0
2019-06-28 10:15:31.555960270,99500.0
2019-06-28 10:16:04.938551468,99373.0
2019-06-28 10:16:08.004159666,99388.0
2019-06-28 10:16:41.553682424,99051.0
2019-06-28 10:16:46.128670901,99069.0
2019-06-28 10:16:46.241715790,99068.0
2019-06-28 10:17:00.238287378,99313.0
2019-06-28 10:17:04.279495878,99322.0
2019-06-28 10:17:49.509067360,99754.0
2019-06-28 10:18:03.974346351,99635.0
2019-06-28 10:18:06.483581153,99620.0
2019-06-28 10:18:10.941563826,99571.0
2019-06-28 10:18:20.202136845,99631.0
2019-06-28 10:18:39.634782039,99681.0
2019-06-28 10:18:40.436083416,99670.0
2019-06-28 10:19:24.489501515,99935.0
2019-06-28 10:19:45.587132501,99726.0
2019-06-28 10:19:59.092782328,99781.0
2019-06-28 10:20:06.546773222,99924.0
2019-06-28 10:20:12.340688296,99717.0
2019-06-28 10:20:59.190909558,99591.0
2019-06-28 10:21:10.426765038,99810.0
2019-06-28 10:21:11.725431479,99829.0
2019-06-28 10:21:16.564549962,99877.0
2019-06-28 10:21:40.740992362,99928.0
2019-06-28 10:21:45.867402411,100006.0
2019-06-28 10:21:53.459865952,100076.0
2019-06-28 10:22:06.639572762,100151.0
2019-06-28 10:22:11.206320811,100187.0
2019-06-28 10:22:36.225037942,100106.0
2019-06-28 10:23:00.464759165,99992.0
2019-06-28 10:23:00.909569128,99989.0
2019-06-28 10:23:03.392299560,99951.0
2019-06-28 10:23:21.118623114,99919.0
2019-06-28 10:23:23.257418935,99914.0
2019-06-28 10:23:55.510987046,99671.0
2019-06-28 10:23:58.416305777,99702.0
2019-06-28 10:23:59.712446751,99716.0
2019-06-28 10:24:06.226878881,99694.0
2019-06-28 10:24:13.009882066,99699.0
2019-06-28 10:24:14.100301454,99703.0
2019-06-28 10:24:23.428624463,99785.0
2019-06-28 10:24:32.456520032,99673.0
2019-06-28 10:24:39.647459264,99725.0
2019-06-28 10:24:44.422921361,99753.0
2019-06-28 10:24:58.405769853,99849.0
2019-06-28 10:25:13.461177113,99750.0
2019-06-28 10:25:39.114225838,100025.0
2019-06-28 10:26:00.777902858,100173.0
2019-06-28 10:26:02.411119419,100188.0
2019-06-28 10:26:05.383861415,100186.0
2019-06-28 10:27:01.245225405,100043.0
2019-06-28 10:27:15.325766381,100016.0
2019-06-28 10:27:19.949008502,100059.0
2019-06-28 10:27:20.984203545,100065.0
2019-06-28 10:27:38.884194860,100054.0
2019-06-28 10:27:50.250054936,100238.0
2019-06-28 10:27:50.784317521,100245.0
2019-06-28 10:28:00.859443931,100091.0
2019-06-28 10:28:04.651587940,100086.0
2019-06-28 10:28:05.086109199,100081.0
2019-06-28 10:28:17.905335358,99784.0
2019-06-28 10:28:18.661143560,99782.0
2019-06-28 10:28:46.408185400,100027.0
2019-06-28 10:29:07.190189409,100044.0
2019-06-28 10:29:09.893226779,100054.0
2019-06-28 10:29:28.477010294,100133.0
2019-06-28 10:29:37.056296860,99909.0
2019-06-28 10:29:44.739984334,99897.0
2019-06-28 10:29:51.158848709,99911.0
2019-06-28 10:30:08.874915139,99960.0
2019-06-28 10:30:13.955353231,100090.0
2019-06-28 10:30:28.332136625,100252.0
2019-06-28 10:30:44.084535685,100078.0
2019-06-28 10:31:17.444704334,99918.0
2019-06-28 10:31:24.099211813,100049.0
2019-06-28 10:31:31.100629859,100044.0
2019-06-28 10:31:43.989884929,99992.0
2019-06-28 10:31:54.686631352,100021.0
2019-06-28 10:32:07.096902124,100009.0
2019-06-28 10:32:22.266195031,100380.0
2019-06-28 10:32:27.536489386,100288.0
2019-06-28 10:32:30.722176881,100303.0
2019-06-28 10:32:40.093426679,100227.0
2019-06-28 10:32:45.607627023,100230.0
2019-06-28 10:33:06.086046005,100313.0
2019-06-28 10:33:21.975772736,100287.0
2019-06-28 10:33:29.529387973,100452.0
2019-06-28 10:33:50.715842498,100647.0
2019-06-28 10:34:07.432574847,100675.0
2019-06-28 10:34:13.182856388,100703.0
2019-06-28 10:34:19.776549248,100660.0
2019-06-28 10:34:38.848045208,100238.0
2019-06-28 10:34:40.927193892,100234.0
2019-06-28 10:35:03.171195611,100175.0
2019-06-28 10:35:11.377591957,100105.0
2019-06-28 10:35:26.478823438,100019.0
2019-06-28 10:35:29.702402628,99993.0
2019-06-28 10:35:35.957072320,99941.0
2019-06-28 10:35:35.987388725,99941.0
2019-06-28 10:36:01.046981462,99845.0
2019-06-28 10:36:17.943310045,100138.0
2019-06-28 10:36:32.337968358,100027.0
2019-06-28 10:36:34.861272481,100005.0
2019-06-28 10:36:49.672613906,100138.0
2019-06-28 10:36:50.697313451,100150.0
2019-06-28 10:37:06.915099013,100072.0
2019-06-28 10:37:12.910805771,100082.0
2019-06-28 10:37:15.008976039,100112.0
2019-06-28 10:37:19.735176386,100108.0
2019-06-28 10:37:23.712951069,100093.0
2019-06-28 10:37:24.060442063,100094.0
2019-06-28 10:37:28.473697692,100125.0
2019-06-28 10:37:36.071167124,100125.0
2019-06-28 10:37:38.632580384,100101.0
2019-06-28 10:37:46.545356276,100074.0
2019-06-28 10:38:09.292021542,99827.0
2019-06-28 10:38:27.339963538,99964.0
2019-06-28 10:39:03.569095896,99794.0
2019-06-28 10:39:04.056174002,99794.0
2019-06-28 10:39:05.219871920,99780.0
2019-06-28 10:40:41.669653140,99776.0
2019-06-28 10:41:23.652340771,99941.0
2019-06-28 10:41:29.630183463,99851.0
2019-06-28 10:41:32.446339061,99829.0
2019-06-28 10:41:39.968806648,99871.0
2019-06-28 10:41:47.060280783,99942.0
2019-06-28 10:41:50.534114564,99930.0
2019-06-28 10:41:54.015125551,99951.0
2019-06-28 10:42:06.851197606,100093.0
2019-06-28 10:42:23.750935679,100581.0
2019-06-28 10:42:24.051878281,100574.0
2019-06-28 10:42:28.399663562,100536.0
2019-06-28 10:42:57.106068401,101116.0
2019-06-28 10:43:10.959349127,100866.0
2019-06-28 10:43:30.019363260,100613.0
2019-06-28 10:43:40.976426006,100569.0
2019-06-28 10:43:55.838221051,100882.0
2019-06-28 10:44:08.624398366,101095.0
2019-06-28 10:44:23.727258136,100954.0
2019-06-28 10:44:35.552757771,100824.0
2019-06-28 10:44:52.202325812,100792.0
2019-06-28 10:45:06.766194721,100620.0
2019-06-28 10:45:09.301596243,100578.0
2019-06-28 10:45:11.389711360,100593.0
2019-06-28 10:45:28.582272135,100685.0
2019-06-28 10:45:29.278678902,100687.0
2019-06-28 10:45:41.471629834,100619.0
2019-06-28 10:45:41.896558931,100619.0
2019-06-28 10:46:09.601417535,100649.0
2019-06-28 10:46:23.657554140,101027.0
2019-06-28 10:46:28.783590852,100951.0
2019-06-28 10:46:35.013124615,101077.0
2019-06-28 10:46:45.051363123,101040.0
2019-06-28 10:46:50.127547707,101013.0
2019-06-28 10:47:09.368593759,100885.0
2019-06-28 10:47:11.462852306,100894.0
2019-06-28 10:47:18.558041571,100841.0
2019-06-28 10:47:34.689708406,100944.0
2019-06-28 10:47:40.374780474,100993.0
2019-06-28 10:47:53.250313232,100905.0
2019-06-28 10:48:37.774653187,101414.0
2019-06-28 10:48:52.457358496,101451.0
2019-06-28 10:49:16.293899094,101558.0
2019-06-28 10:49:19.303126102,101538.0
2019-06-28 10:49:29.137613779,101665.0
2019-06-28 10:49:38.787210122,101678.0
2019-06-28 10:50:04.316020225,101603.0
2019-06-28 10:50:12.592192759,101557.0
2019-06-28 10:50:17.407687258,101528.0
2019-06-28 10:50:37.430750211,101037.0
2019-06-28 10:50:38.739039864,101020.0
2019-06-28 10:50:39.432881134,101017.0
2019-06-28 10:50:52.745798351,100901.0
2019-06-28 10:50:52.750097608,100901.0
2019-06-28 10:50:57.877596878,100887.0
2019-06-28 10:51:14.058503448,100624.0
2019-06-28 10:51:27.926912141,100686.0
2019-06-28 10:51:28.569688911,100676.0
2019-06-28 10:51:35.827462574,100801.0
2019-06-28 10:51:51.419801643,100731.0
2019-06-28 10:52:01.400944066,100587.0
2019-06-28 10:52:16.863161782,100466.0
2019-06-28 10:53:14.165701021,100612.0
2019-06-28 10:53:46.274377431,100515.0
2019-06-28 10:53:47.668431764,100513.0
2019-06-28 10:53:48.614136755,100515.0
2019-06-28 10:53:54.708391093,100389.0
2019-06-28 10:54:05.165193217,100212.0
2019-06-28 10:54:24.786739550,100367.0
2019-06-28 10:54:33.746265224,100405.0
2019-06-28 10:54:42.106421038,100333.0
2019-06-28 10:54:44.010678010,100332.0
2019-06-28 10:54:50.367338229,100309.0
2019-06-28 10:54:52.453993659,100296.0
2019-06-28 10:55:11.221779233,100285.0
2019-06-28 10:55:13.742417443,100265.0
2019-06-28 10:55:59.671704012,100424.0
2019-06-28 10:56:26.586597269,100398.0
2019-06-28 10:57:07.679977181,101085.0
2019-06-28 10:57:17.239568055,101015.0
2019-06-28 10:57:20.353731827,101044.0
2019-06-28 10:57:34.308300780,101118.0
2019-06-28 10:57:34.586070098,101121.0
2019-06-28 10:57:40.305243470,101058.0
2019-06-28 10:57:52.959785343,101117.0
2019-06-28 10:58:10.958753946,101257.0
2019-06-28 10:58:31.319730187,100925.0
2019-06-28 10:58:37.571264296,100928.0
2019-06-28 10:58:48.404784152,100746.0
2019-06-28 10:58:52.678881581,100696.0
2019-06-28 10:58:53.592257133,100711.0
2019-06-28 10:58:56.081017316,100706.0
2019-06-28 10:59:17.370636538,100451.0
2019-06-28 10:59:33.479468298,100564.0
2019-06-28 10:59:50.606268092,100599.0
2019-06-28 11:00:04.102528101,100841.0
2019-06-28 11:00:28.741533668,100703.0
2019-06-28 11:00:47.948479150,100691.0
2019-06-28 11:01:05.625034815,100558.0
2019-06-28 11:01:07.297294888,100537.0
2019-06-28 11:01:42.209330942,100778.0
2019-06-28 11:01:47.882805454,100666.0
2019-06-28 11:02:00.105798901,100693.0
2019-06-28 11:02:06.948026751,100711.0
2019-06-28 11:02:15.788853196,100663.0
2019-06-28 11:02:21.033397185,100764.0
2019-06-28 11:02:26.566433282,100758.0
2019-06-28 11:02:27.468677721,100738.0
2019-06-28 11:02:43.638080364,100523.0
2019-06-28 11:03:03.221814564,100186.0
2019-06-28 11:03:21.602001289,100288.0
2019-06-28 11:04:25.870035929,100074.0
2019-06-28 11:04:34.752633334,100041.0
2019-06-28 11:06:17.416767907,99243.0
2019-06-28 11:07:08.837135130,99742.0
2019-06-28 11:07:14.237925182,99840.0
2019-06-28 11:07:36.310002345,99657.0
2019-06-28 11:08:16.704422133,99651.0
2019-06-28 11:08:22.797010266,99603.0
2019-06-28 11:08:43.198319573,99770.0
2019-06-28 11:09:03.745735907,99757.0
2019-06-28 11:09:06.079029767,99732.0
2019-06-28 11:09:10.676162792,99776.0
2019-06-28 11:09:12.163175459,99755.0
2019-06-28 11:09:13.531447783,99766.0
2019-06-28 11:09:31.132431305,99594.0
2019-06-28 11:09:49.307040421,99713.0
2019-06-28 11:10:09.668485536,99711.0
2019-06-28 11:10:18.645062348,99702.0
2019-06-28 11:10:50.743570471,100030.0
2019-06-28 11:10:59.373376378,99938.0
2019-06-28 11:11:08.071954568,99884.0
2019-06-28 11:11:16.158036884,99867.0
2019-06-28 11:11:37.282711954,100004.0
2019-06-28 11:11:47.136807816,100181.0
2019-06-28 11:11:47.445866332,100181.0
2019-06-28 11:11:55.024140277,100150.0
2019-06-28 11:11:57.172262751,100188.0
2019-06-28 11:12:03.558974199,100129.0
2019-06-28 11:12:25.338701639,100315.0
2019-06-28 11:12:35.925392179,100414.0
2019-06-28 11:12:38.545210589,100371.0
2019-06-28 11:12:47.323787158,100230.0
2019-06-28 11:12:48.473470168,100240.0
2019-06-28 11:12:48.993394453,100245.0
2019-06-28 11:12:55.261899770,100332.0
2019-06-28 11:13:19.033313028,100713.0
2019-06-28 11:13:40.026412961,100911.0
2019-06-28 11:13:45.659111479,100936.0
2019-06-28 11:14:11.331729998,100556.0
2019-06-28 11:14:14.591706340,100537.0
2019-06-28 11:14:16.716389164,100492.0
2019-06-28 11:14:35.716147175,100702.0
2019-06-28 11:14:41.201310308,100673.0
2019-06-28 11:14:47.855336408,100702.0
2019-06-28 11:14:49.568101804,100718.0
2019-06-28 11:14:50.357871959,100713.0
2019-06-28 11:14:54.181301148,100681.0
2019-06-28 11:15:03.126466211,100853.0
2019-06-28 11:16:10.514085781,102445.0
2019-06-28 11:16:32.066464413,102472.0
2019-06-28 11:16:51.095629246,102245.0
2019-06-28 11:16:51.486193965,102239.0
2019-06-28 11:17:04.441982646,102183.0
2019-06-28 11:17:05.968668439,102189.0
2019-06-28 11:17:36.031651089,102490.0
2019-06-28 11:17:39.701716220,102487.0
2019-06-28 11:17:43.144694863,102477.0
2019-06-28 11:17:48.255687158,102485.0
2019-06-28 11:19:06.911081955,100840.0
2019-06-28 11:19:21.812420626,100861.0
2019-06-28 11:19:26.899545481,100845.0
2019-06-28 11:19:28.408429804,100808.0
2019-06-28 11:19:29.207520276,100808.0
2019-06-28 11:19:30.926184830,100815.0
2019-06-28 11:19:37.335961943,100805.0
2019-06-28 11:19:39.228922312,100802.0
2019-06-28 11:20:01.137676270,101233.0
2019-06-28 11:20:02.396521982,101252.0
2019-06-28 11:20:04.040315085,101257.0
2019-06-28 11:20:18.670833920,100933.0
2019-06-28 11:20:40.835666331,101192.0
2019-06-28 11:20:50.952407512,101145.0
2019-06-28 11:21:02.906995537,101080.0
2019-06-28 11:21:07.244368013,101025.0
2019-06-28 11:21:28.572132564,100592.0
2019-06-28 11:21:29.970586552,100588.0
2019-06-28 11:21:42.263398655,100593.0
2019-06-28 11:21:54.646206569,100674.0
2019-06-28 11:22:24.721892220,100094.0
2019-06-28 11:22:31.836442610,100120.0
2019-06-28 11:22:37.219473190,100099.0
2019-06-28 11:22:46.019176624,100151.0
2019-06-28 11:22:49.208886399,100134.0
2019-06-28 11:22:57.510718108,100175.0
2019-06-28 11:23:29.254693639,99816.0
2019-06-28 11:23:31.836210242,99823.0
2019-06-28 11:23:35.858178573,99799.0
2019-06-28 11:23:53.747660983,99632.0
2019-06-28 11:24:05.238933860,99688.0
2019-06-28 11:24:06.759876033,99711.0
2019-06-28 11:24:33.456132463,99952.0
2019-06-28 11:24:37.903900309,99971.0
2019-06-28 11:25:19.428084602,99468.0
2019-06-28 11:25:28.651296535,99461.0
2019-06-28 11:25:30.132941232,99451.0
2019-06-28 11:25:31.192491232,99462.0
2019-06-28 11:25:34.306773062,99499.0
2019-06-28 11:25:59.127619009,99788.0
2019-06-28 11:26:34.926233214,99778.0
2019-06-28 11:26:37.095924148,99771.0
2019-06-28 11:26:38.725578706,99762.0
2019-06-28 11:26:50.055666728,99931.0
2019-06-28 11:26:57.644622998,99862.0
2019-06-28 11:27:14.053943426,100087.0
2019-06-28 11:27:34.332976752,99698.0
2019-06-28 11:27:42.874612800,99682.0
2019-06-28 11:27:51.379942259,99684.0
2019-06-28 11:27:58.405179402,99757.0
2019-06-28 11:27:59.695589978,99759.0
2019-06-28 11:28:04.298112607,99753.0
2019-06-28 11:28:22.810292058,99758.0
2019-06-28 11:28:46.284113833,99445.0
2019-06-28 11:29:01.487053039,99282.0
2019-06-28 11:29:14.199364427,99253.0
2019-06-28 11:29:20.074112990,99316.0
2019-06-28 11:29:49.035456394,99372.0
2019-06-28 11:29:50.847244674,99386.0
2019-06-28 11:30:16.516292392,99515.0
2019-06-28 11:30:28.125897739,99494.0
2019-06-28 11:30:30.417762932,99513.0
2019-06-28 11:30:31.515613545,99514.0
2019-06-28 11:30:57.603366162,100215.0
2019-06-28 11:31:22.567733684,100081.0
2019-06-28 11:31:46.699574773,99865.0
2019-06-28 11:31:52.493115666,99823.0
2019-06-28 11:31:53.357926455,99825.0
2019-06-28 11:31:54.309620460,99829.0
2019-06-28 11:32:10.703334354,99924.0
2019-06-28 11:32:17.276141371,99914.0
2019-06-28 11:32:50.815372466,99905.0
2019-06-28 11:32:58.492997192,99845.0
2019-06-28 11:33:05.238969234,99981.0
2019-06-28 11:33:11.283835600,99965.0
2019-06-28 11:33:15.160364943,99955.0
2019-06-28 11:33:25.383972180,99930.0
2019-06-28 11:33:43.160336179,100092.0
2019-06-28 11:34:18.963640931,100389.0
2019-06-28 11:34:27.203377062,100393.0
2019-06-28 11:34:27.449247466,100392.0
2019-06-28 11:34:29.623964712,100371.0
2019-06-28 11:34:31.748123658,100390.0
2019-06-28 11:34:44.156704215,100720.0
2019-06-28 11:35:14.905187978,100590.0
2019-06-28 11:35:24.029419279,100564.0
2019-06-28 11:35:26.565294852,100591.0
2019-06-28 11:35:42.169205495,100456.0
2019-06-28 11:35:57.970414405,100400.0
2019-06-28 11:36:28.214459628,100167.0
2019-06-28 11:36:49.434768444,100304.0
2019-06-28 11:36:51.691869914,100308.0
2019-06-28 11:37:12.332586486,100118.0
