,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:48.184363621,100443,249,100363,65,100467,165,100236,165,100543,165,100223,65,100563,165,100221,165,100603,100,100217,100,100655,300,100214,100,100820,100,100109,100,100895,100,100007,100,101134,100,99959,100,101136,100,99758,100
2019-06-28 10:23:50.000000000,100443,444,100236,360,100467,100,100221,100,100543,100,100217,100,100563,100,100214,100,100603,100,100109,100,100655,300,100007,100,100820,100,99959,100,100895,100,99758,100,101134,100,99710,100,101136,100,99701,100
2019-06-28 10:24:00.000000000,100443,120,100236,152,100467,152,100221,152,100543,152,100217,152,100563,152,100214,152,100603,152,100109,152,100655,300,100007,100,100820,100,99959,100,100895,100,99758,100,101134,100,99710,100,101136,100,99701,100
2019-06-28 10:24:04.714201766,100443,120,100236,152,100467,152,100221,152,100543,152,100217,152,100563,152,100214,152,100603,152,100137,100,100655,300,100109,152,100820,100,100007,100,100895,100,99959,100,101134,100,99758,100,101136,100,99710,100
2019-06-28 10:24:04.946436697,100443,120,100236,52,100467,152,100221,152,100543,152,100217,152,100563,152,100214,152,100603,152,100137,100,100655,300,100109,152,100820,100,100007,100,100895,100,99959,100,101134,100,99758,100,101136,100,99710,100
2019-06-28 10:24:10.000000000,100443,198,100221,230,100467,230,100217,230,100543,100,100214,100,100563,100,100137,100,100603,100,100109,100,100655,300,100007,100,100820,100,99959,100,100895,100,99758,100,101134,100,99710,100,101136,100,99701,100
2019-06-28 10:24:18.157588294,100278,100,100221,230,100443,198,100217,230,100467,230,100214,100,100543,100,100109,100,100563,100,100007,100,100603,100,99959,100,100655,300,99758,100,100820,100,99710,100,100895,100,99701,100,101134,100,99683,100
2019-06-28 10:24:20.000000000,100278,152,100221,152,100443,120,100217,152,100467,152,100214,152,100543,152,100109,152,100563,152,100007,152,100603,100,99959,100,100655,300,99758,100,100820,100,99710,100,100895,100,99701,100,101134,100,99683,100
2019-06-28 10:24:30.000000000,100278,165,100221,165,100443,133,100217,165,100467,165,100214,165,100543,165,100109,165,100563,100,100007,100,100603,100,99959,100,100655,300,99758,100,100820,100,99710,100,100895,100,99701,100,101134,100,99683,100
2019-06-28 10:24:31.586745618,100278,165,100221,165,100443,133,100217,165,100467,165,100214,165,100543,165,100109,165,100563,100,100007,100,100603,100,99959,100,100655,300,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:24:34.625184961,100278,165,100221,65,100443,133,100217,165,100467,165,100214,165,100543,165,100109,165,100563,100,100007,100,100603,100,99959,100,100655,300,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:24:40.000000000,100278,360,100217,360,100443,68,100214,100,100467,100,100109,100,100543,100,100007,100,100563,100,99959,100,100603,100,99936,100,100655,300,99758,100,100820,100,99710,100,100895,100,99701,100,101134,100,99683,100
2019-06-28 10:24:50.000000000,100278,360,100217,360,100443,68,100214,100,100467,100,100109,100,100543,100,100007,100,100563,100,99959,100,100603,100,99936,100,100655,300,99758,100,100820,100,99710,100,100895,100,99701,100,101134,100,99683,100
2019-06-28 10:24:51.836238623,100223,100,100217,360,100278,360,100214,100,100443,68,100109,100,100467,100,100007,100,100543,100,99959,100,100563,100,99936,100,100603,100,99758,100,100655,300,99710,100,100820,100,99701,100,100895,100,99683,100
2019-06-28 10:25:00.000000000,100223,114,100217,230,100278,230,100214,230,100443,68,100109,100,100467,100,100007,100,100543,100,99959,100,100563,100,99936,100,100603,100,99758,100,100655,300,99710,100,100820,100,99701,100,100895,100,99683,100
2019-06-28 10:25:10.000000000,100278,152,100217,152,100443,120,100214,152,100467,152,100109,152,100543,152,100007,152,100563,152,99959,152,100603,100,99936,100,100655,300,99758,100,100820,100,99710,100,100895,100,99701,100,101134,100,99683,100
2019-06-28 10:25:16.833481816,100278,152,100223,100,100443,120,100217,152,100467,152,100214,152,100543,152,100109,152,100563,152,100007,152,100603,100,99959,152,100655,300,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:25:20.000000000,100278,230,100223,230,100443,198,100217,230,100467,100,100214,100,100543,100,100109,100,100563,100,100007,100,100603,100,99959,100,100655,300,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:25:21.640832546,100278,230,100223,330,100443,198,100217,230,100467,100,100214,100,100543,100,100109,100,100563,100,100007,100,100603,100,99959,100,100655,300,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:25:30.000000000,100278,230,100223,330,100443,198,100217,230,100467,100,100214,100,100543,100,100109,100,100563,100,100007,100,100603,100,99959,100,100655,300,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:25:38.527439338,100278,230,100223,330,100443,198,100217,230,100467,100,100214,100,100543,100,100109,100,100563,100,100007,100,100603,100,99959,100,100655,300,99936,100,100663,100,99758,100,100820,100,99710,100,100895,100,99701,100
2019-06-28 10:25:40.000000000,100278,360,100223,460,100443,68,100217,100,100467,100,100214,100,100543,100,100109,100,100563,100,100007,100,100603,100,99959,100,100655,300,99936,100,100663,100,99758,100,100820,100,99710,100,100895,100,99701,100
2019-06-28 10:25:48.864710865,100278,360,100223,560,100467,100,100217,100,100543,100,100214,100,100563,100,100109,100,100603,100,100007,100,100655,300,99959,100,100663,100,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:25:50.000000000,100278,165,100223,365,100467,165,100217,165,100543,165,100214,165,100563,165,100109,165,100603,100,100007,100,100655,300,99959,100,100663,100,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:25:54.546475818,100278,165,100223,365,100467,165,100217,165,100543,165,100214,165,100563,165,100109,165,100603,100,100007,100,100655,300,99959,100,100663,100,99936,100,100679,100,99758,100,100820,100,99710,100,100895,100,99701,100
2019-06-28 10:26:00.000000000,100278,49,100223,365,100467,165,100217,165,100543,165,100214,165,100563,165,100109,165,100603,100,100007,100,100655,300,99959,100,100663,100,99936,100,100679,100,99758,100,100820,100,99710,100,100895,100,99701,100
2019-06-28 10:26:10.000000000,100467,165,100223,365,100543,165,100217,165,100563,165,100214,165,100603,165,100109,165,100655,300,100007,100,100663,100,99959,100,100679,100,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:26:20.000000000,100467,152,100223,352,100543,152,100217,152,100563,152,100214,152,100603,152,100109,152,100655,352,100007,152,100663,100,99959,100,100679,100,99936,100,100820,100,99758,100,100895,100,99710,100,101134,100,99701,100
2019-06-28 10:26:20.257133864,100467,152,100278,100,100543,152,100223,352,100563,152,100217,152,100603,152,100214,152,100655,352,100109,152,100663,100,100007,152,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:26:30.000000000,100467,230,100278,230,100543,230,100223,430,100563,100,100217,100,100603,100,100214,100,100655,300,100109,100,100663,100,100007,100,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:26:40.000000000,100467,165,100278,165,100543,165,100223,365,100563,165,100217,165,100603,165,100214,165,100655,300,100109,100,100663,100,100007,100,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:26:43.890593662,100467,165,100278,165,100543,165,100223,365,100563,165,100217,165,100603,165,100214,165,100625,100,100109,100,100655,300,100007,100,100663,100,99959,100,100679,100,99936,100,100820,100,99758,100,100895,100,99710,100
2019-06-28 10:26:50.000000000,100467,188,100278,188,100543,186,100223,386,100563,186,100217,186,100603,100,100214,100,100625,100,100109,100,100655,300,100007,100,100663,100,99959,100,100679,100,99936,100,100820,100,99758,100,100895,100,99710,100
2019-06-28 10:26:54.017107430,100467,188,100278,288,100543,186,100223,386,100563,186,100217,186,100603,100,100214,100,100625,100,100109,100,100655,300,100007,100,100663,100,99959,100,100679,100,99936,100,100820,100,99758,100,100895,100,99710,100
2019-06-28 10:27:00.000000000,100467,114,100278,330,100543,230,100223,430,100563,100,100217,100,100603,100,100214,100,100625,100,100109,100,100655,300,100007,100,100663,100,99959,100,100679,100,99936,100,100820,100,99758,100,100895,100,99710,100
2019-06-28 10:27:02.801507093,100467,14,100278,330,100543,230,100223,430,100563,100,100217,100,100603,100,100214,100,100625,100,100109,100,100655,300,100007,100,100663,100,99959,100,100679,100,99936,100,100820,100,99758,100,100895,100,99710,100
2019-06-28 10:27:10.000000000,100543,152,100278,252,100563,152,100223,352,100603,152,100217,152,100625,152,100214,152,100655,352,100109,152,100663,100,100007,100,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:27:20.000000000,100543,165,100278,265,100563,165,100223,365,100603,165,100217,165,100625,165,100214,165,100655,300,100109,100,100663,100,100007,100,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:27:30.000000000,100543,188,100278,288,100563,186,100223,386,100603,186,100217,186,100625,100,100214,100,100655,300,100109,100,100663,100,100007,100,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:27:40.000000000,100543,152,100278,252,100563,152,100223,352,100603,152,100217,152,100625,152,100214,152,100655,352,100109,152,100663,100,100007,100,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:27:50.000000000,100543,152,100278,252,100563,152,100223,352,100603,152,100217,152,100625,152,100214,152,100655,352,100109,152,100663,100,100007,100,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:28:00.000000000,100543,188,100278,172,100563,186,100223,386,100603,186,100217,186,100625,100,100214,100,100655,300,100109,100,100663,100,100007,100,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:28:10.000000000,100543,360,100278,344,100563,100,100223,300,100603,100,100217,100,100625,100,100214,100,100655,300,100109,100,100663,100,100007,100,100679,100,99959,100,100820,100,99936,100,100895,100,99758,100,101134,100,99710,100
2019-06-28 10:28:13.050198119,100543,360,100278,344,100603,100,100223,300,100625,100,100217,100,100655,300,100214,100,100663,100,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99758,100
2019-06-28 10:28:13.841554494,100543,260,100278,244,100603,100,100223,300,100625,100,100217,100,100655,300,100214,100,100663,100,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99758,100
2019-06-28 10:28:17.331128943,100543,260,100278,144,100603,100,100223,300,100625,100,100217,100,100655,300,100214,100,100663,100,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99758,100
2019-06-28 10:28:20.000000000,100603,165,100223,365,100625,165,100217,165,100655,365,100214,165,100663,165,100203,165,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99758,100,101347,100,99710,100
2019-06-28 10:28:20.375948169,100432,100,100223,365,100603,165,100217,165,100625,165,100214,165,100655,365,100203,165,100663,165,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99758,100,101136,100,99710,100
2019-06-28 10:28:30.000000000,100432,230,100223,430,100603,230,100217,230,100625,100,100214,100,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99758,100,101136,100,99710,100
2019-06-28 10:28:40.000000000,100432,188,100223,388,100603,186,100217,186,100625,186,100214,186,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99758,100,101136,100,99710,100
2019-06-28 10:28:44.485227729,100432,188,100223,388,100603,186,100217,186,100625,186,100214,186,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100
2019-06-28 10:28:50.000000000,100432,360,100223,560,100603,100,100217,100,100625,100,100214,100,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100
2019-06-28 10:29:00.000000000,100432,152,100223,236,100603,152,100217,152,100625,152,100214,152,100655,352,100203,152,100663,152,100109,152,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100
2019-06-28 10:29:10.000000000,100432,152,100223,236,100603,152,100217,152,100625,152,100214,152,100655,352,100203,152,100663,152,100109,152,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100
2019-06-28 10:29:20.000000000,100432,188,100223,272,100603,186,100217,186,100625,186,100214,186,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100
2019-06-28 10:29:30.000000000,100432,188,100223,272,100603,186,100217,186,100625,186,100214,186,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100
2019-06-28 10:29:40.000000000,100432,230,100223,314,100603,230,100217,230,100625,100,100214,100,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100
2019-06-28 10:29:43.513027520,100432,130,100223,314,100603,230,100217,230,100625,100,100214,100,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100
2019-06-28 10:29:44.621566620,100432,130,100223,314,100603,230,100217,230,100625,100,100214,100,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100
2019-06-28 10:29:50.000000000,100603,188,100223,272,100625,186,100217,186,100655,386,100214,186,100663,100,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100
2019-06-28 10:30:00.000000000,100603,188,100223,156,100625,186,100217,186,100655,386,100214,186,100663,100,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100
2019-06-28 10:30:10.000000000,100603,165,100223,133,100625,165,100217,165,100655,365,100214,165,100663,165,100203,165,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100
2019-06-28 10:30:20.000000000,100603,152,100223,120,100625,152,100217,152,100655,352,100214,152,100663,152,100203,152,100679,152,100109,152,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100
2019-06-28 10:30:30.000000000,100603,360,100223,328,100625,100,100217,100,100655,300,100214,100,100663,100,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100
2019-06-28 10:30:40.000000000,100603,230,100223,198,100625,230,100217,230,100655,300,100214,100,100663,100,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100
2019-06-28 10:30:47.463340680,100603,230,100223,198,100625,230,100217,230,100655,300,100214,100,100663,100,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100
2019-06-28 10:30:50.000000000,100603,360,100223,328,100625,100,100217,100,100655,300,100214,100,100663,100,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100
2019-06-28 10:31:00.000000000,100603,165,100223,17,100625,165,100217,165,100655,365,100214,165,100663,165,100203,165,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100
2019-06-28 10:31:10.000000000,100603,230,100217,230,100625,230,100214,230,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100,101138,100,99710,100
2019-06-28 10:31:20.000000000,100603,360,100217,360,100625,100,100214,100,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100,101138,100,99710,100
2019-06-28 10:31:30.000000000,100603,230,100217,230,100625,230,100214,230,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100,101138,100,99710,100
2019-06-28 10:31:38.747681701,100603,230,100217,230,100625,230,100214,230,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100,101138,100,99710,100
2019-06-28 10:31:40.000000000,100603,360,100217,360,100625,100,100214,100,100655,300,100203,100,100663,100,100109,100,100679,100,100007,100,100820,100,99959,100,100895,100,99936,100,101134,100,99886,100,101136,100,99758,100,101138,100,99710,100
2019-06-28 10:31:40.265258697,100603,360,100217,360,100625,100,100214,100,100655,300,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100,101406,100,99710,100
2019-06-28 10:31:48.470436183,100603,260,100217,360,100625,100,100214,100,100655,300,100203,100,100679,100,100109,100,100820,100,100007,100,100895,100,99959,100,101134,100,99936,100,101136,100,99886,100,101138,100,99758,100,101406,100,99710,100
2019-06-28 10:31:50.000000000,100625,360,100217,360,100655,300,100214,100,100679,100,100203,100,100820,100,100109,100,100895,100,100007,100,101134,100,99959,100,101136,100,99936,100,101138,100,99886,100,101406,100,99758,100,101535,100,99710,100
2019-06-28 10:32:00.000000000,100625,360,100217,244,100655,300,100214,100,100679,100,100203,100,100820,100,100109,100,100895,100,100007,100,101134,100,99959,100,101136,100,99936,100,101138,100,99886,100,101406,100,99758,100,101535,100,99710,100
2019-06-28 10:32:03.159897263,100625,360,100217,344,100655,300,100214,100,100679,100,100203,100,100820,100,100109,100,100895,100,100007,100,101134,100,99959,100,101136,100,99936,100,101138,100,99886,100,101406,100,99758,100,101535,100,99710,100
2019-06-28 10:32:10.000000000,100625,152,100217,152,100655,352,100214,152,100679,152,100203,152,100820,152,100109,152,100895,152,100007,152,101134,100,99959,100,101136,100,99936,100,101138,100,99886,100,101406,100,99758,100,101535,100,99710,100
2019-06-28 10:32:14.741043380,100625,52,100217,152,100655,352,100214,152,100679,152,100203,152,100820,152,100109,152,100895,152,100007,152,101134,100,99959,100,101136,100,99936,100,101138,100,99886,100,101406,100,99758,100,101535,100,99701,100
2019-06-28 10:32:17.838031343,100625,52,100217,152,100655,352,100214,152,100679,152,100203,152,100820,152,100109,152,100895,152,100007,152,101134,100,99959,100,101136,100,99936,100,101138,100,99758,100,101236,100,99701,100,101406,100,99683,100
2019-06-28 10:32:20.000000000,100655,430,100217,230,100679,230,100214,230,100820,100,100203,100,100895,100,100109,100,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101236,100,99758,100,101406,100,99701,100,101535,100,99683,100
2019-06-28 10:32:24.533373239,100655,330,100217,230,100679,230,100214,230,100820,100,100203,100,100895,100,100109,100,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101236,100,99758,100,101406,100,99701,100,101535,100,99683,100
2019-06-28 10:32:30.000000000,100655,252,100217,152,100679,152,100214,152,100820,152,100203,152,100895,152,100109,152,101134,152,100007,152,101136,100,99959,100,101138,100,99936,100,101236,100,99758,100,101406,100,99701,100,101535,100,99683,100
2019-06-28 10:32:40.000000000,100655,288,100217,188,100679,186,100214,186,100820,186,100203,186,100895,100,100109,100,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101236,100,99758,100,101406,100,99701,100,101535,100,99683,100
2019-06-28 10:32:50.000000000,100655,330,100217,230,100679,230,100214,230,100820,100,100203,100,100895,100,100109,100,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101236,100,99758,100,101406,100,99701,100,101535,100,99683,100
2019-06-28 10:32:53.907808758,100655,330,100217,230,100679,230,100214,230,100820,100,100203,100,100895,100,100109,100,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101236,100,99758,100,101406,100,99701,100,101440,100,99683,100
2019-06-28 10:33:00.000000000,100655,460,100217,244,100679,100,100214,100,100820,100,100203,100,100895,100,100109,100,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101236,100,99758,100,101406,100,99701,100,101440,100,99683,100
2019-06-28 10:33:08.954074778,100655,460,100217,244,100679,100,100214,100,100820,100,100203,100,100895,100,100109,100,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101236,100,99758,100,101406,100,99683,100,101423,100,99424,100
2019-06-28 10:33:10.000000000,100655,330,100214,230,100679,230,100203,230,100820,100,100109,100,100895,100,100007,100,101134,100,99959,100,101136,100,99936,100,101138,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,
2019-06-28 10:33:20.000000000,100655,252,100214,152,100679,152,100203,152,100820,152,100109,152,100895,152,100007,152,101134,152,99959,152,101136,100,99936,100,101138,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,
2019-06-28 10:33:20.109173158,100655,252,100214,152,100679,152,100203,152,100820,152,100109,152,100895,152,100007,152,101134,152,99959,152,101136,100,99936,100,101138,100,99758,100,101223,100,99683,100,101236,100,99424,100,101406,100,,
2019-06-28 10:33:26.461922193,100655,152,100214,152,100679,152,100203,152,100820,152,100109,152,100895,152,100007,152,101134,152,99959,152,101136,100,99936,100,101138,100,99758,100,101223,100,99683,100,101236,100,99424,100,101406,100,,
2019-06-28 10:33:30.000000000,100655,165,100214,165,100679,165,100203,165,100820,165,100109,165,100895,165,100007,165,101134,100,99959,100,101136,100,99936,100,101138,100,99758,100,101223,100,99683,100,101236,100,99424,100,101406,100,,
2019-06-28 10:33:33.829856394,100655,65,100214,165,100679,165,100203,165,100820,165,100109,65,100895,165,100007,165,101134,100,99959,100,101136,100,99936,100,101138,100,99758,100,101223,100,99683,100,101236,100,99424,100,101406,100,,
2019-06-28 10:33:40.000000000,100679,188,100214,188,100820,186,100203,186,100895,186,100007,186,101134,100,99959,100,101136,100,99936,100,101138,100,99758,100,101223,100,99683,100,101236,100,99424,100,101406,100,,,101423,100,,
2019-06-28 10:33:40.493480416,100679,88,100214,188,100820,186,100203,186,100895,186,100007,186,101134,100,99959,100,101136,100,99936,100,101138,100,99758,100,101223,100,99683,100,101236,100,99424,100,101406,100,,,101423,100,,
2019-06-28 10:33:46.616011177,100679,88,100655,100,100820,186,100214,188,100895,186,100203,186,101134,100,100007,186,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,
2019-06-28 10:33:49.075701207,100679,88,100655,100,100820,186,100214,188,100895,186,100203,186,101134,100,100007,186,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,
2019-06-28 10:33:49.613865951,100679,88,100655,100,100820,186,100214,188,100895,186,100203,186,101134,100,100007,186,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,
2019-06-28 10:33:50.000000000,100820,188,100655,188,100895,186,100214,186,101134,186,100203,186,101136,100,100007,100,101138,100,99959,100,101223,100,99936,100,101236,100,99758,100,101406,100,99683,100,101423,100,99424,100,101440,100,,
2019-06-28 10:34:00.000000000,100820,188,100655,72,100895,186,100214,186,101134,186,100203,186,101136,100,100007,100,101138,100,99959,100,101223,100,99936,100,101236,100,99758,100,101406,100,99683,100,101423,100,99424,100,101440,100,,
2019-06-28 10:34:10.000000000,100820,165,100214,165,100895,165,100203,165,101134,165,100007,165,101136,165,99959,165,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:34:20.000000000,100820,230,100214,230,100895,230,100203,230,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:34:26.948331449,100820,230,100214,230,100895,230,100203,230,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:34:30.000000000,100820,152,100214,152,100895,152,100203,152,101134,152,100007,152,101136,152,99959,152,101138,152,99936,152,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:34:40.000000000,100820,188,100214,188,100895,186,100203,186,101134,186,100007,186,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:34:41.875076953,100820,188,100214,188,100895,186,100203,186,101134,186,100007,186,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:34:50.000000000,100820,152,100214,152,100895,152,100203,152,101134,152,100007,152,101136,152,99959,152,101138,152,99936,152,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:35:00.000000000,100820,360,100214,244,100895,100,100203,100,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:35:10.000000000,100820,360,100203,360,100895,100,100007,100,101134,100,99959,100,101136,100,99936,100,101138,100,99758,100,101223,100,99683,100,101236,100,99424,100,101406,100,,,101423,100,,,101440,100,,
2019-06-28 10:35:10.100735813,100820,360,100214,100,100895,100,100203,360,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:35:20.000000000,100820,165,100214,165,100895,165,100203,165,101134,165,100007,165,101136,165,99959,165,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:35:30.000000000,100820,230,100214,230,100895,230,100203,230,101134,100,100007,100,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:35:40.000000000,100820,165,100214,165,100895,165,100203,165,101134,165,100007,165,101136,165,99959,165,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:35:50.000000000,100820,188,100214,188,100895,186,100203,186,101134,186,100007,186,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:35:54.055702510,100820,88,100214,188,100895,186,100203,186,101134,186,100007,186,101136,100,99959,100,101138,100,99936,100,101223,100,99758,100,101236,100,99683,100,101406,100,99424,100,101423,100,,,101440,100,,
2019-06-28 10:35:57.551835519,100895,186,100820,12,101134,186,100214,188,101136,100,100203,186,101138,100,100007,186,101223,100,99959,100,101236,100,99936,100,101406,100,99758,100,101423,100,99683,100,101440,100,99424,100,101535,100,,
