FundamentalTime,FundamentalValue
2019-06-28 11:35:44.140522011,99825.0
2019-06-28 11:35:44.475182875,99827.0
2019-06-28 11:36:07.692635517,99747.0
2019-06-28 11:36:10.202081965,99746.0
2019-06-28 11:36:20.327465993,99691.0
2019-06-28 11:36:20.472496242,99692.0
2019-06-28 11:37:04.532832058,99660.0
2019-06-28 11:37:35.864381090,99667.0
2019-06-28 11:38:09.631326485,99608.0
2019-06-28 11:38:29.891126834,99443.0
2019-06-28 11:38:48.767872180,99580.0
2019-06-28 11:38:57.782000806,99555.0
2019-06-28 11:39:00.998991394,99633.0
2019-06-28 11:39:09.781783854,99680.0
2019-06-28 11:39:32.340779640,99818.0
2019-06-28 11:39:33.132385007,99820.0
2019-06-28 11:39:52.692003107,99835.0
2019-06-28 11:40:01.329503847,99814.0
2019-06-28 11:40:19.339027667,100072.0
2019-06-28 11:40:19.725738607,100068.0
2019-06-28 11:40:24.991851589,100166.0
2019-06-28 11:40:25.698969082,100166.0
2019-06-28 11:40:45.558826666,98637.0
2019-06-28 11:40:50.926680283,98648.0
2019-06-28 11:40:56.586696719,98632.0
2019-06-28 11:41:47.708583473,100392.0
2019-06-28 11:41:56.410957657,100366.0
2019-06-28 11:42:14.178950790,100208.0
2019-06-28 11:42:22.645630951,100133.0
2019-06-28 11:43:49.920653281,101765.0
2019-06-28 11:43:53.468194636,101663.0
2019-06-28 11:44:02.510509682,101651.0
2019-06-28 11:44:13.183044143,101806.0
2019-06-28 11:44:44.099990340,101723.0
2019-06-28 11:44:55.780210541,101682.0
2019-06-28 11:44:56.953624747,101701.0
2019-06-28 11:45:27.970060654,101338.0
2019-06-28 11:45:40.615311762,101162.0
2019-06-28 11:45:43.561587287,101179.0
2019-06-28 11:45:50.450882851,101181.0
2019-06-28 11:45:56.955954765,101185.0
2019-06-28 11:46:25.457711373,101181.0
2019-06-28 11:46:58.508078059,100956.0
2019-06-28 11:46:59.040263585,100950.0
2019-06-28 11:47:10.231451016,100758.0
2019-06-28 11:47:17.970227933,100752.0
2019-06-28 11:47:24.840394004,100771.0
2019-06-28 11:47:44.358680319,100633.0
2019-06-28 11:47:50.234015386,100717.0
2019-06-28 11:48:07.786282194,100565.0
2019-06-28 11:48:16.709172494,100612.0
2019-06-28 11:48:17.989924898,100614.0
2019-06-28 11:48:22.693549928,100686.0
2019-06-28 11:48:24.041786718,100670.0
2019-06-28 11:48:34.268690198,100550.0
2019-06-28 11:48:42.077429560,100467.0
2019-06-28 11:48:53.437095770,100391.0
2019-06-28 11:49:21.560651974,100510.0
2019-06-28 11:49:40.965408774,100337.0
2019-06-28 11:49:56.744809318,100066.0
2019-06-28 11:50:08.958857634,100242.0
2019-06-28 11:50:28.813658987,100514.0
2019-06-28 11:50:31.715828528,100494.0
2019-06-28 11:50:32.240114693,100500.0
2019-06-28 11:50:32.669105416,100495.0
2019-06-28 11:50:58.640249925,100246.0
2019-06-28 11:51:07.845128974,100172.0
2019-06-28 11:51:13.118677432,100138.0
2019-06-28 11:51:32.413110903,100292.0
2019-06-28 11:51:39.967421001,100308.0
2019-06-28 11:51:54.080034316,100386.0
2019-06-28 11:51:57.389343721,100406.0
2019-06-28 11:52:01.212068541,100341.0
2019-06-28 11:52:24.804683866,100107.0
2019-06-28 11:52:35.421423584,100096.0
2019-06-28 11:52:38.387874880,100110.0
2019-06-28 11:52:40.644912338,100092.0
2019-06-28 11:53:17.491212992,100304.0
2019-06-28 11:53:47.791130432,99720.0
2019-06-28 11:53:58.763543312,99816.0
2019-06-28 11:54:02.541589058,99831.0
2019-06-28 11:54:07.972589829,99782.0
2019-06-28 11:54:08.908963989,99784.0
2019-06-28 11:54:18.384042446,99781.0
2019-06-28 11:54:29.382252018,99771.0
2019-06-28 11:54:38.031035217,99912.0
2019-06-28 11:55:02.344767475,99769.0
2019-06-28 11:55:06.582834289,99736.0
2019-06-28 11:55:26.360651715,99744.0
2019-06-28 11:55:39.245231266,99758.0
2019-06-28 11:55:53.931797789,99678.0
2019-06-28 11:56:04.936552503,99853.0
2019-06-28 11:56:09.065335873,99869.0
2019-06-28 11:56:31.726873957,99920.0
2019-06-28 11:56:36.438706535,99966.0
2019-06-28 11:56:44.438440403,99984.0
2019-06-28 11:56:54.409517619,100093.0
2019-06-28 11:57:04.446590660,100055.0
2019-06-28 11:57:36.724255283,100021.0
2019-06-28 11:57:47.556770224,100108.0
2019-06-28 11:57:57.438124894,100072.0
2019-06-28 11:58:27.706527933,100080.0
2019-06-28 11:58:55.448341787,100171.0
2019-06-28 11:58:58.593789799,100172.0
2019-06-28 11:59:10.077624203,100049.0
2019-06-28 12:00:03.950001751,101359.0
2019-06-28 12:00:07.857834329,101390.0
2019-06-28 12:00:16.893981378,101417.0
2019-06-28 12:00:27.503095451,101594.0
2019-06-28 12:00:50.241877594,101403.0
2019-06-28 12:00:50.497627165,101401.0
2019-06-28 12:00:51.679545479,101380.0
2019-06-28 12:00:52.411013241,101377.0
2019-06-28 12:01:35.837393968,101408.0
2019-06-28 12:01:37.415259909,101355.0
2019-06-28 12:01:38.933865039,101355.0
2019-06-28 12:01:43.559974819,101367.0
2019-06-28 12:01:50.043861066,101312.0
2019-06-28 12:01:59.091471470,101206.0
2019-06-28 12:01:59.737790562,101210.0
2019-06-28 12:02:07.390580250,101222.0
2019-06-28 12:02:29.888140588,101280.0
2019-06-28 12:02:54.496533513,101449.0
2019-06-28 12:02:59.432641452,101425.0
2019-06-28 12:03:17.566220747,101417.0
2019-06-28 12:03:28.383024897,101366.0
2019-06-28 12:03:44.006680302,101350.0
2019-06-28 12:04:05.739348064,101247.0
2019-06-28 12:04:07.095652249,101246.0
2019-06-28 12:04:08.561998758,101265.0
2019-06-28 12:04:09.289440943,101272.0
2019-06-28 12:04:18.836160560,101323.0
2019-06-28 12:04:32.570852800,101226.0
2019-06-28 12:04:34.386833171,101217.0
2019-06-28 12:04:46.345101578,101260.0
2019-06-28 12:04:53.372496568,101216.0
2019-06-28 12:05:06.632056737,101209.0
2019-06-28 12:05:24.994765447,101212.0
2019-06-28 12:06:04.945401439,101542.0
2019-06-28 12:06:14.341307656,101643.0
2019-06-28 12:06:27.917040105,101689.0
2019-06-28 12:06:35.405793801,101646.0
2019-06-28 12:06:37.259558679,101623.0
2019-06-28 12:06:37.313850478,101623.0
2019-06-28 12:06:46.606420340,101489.0
2019-06-28 12:07:22.000144141,101219.0
2019-06-28 12:07:28.546304693,101046.0
2019-06-28 12:07:38.176839497,101066.0
2019-06-28 12:07:40.495736194,101038.0
2019-06-28 12:08:49.071031544,101225.0
2019-06-28 12:09:16.507576261,100916.0
2019-06-28 12:09:47.048822283,101593.0
2019-06-28 12:09:50.988137004,101661.0
2019-06-28 12:09:52.556487561,101652.0
2019-06-28 12:09:53.970463246,101650.0
2019-06-28 12:10:01.326401578,101727.0
2019-06-28 12:10:03.606893010,101698.0
2019-06-28 12:10:12.091024119,101708.0
2019-06-28 12:10:15.177113026,101649.0
2019-06-28 12:10:16.621940973,101657.0
2019-06-28 12:10:20.995225009,101644.0
2019-06-28 12:10:27.227142904,101509.0
2019-06-28 12:10:45.016350058,101421.0
2019-06-28 12:10:48.491073017,101448.0
2019-06-28 12:10:55.081357281,101428.0
2019-06-28 12:11:33.626439463,101902.0
2019-06-28 12:11:45.597702239,101863.0
2019-06-28 12:11:52.655913892,101704.0
2019-06-28 12:12:23.455935093,101684.0
2019-06-28 12:12:23.746271396,101687.0
2019-06-28 12:12:31.082745520,101740.0
2019-06-28 12:12:38.720407780,101804.0
2019-06-28 12:12:40.936966285,101813.0
2019-06-28 12:12:48.819708148,101662.0
2019-06-28 12:12:52.221160133,101583.0
2019-06-28 12:13:09.645329788,101272.0
2019-06-28 12:13:20.385122300,101348.0
2019-06-28 12:13:32.728886905,101348.0
2019-06-28 12:13:41.570909829,101266.0
2019-06-28 12:13:45.083896027,101252.0
2019-06-28 12:13:49.681341492,101273.0
2019-06-28 12:14:01.198819685,101289.0
2019-06-28 12:14:55.150409390,101979.0
2019-06-28 12:15:05.517034237,101875.0
2019-06-28 12:15:12.228640202,101826.0
2019-06-28 12:15:22.307096350,101911.0
2019-06-28 12:15:35.559896736,101878.0
2019-06-28 12:15:49.841243690,101637.0
2019-06-28 12:16:05.282304954,101444.0
2019-06-28 12:16:12.071277587,101448.0
2019-06-28 12:16:22.251139908,101448.0
2019-06-28 12:16:27.078676095,101496.0
2019-06-28 12:17:08.026776757,100889.0
2019-06-28 12:17:08.069048135,100888.0
2019-06-28 12:17:19.559015407,100813.0
2019-06-28 12:17:21.597849497,100793.0
2019-06-28 12:17:22.918625633,100788.0
2019-06-28 12:17:28.868787275,100759.0
2019-06-28 12:17:30.442231155,100766.0
2019-06-28 12:17:40.414922290,100754.0
2019-06-28 12:17:50.965547398,100768.0
2019-06-28 12:18:00.445491114,100650.0
2019-06-28 12:18:02.156301134,100673.0
2019-06-28 12:18:21.134252882,100966.0
2019-06-28 12:18:27.130753642,100867.0
2019-06-28 12:18:27.859270092,100857.0
2019-06-28 12:18:31.068571488,100824.0
2019-06-28 12:18:31.473739433,100824.0
2019-06-28 12:18:33.999448346,100802.0
2019-06-28 12:18:41.891937906,100786.0
2019-06-28 12:18:45.735941250,100721.0
2019-06-28 12:19:03.770186481,100755.0
2019-06-28 12:19:44.456134240,100580.0
2019-06-28 12:19:47.213589700,100584.0
2019-06-28 12:20:10.953028329,100866.0
2019-06-28 12:20:22.602521635,100939.0
2019-06-28 12:20:24.516090980,100925.0
2019-06-28 12:20:28.062497972,100890.0
2019-06-28 12:20:33.573442082,100988.0
2019-06-28 12:20:47.169768354,101013.0
2019-06-28 12:20:47.931703697,101014.0
2019-06-28 12:20:59.087693808,101016.0
2019-06-28 12:21:33.933583615,101121.0
2019-06-28 12:21:34.018865927,101121.0
2019-06-28 12:21:41.364199140,101269.0
2019-06-28 12:21:58.790134978,101204.0
2019-06-28 12:22:12.283347998,101265.0
2019-06-28 12:22:25.675484145,101013.0
2019-06-28 12:22:36.614848825,101092.0
2019-06-28 12:22:40.926965985,100999.0
2019-06-28 12:22:50.163378910,100962.0
2019-06-28 12:22:58.910873124,100905.0
2019-06-28 12:23:04.426127188,100890.0
2019-06-28 12:23:23.568314652,100519.0
2019-06-28 12:23:38.962842620,100696.0
2019-06-28 12:23:56.709059831,100703.0
2019-06-28 12:24:04.500349298,100715.0
2019-06-28 12:24:05.363980826,100722.0
2019-06-28 12:24:20.416716830,100710.0
2019-06-28 12:24:33.007551071,100735.0
2019-06-28 12:24:43.537904455,100720.0
2019-06-28 12:24:54.948490634,100636.0
2019-06-28 12:25:05.960408250,100566.0
2019-06-28 12:25:14.367900223,100565.0
2019-06-28 12:25:14.490794746,100566.0
2019-06-28 12:25:24.533806275,100708.0
2019-06-28 12:25:33.616038061,100727.0
2019-06-28 12:25:34.590535459,100721.0
2019-06-28 12:25:41.140440931,100655.0
2019-06-28 12:26:19.272064326,101117.0
2019-06-28 12:26:25.031016226,101127.0
2019-06-28 12:26:35.930320919,101167.0
2019-06-28 12:26:57.302644031,101247.0
2019-06-28 12:27:03.192798795,101222.0
2019-06-28 12:27:04.819255579,101195.0
2019-06-28 12:27:37.995352755,101363.0
2019-06-28 12:28:18.380809128,100784.0
2019-06-28 12:28:28.323354963,100726.0
2019-06-28 12:28:40.134672324,100873.0
2019-06-28 12:29:05.747767615,100764.0
2019-06-28 12:29:16.730457288,100796.0
2019-06-28 12:29:32.117728641,100939.0
2019-06-28 12:30:00.961356047,100934.0
2019-06-28 12:30:08.425707795,100966.0
2019-06-28 12:30:31.501284421,100767.0
2019-06-28 12:30:43.108183046,100545.0
2019-06-28 12:31:28.200962305,101160.0
2019-06-28 12:31:31.184835357,101164.0
2019-06-28 12:32:45.631044770,100361.0
2019-06-28 12:33:04.584263910,100386.0
2019-06-28 12:33:06.627203737,100397.0
2019-06-28 12:33:10.418845968,100328.0
2019-06-28 12:33:10.866851650,100324.0
2019-06-28 12:33:14.412790870,100332.0
2019-06-28 12:33:19.726293765,100374.0
2019-06-28 12:34:10.080943257,100306.0
2019-06-28 12:34:10.107350296,100306.0
2019-06-28 12:34:10.676964915,100313.0
2019-06-28 12:34:10.961614091,100313.0
2019-06-28 12:34:19.149345765,100391.0
2019-06-28 12:35:07.235111520,100042.0
2019-06-28 12:35:29.567629497,100059.0
2019-06-28 12:35:40.194813409,99940.0
2019-06-28 12:35:59.433392921,99967.0
2019-06-28 12:36:04.357432220,99943.0
2019-06-28 12:36:05.423475199,99934.0
2019-06-28 12:36:21.202390902,99816.0
2019-06-28 12:36:57.566113161,100546.0
2019-06-28 12:36:58.205086786,100548.0
2019-06-28 12:37:10.811401350,100462.0
2019-06-28 12:38:07.467834160,100654.0
2019-06-28 12:39:38.569399436,100206.0
2019-06-28 12:39:52.619756577,100414.0
2019-06-28 12:40:03.970766724,100378.0
2019-06-28 12:40:23.962733711,100699.0
2019-06-28 12:40:27.755322462,100707.0
2019-06-28 12:40:38.801628849,100634.0
2019-06-28 12:40:43.575921329,100602.0
2019-06-28 12:41:20.068736807,100612.0
2019-06-28 12:41:33.818512883,100709.0
2019-06-28 12:41:42.817728243,100809.0
2019-06-28 12:41:48.660094731,100884.0
2019-06-28 12:42:07.741404692,100750.0
2019-06-28 12:42:20.665794480,100677.0
2019-06-28 12:43:01.600064705,100593.0
2019-06-28 12:43:03.481505853,100588.0
2019-06-28 12:43:29.970824335,101041.0
2019-06-28 12:43:43.747394655,100935.0
2019-06-28 12:43:52.641277587,100774.0
2019-06-28 12:43:56.290980857,100755.0
2019-06-28 12:44:16.037160716,100769.0
2019-06-28 12:44:16.367759821,100771.0
2019-06-28 12:44:30.967314279,100760.0
2019-06-28 12:45:14.428699704,100916.0
2019-06-28 12:46:18.489996630,101078.0
2019-06-28 12:46:20.802994884,101043.0
2019-06-28 12:46:52.319202604,101621.0
2019-06-28 12:47:05.006430725,101465.0
2019-06-28 12:47:05.408266899,101469.0
2019-06-28 12:47:16.176413467,101421.0
2019-06-28 12:47:37.366168732,101378.0
2019-06-28 12:47:45.595098821,101422.0
2019-06-28 12:47:50.632008317,101312.0
2019-06-28 12:48:00.227874309,101499.0
2019-06-28 12:48:07.784957707,101469.0
2019-06-28 12:48:28.293063047,101646.0
2019-06-28 12:48:58.509860285,101092.0
2019-06-28 12:49:07.405573255,101009.0
2019-06-28 12:49:23.575254551,100961.0
2019-06-28 12:49:28.257138075,100944.0
2019-06-28 12:49:50.745958026,100874.0
2019-06-28 12:49:52.536662947,100864.0
2019-06-28 12:49:58.848699558,100866.0
2019-06-28 12:50:08.193092614,100783.0
2019-06-28 12:50:20.167618592,100693.0
2019-06-28 12:50:22.592691692,100660.0
2019-06-28 12:50:29.458415365,100564.0
2019-06-28 12:50:52.905037795,100378.0
2019-06-28 12:51:21.654500598,100159.0
2019-06-28 12:51:30.963026868,100098.0
2019-06-28 12:51:38.474166095,100031.0
2019-06-28 12:51:38.820389017,100034.0
2019-06-28 12:51:43.989892202,99990.0
2019-06-28 12:51:53.815583866,99964.0
2019-06-28 12:52:04.392679964,99999.0
2019-06-28 12:52:17.671323004,100125.0
2019-06-28 12:52:29.156140498,100399.0
2019-06-28 12:52:44.122552311,100673.0
2019-06-28 12:53:35.331700525,101266.0
2019-06-28 12:53:35.918667780,101260.0
2019-06-28 12:54:03.501158082,100907.0
2019-06-28 12:54:08.841773453,100884.0
2019-06-28 12:54:20.944484394,100878.0
2019-06-28 12:54:57.150741450,101051.0
2019-06-28 12:55:08.643845515,100986.0
2019-06-28 12:55:40.986995112,100827.0
2019-06-28 12:55:53.737112166,101030.0
2019-06-28 12:55:58.433735201,100972.0
2019-06-28 12:56:23.072206686,101272.0
2019-06-28 12:56:36.195701430,101059.0
2019-06-28 12:56:49.794395198,101042.0
2019-06-28 12:56:57.753875131,100965.0
2019-06-28 12:56:58.438850425,100961.0
2019-06-28 12:57:14.156614258,100964.0
2019-06-28 12:57:14.434799747,100964.0
2019-06-28 12:57:16.969261782,101007.0
2019-06-28 12:57:42.959093270,101219.0
2019-06-28 12:57:59.492216883,101029.0
2019-06-28 12:58:03.674969123,101040.0
2019-06-28 12:58:06.815131707,101037.0
2019-06-28 12:58:45.321323677,101029.0
2019-06-28 12:58:49.258799725,101027.0
2019-06-28 12:59:13.826406623,100905.0
2019-06-28 12:59:27.714432285,100844.0
2019-06-28 12:59:51.864708327,100755.0
2019-06-28 12:59:53.003396622,100758.0
2019-06-28 12:59:53.219467302,100756.0
2019-06-28 13:00:15.449426433,100467.0
2019-06-28 13:00:37.719151204,100614.0
2019-06-28 13:00:52.530197447,100480.0
2019-06-28 13:00:55.722383237,100457.0
2019-06-28 13:01:26.166131643,100665.0
2019-06-28 13:01:41.262248190,100452.0
2019-06-28 13:01:48.611792596,100485.0
2019-06-28 13:01:51.295484503,100517.0
2019-06-28 13:02:06.878365698,100480.0
2019-06-28 13:02:12.133087476,100543.0
2019-06-28 13:02:31.307944020,100433.0
2019-06-28 13:02:37.012819618,100464.0
2019-06-28 13:02:41.758821759,100420.0
2019-06-28 13:02:53.806629752,100451.0
2019-06-28 13:02:55.688759659,100443.0
2019-06-28 13:03:01.182541322,100465.0
2019-06-28 13:03:38.699106037,101036.0
2019-06-28 13:03:57.539273282,101328.0
2019-06-28 13:04:02.180351920,101324.0
2019-06-28 13:04:25.685177685,101502.0
2019-06-28 13:04:51.794448583,101123.0
2019-06-28 13:04:57.743320777,101100.0
2019-06-28 13:05:59.818517408,100803.0
2019-06-28 13:06:04.292519337,100754.0
2019-06-28 13:06:18.976344252,100668.0
2019-06-28 13:06:27.238698378,100746.0
2019-06-28 13:06:36.852331840,100740.0
2019-06-28 13:06:40.252560383,101869.0
2019-06-28 13:06:53.192924871,101592.0
2019-06-28 13:06:56.849913766,101544.0
2019-06-28 13:07:10.671359318,101575.0
2019-06-28 13:07:12.729946277,101556.0
2019-06-28 13:07:15.257467509,101586.0
2019-06-28 13:07:38.669933843,101435.0
2019-06-28 13:07:40.046177036,101426.0
2019-06-28 13:07:46.232359889,101415.0
2019-06-28 13:07:46.998693114,101406.0
2019-06-28 13:07:52.617704700,101316.0
2019-06-28 13:08:15.845981333,101014.0
2019-06-28 13:08:52.922711427,100916.0
2019-06-28 13:09:30.550987584,100761.0
2019-06-28 13:09:35.149268454,100775.0
2019-06-28 13:09:54.551859130,100559.0
2019-06-28 13:09:59.372047926,100521.0
2019-06-28 13:10:09.701960862,100365.0
2019-06-28 13:10:44.115774959,100916.0
2019-06-28 13:11:13.773044929,101227.0
2019-06-28 13:11:19.829792931,101220.0
2019-06-28 13:11:35.999876860,101404.0
2019-06-28 13:11:41.919655264,101459.0
2019-06-28 13:12:33.266468693,101280.0
2019-06-28 13:12:37.844447995,101295.0
2019-06-28 13:12:41.628057318,101251.0
2019-06-28 13:12:45.874666611,101202.0
2019-06-28 13:12:59.936118131,100912.0
2019-06-28 13:13:13.936937036,100683.0
2019-06-28 13:13:19.456361791,100565.0
2019-06-28 13:13:22.885687860,100545.0
2019-06-28 13:13:41.690690504,100749.0
2019-06-28 13:13:58.113023164,100571.0
2019-06-28 13:14:02.749954230,100590.0
2019-06-28 13:14:08.280460484,100611.0
2019-06-28 13:14:11.157631255,100582.0
2019-06-28 13:14:28.510142375,100825.0
2019-06-28 13:14:39.754436309,100837.0
2019-06-28 13:14:57.819445224,100828.0
2019-06-28 13:15:10.589212604,100881.0
2019-06-28 13:15:11.544035125,100894.0
2019-06-28 13:15:17.598664720,100793.0
2019-06-28 13:15:41.060057707,100744.0
2019-06-28 13:15:42.307071839,100724.0
2019-06-28 13:15:43.849168781,100746.0
2019-06-28 13:15:52.980137152,100819.0
2019-06-28 13:15:58.428101380,100878.0
2019-06-28 13:16:08.884770160,100649.0
2019-06-28 13:16:10.927665378,100659.0
2019-06-28 13:16:35.500766081,100565.0
2019-06-28 13:16:40.460819251,100542.0
2019-06-28 13:16:50.379832889,100607.0
2019-06-28 13:16:50.879611431,100608.0
2019-06-28 13:17:06.483864863,101703.0
2019-06-28 13:17:24.558353076,101794.0
2019-06-28 13:17:35.678733169,101882.0
2019-06-28 13:17:43.267935094,101876.0
2019-06-28 13:18:29.321563254,101341.0
2019-06-28 13:18:53.744467865,101193.0
2019-06-28 13:18:58.859183527,101230.0
2019-06-28 13:19:34.423068505,101583.0
2019-06-28 13:19:43.086328350,101642.0
2019-06-28 13:19:52.756296285,101634.0
2019-06-28 13:20:00.416253074,101645.0
2019-06-28 13:20:22.423079735,101581.0
2019-06-28 13:20:29.015069659,101562.0
2019-06-28 13:20:29.496003536,101559.0
2019-06-28 13:20:29.815590970,101554.0
2019-06-28 13:20:36.726900098,101488.0
2019-06-28 13:20:40.964686816,101481.0
2019-06-28 13:20:41.337055472,101483.0
2019-06-28 13:20:45.214327588,101503.0
2019-06-28 13:21:25.099278532,101537.0
2019-06-28 13:21:32.564592797,101474.0
2019-06-28 13:22:08.154452772,101911.0
2019-06-28 13:22:10.118580367,101886.0
2019-06-28 13:22:13.758606901,101796.0
2019-06-28 13:22:29.246145332,101543.0
2019-06-28 13:22:32.718292055,101564.0
2019-06-28 13:22:54.147649528,101420.0
2019-06-28 13:22:59.897243814,101531.0
2019-06-28 13:23:09.584616333,101596.0
2019-06-28 13:23:16.546775772,101592.0
2019-06-28 13:23:21.371734422,101559.0
2019-06-28 13:23:35.006036957,101544.0
2019-06-28 13:23:40.436184857,101520.0
2019-06-28 13:23:45.867323927,101543.0
2019-06-28 13:23:48.876527450,101499.0
2019-06-28 13:24:04.807005937,101637.0
2019-06-28 13:24:19.294018943,101659.0
2019-06-28 13:24:20.190071221,101661.0
2019-06-28 13:24:21.702347560,101634.0
2019-06-28 13:24:32.131940206,101562.0
2019-06-28 13:24:44.510853139,101548.0
2019-06-28 13:24:45.813169356,101563.0
2019-06-28 13:25:05.861615755,101359.0
2019-06-28 13:25:11.853518469,101322.0
2019-06-28 13:25:30.353488268,101245.0
2019-06-28 13:25:39.162221004,101328.0
2019-06-28 13:25:45.969119352,101284.0
2019-06-28 13:25:54.059648177,101214.0
2019-06-28 13:25:55.839624934,101189.0
2019-06-28 13:25:58.144608994,101175.0
2019-06-28 13:26:05.369939023,101166.0
2019-06-28 13:26:12.582624479,101109.0
2019-06-28 13:26:17.099802409,101127.0
2019-06-28 13:27:03.168195406,100977.0
2019-06-28 13:27:10.082170098,100953.0
2019-06-28 13:27:11.147389522,100983.0
2019-06-28 13:27:20.203948134,101103.0
2019-06-28 13:27:38.931963359,101045.0
2019-06-28 13:28:25.729905523,99733.0
2019-06-28 13:29:20.156423974,100646.0
2019-06-28 13:29:53.084576034,100982.0
2019-06-28 13:30:21.275512993,101027.0
2019-06-28 13:30:29.276742372,101039.0
2019-06-28 13:30:30.332676473,101024.0
2019-06-28 13:30:49.138817256,100996.0
2019-06-28 13:30:55.742174961,100930.0
2019-06-28 13:31:20.012959946,101040.0
2019-06-28 13:31:21.543915831,101033.0
2019-06-28 13:31:28.924883139,101072.0
2019-06-28 13:31:33.452557392,101099.0
2019-06-28 13:31:44.450460984,101129.0
2019-06-28 13:31:56.072838915,101258.0
2019-06-28 13:32:16.336201601,99431.0
2019-06-28 13:32:24.230766937,99401.0
2019-06-28 13:32:30.536589554,99345.0
2019-06-28 13:32:36.351087520,99245.0
2019-06-28 13:32:48.498999720,99223.0
2019-06-28 13:33:14.399996711,99398.0
2019-06-28 13:33:15.541917541,99383.0
2019-06-28 13:33:37.334889614,99243.0
2019-06-28 13:33:39.713390756,99244.0
2019-06-28 13:33:41.065250464,99258.0
2019-06-28 13:34:05.896771410,99403.0
2019-06-28 13:34:18.651051593,99263.0
2019-06-28 13:34:39.772847170,99388.0
2019-06-28 13:34:48.799818542,99339.0
2019-06-28 13:34:53.123205700,99267.0
2019-06-28 13:34:54.520785204,99287.0
2019-06-28 13:34:58.860551985,99261.0
2019-06-28 13:35:25.849522010,99039.0
2019-06-28 13:35:27.120492084,99055.0
2019-06-28 13:35:46.519089434,98997.0
2019-06-28 13:35:49.710467402,99016.0
2019-06-28 13:36:33.700709826,100092.0
2019-06-28 13:36:52.016004637,100072.0
2019-06-28 13:37:07.822062916,100407.0
2019-06-28 13:37:14.215021082,100332.0
2019-06-28 13:37:24.535391223,100270.0
2019-06-28 13:37:32.662305951,100105.0
2019-06-28 13:37:36.744358728,100117.0
2019-06-28 13:38:20.405661847,99902.0
2019-06-28 13:38:32.582868426,99961.0
2019-06-28 13:38:34.903959728,99952.0
2019-06-28 13:38:36.770499565,99915.0
2019-06-28 13:38:41.551479079,99912.0
2019-06-28 13:38:43.257735986,99913.0
2019-06-28 13:39:17.574017974,100016.0
2019-06-28 13:39:19.206263395,100024.0
2019-06-28 13:39:21.733269688,100012.0
2019-06-28 13:39:29.601762930,99918.0
2019-06-28 13:39:31.696024652,99929.0
2019-06-28 13:39:32.476018919,99906.0
2019-06-28 13:39:34.133904700,99894.0
2019-06-28 13:39:35.022310637,98534.0
2019-06-28 13:39:59.265242573,98305.0
2019-06-28 13:40:07.554276002,98418.0
2019-06-28 13:40:11.817815380,98422.0
2019-06-28 13:40:32.992278205,98211.0
2019-06-28 13:40:58.936665238,98546.0
2019-06-28 13:41:02.475667034,98489.0
2019-06-28 13:41:05.072446186,98529.0
2019-06-28 13:41:18.794275747,98708.0
2019-06-28 13:41:26.652917179,98738.0
2019-06-28 13:41:30.572446821,98688.0
2019-06-28 13:41:31.443347843,98696.0
2019-06-28 13:41:44.338545260,98587.0
2019-06-28 13:41:50.190248298,98592.0
2019-06-28 13:41:54.852591533,98604.0
2019-06-28 13:42:08.744658139,98750.0
2019-06-28 13:42:17.998395587,98813.0
2019-06-28 13:42:25.262419327,98896.0
2019-06-28 13:42:33.290454590,98947.0
2019-06-28 13:42:36.474603617,98977.0
2019-06-28 13:42:57.214186392,98649.0
2019-06-28 13:42:59.404335359,98680.0
2019-06-28 13:43:08.695761588,98700.0
2019-06-28 13:43:25.019168965,98817.0
2019-06-28 13:43:56.326631271,98971.0
2019-06-28 13:44:00.737091035,99001.0
2019-06-28 13:44:25.725415772,98662.0
2019-06-28 13:44:32.383039916,98627.0
2019-06-28 13:44:45.158635528,98698.0
2019-06-28 13:44:50.736760362,98831.0
2019-06-28 13:45:19.810679217,99390.0
2019-06-28 13:46:02.187253718,99395.0
2019-06-28 13:46:08.840841137,99368.0
2019-06-28 13:46:25.302026684,99525.0
2019-06-28 13:46:29.332106989,99604.0
2019-06-28 13:46:37.991688859,99564.0
2019-06-28 13:46:39.987441875,99576.0
2019-06-28 13:47:24.118442774,99337.0
2019-06-28 13:47:41.784197630,99348.0
2019-06-28 13:47:41.790036517,99348.0
2019-06-28 13:47:47.988308880,99321.0
2019-06-28 13:47:50.545393481,99329.0
2019-06-28 13:48:09.661784725,99275.0
2019-06-28 13:48:29.842674587,99668.0
2019-06-28 13:49:01.655653487,100390.0
2019-06-28 13:49:19.245716245,100088.0
2019-06-28 13:49:20.221129108,100089.0
2019-06-28 13:49:28.917354634,99997.0
2019-06-28 13:49:37.644015547,99972.0
2019-06-28 13:50:06.078273838,99832.0
2019-06-28 13:50:10.848766299,99874.0
2019-06-28 13:50:15.244681846,99842.0
2019-06-28 13:50:25.682315360,99799.0
2019-06-28 13:50:28.068898504,99754.0
2019-06-28 13:50:42.079308325,99757.0
2019-06-28 13:50:56.428444373,99797.0
2019-06-28 13:51:01.998078603,99851.0
2019-06-28 13:51:22.943041386,99871.0
2019-06-28 13:51:37.847349961,99547.0
2019-06-28 13:52:17.770661122,99744.0
2019-06-28 13:52:35.271613924,99872.0
2019-06-28 13:52:36.601769415,99882.0
2019-06-28 13:52:36.780548682,99882.0
2019-06-28 13:52:49.381397495,99744.0
2019-06-28 13:52:51.271689564,99737.0
