,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:00.000000000,100925,318,100855,318,100974,318,100814,318,101058,100,100587,100,101176,100,100451,100,101181,100,100429,100,101405,100,100004,200,101428,100,100001,100,101653,100,99958,100,101927,100,99751,200,,,99733,100
2019-06-28 10:20:10.000000000,100925,248,100855,248,100974,244,100814,244,101058,244,100587,244,101176,100,100451,100,101181,100,100429,100,101405,100,100004,200,101428,100,100001,100,101653,100,99958,100,101927,100,99751,200,,,99733,100
2019-06-28 10:20:18.946986987,100925,148,100855,248,100974,244,100814,244,101058,244,100587,244,101176,100,100451,100,101181,100,100429,100,101405,100,100004,200,101428,100,100001,100,101653,100,99958,100,101927,100,99751,200,,,99733,100
2019-06-28 10:20:20.000000000,100974,248,100855,248,101058,244,100814,244,101176,244,100587,244,101181,100,100451,100,101405,100,100429,100,101428,100,100004,200,101653,100,100001,100,101927,100,99958,100,,,99751,200,,,99733,100
2019-06-28 10:20:30.000000000,100974,248,100855,248,101058,244,100814,244,101176,244,100587,244,101181,100,100451,100,101405,100,100429,100,101428,100,100004,200,101653,100,100001,100,101927,100,99958,100,,,99751,200,,,99733,100
2019-06-28 10:20:33.569785413,100974,248,100925,100,101058,244,100855,248,101176,244,100814,244,101181,100,100587,244,101405,100,100451,100,101428,100,100429,100,101653,100,100004,200,101927,100,100001,100,,,99958,100,,,99751,100
2019-06-28 10:20:40.000000000,100974,187,100925,187,101058,187,100855,187,101176,187,100814,187,101181,187,100587,187,101405,187,100451,187,101428,100,100429,100,101653,100,100004,200,101927,100,100001,100,,,99958,100,,,99751,100
2019-06-28 10:20:43.256243436,100974,87,100925,187,101058,187,100855,187,101176,187,100814,187,101181,187,100587,187,101405,187,100451,187,101428,100,100429,100,101653,100,100004,200,101927,100,100001,100,,,99958,100,,,99751,100
2019-06-28 10:20:50.000000000,101058,209,100925,209,101176,209,100855,209,101181,209,100814,209,101405,209,100587,209,101428,100,100451,100,101653,100,100429,100,101927,100,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:21:00.000000000,101058,133,100925,248,101176,244,100855,244,101181,244,100814,244,101405,100,100587,100,101428,100,100451,100,101653,100,100429,100,101927,100,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:21:10.000000000,101176,209,100925,209,101181,209,100855,209,101405,209,100814,209,101428,209,100587,209,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:21:20.000000000,101176,318,100925,318,101181,318,100855,318,101405,100,100814,100,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:21:30.000000000,101176,318,100925,318,101181,318,100855,318,101405,100,100814,100,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:21:40.000000000,101176,536,100925,536,101181,100,100855,100,101405,100,100814,100,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:21:50.000000000,101176,248,100925,248,101181,244,100855,244,101405,244,100814,244,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:21:55.128921889,101176,248,100925,248,101181,244,100855,244,101258,100,100814,244,101405,244,100587,100,101428,100,100451,100,101653,100,100429,100,101927,100,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:22:00.000000000,101176,203,100925,318,101181,318,100855,318,101258,100,100814,100,101405,100,100587,100,101428,100,100451,100,101653,100,100429,100,101927,100,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:22:10.000000000,101181,536,100925,536,101258,100,100855,100,101405,100,100814,100,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99751,100
2019-06-28 10:22:12.989231426,101181,536,101176,100,101258,100,100925,536,101405,100,100855,100,101428,100,100814,100,101653,100,100587,100,101927,100,100451,100,,,100429,100,,,100004,200,,,100001,100,,,99958,100
2019-06-28 10:22:15.064278771,101181,536,101176,100,101258,100,100948,100,101405,100,100925,536,101428,100,100855,100,101653,100,100814,100,101927,100,100587,100,,,100451,100,,,100429,100,,,100004,200,,,100001,100
2019-06-28 10:22:16.350247755,101181,536,101176,100,101258,100,100948,100,101405,100,100925,536,101421,100,100855,100,101428,100,100814,100,101653,100,100587,100,101927,100,100451,100,,,100429,100,,,100004,200,,,100001,100
2019-06-28 10:22:20.000000000,101181,248,101176,248,101258,244,100948,244,101405,244,100925,244,101421,100,100855,100,101428,100,100814,100,101653,100,100587,100,101927,100,100451,100,,,100429,100,,,100004,200,,,100001,100
2019-06-28 10:22:22.022438040,101181,248,101176,248,101258,244,101076,100,101405,244,100948,244,101421,100,100925,244,101428,100,100855,100,101653,100,100814,100,101927,100,100587,100,,,100451,100,,,100429,100,,,100004,200
2019-06-28 10:22:30.000000000,101181,187,101176,187,101258,187,101076,187,101405,187,100948,187,101421,187,100925,187,101428,187,100855,187,101653,100,100814,100,101927,100,100587,100,,,100451,100,,,100429,100,,,100004,200
2019-06-28 10:22:40.000000000,101181,248,101176,248,101258,244,101076,244,101405,244,100948,244,101421,100,100925,100,101428,100,100855,100,101653,100,100814,100,101927,100,100587,100,,,100451,100,,,100429,100,,,100004,200
2019-06-28 10:22:50.000000000,101181,209,101176,209,101258,209,101076,209,101405,209,100948,209,101421,209,100925,209,101428,100,100855,100,101653,100,100814,100,101927,100,100587,100,,,100451,100,,,100429,100,,,100004,200
2019-06-28 10:23:00.000000000,101181,133,101176,248,101258,244,101076,244,101405,244,100948,244,101421,100,100925,100,101428,100,100855,100,101653,100,100814,100,101927,100,100587,100,,,100451,100,,,100429,100,,,100004,200
2019-06-28 10:23:10.000000000,101258,248,101176,248,101405,244,101076,244,101421,244,100948,244,101428,100,100925,100,101653,100,100855,100,101927,100,100814,100,,,100587,100,,,100451,100,,,100429,100,,,100004,200
2019-06-28 10:23:20.000000000,101258,536,101176,536,101405,100,101076,100,101421,100,100948,100,101428,100,100925,100,101653,100,100855,100,101927,100,100814,100,,,100587,100,,,100451,100,,,100429,100,,,100004,200
2019-06-28 10:23:21.243266939,101258,536,101176,436,101405,100,101076,100,101421,100,100948,100,101428,100,100925,100,101653,100,100855,100,101927,100,100814,100,,,100587,100,,,100451,100,,,100429,100,,,100004,200
2019-06-28 10:23:26.757910397,101181,100,101176,436,101258,536,101076,100,101405,100,100948,100,101421,100,100925,100,101428,100,100855,100,101653,100,100814,100,101927,100,100587,100,,,100451,100,,,100429,100,,,100004,200
2019-06-28 10:23:30.000000000,101181,248,101076,248,101258,244,100948,244,101405,244,100925,244,101421,100,100855,100,101428,100,100814,100,101653,100,100587,100,101927,100,100451,100,,,100429,100,,,100004,200,,,100001,100
2019-06-28 10:23:38.190559751,101181,248,101076,148,101258,244,100948,244,101405,244,100925,244,101421,100,100855,100,101428,100,100814,100,101653,100,100587,100,101927,100,100451,100,,,100429,100,,,100004,200,,,100001,100
2019-06-28 10:23:40.000000000,101181,209,100948,209,101258,209,100925,209,101405,209,100855,209,101421,209,100814,209,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100
2019-06-28 10:23:50.000000000,101181,248,100948,248,101258,244,100925,244,101405,244,100855,244,101421,100,100814,100,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100
2019-06-28 10:23:51.369451587,101181,248,100948,148,101258,244,100925,244,101405,144,100855,244,101421,100,100814,100,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100
2019-06-28 10:24:00.000000000,101181,94,100925,209,101258,209,100855,209,101421,209,100814,209,101428,209,100587,209,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99733,100
2019-06-28 10:24:10.000000000,101258,187,100925,187,101421,187,100855,187,101428,187,100814,187,101653,187,100587,187,101927,187,100451,187,,,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99733,100
2019-06-28 10:24:14.964680488,101258,187,100925,87,101421,187,100855,187,101428,187,100814,187,101653,187,100587,187,101927,187,100451,187,,,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99733,100
2019-06-28 10:24:20.000000000,101258,536,100855,536,101421,100,100814,100,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,200,,,100001,100,,,99958,100,,,99733,100,,,99700,100
2019-06-28 10:24:20.980852647,101181,100,100855,536,101258,536,100814,100,101421,100,100587,100,101428,100,100451,100,101653,100,100429,100,101927,100,100004,100,,,100001,100,,,99958,100,,,99733,100,,,99700,100
2019-06-28 10:24:30.000000000,101181,187,100855,187,101258,187,100814,187,101421,187,100587,187,101428,187,100451,187,101653,187,100429,187,101927,100,100004,100,,,100001,100,,,99958,100,,,99733,100,,,99700,100
2019-06-28 10:24:33.943294535,101181,187,100907,100,101258,87,100855,187,101421,187,100814,187,101428,187,100587,187,101653,187,100451,187,101927,100,100429,187,,,100004,100,,,100001,100,,,99958,100,,,99733,100
2019-06-28 10:24:40.000000000,101181,187,100907,187,101421,187,100855,187,101428,187,100814,187,101653,187,100587,187,101927,187,100451,187,,,100429,100,,,100004,100,,,100001,100,,,99958,100,,,99733,100
2019-06-28 10:24:43.384500997,101181,187,100907,87,101421,187,100855,187,101428,187,100814,187,101653,187,100587,187,101927,187,100451,187,,,100429,100,,,100004,100,,,100001,100,,,99958,100,,,99733,100
2019-06-28 10:24:50.000000000,101181,318,100855,318,101421,318,100814,318,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,100,,,100001,100,,,99958,100,,,99733,100,,,99700,100
2019-06-28 10:24:52.318051075,101181,318,100855,218,101421,318,100814,318,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,100,,,100001,100,,,99958,100,,,99733,100,,,99700,100
2019-06-28 10:24:53.946971213,101181,318,100855,118,101421,318,100814,318,101428,100,100587,100,101653,100,100451,100,101927,100,100429,100,,,100004,100,,,100001,100,,,99958,100,,,99733,100,,,99700,100
2019-06-28 10:25:00.000000000,101181,421,100814,536,101421,100,100587,100,101428,100,100451,100,101653,100,100429,100,101927,100,100004,100,,,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:25:04.570950200,101181,521,100814,536,101421,100,100587,100,101428,100,100451,100,101653,100,100429,100,101927,100,100004,100,,,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:25:08.647495762,100924,100,100814,536,101181,521,100587,100,101421,100,100451,100,101428,100,100429,100,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:25:10.000000000,100924,536,100814,536,101181,100,100587,100,101421,100,100451,100,101428,100,100429,100,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:25:20.000000000,100924,536,100814,536,101181,100,100587,100,101421,100,100451,100,101428,100,100429,100,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:25:30.000000000,100924,318,100814,318,101181,318,100587,318,101421,100,100451,100,101428,100,100429,100,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:25:40.000000000,100924,209,100814,209,101181,209,100587,209,101421,209,100451,209,101428,209,100429,209,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:25:46.575950402,100924,209,100814,109,101181,209,100587,209,101421,209,100451,209,101428,209,100429,209,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:25:49.819047746,100924,209,100814,9,101181,209,100587,209,101421,209,100451,209,101428,209,100429,209,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:25:50.000000000,100924,209,100587,209,101181,209,100451,209,101421,209,100429,209,101428,209,100004,209,101653,100,100001,100,101927,100,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:26:00.000000000,100924,421,100587,536,101181,100,100451,100,101421,100,100429,100,101428,100,100004,100,101653,100,100001,100,101927,100,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:26:02.441364808,100924,521,100587,536,101181,100,100451,100,101421,100,100429,100,101428,100,100004,100,101653,100,100001,100,101927,100,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:26:10.000000000,100924,187,100587,187,101181,187,100451,187,101421,187,100429,187,101428,187,100004,187,101653,187,100001,187,101927,100,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:26:20.000000000,100924,209,100587,209,101181,209,100451,209,101421,209,100429,209,101428,209,100004,209,101653,100,100001,100,101927,100,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:26:25.180668572,100924,109,100587,209,101181,209,100451,209,101421,209,100429,209,101428,209,100004,209,101653,100,100001,100,101927,100,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:26:30.000000000,101181,187,100587,187,101421,187,100451,187,101428,187,100429,187,101653,187,100004,187,101927,187,100001,187,,,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:26:39.082251619,101181,187,100587,87,101421,187,100451,187,101428,187,100429,187,101653,187,100004,187,101927,187,100001,187,,,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:26:40.000000000,101181,536,100451,536,101421,100,100429,100,101428,100,100004,100,101653,100,100001,100,101927,100,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:26:50.000000000,101181,248,100451,248,101421,244,100429,244,101428,244,100004,244,101653,100,100001,100,101927,100,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:27:00.000000000,101181,421,100451,536,101421,100,100429,100,101428,100,100004,100,101653,100,100001,100,101927,100,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:27:10.000000000,101421,536,100451,536,101428,100,100429,100,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:27:20.000000000,101421,318,100451,318,101428,318,100429,318,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:27:30.000000000,101421,209,100451,209,101428,209,100429,209,101653,209,100004,209,101927,209,100001,209,,,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:27:40.000000000,101421,536,100451,536,101428,100,100429,100,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:27:50.000000000,101421,187,100451,187,101428,187,100429,187,101653,187,100004,187,101927,187,100001,187,101928,87,99958,187,,,99733,100,,,99700,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:27:51.648107713,101421,187,100451,187,101428,187,100429,187,101653,187,100004,187,101927,187,100001,187,101928,87,99958,187,,,99867,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:27:53.052227251,101181,100,100451,187,101421,187,100429,187,101428,187,100004,187,101653,187,100001,187,101927,187,99958,187,101928,87,99867,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:28:00.000000000,101181,421,100451,536,101421,100,100429,100,101428,100,100004,100,101653,100,100001,100,101927,100,99958,100,,,99867,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:28:10.000000000,101421,318,100451,318,101428,318,100429,318,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99867,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:28:11.394160447,101421,318,100451,318,101428,318,100429,318,101653,100,100382,100,101927,100,100004,100,,,100001,100,,,99958,100,,,99867,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:28:16.156478260,101421,318,100451,218,101428,318,100429,318,101653,100,100382,100,101927,100,100004,100,,,100001,100,,,99958,100,,,99867,100,,,99733,100,,,99700,100,,,99582,100
2019-06-28 10:28:20.000000000,101421,187,100429,187,101428,187,100382,187,101653,187,100004,187,101927,187,100001,187,101928,87,99958,187,,,99867,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:28:30.000000000,101421,187,100429,187,101428,187,100382,187,101653,187,100004,187,101927,187,100001,187,101928,87,99958,187,,,99867,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:28:40.000000000,101421,248,100429,248,101428,244,100382,244,101653,244,100004,244,101927,100,100001,100,,,99958,100,,,99867,100,,,99733,100,,,99700,100,,,99582,100,,,99568,100
2019-06-28 10:28:40.349854015,101421,248,100429,248,101428,244,100382,244,101653,244,100004,244,101927,100,100001,100,,,99958,100,,,99867,100,,,99733,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:28:50.000000000,101421,187,100429,187,101428,187,100382,187,101653,187,100004,187,101927,187,100001,187,101928,87,99958,187,,,99867,100,,,99733,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:29:00.000000000,101421,72,100429,187,101428,187,100382,187,101653,187,100004,187,101927,187,100001,187,101928,87,99958,187,,,99867,100,,,99733,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:29:00.793245298,101421,172,100429,187,101428,187,100382,187,101653,187,100004,187,101927,187,100001,187,101928,87,99958,187,,,99867,100,,,99733,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:29:09.186553190,101421,172,100429,187,101428,187,100382,187,101653,187,100225,100,101927,187,100004,187,101928,87,100001,187,,,99958,187,,,99867,100,,,99733,100,,,99582,100,,,99568,100
2019-06-28 10:29:10.000000000,101421,536,100429,536,101428,100,100382,100,101653,100,100225,100,101927,100,100004,100,,,100001,100,,,99958,100,,,99867,100,,,99733,100,,,99582,100,,,99568,100
2019-06-28 10:29:12.594777574,101421,536,100429,436,101428,100,100382,100,101653,100,100225,100,101927,100,100004,100,,,100001,100,,,99958,100,,,99867,100,,,99733,100,,,99582,100,,,99568,100
2019-06-28 10:29:18.733953711,101420,100,100429,436,101421,536,100382,100,101428,100,100225,100,101653,100,100004,100,101927,100,100001,100,,,99958,100,,,99867,100,,,99733,100,,,99582,100,,,99568,100
2019-06-28 10:29:20.000000000,101420,248,100382,248,101421,244,100225,244,101428,244,100004,244,101653,100,100001,100,101927,100,99958,100,,,99867,100,,,99733,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:29:22.461103691,100448,100,100382,248,101420,248,100225,244,101421,244,100004,244,101428,244,100001,100,101653,100,99958,100,101927,100,99867,100,,,99733,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:29:24.943550311,100448,100,100382,148,101420,248,100225,244,101421,244,100004,244,101428,244,100001,100,101653,100,99958,100,101927,100,99867,100,,,99733,100,,,99582,100,,,99568,100,,,99155,100
2019-06-28 10:29:30.000000000,100448,209,100225,209,101420,209,100004,209,101421,209,100001,209,101428,209,99958,209,101653,100,99867,100,101927,100,99733,100,,,99582,100,,,99568,100,,,99155,100,,,,
2019-06-28 10:29:33.104628384,100429,100,100225,209,100448,209,100004,209,101420,209,100001,209,101421,209,99958,209,101428,209,99733,100,101653,100,99582,100,101927,100,99568,100,,,99155,100,,,,,,,,
2019-06-28 10:29:40.000000000,100429,248,100225,248,100448,244,100004,244,101420,244,100001,244,101421,100,99958,100,101428,100,99733,100,101653,100,99582,100,101927,100,99568,100,,,99155,100,,,,,,,,
2019-06-28 10:29:50.000000000,100429,248,100225,248,100448,244,100004,244,101420,244,100001,244,101421,100,99958,100,101428,100,99733,100,101653,100,99582,100,101927,100,99568,100,,,99155,100,,,,,,,,
2019-06-28 10:30:00.000000000,100429,94,100225,209,100448,209,100004,209,101420,209,100001,209,101421,209,99958,209,101428,100,99733,100,101653,100,99582,100,101927,100,99568,100,,,99155,100,,,,,,,,
2019-06-28 10:30:07.782274224,100429,94,100225,209,100438,100,100004,209,100448,209,100001,209,101420,209,99958,209,101421,209,99733,100,101428,100,99582,100,101653,100,99568,100,101927,100,99155,100,,,,,,,,
2019-06-28 10:30:10.000000000,100438,248,100225,248,100448,244,100004,244,101420,244,100001,244,101421,100,99958,100,101428,100,99733,100,101653,100,99582,100,101927,100,99568,100,,,99155,100,,,,,,,,
2019-06-28 10:30:12.041067610,100317,100,100225,248,100438,248,100004,244,100448,244,100001,244,101420,244,99958,100,101421,100,99733,100,101428,100,99582,100,101653,100,99568,100,101927,100,99155,100,,,,,,,,
2019-06-28 10:30:15.052163401,100317,100,100225,248,100429,100,100004,244,100438,248,100001,244,100448,244,99958,100,101420,244,99733,100,101421,100,99582,100,101428,100,99568,100,101653,100,99155,100,101927,100,,,,,,
2019-06-28 10:30:20.000000000,100317,318,100225,318,100429,318,100004,318,100438,100,100001,100,100448,100,99958,100,101420,100,99733,100,101421,100,99582,100,101428,100,99568,100,101653,100,99155,100,101927,100,,,,,,
2019-06-28 10:30:30.000000000,100317,187,100225,187,100429,187,100004,187,100438,187,100001,187,100448,187,99958,187,101420,187,99733,187,101421,100,99582,100,101428,100,99568,100,101653,100,99155,100,101927,100,,,,,,
2019-06-28 10:30:36.370813974,100317,187,100225,87,100429,187,100004,187,100438,187,100001,187,100448,187,99958,187,101420,187,99733,187,101421,100,99582,100,101428,100,99568,100,101653,100,99155,100,101927,100,,,,,,
2019-06-28 10:30:40.000000000,100317,536,100004,536,100429,100,100001,100,100438,100,99958,100,100448,100,99733,100,101420,100,99582,100,101421,100,99568,100,101428,100,99155,100,101653,100,,,101927,100,,,,,,
2019-06-28 10:30:46.427225067,100317,536,100004,536,100428,100,100001,100,100429,100,99958,100,100438,100,99733,100,100448,100,99582,100,101420,100,99568,100,101421,100,99155,100,101428,100,,,101653,100,,,101927,100,,
2019-06-28 10:30:50.000000000,100317,187,100004,187,100428,187,100001,187,100429,187,99958,187,100438,187,99733,187,100448,187,99582,187,101420,100,99568,100,101421,100,99155,100,101428,100,,,101653,100,,,101927,100,,
2019-06-28 10:30:53.465628471,100041,100,100004,187,100317,187,100001,187,100428,187,99958,187,100429,187,99733,187,100438,187,99582,187,100448,187,99568,100,101420,100,99155,100,101421,100,,,101428,100,,,101653,100,,
2019-06-28 10:31:00.000000000,100041,72,100004,187,100317,187,100001,187,100428,187,99958,187,100429,187,99733,187,100438,187,99582,187,100448,100,99568,100,101420,100,99155,100,101421,100,,,101428,100,,,101653,100,,
2019-06-28 10:31:10.000000000,100317,248,100004,248,100428,244,100001,244,100429,244,99958,244,100438,100,99733,100,100448,100,99582,100,101420,100,99568,100,101421,100,99155,100,101428,100,,,101653,100,,,101927,100,,
2019-06-28 10:31:15.445353411,100317,248,100004,148,100428,244,100001,244,100429,244,99958,244,100438,100,99733,100,100448,100,99582,100,101420,100,99568,100,101421,100,99155,100,101428,100,,,101653,100,,,101927,100,,
2019-06-28 10:31:20.000000000,100317,187,100001,187,100428,187,99958,187,100429,187,99733,187,100438,187,99582,187,100448,187,99568,187,101420,100,99155,100,101421,100,,,101428,100,,,101653,100,,,101927,100,,
2019-06-28 10:31:30.000000000,100317,209,100001,209,100428,209,99958,209,100429,209,99733,209,100438,209,99582,209,100448,100,99568,100,101420,100,99155,100,101421,100,,,101428,100,,,101653,100,,,101927,100,,
2019-06-28 10:31:40.000000000,100317,248,100001,248,100428,244,99958,244,100429,244,99733,244,100438,100,99582,100,100448,100,99568,100,101420,100,99155,100,101421,100,,,101428,100,,,101653,100,,,101927,100,,
2019-06-28 10:31:49.637048449,100317,148,100001,248,100428,244,99958,244,100429,244,99733,244,100438,100,99582,100,100448,100,99568,100,101420,100,99155,100,101421,100,,,101428,100,,,101653,100,,,101927,100,,
2019-06-28 10:31:50.000000000,100428,536,100001,536,100429,100,99958,100,100438,100,99733,100,100448,100,99582,100,101420,100,99568,100,101421,100,99155,100,101428,100,,,101653,100,,,101927,100,,,,,,
2019-06-28 10:32:00.000000000,100428,72,100001,187,100429,187,99958,187,100438,187,99733,187,100448,187,99582,187,101420,187,99568,187,101421,100,99155,100,101428,100,,,101653,100,,,101927,100,,,,,,
2019-06-28 10:32:02.878741754,100429,187,100428,28,100438,187,100001,187,100448,187,99958,187,101420,187,99733,187,101421,100,99582,187,101428,100,99568,187,101653,100,99155,100,101927,100,,,,,,,,,,
2019-06-28 10:32:10.000000000,100429,318,100428,246,100438,318,100001,318,100448,100,99958,100,101420,100,99733,100,101421,100,99582,100,101428,100,99568,100,101653,100,99155,100,101927,100,,,,,,,,,,
2019-06-28 10:32:18.487283298,100429,318,100428,146,100438,318,100001,318,100448,100,99958,100,101420,100,99733,100,101421,100,99582,100,101428,100,99568,100,101653,100,99155,100,101927,100,,,,,,,,,,
2019-06-28 10:32:20.000000000,100429,209,100001,209,100438,209,99958,209,100448,209,99733,209,101420,209,99582,209,101421,100,99568,100,101428,100,99155,100,101653,100,,,101927,100,,,,,,,,,,
2019-06-28 10:32:30.000000000,100429,318,100001,318,100438,318,99958,318,100448,100,99733,100,101420,100,99582,100,101421,100,99568,100,101428,100,99155,100,101653,100,,,101927,100,,,,,,,,,,
2019-06-28 10:32:40.000000000,100429,318,100001,318,100438,318,99958,318,100448,100,99733,100,101420,100,99582,100,101421,100,99568,100,101428,100,99155,100,101653,100,,,101927,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,100429,209,100001,209,100438,209,99958,209,100448,209,99733,209,101420,209,99582,209,101421,100,99568,100,101428,100,99155,100,101653,100,,,101927,100,,,,,,,,,,
2019-06-28 10:32:50.453492541,100429,209,100428,100,100438,209,100001,209,100448,209,99958,209,101420,209,99733,209,101421,100,99582,209,101428,100,99568,100,101653,100,99155,100,101927,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,100429,133,100428,248,100438,244,100001,244,100448,244,99958,244,101420,100,99733,100,101421,100,99582,100,101428,100,99568,100,101653,100,99155,100,101927,100,,,,,,,,,,
2019-06-28 10:33:10.000000000,100438,209,100428,209,100448,209,100001,209,101420,209,99958,209,101421,209,99733,209,101428,100,99582,100,101653,100,99568,100,101927,100,99155,100,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100438,248,100428,248,100448,244,100001,244,101420,244,99958,244,101421,100,99733,100,101428,100,99582,100,101653,100,99568,100,101927,100,99155,100,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100438,248,100428,248,100448,244,100001,244,101420,244,99958,244,101421,100,99733,100,101428,100,99582,100,101653,100,99568,100,101927,100,99155,100,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100438,248,100428,248,100448,244,100001,244,101420,244,99958,244,101421,100,99733,100,101428,100,99582,100,101653,100,99568,100,101927,100,99155,100,,,,,,,,,,,,
