FundamentalTime,FundamentalValue
2019-06-28 09:33:12.879820620,100253.0
2019-06-28 09:33:19.295950948,100177.0
2019-06-28 09:33:21.353445070,100183.0
2019-06-28 09:33:27.102982921,100238.0
2019-06-28 09:33:32.520053706,100214.0
2019-06-28 09:33:44.611199661,100345.0
2019-06-28 09:34:34.587057235,100595.0
2019-06-28 09:34:40.190358743,100688.0
2019-06-28 09:34:42.299013170,100692.0
2019-06-28 09:34:50.294467312,100760.0
2019-06-28 09:34:51.035301439,100760.0
2019-06-28 09:35:22.825892718,100732.0
2019-06-28 09:35:45.857796115,100899.0
2019-06-28 09:35:54.701911816,100855.0
2019-06-28 09:36:28.898737943,100909.0
2019-06-28 09:37:01.090708057,100288.0
2019-06-28 09:37:04.562848161,100269.0
2019-06-28 09:37:32.943375440,99941.0
2019-06-28 09:37:35.371623538,99949.0
2019-06-28 09:37:37.287660891,99933.0
2019-06-28 09:37:59.504534334,99811.0
2019-06-28 09:38:01.172016177,99794.0
2019-06-28 09:38:27.585552605,99561.0
2019-06-28 09:38:27.620298990,99561.0
2019-06-28 09:38:29.448159184,99530.0
2019-06-28 09:38:41.168937209,99412.0
2019-06-28 09:38:42.380457239,99397.0
2019-06-28 09:38:50.814733660,99480.0
2019-06-28 09:38:59.482250161,99535.0
2019-06-28 09:39:02.276816341,99489.0
2019-06-28 09:39:05.220261741,99472.0
2019-06-28 09:39:08.800063764,99482.0
2019-06-28 09:39:33.736028119,100328.0
2019-06-28 09:39:37.747253837,100375.0
2019-06-28 09:39:46.019820752,100365.0
2019-06-28 09:39:54.376963006,100151.0
2019-06-28 09:40:28.970661701,100880.0
2019-06-28 09:40:49.026384657,100922.0
2019-06-28 09:40:56.242788780,100946.0
2019-06-28 09:41:07.730891083,100981.0
2019-06-28 09:41:26.554254384,100722.0
2019-06-28 09:41:43.666084586,101094.0
2019-06-28 09:41:59.249509551,100851.0
2019-06-28 09:42:32.961603009,100511.0
2019-06-28 09:42:36.055641282,100522.0
2019-06-28 09:42:40.006285588,101605.0
2019-06-28 09:42:40.630070710,101600.0
2019-06-28 09:42:47.722455487,101567.0
2019-06-28 09:42:48.834553370,101580.0
2019-06-28 09:43:11.668108661,101403.0
2019-06-28 09:43:25.403136761,101423.0
2019-06-28 09:43:30.831920122,101345.0
2019-06-28 09:44:05.348929832,101513.0
2019-06-28 09:45:16.110534879,102076.0
2019-06-28 09:45:46.588426831,102363.0
2019-06-28 09:45:59.933469028,102094.0
2019-06-28 09:46:13.639029149,102033.0
2019-06-28 09:46:14.740421769,102018.0
2019-06-28 09:46:22.313677838,102073.0
2019-06-28 09:46:48.652329546,101974.0
2019-06-28 09:46:54.746246532,102049.0
2019-06-28 09:47:40.305487237,100906.0
2019-06-28 09:48:15.796339234,100538.0
2019-06-28 09:48:58.018945526,100243.0
2019-06-28 09:49:33.290999616,99903.0
2019-06-28 09:49:36.678176124,99943.0
2019-06-28 09:50:16.845243216,99986.0
2019-06-28 09:50:47.449672440,99728.0
2019-06-28 09:51:01.195742930,99717.0
2019-06-28 09:51:01.694831317,99713.0
2019-06-28 09:51:08.414679421,99752.0
2019-06-28 09:51:10.877840225,99773.0
2019-06-28 09:51:18.354681678,99746.0
2019-06-28 09:51:18.717578996,99745.0
2019-06-28 09:51:21.195141408,99731.0
2019-06-28 09:51:26.640545885,99705.0
2019-06-28 09:51:42.256261750,99819.0
2019-06-28 09:51:51.646626596,99936.0
2019-06-28 09:52:09.589000573,99820.0
2019-06-28 09:52:13.432706263,99839.0
2019-06-28 09:52:27.610254020,99697.0
2019-06-28 09:52:28.069507115,99698.0
2019-06-28 09:52:46.173465719,99963.0
2019-06-28 09:53:05.881893780,99647.0
2019-06-28 09:53:05.993799813,99647.0
2019-06-28 09:53:12.619211225,99601.0
2019-06-28 09:53:14.055715896,99601.0
2019-06-28 09:53:21.418759034,99542.0
2019-06-28 09:53:24.851355014,99561.0
2019-06-28 09:53:36.299749162,99927.0
2019-06-28 09:53:38.404965635,99935.0
2019-06-28 09:54:09.422445793,99539.0
2019-06-28 09:54:47.868458932,99252.0
2019-06-28 09:55:28.544396114,99530.0
2019-06-28 09:55:36.882583206,99708.0
2019-06-28 09:55:37.750969536,99714.0
2019-06-28 09:56:05.244780885,99700.0
2019-06-28 09:56:11.512267568,99627.0
2019-06-28 09:56:19.308707562,99568.0
2019-06-28 09:56:19.672416665,99559.0
2019-06-28 09:56:22.626125953,99607.0
2019-06-28 09:56:35.183039032,99521.0
2019-06-28 09:56:56.294938283,99149.0
2019-06-28 09:57:06.207354568,99112.0
2019-06-28 09:57:24.697034872,99069.0
2019-06-28 09:57:48.396088082,99441.0
2019-06-28 09:57:55.918779506,99456.0
2019-06-28 09:58:01.278025765,99552.0
2019-06-28 09:58:01.838546743,99551.0
2019-06-28 09:58:34.425932434,99540.0
2019-06-28 09:58:45.048419935,99481.0
2019-06-28 09:59:09.262253300,99447.0
2019-06-28 09:59:17.635859831,99395.0
2019-06-28 09:59:17.788021054,99397.0
2019-06-28 09:59:24.887529755,100739.0
2019-06-28 10:00:00.927675190,100423.0
2019-06-28 10:00:10.620193426,100392.0
2019-06-28 10:00:27.410797882,100186.0
2019-06-28 10:00:37.830698697,100180.0
2019-06-28 10:01:07.605214940,100093.0
2019-06-28 10:01:44.646107413,99560.0
2019-06-28 10:01:54.370962707,99614.0
2019-06-28 10:01:59.446011597,99624.0
2019-06-28 10:02:05.349809289,99669.0
2019-06-28 10:02:28.122853262,99843.0
2019-06-28 10:02:32.967977613,99872.0
2019-06-28 10:02:34.396135077,99884.0
2019-06-28 10:02:52.473256213,99923.0
2019-06-28 10:03:00.034709848,99836.0
2019-06-28 10:03:05.894405679,99804.0
2019-06-28 10:03:24.268791283,100114.0
2019-06-28 10:03:32.201133953,100081.0
2019-06-28 10:03:35.261446980,100060.0
2019-06-28 10:03:39.435021080,100036.0
2019-06-28 10:03:41.626745676,100013.0
2019-06-28 10:04:00.328756032,99861.0
2019-06-28 10:04:08.749906834,99920.0
2019-06-28 10:04:36.891007777,100021.0
2019-06-28 10:04:37.170001559,100023.0
2019-06-28 10:04:42.765891270,99968.0
2019-06-28 10:04:43.626613019,99979.0
2019-06-28 10:04:51.448355103,99952.0
2019-06-28 10:05:13.205434136,99830.0
2019-06-28 10:05:17.653962177,99824.0
2019-06-28 10:05:23.249432889,99839.0
2019-06-28 10:05:56.312780694,99595.0
2019-06-28 10:06:17.970109036,99867.0
2019-06-28 10:06:25.136559539,99901.0
2019-06-28 10:06:27.061127922,99873.0
2019-06-28 10:06:52.216725951,100113.0
2019-06-28 10:07:04.879540053,99962.0
2019-06-28 10:07:06.402271606,99977.0
2019-06-28 10:07:10.671189375,100022.0
2019-06-28 10:07:17.298076554,99984.0
2019-06-28 10:07:31.626539653,100086.0
2019-06-28 10:07:32.806316825,100092.0
2019-06-28 10:07:50.889311336,100275.0
2019-06-28 10:08:06.482367294,100379.0
2019-06-28 10:08:08.760893306,100371.0
2019-06-28 10:08:17.413772537,100479.0
2019-06-28 10:08:51.328942877,100614.0
2019-06-28 10:09:00.981633152,100684.0
2019-06-28 10:09:39.776881315,100801.0
2019-06-28 10:09:53.053042955,100987.0
2019-06-28 10:10:03.446078405,100969.0
2019-06-28 10:10:13.763236758,100972.0
2019-06-28 10:10:20.326844167,100915.0
2019-06-28 10:10:20.987493497,100911.0
2019-06-28 10:10:23.353206581,100938.0
2019-06-28 10:10:31.401775238,100923.0
2019-06-28 10:10:39.926476891,100800.0
2019-06-28 10:11:24.404801860,101156.0
2019-06-28 10:11:39.275576046,101034.0
2019-06-28 10:11:55.882086192,101025.0
2019-06-28 10:12:00.637278181,100938.0
2019-06-28 10:12:01.014506425,100931.0
2019-06-28 10:12:02.657450233,100942.0
2019-06-28 10:12:15.538115520,100895.0
2019-06-28 10:12:18.370833031,100876.0
2019-06-28 10:12:20.936746753,100873.0
2019-06-28 10:12:48.577657404,101167.0
2019-06-28 10:12:57.867067316,101176.0
2019-06-28 10:13:12.351047328,101017.0
2019-06-28 10:13:13.235935329,100995.0
2019-06-28 10:13:22.339650437,101166.0
2019-06-28 10:13:29.886385327,101135.0
2019-06-28 10:14:18.531252736,101023.0
2019-06-28 10:14:37.254935289,100954.0
2019-06-28 10:14:46.120647466,100979.0
2019-06-28 10:14:48.663514316,100953.0
2019-06-28 10:14:49.694674184,100948.0
2019-06-28 10:15:12.783996622,100798.0
2019-06-28 10:15:14.578872844,100820.0
2019-06-28 10:15:52.338575971,101074.0
2019-06-28 10:15:55.936903694,101095.0
2019-06-28 10:16:16.653562315,101250.0
2019-06-28 10:16:16.950459596,101253.0
2019-06-28 10:16:26.788181414,101180.0
2019-06-28 10:16:30.938346147,101137.0
2019-06-28 10:16:57.045051200,101400.0
2019-06-28 10:16:57.380161463,101401.0
2019-06-28 10:17:00.676365524,101386.0
2019-06-28 10:17:08.925786121,101512.0
2019-06-28 10:17:37.183874898,101144.0
2019-06-28 10:17:57.438062851,101223.0
2019-06-28 10:18:00.198130966,101207.0
2019-06-28 10:18:10.347732492,101181.0
2019-06-28 10:18:21.650980557,101172.0
2019-06-28 10:18:27.322716287,101160.0
2019-06-28 10:18:53.000616324,101224.0
2019-06-28 10:19:16.667775408,100949.0
2019-06-28 10:19:24.805157457,101011.0
2019-06-28 10:19:31.725640604,101029.0
2019-06-28 10:19:52.979525003,101104.0
2019-06-28 10:19:54.159571045,101106.0
2019-06-28 10:20:18.946986987,101333.0
2019-06-28 10:20:33.569785413,101388.0
2019-06-28 10:20:43.256243436,101321.0
2019-06-28 10:21:55.128921889,101208.0
2019-06-28 10:22:01.184638985,101246.0
2019-06-28 10:22:12.989231426,101329.0
2019-06-28 10:22:15.064278771,101322.0
2019-06-28 10:22:16.350247755,101315.0
2019-06-28 10:22:22.022438040,101292.0
2019-06-28 10:23:21.243266939,100654.0
2019-06-28 10:23:26.757910397,100594.0
2019-06-28 10:23:38.190559751,100582.0
2019-06-28 10:23:51.369451587,100546.0
2019-06-28 10:24:14.964680488,100655.0
2019-06-28 10:24:20.980852647,100632.0
2019-06-28 10:24:33.943294535,100774.0
2019-06-28 10:24:43.384500997,100672.0
2019-06-28 10:24:48.898803008,100547.0
2019-06-28 10:24:52.318051075,100548.0
2019-06-28 10:24:53.946971213,100535.0
2019-06-28 10:25:04.570950200,100686.0
2019-06-28 10:25:08.647495762,100670.0
2019-06-28 10:25:46.575950402,100202.0
2019-06-28 10:25:49.819047746,100262.0
2019-06-28 10:25:56.159144996,100349.0
2019-06-28 10:26:02.441364808,100315.0
2019-06-28 10:26:15.078800322,100095.0
2019-06-28 10:26:25.180668572,100190.0
2019-06-28 10:26:39.082251619,100184.0
2019-06-28 10:27:51.648107713,100007.0
2019-06-28 10:27:53.052227251,99998.0
2019-06-28 10:28:11.394160447,100179.0
2019-06-28 10:28:16.156478260,100208.0
2019-06-28 10:28:40.349854015,100216.0
2019-06-28 10:29:00.793245298,100269.0
2019-06-28 10:29:09.186553190,100272.0
2019-06-28 10:29:12.594777574,100227.0
2019-06-28 10:29:18.733953711,100323.0
2019-06-28 10:29:22.461103691,100332.0
2019-06-28 10:29:24.943550311,100344.0
2019-06-28 10:29:33.104628384,100311.0
2019-06-28 10:29:42.779722986,100355.0
2019-06-28 10:29:59.150279695,100276.0
2019-06-28 10:30:07.782274224,100256.0
2019-06-28 10:30:12.041067610,100246.0
2019-06-28 10:30:15.052163401,100254.0
2019-06-28 10:30:20.785217567,100236.0
2019-06-28 10:30:30.518857963,100171.0
2019-06-28 10:30:36.370813974,100202.0
2019-06-28 10:30:46.427225067,100159.0
2019-06-28 10:30:53.465628471,100101.0
2019-06-28 10:31:15.445353411,100023.0
2019-06-28 10:31:49.637048449,100445.0
2019-06-28 10:32:02.878741754,100497.0
2019-06-28 10:32:16.602005270,100356.0
2019-06-28 10:32:18.487283298,100377.0
2019-06-28 10:32:50.453492541,100870.0
2019-06-28 10:35:01.082230705,101922.0
2019-06-28 10:35:36.618125318,101866.0
2019-06-28 10:35:38.070729471,101862.0
2019-06-28 10:35:39.810910216,101836.0
2019-06-28 10:35:57.222137058,101613.0
2019-06-28 10:36:02.230404403,101556.0
2019-06-28 10:36:29.278508009,101907.0
2019-06-28 10:36:41.745048959,101861.0
2019-06-28 10:36:47.373353923,101727.0
2019-06-28 10:36:54.831155080,101651.0
2019-06-28 10:37:16.598579203,101786.0
2019-06-28 10:37:20.604481666,101773.0
2019-06-28 10:37:32.309190347,101843.0
2019-06-28 10:37:57.427153437,101411.0
2019-06-28 10:38:02.779411777,101419.0
2019-06-28 10:38:03.108933667,101417.0
2019-06-28 10:38:09.421134853,101430.0
2019-06-28 10:38:21.272423604,101409.0
2019-06-28 10:38:47.534108225,101368.0
2019-06-28 10:38:51.668147616,101336.0
2019-06-28 10:39:06.011875983,101196.0
2019-06-28 10:39:16.529355547,101324.0
2019-06-28 10:39:21.270312937,101216.0
2019-06-28 10:39:52.273870583,101229.0
2019-06-28 10:40:08.010852302,101463.0
2019-06-28 10:40:10.718939678,101446.0
2019-06-28 10:40:22.722631005,101361.0
2019-06-28 10:40:27.392137172,101326.0
2019-06-28 10:40:33.372065810,101241.0
2019-06-28 10:40:44.416941507,101031.0
2019-06-28 10:40:50.380017927,101024.0
2019-06-28 10:41:07.043973497,100821.0
2019-06-28 10:41:11.550511338,100748.0
2019-06-28 10:41:27.575289761,100693.0
2019-06-28 10:41:31.176910212,100644.0
2019-06-28 10:42:38.122869850,100532.0
2019-06-28 10:42:45.614619457,100592.0
2019-06-28 10:42:49.528637131,100621.0
2019-06-28 10:43:00.288014803,100512.0
2019-06-28 10:43:05.741477518,100476.0
2019-06-28 10:43:12.061548367,100555.0
2019-06-28 10:43:21.433339412,100513.0
2019-06-28 10:43:21.446638812,100513.0
2019-06-28 10:43:40.176870608,100235.0
2019-06-28 10:43:46.371582619,100264.0
2019-06-28 10:43:55.909756783,100108.0
2019-06-28 10:44:27.589723189,99973.0
2019-06-28 10:44:31.244418146,100010.0
2019-06-28 10:44:51.219279328,100087.0
2019-06-28 10:44:57.082419911,100094.0
2019-06-28 10:45:21.273552184,99865.0
2019-06-28 10:45:31.895700210,99905.0
2019-06-28 10:45:32.271306332,99902.0
2019-06-28 10:45:50.688857923,99752.0
2019-06-28 10:46:23.747337956,99255.0
2019-06-28 10:46:28.424580417,99321.0
2019-06-28 10:46:33.344124223,99379.0
2019-06-28 10:46:50.800857666,99291.0
2019-06-28 10:46:54.095205444,99307.0
2019-06-28 10:46:54.487485219,99302.0
2019-06-28 10:47:09.568500529,99308.0
2019-06-28 10:47:47.685103525,99179.0
2019-06-28 10:47:52.164733359,99195.0
2019-06-28 10:48:27.409241437,98980.0
2019-06-28 10:50:08.668320551,97858.0
2019-06-28 10:50:12.386357820,97951.0
2019-06-28 10:50:22.817311234,98024.0
2019-06-28 10:50:33.726878066,98042.0
2019-06-28 10:50:48.938459047,98332.0
2019-06-28 10:51:09.190987157,98487.0
2019-06-28 10:51:11.015444098,98472.0
2019-06-28 10:51:29.879484592,98331.0
2019-06-28 10:52:48.492012766,99258.0
2019-06-28 10:52:50.342265436,99275.0
2019-06-28 10:52:52.567168402,99273.0
2019-06-28 10:53:04.081019272,99352.0
2019-06-28 10:53:35.281797559,99277.0
2019-06-28 10:53:44.720369182,99310.0
2019-06-28 10:54:12.896094082,99108.0
2019-06-28 10:54:17.299782989,99128.0
2019-06-28 10:54:27.714242047,99222.0
2019-06-28 10:55:18.462351066,99664.0
2019-06-28 10:55:29.743364189,99498.0
2019-06-28 10:55:50.314399550,99727.0
2019-06-28 10:56:00.445329406,99822.0
2019-06-28 10:56:01.633446189,99834.0
2019-06-28 10:56:06.531470721,99875.0
2019-06-28 10:56:07.299139380,99877.0
2019-06-28 10:56:25.963429715,99889.0
2019-06-28 10:56:32.870159742,99926.0
2019-06-28 10:56:38.340609360,99815.0
2019-06-28 10:57:03.018597011,99804.0
2019-06-28 10:57:05.563047565,99823.0
2019-06-28 10:57:18.015535714,99867.0
2019-06-28 10:57:31.132478568,99735.0
2019-06-28 10:57:58.067636212,99915.0
2019-06-28 10:57:58.413307908,99919.0
2019-06-28 10:57:58.621555900,99918.0
2019-06-28 10:57:58.778730413,99918.0
2019-06-28 10:58:07.085034938,99898.0
2019-06-28 10:58:55.339262073,100525.0
2019-06-28 10:59:04.945683712,100393.0
2019-06-28 10:59:10.626867941,100349.0
2019-06-28 10:59:16.216012579,100367.0
2019-06-28 10:59:22.773079945,100339.0
2019-06-28 10:59:32.217111084,100252.0
2019-06-28 10:59:55.725217729,100205.0
2019-06-28 10:59:58.622472906,100160.0
2019-06-28 11:00:16.057182252,100065.0
2019-06-28 11:00:25.079186941,99992.0
2019-06-28 11:00:31.302684379,99911.0
2019-06-28 11:00:31.347189547,99911.0
2019-06-28 11:00:45.446001862,99935.0
2019-06-28 11:00:58.726565223,99760.0
2019-06-28 11:01:05.508654520,99801.0
2019-06-28 11:01:31.671054624,99545.0
2019-06-28 11:01:38.997091203,99599.0
2019-06-28 11:02:03.563018464,99666.0
2019-06-28 11:02:28.245609517,99668.0
2019-06-28 11:02:44.030015089,100439.0
2019-06-28 11:02:45.926657426,100427.0
2019-06-28 11:03:11.484212326,100313.0
2019-06-28 11:03:57.615899049,100692.0
2019-06-28 11:04:25.047072089,100436.0
2019-06-28 11:04:37.010271335,100470.0
2019-06-28 11:04:38.649396274,100459.0
2019-06-28 11:04:49.655831242,100381.0
2019-06-28 11:04:50.249451530,100372.0
2019-06-28 11:05:20.638314504,100662.0
2019-06-28 11:05:25.333706581,100718.0
2019-06-28 11:05:29.099477280,100671.0
2019-06-28 11:06:07.975722361,100581.0
2019-06-28 11:06:37.236280806,100463.0
2019-06-28 11:06:55.471789418,100506.0
2019-06-28 11:07:02.951651585,100530.0
2019-06-28 11:07:30.925316806,100797.0
2019-06-28 11:07:32.931423871,100792.0
2019-06-28 11:07:46.360091361,101099.0
2019-06-28 11:07:46.646967375,101097.0
2019-06-28 11:08:19.803416406,101065.0
2019-06-28 11:08:39.702532311,101030.0
2019-06-28 11:08:45.145128305,100980.0
2019-06-28 11:09:11.449630664,100634.0
2019-06-28 11:09:20.161659879,100675.0
2019-06-28 11:09:24.448093459,100677.0
2019-06-28 11:09:45.194029751,100640.0
2019-06-28 11:09:56.571166045,100579.0
2019-06-28 11:10:33.234101781,100910.0
2019-06-28 11:10:48.334094370,100752.0
2019-06-28 11:10:52.055280369,100707.0
2019-06-28 11:11:23.846762550,101012.0
2019-06-28 11:11:57.174276435,101346.0
2019-06-28 11:11:57.628994937,101341.0
2019-06-28 11:12:45.996743266,101724.0
2019-06-28 11:12:50.449888690,101679.0
2019-06-28 11:12:59.399444239,101692.0
2019-06-28 11:13:27.854954163,101610.0
2019-06-28 11:13:35.329328705,101576.0
2019-06-28 11:13:47.166659118,101577.0
2019-06-28 11:13:54.296031369,101588.0
2019-06-28 11:13:57.778660872,101670.0
2019-06-28 11:14:31.842657566,101985.0
2019-06-28 11:14:32.307180812,101982.0
2019-06-28 11:14:45.588641363,101779.0
2019-06-28 11:15:11.284210407,101809.0
2019-06-28 11:15:55.405353975,101899.0
2019-06-28 11:16:11.516418433,101891.0
2019-06-28 11:16:14.039642402,101811.0
2019-06-28 11:16:23.324978101,101803.0
2019-06-28 11:16:25.744148188,101773.0
2019-06-28 11:16:26.553864223,101782.0
2019-06-28 11:17:14.772435427,101797.0
2019-06-28 11:17:20.809615184,101740.0
2019-06-28 11:17:21.669063511,101729.0
2019-06-28 11:17:41.667549747,101518.0
2019-06-28 11:17:59.272018689,101643.0
2019-06-28 11:18:23.565215187,101579.0
2019-06-28 11:18:23.784562929,101577.0
2019-06-28 11:18:42.022317197,101440.0
2019-06-28 11:18:46.741217954,101419.0
2019-06-28 11:18:47.220366686,101414.0
2019-06-28 11:19:06.755900304,101415.0
2019-06-28 11:19:22.570957710,101651.0
2019-06-28 11:19:41.415092295,101920.0
2019-06-28 11:19:50.696485207,101901.0
2019-06-28 11:20:28.723834943,101591.0
2019-06-28 11:20:36.246475891,101561.0
2019-06-28 11:20:36.304685413,101560.0
2019-06-28 11:20:41.579364475,101589.0
2019-06-28 11:20:49.526025232,101533.0
2019-06-28 11:20:55.714415532,101493.0
2019-06-28 11:21:06.045554124,101422.0
2019-06-28 11:21:57.693201375,100975.0
2019-06-28 11:22:10.941194388,100979.0
2019-06-28 11:22:13.693676967,100914.0
2019-06-28 11:22:19.186116908,100959.0
2019-06-28 11:22:21.107536786,100961.0
2019-06-28 11:22:31.186706588,101052.0
2019-06-28 11:22:36.315128738,101050.0
2019-06-28 11:22:43.363734007,101070.0
2019-06-28 11:23:25.650173324,101924.0
2019-06-28 11:23:35.141914488,101965.0
2019-06-28 11:23:41.946953859,101861.0
2019-06-28 11:23:47.552688715,101887.0
2019-06-28 11:23:52.802905564,101937.0
2019-06-28 11:23:56.096436176,101935.0
2019-06-28 11:24:05.165219655,101884.0
2019-06-28 11:24:05.673533842,101870.0
2019-06-28 11:24:08.167784998,101948.0
2019-06-28 11:24:22.752231872,102224.0
2019-06-28 11:24:25.948088597,102227.0
2019-06-28 11:24:34.864124412,102169.0
2019-06-28 11:25:01.606393894,102048.0
2019-06-28 11:25:07.130980709,101974.0
2019-06-28 11:25:41.453223199,101528.0
2019-06-28 11:25:51.223699036,101571.0
2019-06-28 11:26:08.975854176,101460.0
2019-06-28 11:26:10.346860484,101459.0
2019-06-28 11:26:20.917327513,101415.0
2019-06-28 11:26:54.752136663,101756.0
2019-06-28 11:26:56.531132941,101744.0
2019-06-28 11:27:05.632705755,101697.0
2019-06-28 11:29:38.625619224,100065.0
2019-06-28 11:29:46.069676718,99966.0
2019-06-28 11:29:52.423806108,99923.0
2019-06-28 11:31:17.275616371,98927.0
2019-06-28 11:31:36.573063201,99243.0
2019-06-28 11:31:43.116517443,99330.0
2019-06-28 11:31:45.591907552,99336.0
2019-06-28 11:31:58.194550159,99454.0
2019-06-28 11:32:20.604193463,99493.0
2019-06-28 11:32:54.751663243,99431.0
2019-06-28 11:33:12.570964062,99335.0
2019-06-28 11:33:39.489868105,99256.0
2019-06-28 11:33:53.052935700,99254.0
2019-06-28 11:34:30.979445260,99104.0
2019-06-28 11:34:35.397729913,99107.0
2019-06-28 11:34:38.495185645,99101.0
2019-06-28 11:34:56.874068863,98937.0
2019-06-28 11:35:29.390737807,98804.0
2019-06-28 11:35:40.839272234,98660.0
2019-06-28 11:35:56.842553550,98591.0
2019-06-28 11:36:50.043414677,98699.0
2019-06-28 11:36:57.941392024,98745.0
2019-06-28 11:37:06.033449766,98719.0
2019-06-28 11:37:11.252120540,98777.0
2019-06-28 11:37:27.379211922,98779.0
2019-06-28 11:37:58.409079701,98521.0
2019-06-28 11:38:05.757273580,98386.0
2019-06-28 11:38:29.817904171,98329.0
2019-06-28 11:38:34.840422321,98368.0
2019-06-28 11:38:35.740592774,98373.0
2019-06-28 11:38:39.638850189,98395.0
2019-06-28 11:38:47.907191873,98599.0
2019-06-28 11:39:05.689433036,98763.0
2019-06-28 11:39:14.810805619,98865.0
2019-06-28 11:39:21.974814456,98853.0
2019-06-28 11:39:22.908007942,98865.0
2019-06-28 11:40:05.813012840,98555.0
2019-06-28 11:40:06.315006082,98557.0
2019-06-28 11:40:17.314808709,98661.0
2019-06-28 11:40:40.380884713,98820.0
2019-06-28 11:41:05.322126529,98339.0
2019-06-28 11:41:25.220749990,98547.0
2019-06-28 11:41:30.566467907,98566.0
2019-06-28 11:41:33.003777899,98573.0
2019-06-28 11:41:39.053799297,98540.0
2019-06-28 11:41:42.039385188,98514.0
2019-06-28 11:42:03.812623646,98708.0
2019-06-28 11:42:16.308926030,98805.0
2019-06-28 11:42:23.992320469,98725.0
2019-06-28 11:42:37.644421467,98787.0
2019-06-28 11:42:38.632436899,98797.0
2019-06-28 11:42:53.163366007,98808.0
2019-06-28 11:42:55.131243596,98812.0
2019-06-28 11:43:30.122562238,99345.0
2019-06-28 11:43:37.404909309,99431.0
2019-06-28 11:43:48.393817745,99419.0
2019-06-28 11:44:21.626256890,99229.0
2019-06-28 11:44:33.839038588,99183.0
2019-06-28 11:45:19.974328831,99367.0
2019-06-28 11:45:51.685765739,99523.0
2019-06-28 11:46:02.570605952,99527.0
2019-06-28 11:46:09.407711728,99468.0
2019-06-28 11:46:15.903953175,99514.0
2019-06-28 11:46:19.216148044,99509.0
2019-06-28 11:47:01.660508408,99800.0
2019-06-28 11:47:15.671889355,99633.0
2019-06-28 11:47:24.586072352,99737.0
2019-06-28 11:47:38.220058119,99668.0
