FundamentalTime,FundamentalValue
2019-06-28 10:32:14.940428067,98970.0
2019-06-28 10:32:24.834904911,99138.0
2019-06-28 10:32:30.079542541,99134.0
2019-06-28 10:32:36.727981461,99108.0
2019-06-28 10:32:53.371359885,98986.0
2019-06-28 10:33:04.661398117,98996.0
2019-06-28 10:33:06.448019604,98999.0
2019-06-28 10:33:28.650908880,98980.0
2019-06-28 10:33:49.439376604,98990.0
2019-06-28 10:34:02.059939411,98862.0
2019-06-28 10:34:11.238396071,98867.0
2019-06-28 10:34:12.034524095,98872.0
2019-06-28 10:34:13.072346716,98870.0
2019-06-28 10:34:17.102921121,98834.0
2019-06-28 10:34:32.864271502,98742.0
2019-06-28 10:34:45.229608467,98798.0
2019-06-28 10:35:00.951286746,98762.0
2019-06-28 10:35:11.202902175,98915.0
2019-06-28 10:35:20.238427208,98946.0
2019-06-28 10:35:25.524424697,99001.0
2019-06-28 10:35:41.878961491,99131.0
2019-06-28 10:35:58.647497148,99180.0
2019-06-28 10:36:14.337502751,99093.0
2019-06-28 10:36:16.600465119,99135.0
2019-06-28 10:36:17.074667625,99129.0
2019-06-28 10:36:24.992444039,99277.0
2019-06-28 10:36:26.599816835,99262.0
2019-06-28 10:36:39.762021309,99321.0
2019-06-28 10:37:04.642204547,99270.0
2019-06-28 10:37:13.344920188,99271.0
2019-06-28 10:37:22.540355570,99224.0
2019-06-28 10:37:40.820382583,99053.0
2019-06-28 10:37:45.400690393,99087.0
2019-06-28 10:37:46.012423233,99086.0
2019-06-28 10:38:04.136063484,99240.0
2019-06-28 10:38:31.973331642,99493.0
2019-06-28 10:38:42.418347752,99486.0
2019-06-28 10:38:54.087526969,99584.0
2019-06-28 10:39:02.122284296,99645.0
2019-06-28 10:39:21.027270267,99670.0
2019-06-28 10:39:22.168834002,99670.0
2019-06-28 10:39:24.763482912,99635.0
2019-06-28 10:39:25.071379982,99628.0
2019-06-28 10:39:26.333516390,99626.0
2019-06-28 10:39:53.155182482,99401.0
2019-06-28 10:39:56.072128600,99411.0
2019-06-28 10:39:59.340918150,99457.0
2019-06-28 10:40:14.855622191,99763.0
2019-06-28 10:40:15.502806295,99758.0
2019-06-28 10:40:23.644494472,99776.0
2019-06-28 10:40:28.499712819,99732.0
2019-06-28 10:40:35.680439454,99729.0
2019-06-28 10:40:40.462957529,99763.0
2019-06-28 10:40:43.766861585,99684.0
2019-06-28 10:40:49.312589795,99761.0
2019-06-28 10:41:10.154377522,99679.0
2019-06-28 10:41:23.618633010,99758.0
2019-06-28 10:41:24.126559315,99743.0
2019-06-28 10:41:49.545353760,99752.0
2019-06-28 10:41:53.730718188,99794.0
2019-06-28 10:42:02.141402878,99672.0
2019-06-28 10:42:05.164168205,99659.0
2019-06-28 10:42:11.563072163,99644.0
2019-06-28 10:42:29.857846993,99718.0
2019-06-28 10:42:37.967187743,99754.0
2019-06-28 10:42:45.523202917,99709.0
2019-06-28 10:42:50.415173228,99657.0
2019-06-28 10:43:03.984722376,99732.0
2019-06-28 10:43:36.461544305,99556.0
2019-06-28 10:44:11.369216901,99589.0
2019-06-28 10:44:16.935806273,99495.0
2019-06-28 10:44:17.765920688,99489.0
2019-06-28 10:44:31.872073091,99147.0
2019-06-28 10:44:32.155487525,99150.0
2019-06-28 10:45:04.168566238,99313.0
2019-06-28 10:45:54.551665187,99686.0
2019-06-28 10:45:56.976616300,99712.0
2019-06-28 10:45:59.073332405,99759.0
2019-06-28 10:45:59.497668840,99756.0
2019-06-28 10:46:17.610997668,99951.0
2019-06-28 10:46:24.363063925,99875.0
2019-06-28 10:46:41.052756158,99659.0
2019-06-28 10:46:43.108954523,99611.0
2019-06-28 10:46:57.628737334,99615.0
2019-06-28 10:47:00.128636240,99639.0
2019-06-28 10:47:26.537887437,99073.0
2019-06-28 10:47:29.303687909,99054.0
2019-06-28 10:47:49.337365148,99199.0
2019-06-28 10:48:10.590684055,98763.0
2019-06-28 10:48:41.202679564,98741.0
2019-06-28 10:49:00.695103629,98861.0
2019-06-28 10:49:14.601468004,98891.0
2019-06-28 10:49:14.748285315,98892.0
2019-06-28 10:49:17.362412185,100089.0
2019-06-28 10:49:32.350300507,100173.0
2019-06-28 10:50:13.022332394,99743.0
2019-06-28 10:50:20.702504146,99876.0
2019-06-28 10:50:26.106691459,99771.0
2019-06-28 10:50:28.491132985,99772.0
2019-06-28 10:50:34.666029516,99738.0
2019-06-28 10:50:41.177169432,99763.0
2019-06-28 10:51:11.830439212,100129.0
2019-06-28 10:51:31.220840813,99957.0
2019-06-28 10:51:33.526222258,99979.0
2019-06-28 10:51:43.717368378,99990.0
2019-06-28 10:51:56.571239747,99971.0
2019-06-28 10:52:00.208681702,99935.0
2019-06-28 10:52:56.018874501,100524.0
2019-06-28 10:53:13.121498507,100455.0
2019-06-28 10:53:22.683338907,100342.0
2019-06-28 10:53:41.172309879,100507.0
2019-06-28 10:53:43.757248654,100485.0
2019-06-28 10:54:08.758848404,101073.0
2019-06-28 10:54:18.550597736,100798.0
2019-06-28 10:54:20.683265794,100807.0
2019-06-28 10:54:44.017603583,100803.0
2019-06-28 10:55:18.915490663,100849.0
2019-06-28 10:55:28.044559215,100803.0
2019-06-28 10:55:33.368447420,100764.0
2019-06-28 10:57:07.303486601,100351.0
2019-06-28 10:57:10.914544099,100311.0
2019-06-28 10:57:14.741683273,100304.0
2019-06-28 10:57:19.610058967,100328.0
2019-06-28 10:57:27.111896555,100166.0
2019-06-28 10:57:35.315980668,100079.0
2019-06-28 10:57:45.422352923,100032.0
2019-06-28 10:57:52.742249633,100007.0
2019-06-28 10:58:13.613916610,100033.0
2019-06-28 10:58:14.580543244,100039.0
2019-06-28 10:58:18.283238907,100018.0
2019-06-28 10:58:48.898470926,99658.0
2019-06-28 10:58:56.030603506,99647.0
2019-06-28 10:59:06.136001388,99724.0
2019-06-28 10:59:08.295510333,99752.0
2019-06-28 10:59:38.813227762,99465.0
2019-06-28 10:59:42.730378831,99475.0
2019-06-28 11:00:13.818376893,99451.0
2019-06-28 11:00:15.772990347,99426.0
2019-06-28 11:00:26.701444066,99523.0
2019-06-28 11:01:10.511765454,100443.0
2019-06-28 11:01:16.622380405,100523.0
2019-06-28 11:01:38.535262998,100508.0
2019-06-28 11:01:43.625465531,100587.0
2019-06-28 11:01:47.093604116,100558.0
2019-06-28 11:02:07.619989076,100814.0
2019-06-28 11:02:09.139076878,100801.0
2019-06-28 11:02:18.619524318,100813.0
2019-06-28 11:02:31.065602009,100960.0
2019-06-28 11:02:45.330414248,100673.0
2019-06-28 11:03:21.208526393,100588.0
2019-06-28 11:03:47.077404138,100480.0
2019-06-28 11:03:47.742059849,100482.0
2019-06-28 11:03:59.388238606,100338.0
2019-06-28 11:04:01.114600101,100348.0
2019-06-28 11:04:19.543038023,100281.0
2019-06-28 11:04:56.449484249,100029.0
2019-06-28 11:05:07.338122708,99862.0
2019-06-28 11:05:08.302714499,99852.0
2019-06-28 11:05:10.415029566,99853.0
2019-06-28 11:05:28.664883307,99881.0
2019-06-28 11:05:39.860651325,99949.0
2019-06-28 11:05:40.178439990,99946.0
2019-06-28 11:05:44.012845554,99942.0
2019-06-28 11:05:56.840060081,100034.0
2019-06-28 11:05:59.596909083,100018.0
2019-06-28 11:06:11.808552420,100220.0
2019-06-28 11:06:25.830472654,100075.0
2019-06-28 11:06:28.437456200,100087.0
2019-06-28 11:06:28.644681140,100086.0
2019-06-28 11:06:29.287276881,100081.0
2019-06-28 11:07:03.394338241,100160.0
2019-06-28 11:07:03.713386927,100162.0
2019-06-28 11:07:57.092124951,99916.0
2019-06-28 11:08:05.362853594,99836.0
2019-06-28 11:08:05.674492028,99840.0
2019-06-28 11:08:17.010231328,99756.0
2019-06-28 11:08:23.241735962,99757.0
2019-06-28 11:08:29.010837318,99749.0
2019-06-28 11:08:48.688357840,99770.0
2019-06-28 11:08:52.963629850,99821.0
2019-06-28 11:10:00.969970103,101642.0
2019-06-28 11:10:02.592102245,101681.0
2019-06-28 11:10:10.481654818,101661.0
2019-06-28 11:10:27.148013630,101590.0
2019-06-28 11:10:44.122892405,101327.0
2019-06-28 11:11:25.768430664,101256.0
2019-06-28 11:11:28.323349682,101246.0
2019-06-28 11:11:31.476426846,101290.0
2019-06-28 11:11:39.244937671,101252.0
2019-06-28 11:11:49.064028239,101177.0
2019-06-28 11:12:02.419210115,101138.0
2019-06-28 11:12:09.465492007,101082.0
2019-06-28 11:12:14.716412992,100982.0
2019-06-28 11:12:27.825525560,100799.0
2019-06-28 11:12:30.264511748,100788.0
2019-06-28 11:12:43.345768642,100777.0
2019-06-28 11:12:59.022882830,100903.0
2019-06-28 11:13:25.823601421,100693.0
2019-06-28 11:13:29.979234576,100606.0
2019-06-28 11:13:35.605670703,100579.0
2019-06-28 11:13:41.701883002,100576.0
2019-06-28 11:13:42.675975719,100563.0
2019-06-28 11:14:09.597235790,100420.0
2019-06-28 11:14:25.009552709,100432.0
2019-06-28 11:14:34.372922052,100435.0
2019-06-28 11:14:37.989447069,100379.0
2019-06-28 11:14:43.548796007,100359.0
2019-06-28 11:14:46.254869102,100388.0
2019-06-28 11:14:51.874487952,100429.0
2019-06-28 11:14:53.518551282,100451.0
2019-06-28 11:15:05.879611176,100245.0
2019-06-28 11:15:48.423923756,100144.0
2019-06-28 11:16:43.098015690,99205.0
2019-06-28 11:16:47.922720658,99276.0
2019-06-28 11:16:50.534462330,99257.0
2019-06-28 11:17:05.175008521,99062.0
2019-06-28 11:17:12.242631753,99008.0
2019-06-28 11:17:25.863864713,98884.0
2019-06-28 11:17:59.740151789,99096.0
2019-06-28 11:18:01.665099730,99082.0
2019-06-28 11:18:08.300480537,99217.0
2019-06-28 11:18:17.487139437,99139.0
2019-06-28 11:18:23.155044962,99130.0
2019-06-28 11:18:52.500416179,99448.0
2019-06-28 11:19:02.402959137,99489.0
2019-06-28 11:19:12.201732367,99537.0
2019-06-28 11:19:16.417248538,99478.0
2019-06-28 11:19:30.042639018,99372.0
2019-06-28 11:19:53.328044846,99552.0
2019-06-28 11:20:00.483275713,99662.0
2019-06-28 11:20:11.680006177,99724.0
2019-06-28 11:20:54.708922355,99580.0
2019-06-28 11:20:56.695566623,99579.0
2019-06-28 11:21:03.158273001,99638.0
2019-06-28 11:21:04.462702633,99647.0
2019-06-28 11:21:21.208970957,99663.0
2019-06-28 11:21:26.456626152,99728.0
2019-06-28 11:21:27.424321504,99748.0
2019-06-28 11:21:43.467531484,99734.0
2019-06-28 11:21:52.124710563,99703.0
2019-06-28 11:21:58.761056649,99688.0
2019-06-28 11:22:01.635391861,99678.0
2019-06-28 11:22:53.737052617,99963.0
2019-06-28 11:23:09.358051330,100132.0
2019-06-28 11:23:10.079689458,100134.0
2019-06-28 11:23:16.048906770,100087.0
2019-06-28 11:23:32.646126443,99976.0
2019-06-28 11:23:41.982888341,100056.0
2019-06-28 11:23:42.619635326,100053.0
2019-06-28 11:23:49.154055832,99935.0
2019-06-28 11:23:55.187878504,99934.0
2019-06-28 11:24:25.660266340,99600.0
2019-06-28 11:24:30.699554992,99656.0
2019-06-28 11:24:35.571492484,99666.0
2019-06-28 11:25:20.189443599,99227.0
2019-06-28 11:25:22.197468767,99244.0
2019-06-28 11:25:26.781330117,99278.0
2019-06-28 11:25:27.362956346,99283.0
2019-06-28 11:25:30.201887422,99341.0
2019-06-28 11:26:14.156958536,99876.0
2019-06-28 11:26:14.725146034,99881.0
2019-06-28 11:26:15.704153708,99878.0
2019-06-28 11:26:42.120315624,99987.0
2019-06-28 11:26:46.832895844,100090.0
2019-06-28 11:26:47.701598575,100086.0
2019-06-28 11:27:11.112222056,99685.0
2019-06-28 11:27:43.411181905,99745.0
2019-06-28 11:27:43.522012096,99744.0
2019-06-28 11:28:02.259143418,99746.0
2019-06-28 11:28:24.848047829,99752.0
2019-06-28 11:28:38.265763501,99753.0
2019-06-28 11:28:51.611285370,99626.0
2019-06-28 11:28:54.830122315,99609.0
2019-06-28 11:29:16.151687847,99944.0
2019-06-28 11:29:36.525910722,99796.0
2019-06-28 11:29:50.767078672,99705.0
2019-06-28 11:29:54.221232584,99679.0
2019-06-28 11:29:59.456217075,99626.0
2019-06-28 11:30:03.352598003,99565.0
2019-06-28 11:30:09.151601486,99538.0
2019-06-28 11:30:20.259434272,99341.0
2019-06-28 11:30:32.615577086,99318.0
2019-06-28 11:30:33.560026444,99321.0
2019-06-28 11:30:39.084282581,99273.0
2019-06-28 11:30:43.988905540,99250.0
2019-06-28 11:30:45.125407452,99252.0
2019-06-28 11:31:05.898698820,99408.0
2019-06-28 11:31:16.968085610,99474.0
2019-06-28 11:31:31.707208175,99677.0
2019-06-28 11:31:34.728195562,99677.0
2019-06-28 11:31:40.433688023,99775.0
2019-06-28 11:31:41.825313900,99799.0
2019-06-28 11:31:52.184388708,99838.0
2019-06-28 11:32:22.489802755,99564.0
2019-06-28 11:33:36.979226283,98521.0
2019-06-28 11:34:02.705011621,98965.0
2019-06-28 11:34:54.730314098,99544.0
2019-06-28 11:35:17.752409592,99731.0
2019-06-28 11:35:50.291963895,99273.0
2019-06-28 11:35:54.756728377,99280.0
2019-06-28 11:36:06.890482134,99312.0
2019-06-28 11:36:23.570300179,99657.0
2019-06-28 11:36:34.352934700,99648.0
2019-06-28 11:36:41.464600436,99594.0
2019-06-28 11:36:51.487794004,99547.0
2019-06-28 11:36:58.032170194,99517.0
2019-06-28 11:37:03.448254831,99441.0
2019-06-28 11:37:09.808765894,99483.0
2019-06-28 11:37:18.232870966,99523.0
2019-06-28 11:37:51.847278131,99437.0
2019-06-28 11:37:53.762483804,99457.0
2019-06-28 11:37:53.900762360,99459.0
