,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:10.000000000,99392,100,,,99586,100,,,99927,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,
2019-06-28 10:55:20.626484410,99586,100,,,99927,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 10:55:59.329024667,99927,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,,101137,100,,
2019-06-28 10:56:07.322006602,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,,101137,100,,,101222,100,,
2019-06-28 10:56:23.385262599,100464,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,,101137,100,,
2019-06-28 10:56:31.736982582,100464,100,99586,100,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,,101137,100,,
2019-06-28 10:56:40.000000000,100464,202,99586,202,100540,199,99585,99,100637,199,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,,101137,100,,
2019-06-28 10:56:45.718404898,100464,202,99586,202,100525,100,99585,99,100540,199,,,100637,199,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 10:56:50.000000000,100464,175,99586,175,100525,175,99585,75,100540,175,,,100637,175,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 10:57:00.000000000,100464,160,99586,31,100525,160,99585,60,100540,160,,,100637,160,,,100686,160,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 10:57:10.000000000,100464,100,,,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 10:57:20.118702185,100464,100,100097,100,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 10:57:30.000000000,100464,160,100097,160,100525,160,100096,60,100540,160,,,100637,160,,,100686,160,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 10:57:30.047981234,100222,100,100097,160,100464,160,100096,60,100525,160,,,100540,160,,,100637,160,,,100686,160,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,
2019-06-28 10:57:35.257835275,100222,100,100097,160,100464,160,100096,60,100525,160,99862,100,100540,160,,,100637,160,,,100686,160,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,
2019-06-28 10:57:40.000000000,100222,202,100097,202,100464,199,99862,199,100525,199,99861,99,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,
2019-06-28 10:57:50.000000000,100222,175,100097,175,100464,175,99862,175,100525,175,99861,75,100540,175,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,
2019-06-28 10:57:51.492681192,100097,25,99862,175,100222,175,99861,75,100464,175,,,100525,175,,,100540,175,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:57:57.017379681,100097,25,99909,100,100222,175,99862,175,100464,175,99861,75,100525,175,,,100540,175,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:58:00.000000000,100222,148,100097,2,100464,175,99909,175,100525,175,99862,175,100540,100,99861,75,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,
2019-06-28 10:58:06.872931034,100097,98,99909,175,100222,148,99862,75,100464,175,99861,75,100525,175,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:58:08.359161571,100097,98,99909,175,100222,148,99883,100,100464,175,99862,75,100525,175,99861,75,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:58:10.000000000,100097,200,99909,202,100222,172,99883,199,100464,199,99882,99,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:58:20.000000000,100097,200,99909,202,100222,172,99883,199,100464,199,99882,99,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:58:30.000000000,100097,398,99909,400,100222,73,99883,100,100464,100,,,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:58:35.409237319,99992,100,99909,400,100097,398,99883,100,100222,73,,,100464,100,,,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,
2019-06-28 10:58:37.013470913,99992,100,99909,400,100097,398,99883,100,100222,73,,,100234,100,,,100464,100,,,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,
2019-06-28 10:58:40.000000000,99992,175,99909,175,100097,173,99883,175,100222,148,99882,75,100234,175,,,100464,100,,,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,
2019-06-28 10:58:46.519458778,99992,75,99909,175,100097,173,99883,175,100222,148,99882,75,100234,175,,,100464,100,,,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,
2019-06-28 10:58:50.000000000,100097,173,99909,175,100222,148,99883,175,100234,175,99882,75,100464,175,,,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,
2019-06-28 10:58:59.621465499,100097,173,100029,100,100222,148,99909,175,100234,175,99883,175,100464,175,99882,75,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,
2019-06-28 10:59:00.000000000,100097,71,100029,202,100222,172,99909,199,100234,199,99883,199,100464,100,,,100525,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,
2019-06-28 10:59:08.439502730,100097,71,100029,202,100222,172,99909,199,100234,199,99883,199,100260,100,,,100464,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,
2019-06-28 10:59:10.000000000,100222,133,100029,160,100234,160,99909,160,100260,160,99883,160,100464,160,99882,60,100540,160,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:59:20.000000000,100222,373,100029,400,100234,100,99909,100,100260,100,99883,100,100464,100,,,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:59:27.183569017,100222,373,100097,100,100234,100,100029,400,100260,100,99909,100,100464,100,99883,100,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:59:29.258149951,100222,273,100097,100,100234,100,100029,400,100260,100,99909,100,100464,100,99883,100,100540,100,,,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,
2019-06-28 10:59:30.000000000,100234,202,100097,202,100260,199,100029,199,100464,199,99909,199,100540,100,99883,100,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,
2019-06-28 10:59:40.000000000,100234,400,100097,400,100260,100,100029,100,100464,100,99909,100,100540,100,99883,100,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,
2019-06-28 10:59:44.613377821,100234,300,100097,400,100260,100,100029,100,100464,100,99909,100,100540,100,99883,100,100637,100,,,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,
2019-06-28 10:59:50.000000000,100260,250,100097,250,100464,250,100029,250,100540,100,99909,100,100637,100,99883,100,100686,100,,,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 10:59:54.598800907,100260,250,100222,100,100464,250,100097,250,100540,100,100029,250,100637,100,99909,100,100686,100,99883,100,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 11:00:00.000000000,100260,121,100222,250,100464,250,100097,250,100540,100,100029,100,100637,100,99909,100,100686,100,99883,100,100904,100,,,100928,100,,,100952,100,,,101027,100,,,101047,100,,
2019-06-28 11:00:10.000000000,100464,202,100222,202,100540,199,100097,199,100637,199,100029,199,100686,100,99909,100,100904,100,99883,100,100928,100,,,100952,100,,,101027,100,,,101047,100,,,101137,100,,
2019-06-28 11:00:16.612229592,100464,202,100386,100,100540,199,100222,202,100637,199,100097,199,100686,100,100029,199,100904,100,99909,100,100928,100,99883,100,100952,100,,,101027,100,,,101047,100,,,101137,100,,
2019-06-28 11:00:20.000000000,100464,160,100386,160,100540,160,100222,160,100637,160,100097,160,100686,160,100029,160,100904,160,99909,160,100928,100,99883,100,100952,100,,,101027,100,,,101047,100,,,101137,100,,
2019-06-28 11:00:25.600014487,100464,60,100386,160,100540,160,100222,160,100637,160,100097,160,100686,160,100029,160,100904,160,99909,160,100928,100,99883,100,100952,100,,,101027,100,,,101047,100,,,101137,100,,
2019-06-28 11:00:30.000000000,100540,160,100386,160,100637,160,100222,160,100686,160,100097,160,100904,160,100029,160,100928,160,99909,160,100952,100,99883,100,101027,100,,,101047,100,,,101137,100,,,101222,100,,
2019-06-28 11:00:40.000000000,100540,250,100386,250,100637,250,100222,250,100686,100,100097,100,100904,100,100029,100,100928,100,99909,100,100952,100,99883,100,101027,100,,,101047,100,,,101137,100,,,101222,100,,
2019-06-28 11:00:50.000000000,100540,202,100386,202,100637,199,100222,199,100686,199,100097,199,100904,100,100029,100,100928,100,99909,100,100952,100,99883,100,101027,100,,,101047,100,,,101137,100,,,101222,100,,
2019-06-28 11:01:00.000000000,100540,53,100386,175,100637,175,100222,175,100686,175,100097,175,100904,175,100029,175,100928,100,99909,100,100952,100,99883,100,101027,100,,,101047,100,,,101137,100,,,101222,100,,
2019-06-28 11:01:10.000000000,100540,157,100386,250,100637,250,100222,250,100686,100,100097,100,100904,100,100029,100,100928,100,99909,100,100952,100,99883,100,101027,100,,,101047,100,,,101137,100,,,101222,100,,
2019-06-28 11:01:20.000000000,100540,82,100386,175,100637,175,100222,175,100686,175,100097,175,100904,175,100029,175,100928,100,99909,100,100952,100,99883,100,101027,100,,,101047,100,,,101137,100,,,101222,100,,
2019-06-28 11:01:30.000000000,100540,82,100386,175,100637,175,100222,175,100686,175,100097,175,100904,175,100029,175,100928,100,99909,100,100952,100,99883,100,101027,100,,,101047,100,,,101137,100,,,101222,100,,
2019-06-28 11:01:30.741035127,100540,82,100386,175,100637,175,100222,175,100686,75,100097,175,100904,175,100029,175,100928,100,99909,100,100952,100,99883,100,101027,100,,,101047,100,,,101137,100,,,101222,100,,
2019-06-28 11:01:40.000000000,100540,307,100386,400,100637,100,100222,100,100904,100,100097,100,100928,100,100029,100,100952,100,99909,100,101027,100,99883,100,101047,100,,,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:01:45.913598799,100540,307,100386,400,100637,100,100246,100,100904,100,100222,100,100928,100,100097,100,100952,100,100029,100,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:01:50.000000000,100540,82,100386,175,100637,175,100246,175,100904,175,100222,175,100928,175,100097,175,100952,100,100029,100,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:02:00.000000000,100540,185,100386,400,100637,100,100246,100,100904,100,100222,100,100928,100,100097,100,100952,100,100029,100,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:02:08.141848179,100390,100,100386,400,100540,185,100246,100,100637,100,100222,100,100904,100,100097,100,100928,100,100029,100,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:02:10.000000000,100390,202,100386,202,100540,106,100246,199,100637,199,100222,199,100904,100,100097,100,100928,100,100029,100,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:02:20.000000000,100390,250,100386,250,100540,157,100246,250,100637,100,100222,100,100904,100,100097,100,100928,100,100029,100,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:02:30.000000000,100390,160,100386,160,100540,67,100246,160,100637,160,100222,160,100904,160,100097,160,100928,160,100029,160,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:02:40.000000000,100390,175,100386,175,100540,82,100246,175,100637,175,100222,175,100904,175,100097,175,100928,100,100029,100,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:02:50.000000000,100390,175,100386,175,100540,82,100246,175,100637,175,100222,175,100904,175,100097,175,100928,100,100029,100,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:02:52.403362753,100390,175,100386,175,100540,82,100246,175,100637,175,100222,175,100904,175,100097,175,101027,100,100029,100,101137,100,99909,100,101222,100,99883,100,101356,100,99641,100,101556,100,,,101685,100,,
2019-06-28 11:03:00.000000000,100390,128,100386,250,100540,157,100246,250,100637,100,100222,100,100904,100,100097,100,101027,100,100029,100,101137,100,99909,100,101222,100,99883,100,101356,100,99641,100,101556,100,,,101685,100,,
2019-06-28 11:03:01.228377097,100390,128,100386,150,100540,157,100246,250,100637,100,100222,100,100904,100,100097,100,101027,100,100029,100,101137,100,99909,100,101222,100,99883,100,101356,100,99641,100,101556,100,,,101685,100,,
2019-06-28 11:03:03.656618616,100390,128,100386,50,100540,157,100246,250,100637,100,100222,100,100904,100,100097,100,101027,100,100029,100,101137,100,99909,100,101222,100,99883,100,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:03:10.000000000,100390,157,100246,250,100540,157,100222,250,100637,100,100097,100,100904,100,100029,100,101027,100,99909,100,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:03:14.928602359,100390,157,100246,250,100540,157,100222,250,100637,100,100097,100,100904,100,100029,100,101027,100,100000,100,101137,100,99909,100,101222,100,99883,100,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:03:16.986720685,100390,157,100246,50,100540,157,100222,250,100637,100,100097,100,100904,100,100029,100,101027,100,100000,100,101137,100,99909,100,101222,100,99883,100,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:03:20.000000000,100390,67,100222,160,100540,67,100097,160,100637,160,100029,160,100904,160,100000,160,101027,160,99909,160,101137,100,99883,100,101222,100,,,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:03:22.336268979,100390,67,100222,160,100540,67,100097,160,100637,160,100029,160,100904,160,100000,160,101027,160,99909,160,101137,100,99883,100,101222,100,99546,100,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:03:30.000000000,100390,109,100222,202,100540,106,100097,199,100637,199,100029,199,100904,100,100000,100,101027,100,99909,100,101137,100,99883,100,101222,100,99546,100,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:03:40.000000000,100390,109,100222,202,100540,106,100097,199,100637,199,100029,199,100904,100,100000,100,101027,100,99909,100,101137,100,99883,100,101222,100,99546,100,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:03:43.269409349,100390,109,100222,202,100540,106,100097,199,100637,199,100029,199,100904,100,100000,100,101027,100,99909,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101685,100,,
2019-06-28 11:03:50.000000000,100390,67,100222,160,100540,67,100097,160,100637,160,100029,160,100904,160,100000,160,101027,160,99909,160,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101685,100,,
2019-06-28 11:04:00.000000000,100540,46,100390,4,100637,175,100222,175,100904,175,100097,175,101027,100,100029,175,101137,100,100000,175,101222,100,99909,100,101356,100,99883,100,101556,100,99682,100,101685,100,99546,100,,,,
2019-06-28 11:04:10.000000000,100540,109,100390,106,100637,199,100222,199,100904,199,100097,199,101027,100,100029,100,101137,100,100000,100,101222,100,99909,100,101356,100,99883,100,101556,100,99682,100,101685,100,99546,100,,,,
2019-06-28 11:04:20.000000000,100540,109,100390,106,100637,199,100222,199,100904,199,100097,199,101027,100,100029,100,101137,100,100000,100,101222,100,99909,100,101356,100,99883,100,101556,100,99682,100,101685,100,99546,100,,,,
2019-06-28 11:04:30.000000000,100540,67,100390,64,100637,160,100222,160,100904,160,100097,160,101027,160,100029,160,101137,160,100000,160,101222,100,99909,100,101356,100,99883,100,101556,100,99682,100,101685,100,99546,100,,,,
2019-06-28 11:04:40.000000000,100540,307,100390,304,100637,100,100222,100,100904,100,100097,100,101027,100,100029,100,101137,100,100000,100,101222,100,99909,100,101356,100,99883,100,101556,100,99682,100,101685,100,99546,100,,,,
2019-06-28 11:04:50.000000000,100540,307,100390,304,100637,100,100222,100,100904,100,100097,100,101027,100,100029,100,101137,100,100000,100,101222,100,99909,100,101356,100,99883,100,101556,100,99682,100,101685,100,99546,100,,,,
2019-06-28 11:05:00.000000000,100637,190,100540,4,100904,199,100390,106,101027,100,100222,199,101137,100,100097,199,101222,100,100029,100,101356,100,100000,100,101556,100,99909,100,101685,100,99883,100,,,99682,100,,,99546,100
2019-06-28 11:05:00.893332536,100540,96,100390,106,100637,190,100222,199,100904,199,100097,199,101027,100,100029,100,101137,100,100000,100,101222,100,99883,100,101356,100,99682,100,101556,100,99546,100,101685,100,,,,,,
2019-06-28 11:05:02.533256476,100540,96,100390,106,100636,100,100222,199,100637,190,100097,199,100904,199,100029,100,101027,100,100000,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101685,100,,
2019-06-28 11:05:05.812861825,100540,96,100390,106,100636,100,100222,199,100637,190,100097,199,100904,199,100029,100,101027,100,100000,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101685,100,,
2019-06-28 11:05:10.000000000,100540,198,100390,106,100636,199,100222,199,100637,190,100097,199,100904,100,100029,100,101027,100,100000,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101685,100,,
2019-06-28 11:05:20.000000000,100540,396,100390,304,100636,100,100222,100,100637,91,100097,100,100904,100,100029,100,101027,100,100000,100,101137,100,99883,100,101222,100,99682,100,101356,100,99546,100,101556,100,,,101685,100,,
2019-06-28 11:05:25.348237247,100540,396,100390,304,100636,200,100097,100,100637,91,100029,100,100904,100,100000,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:05:29.272460598,100540,396,100390,204,100636,200,100097,100,100637,91,100029,100,100904,100,100000,100,101027,100,99883,100,101137,100,99682,100,101222,100,99546,100,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:05:30.000000000,100540,171,100097,175,100636,275,100029,175,100637,166,100000,175,100904,175,99883,175,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:05:31.369590597,100345,100,100097,175,100540,171,100029,175,100636,275,100000,75,100637,166,99883,175,100904,175,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:05:40.000000000,100345,250,100097,250,100540,246,100029,250,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:05:50.000000000,100345,250,100097,250,100540,246,100029,250,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:05:54.802326118,100345,250,100200,100,100540,246,100097,250,100636,200,100029,250,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:05:59.324672250,100345,250,100097,250,100540,246,100029,250,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:06:00.000000000,100345,73,100097,202,100540,195,100029,199,100636,299,99883,199,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:06:03.753287816,100345,173,100097,202,100540,195,100029,199,100636,299,99883,199,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:06:07.986907166,100345,173,100097,202,100540,195,100062,100,100636,299,100029,199,100637,91,99883,199,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:06:10.000000000,100345,202,100097,202,100540,195,100062,199,100636,299,100029,199,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:06:20.000000000,100345,175,100097,175,100540,171,100062,175,100636,275,100029,175,100637,166,99883,175,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:06:30.000000000,100345,202,100097,202,100540,195,100062,199,100636,299,100029,199,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:06:40.000000000,100345,160,100097,160,100540,156,100062,160,100636,260,100029,160,100637,151,99883,160,100904,160,99682,160,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:06:50.000000000,100345,400,100097,400,100540,96,100062,100,100636,200,100029,100,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:07:00.000000000,100345,73,100097,202,100540,195,100062,199,100636,299,100029,199,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:07:10.000000000,100540,396,100097,400,100636,200,100062,100,100637,91,100029,100,100904,100,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,,101556,100,,,101685,100,,
2019-06-28 11:07:13.894137004,100280,100,100097,400,100540,396,100062,100,100636,200,100029,100,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:07:20.000000000,100280,400,100097,400,100540,96,100062,100,100636,200,100029,100,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:07:30.000000000,100280,400,100097,400,100540,96,100062,100,100636,200,100029,100,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:07:40.000000000,100280,250,100097,250,100540,246,100062,250,100636,200,100029,100,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,,101556,100,,
2019-06-28 11:07:49.092843735,100280,250,100097,250,100486,100,100062,250,100540,246,100029,100,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:07:50.000000000,100280,400,100097,400,100486,100,100062,100,100540,96,100029,100,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:07:59.002264357,100280,400,100097,400,100444,100,100062,100,100486,100,100029,100,100540,96,99883,100,100636,200,99682,100,100637,91,99546,100,100904,100,,,101027,100,,,101137,100,,,101222,100,,
2019-06-28 11:08:00.000000000,100280,121,100097,250,100444,250,100062,250,100486,100,100029,100,100540,96,99883,100,100636,200,99682,100,100637,91,99546,100,100904,100,,,101027,100,,,101137,100,,,101222,100,,
2019-06-28 11:08:09.263677801,100280,21,100097,250,100444,250,100062,250,100486,100,100029,100,100540,96,99883,100,100636,200,99682,100,100637,91,99546,100,100904,100,,,101027,100,,,101137,100,,,101222,100,,
2019-06-28 11:08:10.000000000,100444,400,100097,400,100486,100,100062,100,100540,96,100029,100,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:08:20.000000000,100444,400,100097,400,100486,100,100062,100,100540,96,100029,100,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:08:30.000000000,100444,250,100097,250,100486,250,100062,250,100540,96,100029,100,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:08:35.621787841,100444,250,100186,100,100486,250,100097,250,100540,96,100062,250,100636,200,100029,100,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:08:39.487735642,100444,250,100186,100,100486,250,100163,100,100540,96,100097,250,100636,200,100062,250,100637,91,100029,100,100904,100,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,
2019-06-28 11:08:40.000000000,100444,160,100186,160,100486,160,100163,160,100540,156,100097,160,100636,260,100062,160,100637,151,100029,160,100904,100,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,
2019-06-28 11:08:50.000000000,100444,400,100186,400,100486,100,100163,100,100540,96,100097,100,100636,200,100062,100,100637,91,100029,100,100904,100,99883,100,101027,100,99682,100,101137,100,99546,100,101222,100,,,101356,100,,
2019-06-28 11:08:55.437017610,100444,400,100186,300,100486,100,100163,100,100540,96,100097,100,100636,200,100062,100,100637,91,99883,100,100904,100,99682,100,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:08:59.646774494,100407,100,100186,300,100444,400,100163,100,100486,100,100097,100,100540,96,100062,100,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,
2019-06-28 11:09:00.000000000,100407,121,100163,250,100444,250,100097,250,100486,100,100062,100,100540,96,99883,100,100636,200,99682,100,100637,91,99546,100,100904,100,,,101027,100,,,101137,100,,,101222,100,,
2019-06-28 11:09:10.000000000,100444,175,100163,175,100486,175,100097,175,100540,171,100062,175,100636,275,99883,175,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:09:20.000000000,100444,160,100163,160,100486,160,100097,160,100540,156,100062,160,100636,260,99883,160,100637,151,99682,160,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:09:22.831055411,100444,160,100163,160,100486,160,100097,160,100540,156,100062,160,100636,260,100029,100,100637,151,99883,160,100904,100,99682,160,101027,100,99546,100,101137,100,,,101222,100,,,101356,100,,
2019-06-28 11:09:24.254101701,100407,100,100163,160,100444,160,100097,160,100486,160,100062,160,100540,156,100029,100,100636,260,99883,160,100637,151,99682,160,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,
2019-06-28 11:09:30.000000000,100407,160,100163,160,100444,160,100097,160,100486,160,100062,160,100540,156,100029,160,100636,260,99883,160,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,
2019-06-28 11:09:40.000000000,100407,400,100163,400,100444,100,100097,100,100486,100,100062,100,100540,96,100029,100,100636,200,99883,100,100637,91,99682,100,100904,100,99546,100,101027,100,,,101137,100,,,101222,100,,
